created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-26 19:50:31 UTC,134234,33.40,46.33,50.65,19.00,-58.00,68.00,55.00,39.33
2017-12-26 19:51:51 UTC,134235,30.20,40.80,43.73,20.00,-58.00,68.00,55.00,36.32
2017-12-26 19:52:50 UTC,134236,29.00,64.00,65.00,0.00,-59.00,68.00,55.00,62.00
2017-12-26 19:54:10 UTC,134237,28.85,43.41,45.38,1.00,-61.00,68.00,55.00,38.00
2017-12-26 19:55:30 UTC,134238,29.75,40.70,42.62,3.00,-58.00,67.00,56.00,36.30
2017-12-26 19:56:50 UTC,134239,37.95,54.95,58.60,4.00,-58.00,67.00,56.00,43.60
2017-12-26 19:58:10 UTC,134240,33.16,45.50,47.29,5.00,-58.00,67.00,58.00,38.95
2017-12-26 19:59:30 UTC,134241,33.49,46.41,50.03,7.00,-58.00,68.00,56.00,39.36
2017-12-26 20:00:50 UTC,134242,33.95,48.55,52.78,8.00,-61.00,67.00,56.00,40.47
2017-12-26 20:02:10 UTC,134243,35.10,50.03,53.28,9.00,-60.00,67.00,56.00,41.18
2017-12-26 20:03:30 UTC,134244,34.17,48.34,50.88,11.00,-57.00,67.00,57.00,40.37
2017-12-26 20:04:50 UTC,134245,32.16,46.46,50.03,12.00,-57.00,67.00,56.00,39.46
2017-12-26 20:06:10 UTC,134246,33.33,49.41,52.26,13.00,-58.00,68.00,57.00,41.10
2017-12-26 20:07:30 UTC,134247,39.68,56.89,60.61,15.00,-59.00,68.00,56.00,44.21
2017-12-26 20:08:50 UTC,134248,33.97,48.50,50.67,16.00,-59.00,69.00,55.00,40.60
2017-12-26 20:10:10 UTC,134249,30.60,46.55,47.97,17.00,-59.00,69.00,54.00,39.53
2017-12-26 20:11:30 UTC,134250,30.85,42.70,45.03,19.00,-58.00,69.00,54.00,37.28
2017-12-26 20:12:50 UTC,134251,30.72,44.44,45.97,20.00,-59.00,69.00,54.00,38.41
2017-12-26 20:14:10 UTC,134252,32.03,46.33,48.15,21.00,-58.00,69.00,54.00,39.38
2017-12-26 20:15:30 UTC,134253,30.60,44.45,47.28,23.00,-60.00,69.00,54.00,38.33
2017-12-26 20:16:50 UTC,134254,30.71,41.49,43.85,24.00,-56.00,69.00,53.00,36.29
2017-12-26 20:18:10 UTC,134255,27.83,40.20,42.71,25.00,-57.00,69.00,53.00,35.73
2017-12-26 20:19:30 UTC,134256,28.80,39.17,40.80,27.00,-58.00,70.00,53.00,35.20
2017-12-26 20:20:50 UTC,134257,27.85,42.03,44.72,28.00,-58.00,70.00,52.00,36.85
2017-12-26 20:22:10 UTC,134258,27.73,40.15,42.15,29.00,-60.00,70.00,52.00,35.88
2017-12-26 20:23:30 UTC,134259,28.74,40.31,42.64,31.00,-58.00,67.00,53.00,36.00
2017-12-26 20:24:50 UTC,134260,29.05,41.82,44.23,32.00,-57.00,67.00,55.00,36.85
2017-12-26 20:26:10 UTC,134261,27.87,39.89,41.29,33.00,-58.00,67.00,55.00,35.71
2017-12-26 20:27:30 UTC,134262,29.52,42.40,45.90,35.00,-58.00,67.00,55.00,36.95
2017-12-26 20:28:50 UTC,134263,28.98,41.66,43.56,36.00,-58.00,68.00,55.00,36.83
2017-12-26 20:30:11 UTC,134264,27.81,38.64,41.10,37.00,-57.00,68.00,54.00,35.02
2017-12-26 20:31:30 UTC,134265,28.27,39.10,40.66,39.00,-54.00,69.00,53.00,35.34
2017-12-26 20:32:50 UTC,134266,27.49,39.93,42.78,40.00,-56.00,69.00,53.00,35.63
2017-12-26 20:34:10 UTC,134267,28.21,38.69,42.28,41.00,-61.00,69.00,53.00,34.69
2017-12-26 20:35:30 UTC,134268,28.76,40.14,41.69,43.00,-59.00,70.00,52.00,35.64
2017-12-26 20:36:50 UTC,134269,28.83,42.00,43.03,44.00,-59.00,70.00,51.00,36.83
2017-12-26 20:38:10 UTC,134270,27.80,39.98,42.59,45.00,-58.00,70.00,51.00,35.66
2017-12-26 20:39:30 UTC,134271,28.60,41.26,43.81,47.00,-58.00,71.00,51.00,36.48
2017-12-26 20:40:49 UTC,134272,28.23,39.87,41.54,48.00,-57.00,71.00,50.00,35.72
2017-12-26 20:42:10 UTC,134273,31.70,43.70,45.40,49.00,-58.00,71.00,50.00,37.90
2017-12-26 20:43:30 UTC,134274,29.62,43.00,45.59,51.00,-58.00,71.00,49.00,37.49
2017-12-26 20:44:36 UTC,134275,30.00,42.00,42.00,0.00,-60.00,71.00,49.00,42.00
2017-12-26 20:45:56 UTC,134276,29.29,42.66,44.83,1.00,-58.00,72.00,48.00,37.20
2017-12-26 20:47:16 UTC,134277,29.10,40.33,42.17,3.00,-58.00,71.00,47.00,35.74
2017-12-26 20:48:36 UTC,134278,32.41,47.92,50.33,4.00,-59.00,71.00,48.00,39.92
2017-12-26 20:49:56 UTC,134279,30.98,43.24,45.59,5.00,-59.00,71.00,47.00,37.80
2017-12-26 20:51:16 UTC,134280,31.98,45.67,48.14,7.00,-59.00,72.00,47.00,38.98
2017-12-26 20:52:36 UTC,134281,33.15,48.00,49.87,8.00,-58.00,72.00,47.00,40.03
2017-12-26 20:53:57 UTC,134282,32.66,48.12,50.71,9.00,-58.00,72.00,47.00,40.05
2017-12-26 20:55:16 UTC,134283,32.93,48.22,49.78,11.00,-58.00,72.00,47.00,40.12
2017-12-26 20:56:36 UTC,134284,34.25,49.28,51.37,12.00,-56.00,72.00,47.00,40.80
2017-12-26 20:57:56 UTC,134285,31.73,45.68,48.05,13.00,-60.00,72.00,47.00,38.85
2017-12-26 20:59:16 UTC,134286,33.39,48.78,51.37,15.00,-58.00,73.00,46.00,40.54
2017-12-26 21:00:36 UTC,134287,31.71,44.44,48.10,16.00,-57.00,73.00,45.00,38.37
2017-12-26 21:01:56 UTC,134288,32.08,48.20,52.53,17.00,-57.00,73.00,44.00,40.35
2017-12-26 21:03:16 UTC,134289,32.41,48.37,51.22,19.00,-58.00,73.00,44.00,40.20
2017-12-26 21:04:36 UTC,134290,32.18,47.36,49.97,20.00,-56.00,72.00,46.00,39.69
2017-12-26 21:05:56 UTC,134291,33.92,50.13,52.38,21.00,-58.00,71.00,47.00,41.15
2017-12-26 21:07:16 UTC,134292,32.72,49.10,51.47,23.00,-57.00,71.00,47.00,40.80
2017-12-26 21:08:36 UTC,134293,32.49,48.51,50.41,24.00,-57.00,72.00,47.00,40.22
2017-12-26 21:09:56 UTC,134294,34.03,49.72,52.25,25.00,-57.00,72.00,46.00,40.90
2017-12-26 21:11:16 UTC,134295,34.78,51.95,54.63,27.00,-57.00,72.00,46.00,42.02
2017-12-26 21:12:36 UTC,134296,31.00,46.34,48.41,28.00,-58.00,72.00,46.00,39.07
2017-12-26 21:13:56 UTC,134297,29.80,43.61,45.51,29.00,-58.00,72.00,46.00,37.93
2017-12-26 21:15:16 UTC,134298,29.00,40.88,43.28,31.00,-59.00,71.00,46.00,36.30
2017-12-26 21:16:36 UTC,134299,28.72,41.97,44.49,32.00,-60.00,71.00,48.00,36.82
2017-12-26 21:17:56 UTC,134300,28.83,43.37,44.66,33.00,-58.00,70.00,49.00,37.56
2017-12-26 21:19:16 UTC,134301,28.80,41.12,43.39,35.00,-57.00,71.00,49.00,36.46
2017-12-26 21:20:36 UTC,134302,27.00,38.59,40.72,36.00,-58.00,71.00,50.00,34.69
2017-12-26 21:21:56 UTC,134303,26.46,40.05,41.95,37.00,-58.00,71.00,48.00,35.54
2017-12-26 21:23:16 UTC,134304,25.73,36.49,38.44,39.00,-57.00,71.00,49.00,33.73
2017-12-26 21:24:37 UTC,134305,26.65,36.10,39.13,40.00,-59.00,70.00,51.00,33.40
2017-12-26 21:25:56 UTC,134306,24.49,36.34,38.76,41.00,-59.00,70.00,52.00,33.63
2017-12-26 21:27:16 UTC,134307,26.71,38.76,40.59,43.00,-60.00,70.00,52.00,34.83
2017-12-26 21:28:36 UTC,134308,28.82,40.23,41.46,44.00,-59.00,70.00,54.00,35.97
2017-12-26 21:29:56 UTC,134309,28.48,44.08,47.28,45.00,-59.00,70.00,54.00,38.13
2017-12-26 21:31:16 UTC,134310,29.93,44.63,47.59,47.00,-57.00,69.00,55.00,38.37
2017-12-26 21:32:36 UTC,134311,28.95,42.15,45.50,48.00,-59.00,69.00,56.00,36.95
2017-12-26 21:33:56 UTC,134312,28.29,40.40,45.00,49.00,-57.00,69.00,56.00,35.86
2017-12-26 21:35:16 UTC,134313,28.33,41.67,43.85,51.00,-60.00,69.00,54.00,36.82
2017-12-26 21:36:37 UTC,134314,28.71,39.88,41.88,52.00,-58.00,69.00,54.00,35.51
2017-12-26 21:37:56 UTC,134315,28.02,43.25,46.13,53.00,-58.00,68.00,55.00,37.65
2017-12-26 21:39:16 UTC,134316,27.71,41.33,43.07,55.00,-57.00,68.00,55.00,36.62
2017-12-26 21:40:36 UTC,134317,27.82,42.46,44.26,56.00,-61.00,69.00,56.00,37.23
2017-12-26 21:41:56 UTC,134318,26.58,40.12,41.55,57.00,-58.00,69.00,55.00,35.45
2017-12-26 21:43:16 UTC,134319,28.08,41.56,45.21,59.00,-59.00,69.00,55.00,36.64
2017-12-26 21:44:36 UTC,134320,29.10,44.67,47.49,60.00,-58.00,70.00,54.00,38.62
2017-12-26 21:45:56 UTC,134321,28.17,42.97,46.15,61.00,-57.00,69.00,55.00,37.35
2017-12-26 21:47:16 UTC,134322,28.41,41.13,43.67,63.00,-58.00,69.00,55.00,36.38
2017-12-26 21:48:36 UTC,134323,29.27,46.28,48.63,64.00,-56.00,68.00,56.00,39.35
2017-12-26 21:49:56 UTC,134324,30.71,46.02,50.34,65.00,-59.00,69.00,56.00,39.27
2017-12-26 21:51:16 UTC,134325,28.51,42.41,45.32,67.00,-58.00,68.00,56.00,37.17
2017-12-26 21:52:36 UTC,134326,30.62,44.97,47.72,68.00,-61.00,68.00,58.00,38.55
2017-12-26 21:53:56 UTC,134327,30.11,43.76,47.47,69.00,-58.00,68.00,58.00,37.97
2017-12-26 21:55:16 UTC,134328,30.12,47.69,51.00,71.00,-58.00,68.00,57.00,40.19
2017-12-26 21:56:36 UTC,134329,30.26,44.21,46.05,72.00,-58.00,68.00,56.00,38.31
2017-12-26 21:57:56 UTC,134330,29.44,45.27,47.63,73.00,-58.00,68.00,57.00,38.90
2017-12-26 21:59:16 UTC,134331,28.92,44.79,49.95,75.00,-57.00,67.00,58.00,38.61
2017-12-26 22:00:36 UTC,134332,28.90,39.02,41.38,76.00,-58.00,68.00,57.00,35.19
2017-12-26 22:01:56 UTC,134333,29.60,45.80,48.83,77.00,-58.00,68.00,57.00,39.10
2017-12-26 22:03:16 UTC,134334,30.10,44.51,46.67,79.00,-59.00,67.00,58.00,38.38
2017-12-26 22:04:36 UTC,134335,28.85,43.46,46.36,80.00,-61.00,68.00,57.00,37.69
2017-12-26 22:05:56 UTC,134336,30.34,46.18,48.92,81.00,-58.00,69.00,56.00,39.16
2017-12-26 22:07:16 UTC,134337,29.07,42.71,45.46,83.00,-59.00,69.00,55.00,37.24
2017-12-26 22:08:36 UTC,134338,28.32,41.62,44.89,84.00,-61.00,69.00,55.00,36.32
2017-12-26 22:09:56 UTC,134339,29.08,43.40,45.95,85.00,-57.00,70.00,54.00,37.45
2017-12-26 22:11:16 UTC,134340,29.73,44.03,47.14,87.00,-60.00,70.00,54.00,37.84
2017-12-26 22:12:36 UTC,134341,29.62,43.59,45.84,88.00,-58.00,70.00,53.00,37.89
2017-12-26 22:13:56 UTC,134342,29.74,42.59,44.97,89.00,-57.00,70.00,53.00,37.31
2017-12-26 22:15:17 UTC,134343,29.22,42.78,44.88,91.00,-58.00,70.00,52.00,37.27
2017-12-26 22:16:36 UTC,134344,25.72,37.00,38.38,92.00,-60.00,71.00,51.00,33.79
2017-12-26 22:17:56 UTC,134345,28.05,41.97,45.85,93.00,-59.00,71.00,51.00,36.92
2017-12-26 22:19:16 UTC,134346,28.49,42.83,44.78,95.00,-60.00,71.00,51.00,37.46
2017-12-26 22:20:36 UTC,134347,31.31,42.97,45.69,96.00,-59.00,71.00,51.00,37.67
2017-12-26 22:21:56 UTC,134348,27.97,41.63,45.79,97.00,-56.00,71.00,51.00,36.71
2017-12-26 22:23:17 UTC,134349,26.62,38.75,40.67,99.00,-60.00,70.00,51.00,34.85
2017-12-26 22:24:36 UTC,134350,27.73,42.54,45.68,100.00,-60.00,71.00,53.00,37.12
2017-12-26 22:25:56 UTC,134351,29.95,43.30,46.27,101.00,-58.00,71.00,51.00,37.97
2017-12-26 22:27:16 UTC,134352,27.73,40.44,42.32,103.00,-58.00,71.00,51.00,35.83
2017-12-26 22:28:36 UTC,134353,27.23,40.83,43.20,104.00,-57.00,71.00,50.00,35.83
2017-12-26 22:29:56 UTC,134354,29.20,45.15,50.47,105.00,-59.00,71.00,50.00,38.92
2017-12-26 22:31:17 UTC,134355,29.72,42.92,44.64,107.00,-58.00,72.00,50.00,37.36
2017-12-26 22:32:36 UTC,134356,30.36,44.05,47.51,108.00,-60.00,71.00,50.00,38.00
2017-12-26 22:33:56 UTC,134357,31.52,47.22,49.67,109.00,-61.00,72.00,50.00,39.75
2017-12-26 22:35:16 UTC,134358,28.56,43.56,47.85,111.00,-58.00,72.00,50.00,37.67
2017-12-26 22:36:36 UTC,134359,30.29,45.98,50.26,112.00,-59.00,72.00,49.00,38.90
2017-12-26 22:37:56 UTC,134360,28.78,42.41,44.73,113.00,-59.00,72.00,49.00,37.22
2017-12-26 22:39:16 UTC,134361,28.92,44.70,47.53,115.00,-58.00,72.00,48.00,38.22
2017-12-26 22:40:36 UTC,134362,29.95,47.08,49.74,116.00,-57.00,72.00,49.00,39.64
2017-12-26 22:41:56 UTC,134363,29.67,45.78,48.35,117.00,-57.00,73.00,48.00,39.13
2017-12-26 22:43:16 UTC,134364,29.07,42.73,44.12,119.00,-57.00,71.00,49.00,37.44
2017-12-26 22:44:36 UTC,134365,29.02,42.30,45.22,120.00,-57.00,72.00,48.00,37.08
2017-12-26 22:45:56 UTC,134366,28.12,43.07,45.31,121.00,-58.00,72.00,48.00,37.40
2017-12-26 22:47:16 UTC,134367,30.52,44.15,47.45,123.00,-59.00,71.00,49.00,38.03
2017-12-26 22:48:36 UTC,134368,30.60,46.37,49.00,124.00,-59.00,72.00,48.00,39.38
2017-12-26 22:49:56 UTC,134369,31.12,46.92,49.92,125.00,-60.00,71.00,49.00,39.63
2017-12-26 22:51:17 UTC,134370,31.22,47.34,51.22,127.00,-59.00,71.00,49.00,39.90
2017-12-26 22:52:36 UTC,134371,30.85,45.95,50.33,128.00,-59.00,71.00,50.00,39.08
2017-12-26 22:53:56 UTC,134372,29.27,44.75,46.55,129.00,-62.00,71.00,48.00,38.38
2017-12-26 22:55:16 UTC,134373,26.87,41.00,43.24,131.00,-58.00,71.00,46.00,36.37
2017-12-26 22:56:36 UTC,134374,24.51,36.26,38.85,132.00,-58.00,70.00,46.00,33.51
2017-12-26 22:57:56 UTC,134375,25.95,40.51,44.23,133.00,-59.00,71.00,47.00,36.03
2017-12-26 22:59:16 UTC,134376,28.33,40.07,42.12,135.00,-58.00,70.00,49.00,35.64
2017-12-26 23:00:36 UTC,134377,28.85,40.44,43.24,136.00,-59.00,71.00,48.00,35.90
2017-12-26 23:01:56 UTC,134378,29.87,43.79,45.97,137.00,-61.00,72.00,47.00,37.90
2017-12-26 23:03:16 UTC,134379,28.65,43.67,45.85,139.00,-58.00,71.00,47.00,37.72
2017-12-26 23:04:36 UTC,134380,28.73,44.92,47.13,140.00,-58.00,70.00,48.00,38.60
2017-12-26 23:05:56 UTC,134381,28.23,43.23,45.92,141.00,-58.00,71.00,48.00,37.51
2017-12-26 23:07:16 UTC,134382,27.98,41.80,45.71,143.00,-58.00,71.00,48.00,36.78
2017-12-26 23:08:36 UTC,134383,27.75,40.05,44.50,144.00,-58.00,71.00,49.00,35.60
2017-12-26 23:09:56 UTC,134384,30.50,47.22,49.55,145.00,-55.00,71.00,50.00,39.55
2017-12-26 23:11:16 UTC,134385,30.20,47.22,49.54,147.00,-59.00,70.00,50.00,39.56
2017-12-26 23:12:36 UTC,134386,29.55,44.22,47.03,148.00,-59.00,71.00,49.00,38.28
2017-12-26 23:13:56 UTC,134387,28.28,44.26,47.64,149.00,-60.00,71.00,49.00,37.85
2017-12-26 23:15:16 UTC,134388,29.21,45.03,48.59,151.00,-60.00,71.00,49.00,38.28
2017-12-26 23:16:36 UTC,134389,29.32,46.49,48.63,152.00,-59.00,72.00,49.00,39.34
2017-12-26 23:17:56 UTC,134390,30.95,47.63,51.41,153.00,-59.00,72.00,49.00,39.61
2017-12-26 23:19:16 UTC,134391,29.85,47.33,49.77,155.00,-61.00,72.00,48.00,39.59
2017-12-26 23:20:36 UTC,134392,29.10,42.24,44.63,156.00,-58.00,72.00,48.00,36.80
2017-12-26 23:21:56 UTC,134393,29.73,44.08,48.35,157.00,-58.00,72.00,48.00,37.90
2017-12-26 23:23:16 UTC,134394,29.67,45.62,47.08,159.00,-57.00,73.00,47.00,38.87
2017-12-26 23:24:36 UTC,134395,30.54,45.46,47.59,160.00,-60.00,73.00,47.00,38.90
2017-12-26 23:25:56 UTC,134396,29.87,44.53,45.95,161.00,-57.00,73.00,46.00,38.47
2017-12-26 23:27:16 UTC,134397,29.52,44.67,49.55,163.00,-60.00,72.00,46.00,38.60
2017-12-26 23:28:36 UTC,134398,30.12,48.34,51.85,164.00,-60.00,73.00,46.00,40.17
2017-12-26 23:29:56 UTC,134399,32.66,50.51,53.17,165.00,-60.00,73.00,45.00,41.15
2017-12-26 23:31:16 UTC,134400,31.52,44.78,47.65,167.00,-59.00,72.00,45.00,38.70
2017-12-26 23:32:37 UTC,134401,29.38,46.33,50.33,168.00,-58.00,73.00,46.00,39.31
2017-12-26 23:33:56 UTC,134402,29.12,46.13,49.05,169.00,-58.00,73.00,46.00,38.97
2017-12-26 23:35:16 UTC,134403,30.33,45.95,50.87,171.00,-58.00,73.00,46.00,39.23
2017-12-26 23:36:36 UTC,134404,31.49,48.00,51.49,172.00,-59.00,72.00,47.00,40.12
2017-12-26 23:37:56 UTC,134405,30.27,47.62,50.08,173.00,-59.00,72.00,46.00,39.78
2017-12-26 23:39:16 UTC,134406,29.00,44.30,47.65,175.00,-61.00,73.00,46.00,38.00
2017-12-26 23:40:36 UTC,134407,29.25,44.53,46.78,176.00,-61.00,73.00,45.00,38.33
2017-12-26 23:41:56 UTC,134408,29.07,42.90,45.40,177.00,-59.00,73.00,45.00,37.36
2017-12-26 23:43:16 UTC,134409,29.71,44.34,48.16,179.00,-59.00,73.00,45.00,38.03
2017-12-26 23:44:36 UTC,134410,28.58,43.65,47.47,180.00,-61.00,73.00,45.00,37.85
2017-12-26 23:45:56 UTC,134411,30.22,46.59,50.32,181.00,-59.00,73.00,44.00,39.57
2017-12-26 23:47:16 UTC,134412,31.76,46.63,49.61,183.00,-60.00,71.00,45.00,39.41
2017-12-26 23:48:37 UTC,134413,30.98,45.65,48.20,184.00,-59.00,71.00,46.00,38.95
2017-12-26 23:49:56 UTC,134414,30.54,46.27,49.24,185.00,-62.00,72.00,45.00,39.41
2017-12-26 23:51:17 UTC,134415,30.71,46.66,48.54,187.00,-59.00,71.00,47.00,39.37
2017-12-26 23:52:36 UTC,134416,30.88,45.03,46.90,188.00,-60.00,72.00,46.00,38.50
2017-12-26 23:53:56 UTC,134417,29.46,46.24,48.07,189.00,-58.00,72.00,47.00,39.10
2017-12-26 23:55:16 UTC,134418,30.88,47.72,51.78,191.00,-61.00,72.00,47.00,40.05
2017-12-26 23:56:36 UTC,134419,29.76,43.85,46.80,192.00,-61.00,71.00,48.00,38.12
2017-12-26 23:57:56 UTC,134420,30.66,44.07,46.24,193.00,-62.00,71.00,49.00,37.93
2017-12-26 23:59:16 UTC,134421,30.24,46.22,49.32,195.00,-59.00,70.00,50.00,39.30,
2017-12-27 00:00:36 UTC,134422,29.34,42.63,46.03,196.00,-61.00,71.00,49.00,37.13
2017-12-27 00:01:56 UTC,134423,29.54,42.22,46.39,197.00,-59.00,71.00,49.00,36.95
2017-12-27 00:03:16 UTC,134424,30.59,44.38,45.49,199.00,-61.00,71.00,49.00,38.00
2017-12-27 00:04:36 UTC,134425,30.92,47.97,50.83,200.00,-59.00,70.00,49.00,40.03
2017-12-27 00:05:56 UTC,134426,30.17,44.63,47.60,201.00,-60.00,70.00,49.00,38.30
2017-12-27 00:07:16 UTC,134427,29.85,44.93,49.27,203.00,-59.00,70.00,50.00,38.49
2017-12-27 00:08:36 UTC,134428,29.89,46.86,49.28,204.00,-60.00,70.00,51.00,39.67
2017-12-27 00:09:56 UTC,134429,30.51,45.61,48.44,205.00,-58.00,70.00,50.00,38.83
2017-12-27 00:11:16 UTC,134430,31.00,45.51,48.49,207.00,-58.00,69.00,51.00,39.00
2017-12-27 00:12:36 UTC,134431,30.74,45.26,47.97,208.00,-60.00,69.00,51.00,38.79
2017-12-27 00:13:56 UTC,134432,30.42,45.50,48.50,209.00,-58.00,69.00,52.00,38.78
2017-12-27 00:15:16 UTC,134433,31.16,46.58,50.55,211.00,-61.00,69.00,52.00,39.53
2017-12-27 00:16:36 UTC,134434,30.23,45.55,47.90,212.00,-58.00,68.00,53.00,38.90
2017-12-27 00:17:56 UTC,134435,32.66,48.68,52.45,213.00,-59.00,68.00,53.00,40.53
2017-12-27 00:19:16 UTC,134436,31.08,47.33,49.90,215.00,-59.00,68.00,54.00,39.95
2017-12-27 00:20:36 UTC,134437,31.15,45.51,47.87,216.00,-59.00,67.00,56.00,39.05
2017-12-27 00:21:56 UTC,134438,33.13,49.58,53.95,217.00,-57.00,67.00,56.00,40.97
2017-12-27 00:23:16 UTC,134439,31.28,48.21,51.38,219.00,-58.00,67.00,56.00,40.31
2017-12-27 00:24:36 UTC,134440,32.36,47.79,50.51,220.00,-60.00,66.00,57.00,40.08
2017-12-27 00:25:56 UTC,134441,33.65,51.25,54.75,221.00,-59.00,66.00,59.00,41.95
2017-12-27 00:27:16 UTC,134442,34.50,52.53,56.45,223.00,-61.00,67.00,59.00,42.63
2017-12-27 00:28:36 UTC,134443,34.03,48.47,51.61,224.00,-58.00,67.00,58.00,40.47
2017-12-27 00:29:56 UTC,134444,32.21,48.10,50.59,225.00,-60.00,67.00,58.00,40.33
2017-12-27 00:31:16 UTC,134445,33.57,51.00,53.89,227.00,-59.00,65.00,61.00,41.86
2017-12-27 00:32:36 UTC,134446,34.00,52.53,55.66,228.00,-59.00,66.00,60.00,42.21
2017-12-27 00:33:57 UTC,134447,33.87,53.03,56.74,229.00,-59.00,66.00,60.00,42.74
2017-12-27 00:35:16 UTC,134448,34.90,53.87,57.56,231.00,-58.00,66.00,60.00,43.46
2017-12-27 00:36:36 UTC,134449,36.40,57.25,61.00,232.00,-58.00,66.00,60.00,45.20
2017-12-27 00:37:56 UTC,134450,33.95,53.35,56.83,233.00,-59.00,65.00,61.00,43.40
2017-12-27 00:39:16 UTC,134451,33.26,51.42,54.26,235.00,-59.00,65.00,61.00,42.39
2017-12-27 00:40:36 UTC,134452,33.39,51.45,55.66,236.00,-59.00,65.00,62.00,42.42
2017-12-27 00:41:56 UTC,134453,34.20,49.22,53.53,237.00,-59.00,65.00,62.00,41.30
2017-12-27 00:43:16 UTC,134454,35.05,53.78,57.15,239.00,-61.00,65.00,62.00,43.38
2017-12-27 00:44:36 UTC,134455,37.41,53.51,56.35,240.00,-59.00,65.00,62.00,43.32
2017-12-27 00:45:56 UTC,134456,36.61,52.54,55.83,241.00,-59.00,65.00,63.00,43.05
2017-12-27 00:47:16 UTC,134457,38.08,57.67,62.00,243.00,-59.00,65.00,63.00,45.05
2017-12-27 00:48:36 UTC,134458,34.00,51.44,54.69,244.00,-61.00,65.00,63.00,42.49
2017-12-27 00:49:56 UTC,134459,37.34,53.07,55.88,245.00,-61.00,65.00,63.00,43.29
2017-12-27 00:51:16 UTC,134460,39.23,56.74,60.31,247.00,-61.00,65.00,63.00,44.54
2017-12-27 00:52:36 UTC,134461,40.50,59.14,63.40,248.00,-58.00,65.00,63.00,45.52
2017-12-27 00:53:56 UTC,134462,36.41,56.59,59.82,249.00,-59.00,65.00,63.00,44.49
2017-12-27 00:55:16 UTC,134463,37.15,56.34,60.15,251.00,-60.00,64.00,63.00,44.51
2017-12-27 00:56:36 UTC,134464,36.58,57.05,58.97,252.00,-59.00,65.00,63.00,44.67
2017-12-27 00:57:56 UTC,134465,35.77,52.72,55.59,253.00,-58.00,65.00,64.00,42.90
2017-12-27 00:59:16 UTC,134466,37.64,58.26,62.56,255.00,-58.00,64.00,63.00,45.26
2017-12-27 01:00:37 UTC,134467,38.07,56.86,59.79,256.00,-59.00,64.00,64.00,44.67
2017-12-27 01:01:56 UTC,134468,37.05,57.22,61.00,257.00,-59.00,64.00,64.00,44.72
2017-12-27 01:03:16 UTC,134469,35.85,53.42,54.92,259.00,-59.00,65.00,64.00,43.15
2017-12-27 01:04:36 UTC,134470,35.60,52.15,54.97,260.00,-59.00,64.00,63.00,42.47
2017-12-27 01:05:56 UTC,134471,35.44,54.54,58.23,261.00,-58.00,64.00,63.00,43.69
2017-12-27 01:07:16 UTC,134472,33.23,51.44,54.21,263.00,-56.00,63.00,65.00,42.18
2017-12-27 01:08:36 UTC,134473,36.44,54.07,58.34,264.00,-59.00,64.00,65.00,43.39
2017-12-27 01:09:56 UTC,134474,39.90,59.53,63.53,265.00,-59.00,64.00,65.00,45.75
2017-12-27 01:11:16 UTC,134475,35.90,55.80,61.00,267.00,-60.00,64.00,64.00,44.33
2017-12-27 01:12:36 UTC,134476,37.39,56.80,59.63,268.00,-58.00,64.00,64.00,45.12
2017-12-27 01:13:56 UTC,134477,37.05,56.39,59.56,269.00,-61.00,64.00,65.00,44.56
2017-12-27 01:15:16 UTC,134478,36.44,54.29,57.56,271.00,-60.00,64.00,64.00,43.20
2017-12-27 01:16:36 UTC,134479,38.78,55.63,58.10,272.00,-60.00,64.00,63.00,43.78
2017-12-27 01:17:56 UTC,134480,36.45,54.60,56.60,273.00,-58.00,64.00,63.00,44.13
2017-12-27 01:19:16 UTC,134481,36.22,55.32,60.73,275.00,-59.00,64.00,63.00,44.85
2017-12-27 01:20:36 UTC,134482,36.63,53.63,56.37,276.00,-58.00,65.00,63.00,43.12
2017-12-27 01:21:56 UTC,134483,37.90,55.44,58.54,277.00,-57.00,65.00,62.00,44.10
2017-12-27 01:23:17 UTC,134484,36.12,52.90,55.95,279.00,-58.00,65.00,62.00,42.81
2017-12-27 01:24:36 UTC,134485,35.78,52.28,55.58,280.00,-58.00,65.00,61.00,42.45
2017-12-27 01:25:56 UTC,134486,34.35,49.00,52.70,281.00,-59.00,65.00,61.00,41.10
2017-12-27 01:27:16 UTC,134487,33.15,49.20,53.34,283.00,-58.00,64.00,61.00,41.27
2017-12-27 01:28:36 UTC,134488,33.42,49.88,52.90,284.00,-57.00,64.00,62.00,41.33
2017-12-27 01:30:02 UTC,134489,39.00,80.00,80.00,0.00,-58.00,64.00,61.00,72.00
2017-12-27 01:31:22 UTC,134490,37.05,54.44,58.22,1.00,-58.00,64.00,61.00,44.39
2017-12-27 01:32:42 UTC,134491,39.15,55.22,58.24,3.00,-60.00,64.00,61.00,44.22
2017-12-27 01:34:02 UTC,134492,33.36,44.98,48.62,4.00,-57.00,64.00,60.00,39.00
2017-12-27 01:35:22 UTC,134493,39.28,56.72,60.80,5.00,-58.00,64.00,60.00,44.90
2017-12-27 01:36:42 UTC,134494,36.36,50.41,53.82,7.00,-58.00,64.00,60.00,41.82
