created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 17:30-17:40,134133.0,31.965714285714284,46.114285714285714,50.06,158.71428571428572,-58.42857142857143,62.0,38.0,39.81428571428572
2017-12-26 17:40-17:50,134140.5,28.072499999999998,40.87125,44.17,168.625,-58.5,61.5,40.875,37.08375
2017-12-26 17:50-18:00,134148.0,23.231428571428573,32.354285714285716,35.27428571428571,178.71428571428572,-58.285714285714285,61.0,37.857142857142854,31.73
2017-12-26 18:00-18:10,134155.5,22.7,31.41,33.77375,188.625,-58.375,61.0,36.875,31.15
2017-12-26 18:10-18:20,134163.0,19.86285714285714,28.027142857142856,30.20714285714286,198.71428571428572,-57.714285714285715,62.0,34.714285714285715,27.975714285714286
2017-12-26 18:20-18:30,134170.5,22.2775,31.8225,34.856249999999996,208.625,-57.375,62.5,34.5,31.325000000000003
2017-12-26 18:30-18:40,134178.0,29.154285714285713,42.43857142857143,45.51571428571429,218.71428571428572,-58.0,63.0,33.714285714285715,37.78285714285714
2017-12-26 18:40-18:50,134185.5,37.940000000000005,56.67375,62.0,228.625,-58.375,63.625,35.5,44.911249999999995
2017-12-26 18:50-19:00,134193.0,40.11,59.597142857142856,64.21142857142857,238.71428571428572,-57.714285714285715,64.42857142857143,39.42857142857143,46.38142857142857
2017-12-26 19:00-19:10,134200.5,38.02875,56.20875,60.81375,248.625,-58.625,64.75,44.0,44.74125
2017-12-26 19:10-19:20,134208.0,35.31,52.181428571428576,55.83714285714286,258.7142857142857,-57.714285714285715,64.71428571428571,48.57142857142857,42.544285714285714
2017-12-26 19:20-19:30,134215.5,31.91375,45.3975,48.16,268.625,-58.125,65.125,55.0,39.27625
2017-12-26 19:30-19:40,134223.0,33.75857142857143,50.54714285714286,54.12285714285714,4.0,-57.57142857142857,65.85714285714286,57.142857142857146,43.70285714285714
2017-12-26 19:40-19:50,134230.0,32.33571428571429,46.432857142857145,49.16285714285714,13.285714285714286,-58.285714285714285,67.42857142857143,56.285714285714285,39.177142857142854
2017-12-26 19:50-20:00,134237.5,31.975,47.7625,50.4125,7.375,-58.5,67.625,55.75,41.7325
2017-12-26 20:00-20:10,134245.0,34.62285714285714,49.74,52.93,12.0,-58.714285714285715,67.57142857142857,56.142857142857146,41.05571428571429
2017-12-26 20:10-20:20,134252.5,30.267500000000002,43.16625,45.22,22.0,-58.125,69.125,53.625,37.51875
2017-12-26 20:20-20:30,134260.0,28.534285714285716,41.18,43.49857142857143,32.0,-58.142857142857146,68.0,53.857142857142854,36.43857142857143
2017-12-26 20:30-20:40,134267.5,28.22125,39.9675,42.2425,42.0,-57.75,69.5,52.25,35.66125
2017-12-26 20:40-20:50,134275.5,30.166249999999998,42.84,44.68125,20.125,-58.375,71.125,48.5,37.97125
2017-12-26 20:50-21:00,134283.0,32.87,47.67857142857143,49.89857142857143,10.714285714285714,-58.142857142857146,72.14285714285714,46.857142857142854,39.91
2017-12-26 21:00-21:10,134290.5,32.6925,48.22875,51.04125,20.625,-57.125,72.125,45.75,40.21
2017-12-26 21:10-21:20,134298.0,30.132857142857144,44.177142857142854,46.33857142857143,30.714285714285715,-58.142857142857146,71.28571428571429,47.142857142857146,38.02285714285714
2017-12-26 21:20-21:30,134305.5,26.7925,38.83,41.04125,40.625,-58.625,70.375,51.25,34.99
2017-12-26 21:30-21:40,134313.0,28.562857142857144,41.901428571428575,44.71714285714286,50.714285714285715,-58.0,68.71428571428571,55.0,36.825714285714284
2017-12-26 21:40-21:50,134320.5,28.5175,43.151250000000005,45.9125,60.625,-58.25,69.0,55.25,37.53625
2017-12-26 21:50-22:00,134328.0,29.711428571428574,44.72857142857143,47.87714285714286,70.71428571428571,-58.285714285714285,67.85714285714286,57.142857142857146,38.528571428571425
2017-12-26 22:00-22:10,134335.5,29.2825,43.3375,46.057500000000005,80.625,-58.875,68.5,56.125,37.56625
2017-12-26 22:10-22:20,134343.0,28.652857142857144,42.112857142857145,44.54857142857143,90.71428571428571,-58.857142857142854,70.42857142857143,52.142857142857146,36.925714285714285
2017-12-26 22:20-22:30,134350.5,28.4675,41.95125,45.011250000000004,100.625,-58.375,70.875,51.0,36.8625
2017-12-26 22:30-22:40,134358.0,29.735714285714284,44.40571428571428,47.455714285714286,110.71428571428571,-59.0,71.85714285714286,49.42857142857143,38.16
2017-12-26 22:40-22:50,134365.5,29.75875,44.8,47.38875,120.625,-58.0,71.75,48.5,38.46625
2017-12-26 22:50-23:00,134373.0,28.142857142857142,42.26857142857143,45.22,130.71428571428572,-59.0,70.71428571428571,47.857142857142854,36.98714285714286
2017-12-26 23:00-23:10,134380.5,28.82,43.14,45.98375,140.625,-58.125,71.0,48.125,37.445
2017-12-26 23:10-23:20,134388.0,29.622857142857143,46.02571428571429,48.94428571428571,150.71428571428572,-59.57142857142857,71.28571428571429,49.0,38.93
2017-12-26 23:20-23:30,134395.5,30.15125,45.68125,48.52125,160.625,-58.75,72.625,46.625,38.8575
2017-12-26 23:30-23:40,134403.0,30.158571428571427,46.15857142857143,49.58857142857143,170.71428571428572,-58.857142857142854,72.57142857142857,46.0,39.15857142857143
2017-12-26 23:40-23:50,134410.5,30.01375,45.07,48.1475,180.625,-60.0,72.375,45.0,38.613749999999996
2017-12-26 23:50-00:00,134418.0,30.37,45.684285714285714,48.23571428571429,190.71428571428572,-60.0,71.28571428571429,47.714285714285715,38.91
2017-12-27 00:00-00:10,134425.5,30.10125,44.90375,47.91625,200.625,-59.625,70.375,49.5,38.425
2017-12-27 00:10-00:20,134433.0,31.041428571428572,46.34428571428571,49.394285714285715,210.71428571428572,-59.0,68.57142857142857,52.285714285714285,39.354285714285716
2017-12-27 00:20-00:30,134440.5,32.78875,48.93,52.13875,220.625,-59.0,66.75,57.375,40.72375
2017-12-27 00:30-00:40,134448.0,34.278571428571425,53.207142857142856,56.56285714285714,230.71428571428572,-58.714285714285715,65.57142857142857,60.42857142857143,43.03714285714286
2017-12-27 00:40-00:50,134455.5,35.76,52.835,56.38625,240.625,-59.75,65.0,62.5,43.0375
2017-12-27 00:50-01:00,134463.0,37.61142857142857,56.691428571428574,60.114285714285714,250.71428571428572,-59.0,64.71428571428571,63.142857142857146,44.55571428571429
2017-12-27 01:00-01:10,134470.5,36.4475,54.90375,58.12375,260.625,-58.5,64.0,64.125,43.7525
2017-12-27 01:10-01:20,134478.0,36.89,55.54714285714286,59.02571428571429,270.7142857142857,-59.42857142857143,64.0,63.714285714285715,44.28142857142857
2017-12-27 01:20-01:30,134485.0,35.33571428571429,51.761428571428574,55.05428571428571,280.0,-57.857142857142854,64.71428571428571,61.714285714285715,42.31142857142857
2017-12-27 01:30-01:40,134492.5,36.26625,54.6275,57.6875,4.625,-58.375,64.0,60.5,45.8725
2017-12-27 01:40-01:50,134500.0,34.36571428571428,49.71142857142857,52.79142857142857,14.714285714285714,-59.0,64.14285714285714,59.57142857142857,41.441428571428574
2017-12-27 01:50-02:00,134507.5,34.07875,49.1475,52.25,24.625,-56.875,63.875,60.375,41.44375
2017-12-27 02:00-02:10,134515.0,33.64714285714285,49.212857142857146,52.52285714285714,34.714285714285715,-57.857142857142854,63.0,62.57142857142857,41.511428571428574
2017-12-27 02:10-02:20,134522.5,36.41,54.17625,57.63875,44.625,-57.75,63.0,63.875,44.365
2017-12-27 02:20-02:30,134530.0,37.682857142857145,56.75,60.51857142857143,54.714285714285715,-57.57142857142857,63.0,63.57142857142857,45.294285714285714
2017-12-27 02:30-02:40,134537.5,40.63125,61.293749999999996,67.86125,11.0,-57.375,62.375,64.25,49.15875
2017-12-27 02:40-02:50,134545.5,40.89,61.6375,66.58500000000001,14.0,-57.5,62.0,65.125,47.589999999999996
2017-12-27 02:50-03:00,134553.0,42.80285714285714,65.22571428571429,71.00285714285714,24.0,-58.57142857142857,62.285714285714285,66.0,49.05714285714286
2017-12-27 03:00-03:10,134560.5,43.68,66.49625,72.20375,34.0,-58.125,62.625,66.5,49.56375
2017-12-27 03:10-03:20,134568.0,44.278571428571425,67.33142857142857,73.74428571428571,44.0,-58.42857142857143,63.0,66.71428571428571,49.93857142857143
2017-12-27 03:20-03:30,134575.5,47.20625,72.17625000000001,77.795,54.0,-57.875,62.625,67.125,51.73875
2017-12-27 03:30-03:40,134582.5,47.461666666666666,76.58,86.05499999999999,3.3333333333333335,-57.833333333333336,63.0,66.83333333333333,56.77
2017-12-27 03:40-03:50,134589.5,46.33,70.205,75.86,12.625,-58.0,63.0,66.0,51.0375
2017-12-27 03:50-04:00,134597.0,49.16428571428571,73.60714285714286,79.15714285714286,22.714285714285715,-58.0,62.142857142857146,66.57142857142857,52.128571428571426
2017-12-27 04:00-04:10,134604.5,53.64875,82.9025,90.1475,32.625,-58.375,62.5,66.75,55.64
2017-12-27 04:10-04:20,134612.0,56.05285714285714,87.14714285714285,93.86428571428571,42.714285714285715,-57.857142857142854,62.0,68.28571428571429,57.97142857142857
2017-12-27 04:20-04:30,134619.5,59.52125,92.06625,100.1375,52.625,-57.875,62.0,69.25,60.65125
2017-12-27 04:30-04:40,134627.0,57.72142857142857,90.44428571428571,97.93142857142857,62.714285714285715,-57.42857142857143,62.0,70.42857142857143,59.76857142857143
2017-12-27 04:40-04:50,134634.5,58.53,91.8,101.3725,72.625,-56.875,62.0,71.0,60.16125
2017-12-27 04:50-05:00,134642.0,59.15714285714286,92.44285714285715,101.27428571428571,82.71428571428571,-57.57142857142857,62.0,71.71428571428571,60.712857142857146
2017-12-27 05:00-05:10,134649.5,58.769999999999996,91.9975,100.425,92.625,-57.5,61.875,71.875,60.39
2017-12-27 05:10-05:20,134657.0,59.918571428571425,92.78714285714285,100.86857142857143,102.71428571428571,-58.0,62.142857142857146,70.42857142857143,61.01857142857143
2017-12-27 05:20-05:30,134664.5,60.46375,93.58,102.27,112.625,-58.625,62.125,69.625,61.603750000000005
2017-12-27 05:30-05:40,134672.0,60.19285714285714,94.02428571428571,107.98142857142857,52.57142857142857,-58.42857142857143,62.142857142857146,69.14285714285714,64.09
2017-12-27 05:40-05:50,134679.5,59.1875,91.175,98.76125,10.0,-58.125,62.875,67.5,59.915
2017-12-27 05:50-06:00,134687.0,63.90857142857143,97.11857142857143,105.91857142857143,20.0,-58.57142857142857,61.857142857142854,67.85714285714286,63.89714285714286
2017-12-27 06:00-06:10,134694.5,60.65875,92.7025,100.4975,30.0,-58.625,62.0,67.625,60.97625
2017-12-27 06:10-06:20,134702.0,59.14142857142857,91.9042857142857,99.94142857142857,40.0,-58.285714285714285,62.0,67.28571428571429,60.565714285714286
2017-12-27 06:20-06:30,134709.5,55.495,86.74625,94.355,50.0,-59.5,62.0,69.75,57.4225
2017-12-27 06:30-06:40,134717.0,54.964285714285715,86.02857142857142,94.57,60.0,-58.857142857142854,61.142857142857146,71.71428571428571,57.364285714285714
2017-12-27 06:40-06:50,134724.5,55.60375,86.71374999999999,94.70875,70.0,-58.5,61.0,72.75,57.463750000000005
2017-12-27 06:50-07:00,134732.0,54.36,83.69142857142857,91.24857142857142,80.0,-58.857142857142854,61.0,73.28571428571429,56.4
2017-12-27 07:00-07:10,134739.5,52.27125,80.77125,87.095,90.0,-58.5,61.0,73.875,55.24125
2017-12-27 07:10-07:20,134747.0,51.722857142857144,80.34571428571428,86.75857142857143,100.0,-59.0,61.0,73.71428571428571,55.13142857142857
2017-12-27 07:20-07:30,134754.5,53.25625,83.7225,90.51125,110.0,-58.875,61.0,72.875,56.3675
2017-12-27 07:30-07:40,134762.0,54.66285714285714,86.10857142857142,93.92142857142856,51.42857142857143,-58.142857142857146,62.0,70.71428571428571,60.01428571428571
2017-12-27 07:40-07:50,134769.0,57.285714285714285,88.65142857142857,96.96285714285715,9.285714285714286,-57.57142857142857,61.42857142857143,70.28571428571429,58.50142857142857
2017-12-27 07:50-08:00,134776.5,56.23375,87.8025,95.4325,19.375,-57.75,61.0,70.875,58.10875
2017-12-27 08:00-08:10,134784.0,57.13142857142857,88.54,95.50714285714285,29.285714285714285,-58.285714285714285,60.714285714285715,71.28571428571429,58.30571428571429
2017-12-27 08:10-08:20,134791.5,58.37875,90.61125,98.75625,39.375,-57.375,59.875,71.75,59.745
2017-12-27 08:20-08:30,134799.0,54.09285714285714,85.00428571428571,92.89285714285714,49.285714285714285,-58.57142857142857,59.0,72.0,57.28285714285714
2017-12-27 08:30-08:40,134806.5,52.275,80.2775,87.31875000000001,4.625,-58.0,58.875,71.0,57.93375
2017-12-27 08:40-08:50,134814.0,53.075714285714284,81.56714285714285,89.08285714285714,14.714285714285714,-58.714285714285715,58.857142857142854,71.28571428571429,56.20285714285714
2017-12-27 08:50-09:00,134821.5,51.195,77.495,84.12625,24.625,-56.875,58.625,70.25,54.58
2017-12-27 09:00-09:10,134829.5,54.595,81.97500000000001,88.63875,30.375,-57.75,58.0,69.75,58.91375
2017-12-27 09:10-09:20,134837.0,54.2,80.58142857142857,87.84142857142857,5.285714285714286,-57.57142857142857,57.857142857142854,69.85714285714286,56.35857142857143
2017-12-27 09:20-09:30,134844.5,49.08,72.85625,78.4325,15.375,-57.625,58.0,69.375,53.2175
2017-12-27 09:30-09:40,134852.0,48.71,72.38428571428571,77.93857142857144,25.285714285714285,-57.57142857142857,58.0,68.85714285714286,53.097142857142856
2017-12-27 09:40-09:50,134859.5,50.17375,75.76,82.10374999999999,35.375,-58.125,58.625,68.5,54.121249999999996
2017-12-27 09:50-10:00,134867.0,49.51428571428571,74.62857142857143,80.21,45.285714285714285,-57.285714285714285,59.0,67.0,53.614285714285714
2017-12-27 10:00-10:10,134874.5,51.165,78.09625,84.57,55.375,-56.125,59.0,68.375,54.80625
2017-12-27 10:10-10:20,134882.0,52.06142857142857,80.57285714285715,88.57,65.28571428571429,-57.57142857142857,59.0,68.28571428571429,55.652857142857144
2017-12-27 10:20-10:30,134889.5,56.08875,84.9975,92.71000000000001,75.375,-58.125,58.25,69.5,58.025
2017-12-27 10:30-10:40,134897.0,57.339999999999996,89.21142857142857,99.77285714285715,85.28571428571429,-57.285714285714285,58.0,71.42857142857143,59.332857142857144
2017-12-27 10:40-10:50,134904.5,50.386250000000004,76.4075,83.3525,95.375,-57.0,57.375,70.0,54.68
2017-12-27 10:50-11:00,134912.0,48.339999999999996,70.22428571428571,76.32000000000001,105.28571428571429,-58.142857142857146,57.0,67.42857142857143,52.41
