created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-28 20:54:19 UTC,191083,0.81,0.81,1.86,2820.00,-74.00,87.00,11.00,0.81
2017-12-28 20:55:39 UTC,191084,0.58,1.07,1.07,2821.00,-76.00,87.00,11.00,1.07
2017-12-28 20:56:59 UTC,191085,0.47,0.90,1.05,2823.00,-77.00,88.00,11.00,0.90
2017-12-28 20:58:19 UTC,191086,0.64,0.69,0.81,2824.00,-77.00,88.00,11.00,0.69
2017-12-28 20:59:39 UTC,191087,0.63,0.95,1.21,2825.00,-77.00,87.00,11.00,0.95
2017-12-28 21:00:59 UTC,191088,1.15,1.45,1.52,2827.00,-77.00,87.00,11.00,1.45
2017-12-28 21:02:19 UTC,191089,0.44,0.56,0.56,2828.00,-75.00,87.00,11.00,0.56
2017-12-28 21:03:39 UTC,191090,0.14,0.62,0.93,2829.00,-76.00,87.00,11.00,0.62
2017-12-28 21:04:59 UTC,191091,0.41,0.52,0.98,2831.00,-77.00,87.00,11.00,0.52
2017-12-28 21:06:19 UTC,191092,1.00,1.24,1.55,2832.00,-74.00,87.00,11.00,1.24
2017-12-28 21:07:41 UTC,191093,0.90,1.32,1.46,2833.00,-77.00,87.00,11.00,1.32
2017-12-28 21:08:59 UTC,191094,0.71,0.74,0.90,2835.00,-78.00,87.00,11.00,0.74
2017-12-28 21:10:19 UTC,191095,0.65,1.30,1.30,2836.00,-74.00,87.00,11.00,1.30
2017-12-28 21:11:39 UTC,191096,0.83,1.29,1.40,2837.00,-78.00,87.00,11.00,1.29
2017-12-28 21:12:59 UTC,191097,0.71,1.12,1.26,2839.00,-78.00,87.00,11.00,1.12
2017-12-28 21:14:19 UTC,191098,0.72,0.93,1.88,2840.00,-73.00,87.00,11.00,0.93
2017-12-28 21:15:39 UTC,191099,0.67,1.00,1.24,2841.00,-77.00,87.00,11.00,1.00
2017-12-28 21:16:59 UTC,191100,0.43,0.83,1.12,2843.00,-78.00,87.00,11.00,0.83
2017-12-28 21:18:19 UTC,191101,0.74,1.07,1.07,2844.00,-77.00,87.00,11.00,1.07
2017-12-28 21:19:39 UTC,191102,0.37,0.95,0.95,2845.00,-77.00,87.00,11.00,0.95
2017-12-28 21:20:59 UTC,191103,0.77,1.30,1.47,2847.00,-77.00,87.00,11.00,1.30
2017-12-28 21:22:19 UTC,191104,0.51,0.90,0.93,2848.00,-77.00,87.00,11.00,0.90
2017-12-28 21:23:39 UTC,191105,0.98,1.10,1.33,2849.00,-76.00,87.00,11.00,1.10
2017-12-28 21:24:59 UTC,191106,0.81,1.33,1.33,2851.00,-77.00,87.00,11.00,1.33
2017-12-28 21:26:19 UTC,191107,0.21,0.51,0.51,2852.00,-75.00,88.00,11.00,0.51
2017-12-28 21:27:39 UTC,191108,0.33,0.77,1.35,2853.00,-74.00,88.00,11.00,0.77
2017-12-28 21:28:59 UTC,191109,0.29,0.57,0.83,2855.00,-74.00,88.00,11.00,0.57
2017-12-28 21:30:19 UTC,191110,0.24,0.51,0.51,2856.00,-78.00,88.00,11.00,0.51
2017-12-28 21:31:39 UTC,191111,0.84,1.28,1.49,2857.00,-78.00,88.00,10.00,1.28
2017-12-28 21:33:00 UTC,191112,0.68,1.24,1.24,2859.00,-75.00,88.00,11.00,1.24
2017-12-28 21:34:19 UTC,191113,0.84,0.98,0.98,2860.00,-77.00,89.00,11.00,0.98
2017-12-28 21:35:39 UTC,191114,1.00,1.56,1.56,2861.00,-76.00,89.00,11.00,1.56
2017-12-28 21:36:59 UTC,191115,0.80,1.68,1.93,2863.00,-78.00,89.00,11.00,1.68
2017-12-28 21:38:19 UTC,191116,1.09,1.23,1.30,2864.00,-74.00,88.00,11.00,1.23
2017-12-28 21:39:39 UTC,191117,1.07,1.14,1.14,2865.00,-74.00,88.00,11.00,1.14
2017-12-28 21:40:59 UTC,191118,1.43,2.17,2.74,2867.00,-74.00,88.00,11.00,2.17
2017-12-28 21:42:19 UTC,191119,2.74,4.05,5.00,2868.00,-75.00,88.00,11.00,4.05
2017-12-28 21:43:39 UTC,191120,2.02,3.16,4.30,2869.00,-73.00,88.00,11.00,3.16
2017-12-28 21:44:59 UTC,191121,3.09,3.72,4.14,2871.00,-76.00,88.00,11.00,3.72
2017-12-28 21:46:19 UTC,191122,3.59,4.37,4.78,2872.00,-74.00,88.00,11.00,4.37
2017-12-28 21:47:39 UTC,191123,3.02,3.71,3.79,2873.00,-78.00,88.00,11.00,3.71
2017-12-28 21:48:59 UTC,191124,2.38,3.26,4.07,2875.00,-74.00,89.00,11.00,3.26
2017-12-28 21:50:19 UTC,191125,2.02,2.91,3.26,2876.00,-78.00,89.00,11.00,2.91
2017-12-28 21:51:39 UTC,191126,2.50,3.27,3.48,2877.00,-75.00,89.00,11.00,3.27
2017-12-28 21:52:59 UTC,191127,3.60,4.63,4.93,2879.00,-78.00,88.00,11.00,4.63
2017-12-28 21:54:19 UTC,191128,3.76,5.29,6.24,2880.00,-77.00,88.00,12.00,5.29
2017-12-28 21:55:39 UTC,191129,5.69,7.50,9.17,2881.00,-78.00,88.00,12.00,7.50
2017-12-28 21:56:59 UTC,191130,6.41,7.93,8.22,2883.00,-74.00,88.00,13.00,7.93
2017-12-28 21:58:19 UTC,191131,6.95,9.16,9.72,2884.00,-75.00,88.00,13.00,9.16
2017-12-28 21:59:39 UTC,191132,6.81,9.28,9.74,2885.00,-76.00,89.00,13.00,9.28
2017-12-28 22:00:59 UTC,191133,5.95,8.29,9.07,2887.00,-77.00,89.00,13.00,8.29
2017-12-28 22:02:20 UTC,191134,5.80,8.73,9.25,2888.00,-78.00,89.00,13.00,8.73
2017-12-28 22:03:39 UTC,191135,6.35,9.79,11.40,2889.00,-74.00,89.00,13.00,9.79
2017-12-28 22:04:59 UTC,191136,6.84,8.81,9.60,2891.00,-76.00,89.00,13.00,8.81
2017-12-28 22:06:19 UTC,191137,6.88,10.81,12.19,2892.00,-74.00,89.00,13.00,10.81
2017-12-28 22:07:39 UTC,191138,6.79,9.49,11.19,2893.00,-77.00,88.00,13.00,9.49
2017-12-28 22:08:59 UTC,191139,5.98,8.28,9.26,2895.00,-77.00,89.00,13.00,8.28
2017-12-28 22:10:19 UTC,191140,6.21,9.36,10.95,2896.00,-74.00,88.00,14.00,9.36
2017-12-28 22:11:39 UTC,191141,7.00,9.29,10.50,2897.00,-75.00,88.00,14.00,9.29
2017-12-28 22:12:59 UTC,191142,6.68,9.20,11.32,2899.00,-78.00,88.00,14.00,9.20
2017-12-28 22:14:19 UTC,191143,6.26,8.43,10.14,2900.00,-74.00,88.00,14.00,8.43
2017-12-28 22:15:39 UTC,191144,5.63,7.93,8.67,2901.00,-75.00,88.00,14.00,7.93
2017-12-28 22:16:59 UTC,191145,6.98,9.09,9.95,2903.00,-75.00,88.00,14.00,9.09
2017-12-28 22:18:19 UTC,191146,6.16,8.60,9.53,2904.00,-77.00,88.00,14.00,8.60
2017-12-28 22:19:39 UTC,191147,7.02,9.56,11.40,2905.00,-77.00,88.00,14.00,9.56
2017-12-28 22:20:59 UTC,191148,6.43,9.36,10.62,2907.00,-79.00,88.00,14.00,9.36
2017-12-28 22:22:19 UTC,191149,6.16,7.98,8.42,2908.00,-75.00,88.00,14.00,7.98
2017-12-28 22:23:39 UTC,191150,5.00,6.81,7.53,2909.00,-77.00,88.00,14.00,6.81
2017-12-28 22:24:59 UTC,191151,6.40,9.40,10.47,2911.00,-75.00,88.00,14.00,9.40
2017-12-28 22:26:19 UTC,191152,6.77,9.63,10.74,2912.00,-78.00,88.00,14.00,9.63
2017-12-28 22:27:39 UTC,191153,6.26,8.74,9.88,2913.00,-78.00,88.00,15.00,8.74
2017-12-28 22:28:59 UTC,191154,6.40,8.95,10.40,2915.00,-73.00,88.00,15.00,8.95
2017-12-28 22:30:19 UTC,191155,6.74,9.21,10.79,2916.00,-76.00,88.00,15.00,9.21
2017-12-28 22:31:39 UTC,191156,7.10,9.83,11.48,2917.00,-78.00,88.00,15.00,9.83
2017-12-28 22:32:59 UTC,191157,7.19,9.40,10.81,2919.00,-79.00,88.00,15.00,9.40
2017-12-28 22:34:19 UTC,191158,6.88,9.21,10.14,2920.00,-77.00,88.00,15.00,9.21
2017-12-28 22:35:39 UTC,191159,5.81,8.14,9.67,2921.00,-78.00,88.00,15.00,8.14
2017-12-28 22:36:59 UTC,191160,6.71,9.10,11.10,2923.00,-76.00,88.00,15.00,9.10
2017-12-28 22:38:19 UTC,191161,6.37,8.42,9.44,2924.00,-78.00,88.00,15.00,8.42
2017-12-28 22:39:39 UTC,191162,5.98,9.16,11.19,2925.00,-75.00,88.00,15.00,9.16
2017-12-28 22:40:59 UTC,191163,4.50,6.19,7.21,2927.00,-75.00,88.00,15.00,6.19
2017-12-28 22:42:19 UTC,191164,6.22,9.22,10.68,2928.00,-78.00,88.00,15.00,9.22
2017-12-28 22:43:39 UTC,191165,6.65,9.05,11.02,2929.00,-77.00,88.00,15.00,9.05
2017-12-28 22:44:59 UTC,191166,5.83,7.44,8.88,2931.00,-76.00,88.00,15.00,7.44
2017-12-28 22:46:19 UTC,191167,5.26,6.60,7.44,2932.00,-78.00,88.00,15.00,6.60
2017-12-28 22:47:39 UTC,191168,5.35,7.70,8.53,2933.00,-78.00,88.00,15.00,7.70
2017-12-28 22:48:59 UTC,191169,5.19,7.30,9.58,2935.00,-76.00,88.00,16.00,7.30
2017-12-28 22:50:19 UTC,191170,5.71,8.48,9.86,2936.00,-77.00,88.00,16.00,8.48
2017-12-28 22:51:39 UTC,191171,6.00,8.11,9.36,2937.00,-77.00,87.00,16.00,8.11
2017-12-28 22:52:59 UTC,191172,6.09,8.60,9.79,2939.00,-74.00,87.00,16.00,8.60
2017-12-28 22:54:19 UTC,191173,5.24,7.55,8.57,2940.00,-74.00,88.00,16.00,7.55
2017-12-28 22:55:39 UTC,191174,5.24,6.50,7.38,2941.00,-77.00,88.00,16.00,6.50
2017-12-28 22:56:59 UTC,191175,4.88,6.63,8.05,2943.00,-73.00,88.00,16.00,6.63
2017-12-28 22:58:19 UTC,191176,5.70,7.26,8.26,2944.00,-77.00,88.00,16.00,7.26
2017-12-28 22:59:39 UTC,191177,6.33,8.21,9.95,2945.00,-78.00,88.00,15.00,8.21
2017-12-28 23:00:59 UTC,191178,4.86,6.74,7.49,2947.00,-74.00,88.00,15.00,6.74
2017-12-28 23:02:19 UTC,191179,4.81,6.47,7.47,2948.00,-78.00,87.00,14.00,6.47
2017-12-28 23:03:39 UTC,191180,4.84,6.56,7.67,2949.00,-78.00,87.00,15.00,6.56
2017-12-28 23:04:59 UTC,191181,4.81,6.55,7.29,2951.00,-78.00,87.00,15.00,6.55
2017-12-28 23:06:19 UTC,191182,3.95,5.62,6.50,2952.00,-74.00,88.00,16.00,5.62
2017-12-28 23:07:39 UTC,191183,5.81,7.40,8.51,2953.00,-78.00,88.00,15.00,7.40
2017-12-28 23:08:59 UTC,191184,5.95,7.95,9.02,2955.00,-74.00,87.00,16.00,7.95
2017-12-28 23:10:19 UTC,191185,5.65,7.42,8.51,2956.00,-77.00,87.00,16.00,7.42
2017-12-28 23:11:39 UTC,191186,6.70,9.26,10.44,2957.00,-76.00,87.00,16.00,9.26
2017-12-28 23:12:59 UTC,191187,6.27,8.05,8.93,2959.00,-77.00,87.00,17.00,8.05
2017-12-28 23:14:19 UTC,191188,7.26,9.55,11.00,2960.00,-78.00,87.00,17.00,9.55
2017-12-28 23:15:39 UTC,191189,6.84,9.09,9.35,2961.00,-74.00,87.00,17.00,9.09
2017-12-28 23:16:59 UTC,191190,6.79,9.63,10.44,2963.00,-75.00,87.00,17.00,9.63
2017-12-28 23:18:19 UTC,191191,7.40,10.12,11.02,2964.00,-75.00,87.00,17.00,10.12
2017-12-28 23:19:39 UTC,191192,7.65,10.02,11.35,2965.00,-77.00,87.00,17.00,10.02
2017-12-28 23:20:59 UTC,191193,5.95,7.95,8.88,2967.00,-75.00,87.00,17.00,7.95
2017-12-28 23:22:19 UTC,191194,7.00,8.86,9.88,2968.00,-74.00,86.00,17.00,8.86
2017-12-28 23:23:39 UTC,191195,7.05,9.28,10.28,2969.00,-73.00,86.00,18.00,9.28
2017-12-28 23:24:59 UTC,191196,7.23,9.35,10.16,2971.00,-74.00,86.00,18.00,9.35
2017-12-28 23:26:19 UTC,191197,6.90,9.71,11.24,2972.00,-77.00,86.00,18.00,9.71
2017-12-28 23:27:39 UTC,191198,7.46,9.80,11.20,2973.00,-73.00,86.00,18.00,9.80
2017-12-28 23:28:59 UTC,191199,6.56,8.42,9.00,2975.00,-75.00,86.00,18.00,8.42
2017-12-28 23:30:19 UTC,191200,7.15,9.00,10.71,2976.00,-77.00,86.00,18.00,9.00
2017-12-28 23:31:39 UTC,191201,7.79,10.49,10.84,2977.00,-78.00,86.00,19.00,10.49
2017-12-28 23:32:59 UTC,191202,7.38,10.71,12.07,2979.00,-77.00,86.00,19.00,10.71
2017-12-28 23:34:19 UTC,191203,7.31,10.07,11.26,2980.00,-74.00,86.00,19.00,10.07
2017-12-28 23:35:39 UTC,191204,6.91,9.74,11.14,2981.00,-75.00,85.00,19.00,9.74
2017-12-28 23:36:59 UTC,191205,7.84,10.23,11.86,2983.00,-78.00,85.00,19.00,10.23
2017-12-28 23:38:19 UTC,191206,8.14,11.09,12.40,2984.00,-75.00,85.00,19.00,11.09
2017-12-28 23:39:39 UTC,191207,7.74,10.40,12.17,2985.00,-75.00,85.00,19.00,10.40
2017-12-28 23:40:59 UTC,191208,7.23,9.79,10.12,2987.00,-74.00,85.00,19.00,9.79
2017-12-28 23:42:19 UTC,191209,8.43,10.83,12.14,2988.00,-77.00,85.00,20.00,10.83
2017-12-28 23:43:39 UTC,191210,8.63,11.85,13.05,2989.00,-74.00,84.00,20.00,11.85
2017-12-28 23:44:59 UTC,191211,8.90,11.59,12.95,2991.00,-77.00,84.00,20.00,11.59
2017-12-28 23:46:19 UTC,191212,7.71,9.48,10.21,2992.00,-77.00,84.00,20.00,9.48
2017-12-28 23:47:39 UTC,191213,7.60,10.12,11.12,2993.00,-77.00,84.00,20.00,10.12
2017-12-28 23:48:59 UTC,191214,8.60,11.86,12.60,2995.00,-74.00,84.00,20.00,11.86
2017-12-28 23:50:19 UTC,191215,7.66,11.22,12.95,2996.00,-74.00,84.00,20.00,11.22
2017-12-28 23:51:39 UTC,191216,7.88,10.40,12.86,2997.00,-75.00,84.00,20.00,10.40
2017-12-28 23:52:59 UTC,191217,7.74,10.40,10.81,2999.00,-78.00,84.00,20.00,10.40
2017-12-28 23:54:19 UTC,191218,7.66,10.34,10.85,3000.00,-75.00,83.00,20.00,10.34
2017-12-28 23:55:40 UTC,191219,7.24,10.36,11.55,3001.00,-77.00,83.00,21.00,10.36
2017-12-28 23:56:59 UTC,191220,8.07,11.23,12.21,3003.00,-75.00,83.00,21.00,11.23
2017-12-28 23:58:19 UTC,191221,7.85,10.83,12.29,3004.00,-77.00,83.00,21.00,10.83
2017-12-28 23:59:39 UTC,191222,7.39,10.73,12.78,3005.00,-74.00,83.00,21.00,10.73,
2017-12-29 00:00:59 UTC,191223,8.24,11.02,12.14,3007.00,-77.00,83.00,21.00,11.02
2017-12-29 00:02:19 UTC,191224,8.72,11.35,12.16,3008.00,-74.00,83.00,21.00,11.35
2017-12-29 00:03:39 UTC,191225,7.98,11.10,12.26,3009.00,-78.00,83.00,21.00,11.10
2017-12-29 00:04:59 UTC,191226,7.44,10.10,11.80,3011.00,-78.00,83.00,22.00,10.10
2017-12-29 00:06:19 UTC,191227,7.45,10.84,11.95,3012.00,-75.00,83.00,22.00,10.84
2017-12-29 00:07:39 UTC,191228,8.00,11.15,12.49,3013.00,-77.00,82.00,22.00,11.15
2017-12-29 00:08:59 UTC,191229,8.12,11.31,13.38,3015.00,-73.00,82.00,22.00,11.31
2017-12-29 00:10:19 UTC,191230,7.00,9.98,11.31,3016.00,-75.00,82.00,22.00,9.98
2017-12-29 00:11:39 UTC,191231,7.42,10.40,12.21,3017.00,-74.00,82.00,23.00,10.40
2017-12-29 00:12:59 UTC,191232,7.26,9.67,10.50,3019.00,-74.00,82.00,23.00,9.67
2017-12-29 00:14:19 UTC,191233,7.53,10.07,11.47,3020.00,-78.00,82.00,23.00,10.07
2017-12-29 00:15:39 UTC,191234,6.86,8.63,9.74,3021.00,-77.00,82.00,23.00,8.63
2017-12-29 00:16:59 UTC,191235,7.71,10.14,11.17,3023.00,-77.00,82.00,23.00,10.14
2017-12-29 00:18:19 UTC,191236,7.02,9.26,10.88,3024.00,-77.00,81.00,23.00,9.26
2017-12-29 00:19:39 UTC,191237,7.40,9.77,11.56,3025.00,-77.00,81.00,23.00,9.77
2017-12-29 00:20:59 UTC,191238,6.80,10.23,11.75,3027.00,-77.00,81.00,24.00,10.23
2017-12-29 00:22:20 UTC,191239,7.02,9.27,10.80,3028.00,-75.00,81.00,24.00,9.27
2017-12-29 00:23:39 UTC,191240,6.48,8.36,9.50,3029.00,-74.00,81.00,24.00,8.36
2017-12-29 00:24:59 UTC,191241,8.02,10.64,12.05,3031.00,-78.00,81.00,24.00,10.64
2017-12-29 00:26:19 UTC,191242,7.74,10.57,11.48,3032.00,-74.00,81.00,24.00,10.57
2017-12-29 00:27:39 UTC,191243,6.74,9.43,11.21,3033.00,-77.00,80.00,24.00,9.43
2017-12-29 00:28:59 UTC,191244,6.55,9.19,10.71,3035.00,-77.00,80.00,24.00,9.19
2017-12-29 00:30:19 UTC,191245,6.88,8.91,8.91,3036.00,-75.00,80.00,25.00,8.91
2017-12-29 00:31:39 UTC,191246,6.49,8.63,9.42,3037.00,-75.00,80.00,25.00,8.63
2017-12-29 00:32:59 UTC,191247,6.30,9.00,9.81,3039.00,-74.00,80.00,25.00,9.00
2017-12-29 00:34:19 UTC,191248,6.88,8.83,10.36,3040.00,-73.00,80.00,25.00,8.83
2017-12-29 00:35:39 UTC,191249,7.22,9.98,11.12,3041.00,-77.00,80.00,25.00,9.98
2017-12-29 00:36:59 UTC,191250,5.91,8.18,9.50,3043.00,-74.00,79.00,26.00,8.18
2017-12-29 00:38:20 UTC,191251,7.09,9.21,10.16,3044.00,-75.00,79.00,26.00,9.21
2017-12-29 00:39:39 UTC,191252,7.07,8.98,9.88,3045.00,-74.00,79.00,26.00,8.98
2017-12-29 00:40:59 UTC,191253,6.93,9.38,10.90,3047.00,-74.00,79.00,26.00,9.38
2017-12-29 00:42:19 UTC,191254,7.12,9.98,11.29,3048.00,-74.00,79.00,26.00,9.98
2017-12-29 00:43:39 UTC,191255,6.48,9.07,10.10,3049.00,-77.00,79.00,26.00,9.07
2017-12-29 00:44:59 UTC,191256,6.65,8.93,9.40,3051.00,-78.00,79.00,26.00,8.93
2017-12-29 00:46:19 UTC,191257,6.00,8.13,9.40,3052.00,-77.00,79.00,26.00,8.13
2017-12-29 00:47:39 UTC,191258,6.02,8.07,9.02,3053.00,-77.00,79.00,26.00,8.07
2017-12-29 00:48:59 UTC,191259,5.26,6.79,8.12,3055.00,-77.00,79.00,26.00,6.79
2017-12-29 00:50:19 UTC,191260,6.29,8.33,8.90,3056.00,-78.00,78.00,26.00,8.33
2017-12-29 00:51:39 UTC,191261,6.57,9.24,10.19,3057.00,-77.00,78.00,26.00,9.24
2017-12-29 00:52:59 UTC,191262,6.00,7.90,9.36,3059.00,-78.00,78.00,26.00,7.90
2017-12-29 00:54:19 UTC,191263,6.66,9.41,10.15,3060.00,-77.00,78.00,27.00,9.41
2017-12-29 00:55:39 UTC,191264,6.00,8.19,8.86,3061.00,-77.00,78.00,27.00,8.19
2017-12-29 00:56:59 UTC,191265,6.35,8.70,9.60,3063.00,-76.00,78.00,27.00,8.70
2017-12-29 00:58:19 UTC,191266,5.75,7.68,9.68,3064.00,-77.00,78.00,27.00,7.68
2017-12-29 00:59:39 UTC,191267,5.00,6.42,8.02,3065.00,-78.00,77.00,27.00,6.42
2017-12-29 01:00:59 UTC,191268,5.34,7.73,9.68,3067.00,-75.00,77.00,27.00,7.73
2017-12-29 01:02:19 UTC,191269,5.61,7.07,8.34,3068.00,-78.00,77.00,27.00,7.07
2017-12-29 01:03:39 UTC,191270,5.98,7.47,7.77,3069.00,-77.00,77.00,27.00,7.47
2017-12-29 01:04:59 UTC,191271,5.81,8.14,9.14,3071.00,-75.00,77.00,28.00,8.14
2017-12-29 01:06:19 UTC,191272,5.59,7.98,8.56,3072.00,-78.00,77.00,28.00,7.98
2017-12-29 01:07:39 UTC,191273,6.51,8.44,10.14,3073.00,-77.00,77.00,28.00,8.44
2017-12-29 01:08:59 UTC,191274,6.07,8.23,9.35,3075.00,-77.00,76.00,28.00,8.23
2017-12-29 01:10:19 UTC,191275,5.67,7.37,8.21,3076.00,-77.00,76.00,28.00,7.37
2017-12-29 01:11:39 UTC,191276,5.10,6.90,7.79,3077.00,-74.00,76.00,29.00,6.90
2017-12-29 01:12:59 UTC,191277,5.57,8.05,9.27,3079.00,-77.00,76.00,28.00,8.05
2017-12-29 01:14:19 UTC,191278,6.53,8.63,8.91,3080.00,-77.00,76.00,29.00,8.63
2017-12-29 01:15:39 UTC,191279,5.81,8.60,9.84,3081.00,-73.00,76.00,29.00,8.60
2017-12-29 01:16:59 UTC,191280,5.70,7.84,9.35,3083.00,-73.00,76.00,29.00,7.84
2017-12-29 01:18:19 UTC,191281,9.00,12.63,13.93,3084.00,-78.00,76.00,30.00,12.63
2017-12-29 01:19:39 UTC,191282,6.83,9.21,10.48,3085.00,-77.00,76.00,30.00,9.21
2017-12-29 01:20:59 UTC,191283,7.94,11.42,12.94,3087.00,-77.00,75.00,30.00,11.42
2017-12-29 01:22:19 UTC,191284,8.00,12.17,14.57,3088.00,-75.00,75.00,30.00,12.17
2017-12-29 01:23:39 UTC,191285,8.09,11.40,12.72,3089.00,-77.00,75.00,30.00,11.40
2017-12-29 01:24:59 UTC,191286,7.02,9.33,11.05,3091.00,-74.00,75.00,30.00,9.33
2017-12-29 01:26:19 UTC,191287,6.29,8.31,9.71,3092.00,-75.00,75.00,30.00,8.31
2017-12-29 01:27:39 UTC,191288,7.11,9.23,10.75,3093.00,-78.00,75.00,30.00,9.23
2017-12-29 01:28:59 UTC,191289,6.23,9.09,10.02,3095.00,-74.00,75.00,30.00,9.09
2017-12-29 01:30:19 UTC,191290,6.14,8.76,9.83,3096.00,-77.00,75.00,30.00,8.76
2017-12-29 01:31:39 UTC,191291,5.81,7.88,9.45,3097.00,-74.00,74.00,31.00,7.88
2017-12-29 01:32:59 UTC,191292,5.79,7.74,8.90,3099.00,-78.00,74.00,31.00,7.74
2017-12-29 01:34:19 UTC,191293,6.07,8.48,9.69,3100.00,-78.00,74.00,31.00,8.48
2017-12-29 01:35:39 UTC,191294,7.49,9.71,10.76,3101.00,-77.00,74.00,31.00,9.71
2017-12-29 01:36:59 UTC,191295,7.64,9.79,11.69,3103.00,-77.00,74.00,31.00,9.79
2017-12-29 01:38:19 UTC,191296,6.49,8.56,9.77,3104.00,-74.00,74.00,31.00,8.56
2017-12-29 01:39:39 UTC,191297,6.23,8.30,8.86,3105.00,-74.00,74.00,31.00,8.30
2017-12-29 01:40:59 UTC,191298,6.16,8.74,10.14,3107.00,-77.00,74.00,31.00,8.74
2017-12-29 01:42:19 UTC,191299,6.29,7.71,9.26,3108.00,-76.00,73.00,31.00,7.71
2017-12-29 01:43:39 UTC,191300,6.56,9.39,10.34,3109.00,-76.00,73.00,32.00,9.39
2017-12-29 01:44:59 UTC,191301,6.93,10.45,11.69,3111.00,-73.00,73.00,32.00,10.45
2017-12-29 01:46:19 UTC,191302,6.21,8.33,9.36,3112.00,-75.00,73.00,32.00,8.33
2017-12-29 01:47:39 UTC,191303,5.76,8.93,10.10,3113.00,-74.00,73.00,32.00,8.93
2017-12-29 01:48:59 UTC,191304,6.07,7.55,8.60,3115.00,-75.00,73.00,32.00,7.55
2017-12-29 01:50:19 UTC,191305,6.95,9.57,11.07,3116.00,-74.00,73.00,32.00,9.57
2017-12-29 01:51:39 UTC,191306,6.23,8.47,10.23,3117.00,-77.00,73.00,32.00,8.47
2017-12-29 01:52:59 UTC,191307,6.67,9.33,10.95,3119.00,-74.00,73.00,33.00,9.33
2017-12-29 01:54:19 UTC,191308,6.81,8.79,10.36,3120.00,-76.00,73.00,33.00,8.79
2017-12-29 01:55:39 UTC,191309,6.80,9.50,10.91,3121.00,-76.00,72.00,33.00,9.50
2017-12-29 01:56:59 UTC,191310,6.91,9.81,11.02,3123.00,-74.00,72.00,33.00,9.81
2017-12-29 01:58:19 UTC,191311,6.54,9.10,10.37,3124.00,-76.00,72.00,33.00,9.10
2017-12-29 01:59:39 UTC,191312,5.81,8.05,9.91,3125.00,-74.00,72.00,33.00,8.05
2017-12-29 02:00:59 UTC,191313,5.85,7.83,9.29,3127.00,-77.00,72.00,33.00,7.83
2017-12-29 02:02:19 UTC,191314,6.79,10.07,11.14,3128.00,-75.00,72.00,33.00,10.07
2017-12-29 02:03:39 UTC,191315,6.90,10.56,12.15,3129.00,-74.00,72.00,33.00,10.56
2017-12-29 02:04:59 UTC,191316,6.44,8.44,9.91,3131.00,-78.00,72.00,33.00,8.44
2017-12-29 02:06:19 UTC,191317,6.80,10.14,12.48,3132.00,-74.00,72.00,34.00,10.14
2017-12-29 02:07:39 UTC,191318,6.49,9.07,9.44,3133.00,-74.00,72.00,34.00,9.07
2017-12-29 02:08:59 UTC,191319,7.24,9.83,11.05,3135.00,-74.00,72.00,34.00,9.83
2017-12-29 02:10:19 UTC,191320,7.21,9.49,11.53,3136.00,-77.00,72.00,34.00,9.49
2017-12-29 02:11:39 UTC,191321,6.91,9.79,10.93,3137.00,-76.00,71.00,34.00,9.79
2017-12-29 02:12:59 UTC,191322,6.40,8.65,9.40,3139.00,-77.00,71.00,34.00,8.65
2017-12-29 02:14:19 UTC,191323,6.79,9.09,10.44,3140.00,-75.00,71.00,34.00,9.09
2017-12-29 02:15:39 UTC,191324,6.62,9.00,10.21,3141.00,-74.00,71.00,34.00,9.00
2017-12-29 02:16:59 UTC,191325,7.26,10.26,11.72,3143.00,-74.00,71.00,34.00,10.26
2017-12-29 02:18:19 UTC,191326,6.60,8.42,10.74,3144.00,-74.00,71.00,34.00,8.42
2017-12-29 02:19:39 UTC,191327,6.93,9.53,10.47,3145.00,-77.00,71.00,35.00,9.53
2017-12-29 02:20:59 UTC,191328,6.63,8.49,9.68,3147.00,-76.00,71.00,35.00,8.49
2017-12-29 02:22:19 UTC,191329,6.68,9.55,10.15,3148.00,-76.00,71.00,35.00,9.55
2017-12-29 02:23:39 UTC,191330,6.23,8.72,9.88,3149.00,-74.00,71.00,35.00,8.72
2017-12-29 02:24:59 UTC,191331,6.57,9.57,11.07,3151.00,-74.00,71.00,35.00,9.57
2017-12-29 02:26:19 UTC,191332,7.05,9.83,10.98,3152.00,-74.00,71.00,35.00,9.83
2017-12-29 02:27:39 UTC,191333,6.55,9.12,11.33,3153.00,-77.00,71.00,35.00,9.12
2017-12-29 02:28:59 UTC,191334,7.07,9.74,10.93,3155.00,-72.00,70.00,35.00,9.74
2017-12-29 02:30:21 UTC,191335,7.24,9.36,10.93,3156.00,-77.00,70.00,35.00,9.36
2017-12-29 02:31:39 UTC,191336,5.82,8.50,9.70,3157.00,-77.00,70.00,35.00,8.50
2017-12-29 02:32:59 UTC,191337,7.02,9.60,10.67,3159.00,-75.00,70.00,36.00,9.60
2017-12-29 02:34:19 UTC,191338,7.10,10.05,11.57,3160.00,-75.00,70.00,36.00,10.05
2017-12-29 02:35:39 UTC,191339,6.60,9.00,10.07,3161.00,-73.00,70.00,36.00,9.00
