created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-22 18:15:23 UTC,77096,7.10,8.50,9.48,482.00,-76.00,63.00,20.00,8.50
2017-12-22 18:16:43 UTC,77097,6.50,7.74,8.67,483.00,-75.00,63.00,20.00,7.74
2017-12-22 18:18:03 UTC,77098,5.87,7.12,8.48,484.00,-72.00,63.00,20.00,7.12
2017-12-22 18:19:23 UTC,77099,5.83,7.31,7.95,486.00,-76.00,63.00,20.00,7.31
2017-12-22 18:20:44 UTC,77100,5.57,6.70,7.28,487.00,-75.00,63.00,19.00,6.70
2017-12-22 18:22:03 UTC,77101,5.24,6.32,6.37,488.00,-72.00,64.00,19.00,6.32
2017-12-22 18:23:23 UTC,77102,5.24,6.07,6.71,490.00,-70.00,64.00,19.00,6.07
2017-12-22 18:24:43 UTC,77103,5.46,6.76,7.10,491.00,-71.00,64.00,19.00,6.76
2017-12-22 18:26:03 UTC,77104,5.46,6.46,7.92,492.00,-72.00,64.00,18.00,6.46
2017-12-22 18:27:23 UTC,77105,5.17,6.52,7.29,494.00,-69.00,65.00,19.00,6.52
2017-12-22 18:28:43 UTC,77106,5.74,6.51,7.51,495.00,-68.00,65.00,19.00,6.51
2017-12-22 18:30:03 UTC,77107,5.83,6.33,6.62,496.00,-74.00,65.00,19.00,6.33
2017-12-22 18:31:23 UTC,77108,6.54,7.95,8.37,498.00,-72.00,65.00,18.00,7.95
2017-12-22 18:32:43 UTC,77109,5.93,7.00,7.90,499.00,-73.00,65.00,18.00,7.00
2017-12-22 18:34:03 UTC,77110,6.57,7.21,7.69,500.00,-73.00,66.00,18.00,7.21
2017-12-22 18:35:23 UTC,77111,6.60,7.45,9.48,502.00,-73.00,66.00,18.00,7.45
2017-12-22 18:36:43 UTC,77112,6.29,7.48,8.00,503.00,-70.00,66.00,18.00,7.48
2017-12-22 18:38:03 UTC,77113,5.10,5.93,6.50,504.00,-71.00,66.00,18.00,5.93
2017-12-22 18:39:23 UTC,77114,5.88,7.22,8.10,506.00,-71.00,67.00,18.00,7.22
2017-12-22 18:40:43 UTC,77115,4.93,6.00,6.30,507.00,-73.00,67.00,17.00,6.00
2017-12-22 18:42:03 UTC,77116,3.60,4.36,4.55,508.00,-72.00,67.00,17.00,4.36
2017-12-22 18:43:23 UTC,77117,1.43,2.19,2.67,510.00,-71.00,68.00,16.00,2.19
2017-12-22 18:44:43 UTC,77118,0.74,1.12,1.45,511.00,-74.00,68.00,15.00,1.12
2017-12-22 18:46:03 UTC,77119,0.74,0.51,0.51,512.00,-71.00,68.00,16.00,0.51
2017-12-22 18:47:23 UTC,77120,0.17,0.49,0.78,514.00,-72.00,68.00,15.00,0.49
2017-12-22 18:48:43 UTC,77121,0.17,0.27,0.49,515.00,-71.00,68.00,15.00,0.27
2017-12-22 18:50:03 UTC,77122,0.66,1.27,1.76,516.00,-70.00,69.00,15.00,1.27
2017-12-22 18:51:23 UTC,77123,0.62,1.00,1.10,518.00,-73.00,69.00,14.00,1.00
2017-12-22 18:52:43 UTC,77124,0.54,1.22,1.78,519.00,-67.00,69.00,14.00,1.22
2017-12-22 18:54:03 UTC,77125,0.45,0.71,1.24,520.00,-70.00,70.00,14.00,0.71
2017-12-22 18:55:23 UTC,77126,0.17,0.55,0.81,522.00,-75.00,70.00,14.00,0.55
2017-12-22 18:56:43 UTC,77127,0.78,1.07,1.39,523.00,-74.00,70.00,14.00,1.07
2017-12-22 18:59:23 UTC,77128,1.24,2.00,2.64,526.00,-72.00,70.00,15.00,2.00
2017-12-22 19:00:43 UTC,77129,1.17,1.36,2.48,527.00,-75.00,71.00,15.00,1.36
2017-12-22 19:02:03 UTC,77130,0.83,1.07,1.37,528.00,-72.00,71.00,15.00,1.07
2017-12-22 19:03:23 UTC,77131,1.00,1.00,1.19,530.00,-72.00,71.00,14.00,1.00
2017-12-22 19:04:43 UTC,77132,0.75,1.30,1.55,531.00,-72.00,71.00,14.00,1.30
2017-12-22 19:06:03 UTC,77133,1.00,1.51,1.71,532.00,-73.00,72.00,14.00,1.51
2017-12-22 19:07:23 UTC,77134,1.73,2.02,2.68,534.00,-71.00,72.00,14.00,2.02
2017-12-22 19:08:43 UTC,77135,0.76,1.00,2.33,535.00,-73.00,73.00,14.00,1.00
2017-12-22 19:10:03 UTC,77136,0.56,1.07,1.98,536.00,-71.00,72.00,14.00,1.07
2017-12-22 19:11:23 UTC,77137,1.60,2.30,2.60,538.00,-74.00,73.00,13.00,2.30
2017-12-22 19:12:43 UTC,77138,0.83,1.40,1.55,539.00,-73.00,73.00,13.00,1.40
2017-12-22 19:14:03 UTC,77139,0.90,1.33,1.71,540.00,-73.00,72.00,14.00,1.33
2017-12-22 19:15:23 UTC,77140,0.21,0.51,1.00,542.00,-75.00,73.00,14.00,0.51
2017-12-22 19:16:43 UTC,77141,0.62,1.17,2.17,543.00,-73.00,74.00,13.00,1.17
2017-12-22 19:18:03 UTC,77142,0.67,1.26,1.36,544.00,-76.00,74.00,14.00,1.26
2017-12-22 19:19:23 UTC,77143,0.48,0.55,1.43,546.00,-75.00,74.00,14.00,0.55
2017-12-22 19:20:43 UTC,77144,0.69,0.93,1.57,547.00,-82.00,74.00,14.00,0.93
2017-12-22 19:22:03 UTC,77145,1.07,1.45,1.83,548.00,-79.00,73.00,14.00,1.45
2017-12-22 19:23:23 UTC,77146,0.51,1.00,1.29,550.00,-76.00,74.00,13.00,1.00
2017-12-22 19:24:43 UTC,77147,0.47,0.79,2.53,551.00,-82.00,74.00,13.00,0.79
2017-12-22 19:26:03 UTC,77148,0.32,0.32,0.76,552.00,-72.00,74.00,13.00,0.32
2017-12-22 19:27:23 UTC,77149,0.32,0.73,0.80,554.00,-74.00,74.00,13.00,0.73
2017-12-22 19:28:43 UTC,77150,0.66,1.07,1.59,555.00,-74.00,74.00,14.00,1.07
2017-12-22 19:30:03 UTC,77151,0.66,0.76,0.90,556.00,-74.00,75.00,14.00,0.76
2017-12-22 19:31:23 UTC,77152,0.74,0.86,1.17,558.00,-74.00,74.00,13.00,0.86
2017-12-22 19:32:43 UTC,77153,0.74,0.14,0.14,559.00,-72.00,75.00,12.00,0.14
2017-12-22 19:34:03 UTC,77154,0.05,0.10,0.56,560.00,-72.00,75.00,12.00,0.10
2017-12-22 19:35:23 UTC,77155,0.05,0.07,0.76,562.00,-75.00,73.00,12.00,0.07
2017-12-22 19:36:43 UTC,77156,0.05,0.07,0.26,563.00,-72.00,74.00,12.00,0.07
2017-12-22 19:38:03 UTC,77157,0.05,0.07,0.29,564.00,-74.00,75.00,12.00,0.07
2017-12-22 19:39:23 UTC,77158,0.05,0.24,1.07,566.00,-74.00,75.00,12.00,0.24
2017-12-22 19:40:43 UTC,77159,0.07,0.58,0.67,567.00,-75.00,76.00,12.00,0.58
2017-12-22 19:42:03 UTC,77160,0.07,0.19,0.19,568.00,-75.00,76.00,12.00,0.19
2017-12-22 19:43:23 UTC,77161,0.07,0.19,0.07,570.00,-76.00,76.00,12.00,0.19
2017-12-22 19:44:43 UTC,77162,0.07,0.40,0.90,571.00,-74.00,77.00,12.00,0.40
2017-12-22 19:46:03 UTC,77163,0.05,0.40,0.53,572.00,-74.00,77.00,12.00,0.40
2017-12-22 19:47:23 UTC,77164,0.63,0.78,0.78,574.00,-75.00,76.00,11.00,0.78
2017-12-22 19:48:43 UTC,77165,1.00,1.15,2.20,575.00,-76.00,77.00,12.00,1.15
2017-12-22 19:50:03 UTC,77166,0.34,0.66,1.05,576.00,-75.00,77.00,12.00,0.66
2017-12-22 19:51:23 UTC,77167,0.12,0.38,0.62,578.00,-75.00,77.00,11.00,0.38
2017-12-22 19:52:43 UTC,77168,0.60,0.88,1.36,579.00,-78.00,78.00,11.00,0.88
