created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-25 17:46:45 UTC,90266,49.58,73.95,77.47,5629.00,-63.00,65.00,38.00,50.78
2017-12-25 17:48:05 UTC,90267,51.02,76.56,80.59,5631.00,-62.00,65.00,38.00,51.61
2017-12-25 17:49:26 UTC,90268,50.24,76.50,82.45,5632.00,-59.00,65.00,38.00,51.62
2017-12-25 17:50:45 UTC,90269,50.55,76.65,83.00,5633.00,-63.00,65.00,38.00,51.97
2017-12-25 17:52:05 UTC,90270,52.24,78.78,85.63,5635.00,-61.00,65.00,37.00,52.56
2017-12-25 17:53:25 UTC,90271,52.78,78.15,85.00,5636.00,-62.00,65.00,37.00,52.35
2017-12-25 17:54:45 UTC,90272,51.12,76.90,81.95,5637.00,-61.00,65.00,36.00,51.93
2017-12-25 17:56:05 UTC,90273,49.00,74.80,79.35,5639.00,-60.00,65.00,36.00,51.03
2017-12-25 17:57:25 UTC,90274,51.81,77.26,83.60,5640.00,-61.00,66.00,36.00,51.71
2017-12-25 17:58:45 UTC,90275,52.20,79.51,87.07,5641.00,-59.00,66.00,35.00,52.78
2017-12-25 18:00:06 UTC,90276,54.00,79.97,86.18,5643.00,-61.00,66.00,35.00,53.10
2017-12-25 18:01:25 UTC,90277,54.12,79.10,85.78,5644.00,-61.00,66.00,34.00,52.73
2017-12-25 18:02:45 UTC,90278,53.12,80.56,89.37,5645.00,-61.00,67.00,34.00,53.20
2017-12-25 18:04:05 UTC,90279,54.00,80.83,89.66,5647.00,-61.00,67.00,34.00,53.73
2017-12-25 18:05:26 UTC,90280,54.37,82.59,88.61,5648.00,-61.00,67.00,33.00,54.44
2017-12-25 18:06:45 UTC,90281,53.74,81.56,87.18,5649.00,-59.00,67.00,33.00,53.79
2017-12-25 18:08:05 UTC,90282,51.82,78.87,84.92,5651.00,-61.00,68.00,32.00,52.67
2017-12-25 18:09:25 UTC,90283,52.55,76.97,81.22,5652.00,-59.00,68.00,31.00,51.65
2017-12-25 18:10:45 UTC,90284,50.95,76.93,83.40,5653.00,-55.00,68.00,31.00,51.83
2017-12-25 18:12:05 UTC,90285,50.45,76.68,81.40,5655.00,-59.00,68.00,31.00,51.83
2017-12-25 18:13:25 UTC,90286,50.26,73.98,78.00,5656.00,-61.00,68.00,31.00,50.83
2017-12-25 18:14:45 UTC,90287,45.62,68.26,76.45,5657.00,-59.00,68.00,30.00,48.83
2017-12-25 18:16:05 UTC,90288,42.85,67.85,73.41,5659.00,-60.00,68.00,30.00,48.61
2017-12-25 18:17:25 UTC,90289,42.54,65.68,71.61,5660.00,-59.00,68.00,29.00,47.63
2017-12-25 18:18:45 UTC,90290,40.54,63.83,69.12,5661.00,-61.00,68.00,28.00,46.76
2017-12-25 18:20:05 UTC,90291,39.67,64.18,70.85,5663.00,-60.00,68.00,28.00,46.92
2017-12-25 18:21:25 UTC,90292,41.14,61.73,66.84,5664.00,-61.00,68.00,28.00,46.30
2017-12-25 18:22:45 UTC,90293,42.41,67.17,71.80,5665.00,-57.00,68.00,27.00,48.24
2017-12-25 18:24:05 UTC,90294,43.40,68.40,73.87,5667.00,-57.00,69.00,27.00,48.92
2017-12-25 18:25:25 UTC,90295,44.70,68.60,75.35,5668.00,-58.00,69.00,27.00,48.72
2017-12-25 18:26:45 UTC,90296,44.74,69.33,76.17,5669.00,-56.00,69.00,27.00,49.26
2017-12-25 18:28:05 UTC,90297,46.31,71.55,77.40,5671.00,-56.00,69.00,27.00,49.98
2017-12-25 18:29:25 UTC,90298,45.67,73.95,82.67,5672.00,-62.00,69.00,27.00,50.81
2017-12-25 18:30:45 UTC,90299,48.37,76.27,81.76,5673.00,-57.00,69.00,27.00,51.51
2017-12-25 18:32:05 UTC,90300,49.80,78.37,84.65,5675.00,-60.00,69.00,27.00,52.35
2017-12-25 18:33:25 UTC,90301,50.80,80.73,89.59,5676.00,-61.00,69.00,27.00,53.15
2017-12-25 18:34:45 UTC,90302,48.76,77.64,87.21,5677.00,-61.00,69.00,28.00,51.95
