created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 05:40-05:50,208794.72222222222,19.260734126984126,28.69422619047619,32.82437830687831,1317.2334656084656,-68.17989417989418,54.17857142857143,48.057539682539684,27.19857804232804
2017-12-15 05:50-06:00,208802.11111111112,18.383690476190477,27.71684523809524,31.444126984126985,1326.0,-68.2420634920635,53.91865079365079,48.208333333333336,26.406626984126984
2017-12-15 06:00-06:10,208809.55555555556,19.10414021164021,28.61869708994709,32.355006613756615,1335.2493386243386,-67.744708994709,53.56150793650794,48.8531746031746,26.914305555555554
2017-12-15 06:10-06:20,208817.0,20.515555555555554,30.60029761904762,34.64053571428571,1343.718253968254,-67.80952380952381,53.18055555555556,49.3968253968254,27.89105158730159
2017-12-15 06:20-06:30,208824.38888888888,20.42773148148148,30.395224867724867,34.7092791005291,1353.1858465608466,-67.88756613756614,52.925925925925924,49.78373015873016,28.00539021164021
2017-12-15 06:30-06:40,208831.83333333334,19.935099206349207,29.951686507936508,34.12706349206349,1361.3015873015872,-68.0734126984127,52.742063492063494,50.22420634920635,27.797261904761903
2017-12-15 06:40-06:50,208839.27777777778,19.78311507936508,29.67460978835979,33.74775793650794,1371.2493386243386,-68.25,52.87301587301587,50.060846560846564,27.62214947089947
2017-12-15 06:50-07:00,208846.72222222222,18.47797619047619,27.49968253968254,31.558869047619048,1379.0099206349207,-68.14880952380952,52.74404761904762,49.99801587301587,26.38454365079365
2017-12-15 07:00-07:10,208854.16666666666,18.526805555555555,28.003544973544972,31.736607142857142,1388.9583333333333,-68.64219576719577,52.541666666666664,50.18121693121693,26.40277777777778
2017-12-15 07:10-07:20,208861.55555555556,19.394265873015872,28.97248015873016,33.198214285714286,1396.6626984126983,-67.38492063492063,52.06349206349206,50.62896825396825,27.049265873015873
2017-12-15 07:20-07:30,208869.0,18.927222222222223,28.354920634920635,32.169424603174605,1406.656746031746,-67.42857142857143,51.95039682539682,50.82936507936508,26.572777777777777
2017-12-15 07:30-07:40,208876.38888888888,18.613611111111112,28.161706349206348,31.81686507936508,1414.6607142857142,-67.3234126984127,51.89484126984127,50.779761904761905,26.75452380952381
2017-12-15 07:40-07:50,208883.77777777778,17.81440476190476,27.118650793650794,31.06873015873016,1424.1805555555557,-66.8829365079365,51.71825396825397,51.21626984126984,25.840138888888887
2017-12-15 07:50-08:00,208891.22222222222,17.23248015873016,26.410595238095237,30.116031746031744,1432.5238095238096,-67.23611111111111,51.65674603174603,51.214285714285715,25.19172619047619
2017-12-15 08:00-08:10,208898.66666666666,17.93857142857143,27.082896825396826,31.11873015873016,1441.8154761904761,-68.48809523809524,51.30952380952381,51.2718253968254,25.502242063492062
2017-12-15 08:10-08:20,208906.11111111112,16.69753968253968,25.372142857142858,29.10315476190476,1450.5039682539682,-68.41071428571429,51.03174603174603,51.85912698412699,24.58797619047619
2017-12-15 08:20-08:30,208913.55555555556,16.983789682539683,25.912718253968254,29.560376984126986,1459.498015873016,-68.19246031746032,50.958333333333336,52.182539682539684,25.035059523809522
2017-12-15 08:30-08:40,208921.0,16.830873015873017,25.856924603174605,29.608472222222222,1468.5119047619048,-68.21825396825398,50.68452380952381,52.29960317460318,25.13736111111111
2017-12-15 08:40-08:50,208928.44444444444,17.17904761904762,25.930813492063493,29.62551587301587,1477.1488095238096,-68.0515873015873,50.125,52.601190476190474,25.17906746031746
2017-12-15 08:50-09:00,208935.83333333334,17.31529761904762,26.36720238095238,30.276964285714286,1486.4166666666667,-68.19246031746032,50.01587301587301,53.01587301587302,25.396468253968255
2017-12-15 09:00-09:10,208943.27777777778,16.765992063492064,25.52200396825397,29.56160714285714,1494.7261904761904,-68.0813492063492,49.875,53.067460317460316,24.704761904761906
2017-12-15 09:10-09:20,208950.72222222222,16.35309523809524,25.090396825396827,28.820912698412698,1504.3690476190477,-68.27777777777777,49.638888888888886,53.38492063492063,24.436646825396824
2017-12-15 09:20-09:30,208958.16666666666,16.00077380952381,24.756646825396825,28.406111111111112,1512.373015873016,-67.97619047619048,49.267857142857146,53.666666666666664,24.10376984126984
2017-12-15 09:30-09:40,208965.61111111112,16.545952380952382,25.224087301587304,29.115396825396825,1522.3531746031747,-68.19444444444444,49.111111111111114,53.851190476190474,24.442182539682538
2017-12-15 09:40-09:50,208973.05555555556,17.253174603174603,26.400912698412696,30.719603174603176,1530.0218253968253,-68.08333333333333,49.0,54.101190476190474,25.188849206349207
2017-12-15 09:50-10:00,208980.5,17.320992063492064,26.322857142857142,30.263928571428572,1539.9722222222222,-68.3829365079365,48.93650793650794,54.220238095238095,25.091011904761903
2017-12-15 10:00-10:10,208987.88888888888,16.89959656084656,25.90299603174603,29.984001322751322,1547.9794973544974,-68.16335978835978,48.79365079365079,54.55357142857143,24.79357142857143
2017-12-15 10:10-10:20,208995.27777777778,16.532956349206348,25.136666666666667,29.06799603174603,1557.5277777777778,-67.6329365079365,48.63492063492063,55.03968253968254,24.11480158730159
2017-12-15 10:20-10:30,209002.61111111112,16.857440476190476,25.580539682539683,29.54653968253968,1565.9900793650793,-67.8484126984127,48.557539682539684,55.016666666666666,24.441492063492063
2017-12-15 10:30-10:40,209009.88888888888,16.357936507936508,25.041190476190476,28.81843253968254,1574.8988095238096,-67.74404761904762,48.39087301587302,54.88690476190476,23.975099206349206
2017-12-15 10:40-10:50,209017.27777777778,16.27656746031746,24.49827380952381,28.44107142857143,1584.1011904761906,-67.7797619047619,48.317460317460316,54.964285714285715,23.483234126984126
2017-12-15 10:50-11:00,209024.72222222222,16.392956349206347,25.132996031746032,29.325357142857143,1592.561507936508,-67.79960317460318,48.25198412698413,54.91468253968254,23.96376984126984
2017-12-15 11:00-11:10,209032.16666666666,16.443571428571428,25.192261904761903,29.179186507936507,1602.1904761904761,-67.85119047619048,48.1031746031746,54.875,24.12450396825397
2017-12-15 11:10-11:20,209039.55555555556,16.18107142857143,24.845357142857143,28.610952380952384,1610.2162698412699,-67.75,47.94444444444444,55.317460317460316,23.878055555555555
2017-12-15 11:20-11:30,209046.94444444444,15.998115079365078,24.57986111111111,28.494702380952383,1620.079365079365,-67.72619047619048,47.75198412698413,55.35912698412699,23.65281746031746
2017-12-15 11:30-11:40,209054.38888888888,16.212380952380954,24.932559523809523,28.67702380952381,1627.7777777777778,-67.50992063492063,47.55555555555556,55.52579365079365,23.991071428571427
2017-12-15 11:40-11:50,209061.77777777778,17.091190476190476,25.70061507936508,29.47440476190476,1637.640873015873,-67.5436507936508,47.43055555555556,55.50198412698413,24.63640873015873
2017-12-15 11:50-12:00,209069.11111111112,17.848373015873015,26.87265873015873,30.927149470899472,1609.989417989418,-67.61177248677248,47.34920634920635,55.51917989417989,25.77832671957672
2017-12-15 12:00-12:10,209076.5,19.959642857142857,29.455039682539685,33.608174603174604,1592.376984126984,-67.59126984126983,47.26984126984127,55.63095238095238,27.320694444444445
2017-12-15 12:10-12:20,209083.94444444444,19.406997354497353,28.782208994708995,32.93820767195767,1599.9140211640213,-67.9728835978836,47.101190476190474,55.81150793650794,26.765138888888888
2017-12-15 12:20-12:30,209091.38888888888,18.71081349206349,27.78126984126984,32.041468253968254,1609.093253968254,-67.68055555555556,47.06944444444444,55.89484126984127,26.186488095238097
2017-12-15 12:30-12:40,209098.83333333334,17.49945767195767,26.55043650793651,30.42299603174603,1617.9874338624338,-66.96957671957672,47.0,56.095238095238095,25.481289682539682
2017-12-15 12:40-12:50,209106.22222222222,17.23952380952381,26.09565476190476,29.90940476190476,1596.202380952381,-67.04166666666667,46.89484126984127,56.18055555555556,25.009166666666665
2017-12-15 12:50-13:00,209113.61111111112,16.937638888888888,25.932123015873014,30.269424603174603,1487.4642857142858,-67.80753968253968,46.63492063492063,56.17063492063492,24.939285714285713
2017-12-15 13:00-13:10,209120.94444444444,16.15140873015873,24.751805555555556,28.33748015873016,1488.6468253968253,-67.69047619047619,46.37103174603175,56.672619047619044,24.088829365079366
2017-12-15 13:10-13:20,209128.38888888888,15.570634920634921,23.945357142857144,27.65293650793651,1498.2996031746031,-67.1170634920635,46.29365079365079,57.03174603174603,23.35107142857143
2017-12-15 13:20-13:30,209135.83333333334,15.486746031746032,23.78361111111111,27.76109126984127,1506.265873015873,-67.2202380952381,46.15873015873016,57.09920634920635,23.252857142857142
2017-12-15 13:30-13:40,209143.22222222222,15.458154761904762,23.686051587301588,27.41470238095238,1506.0039682539682,-67.30753968253968,46.19444444444444,57.37103174603175,23.135039682539684
2017-12-15 13:40-13:50,209150.61111111112,15.206547619047619,23.196329365079364,26.68996031746032,1452.6150793650793,-67.61111111111111,46.351190476190474,57.25198412698413,22.793849206349208
2017-12-15 13:50-14:00,209158.11111111112,14.956904761904763,22.97484126984127,26.400873015873014,1462.6765873015872,-67.78373015873017,46.273809523809526,57.27579365079365,22.54331349206349
2017-12-15 14:00-14:10,209165.5,14.728087301587301,22.86836111111111,26.145964285714285,1470.2789682539683,-67.35912698412699,46.38690476190476,57.39087301587301,22.4356626984127
2017-12-15 14:10-14:20,209172.88888888888,14.399047619047618,22.22375,25.80672619047619,1480.1626984126983,-67.67063492063492,46.30555555555556,57.19444444444444,21.905416666666667
2017-12-15 14:20-14:30,209180.33333333334,14.853789682539682,23.154801587301588,26.5932208994709,1488.630291005291,-67.88690476190476,46.19642857142857,57.16534391534392,22.746388888888887
2017-12-15 14:30-14:40,209187.72222222222,15.946051587301588,24.50918650793651,28.35672619047619,1497.797619047619,-67.79761904761905,45.98412698412699,57.56944444444444,23.88496031746032
2017-12-15 14:40-14:50,209195.16666666666,15.807023809523809,24.203333333333333,27.99263888888889,1506.5727513227514,-67.84126984126983,45.8994708994709,57.88492063492063,23.750873015873015
2017-12-15 14:50-15:00,209202.61111111112,15.792440476190476,24.30410714285714,28.254801587301586,1515.422619047619,-67.91269841269842,45.95436507936508,57.90079365079365,23.932202380952383
2017-12-15 15:00-15:10,209210.0,16.404623015873014,25.092546296296295,29.114927248677247,1524.5667989417989,-67.74272486772487,46.113756613756614,57.867063492063494,24.422605820105822
2017-12-15 15:10-15:20,209217.44444444444,15.925873015873016,24.448035714285716,28.17799603174603,1533.0515873015872,-67.63095238095238,46.58730158730159,57.73809523809524,24.146686507936508
2017-12-15 15:20-15:30,209224.88888888888,16.27647486772487,24.760522486772487,28.613968253968252,1542.630291005291,-67.59920634920636,46.84126984126984,57.45568783068783,24.50199074074074
2017-12-15 15:30-15:40,209232.27777777778,16.800833333333333,25.56625,29.324484126984128,1550.718253968254,-68.14087301587301,47.208333333333336,57.458333333333336,25.05986111111111
2017-12-15 15:40-15:50,209239.72222222222,16.73087962962963,25.651997354497354,29.58414021164021,1560.614417989418,-67.7579365079365,47.99404761904762,57.03769841269841,25.11475529100529
2017-12-15 15:50-16:00,209247.11111111112,16.74335978835979,25.741104497354495,29.764252645502644,1568.2691798941798,-67.55026455026454,48.87698412698413,56.16865079365079,25.319695767195768
2017-12-15 16:00-16:10,209254.44444444444,16.9571164021164,25.774589947089947,29.8638955026455,1564.6064814814815,-67.3994708994709,50.00661375661375,54.961640211640216,25.235621693121693
2017-12-15 16:10-16:20,209261.83333333334,17.626646825396826,26.978630952380954,30.89513888888889,1570.1626984126983,-67.37301587301587,50.55952380952381,54.345238095238095,25.85484126984127
2017-12-15 16:20-16:30,209269.27777777778,17.777083333333334,27.0778373015873,30.873551587301588,1563.751984126984,-67.62301587301587,50.92857142857143,54.148809523809526,26.133769841269842
2017-12-15 16:30-16:40,209276.66666666666,18.021468253968255,27.223373015873015,31.11047619047619,1558.9880952380952,-67.68849206349206,51.59722222222222,53.48809523809524,26.46902777777778
2017-12-15 16:40-16:50,209284.11111111112,18.73422619047619,28.505674603174604,32.77188492063492,1567.9107142857142,-67.84722222222223,52.03373015873016,52.992063492063494,27.25579365079365
2017-12-15 16:50-17:00,209291.55555555556,20.41670634920635,31.32331349206349,35.84361111111111,1576.2738095238096,-68.23015873015873,52.49404761904762,52.45634920634921,29.776785714285715
2017-12-15 17:00-17:10,209299.0,20.44047619047619,31.085257936507936,35.2321626984127,1585.545634920635,-68.24007936507937,52.91269841269841,52.20039682539683,29.355753968253968
2017-12-15 17:10-17:20,209306.38888888888,22.40003968253968,33.67704365079365,37.987328042328045,1583.3108465608466,-68.21031746031746,53.826719576719576,51.357804232804234,31.4491335978836
2017-12-15 17:20-17:30,209313.77777777778,23.44625,35.78597222222222,40.76640873015873,1573.6845238095239,-68.25396825396825,54.67261904761905,50.13095238095238,32.705416666666665
2017-12-15 17:30-17:40,209321.16666666666,24.560575396825396,37.649378306878305,43.07396164021164,1576.3445767195767,-67.92989417989418,55.54100529100529,48.863756613756614,34.281488095238096
2017-12-15 17:40-17:50,209328.61111111112,24.421626984126984,37.07001984126984,41.836507936507935,1578.593253968254,-67.90873015873017,56.583333333333336,47.517857142857146,33.563115079365076
2017-12-15 17:50-18:00,209336.05555555556,25.663551587301587,38.82702380952381,43.40434523809524,1588.2380952380952,-68.50992063492063,57.84126984126984,45.99404761904762,34.91325396825397
2017-12-15 18:00-18:10,209343.55555555556,25.813214285714285,39.3634126984127,44.2365873015873,1596.3333333333333,-67.9047619047619,59.51190476190476,44.12301587301587,35.05732142857143
2017-12-15 18:10-18:20,209351.0,26.74922619047619,40.65397486772487,45.66580687830688,1606.3009259259259,-68.19775132275132,60.65277777777778,42.705026455026456,35.790919312169315
2017-12-15 18:20-18:30,209358.27777777778,27.487215608465608,42.382242063492065,47.48949735449735,1613.773148148148,-68.21230158730158,61.67857142857143,40.84656084656085,37.03460317460318
2017-12-15 18:30-18:40,209365.72222222222,27.526904761904763,42.090833333333336,47.16656746031746,1623.7460317460318,-67.91468253968254,62.75,39.40674603174603,36.48563492063492
2017-12-15 18:40-18:50,209373.11111111112,27.760324074074074,42.87221560846561,48.30623015873016,1631.7308201058202,-68.58928571428572,64.02182539682539,37.3723544973545,37.03610449735449
2017-12-15 18:50-19:00,209380.44444444444,27.21625,42.52220238095238,48.2330753968254,1641.3849206349207,-68.31746031746032,64.77182539682539,36.17857142857143,36.62081349206349
2017-12-15 19:00-19:10,209387.83333333334,27.66102513227513,43.7356746031746,50.02393518518519,1649.773148148148,-68.06944444444444,65.0,35.711640211640216,37.40204365079365
2017-12-15 19:10-19:20,209395.22222222222,27.68656746031746,43.455555555555556,49.416765873015876,1658.9444444444443,-68.49603174603175,65.39880952380952,35.041666666666664,37.02152777777778
2017-12-15 19:20-19:30,209402.66666666666,27.75436507936508,43.56097222222222,49.327400793650796,1667.9265873015872,-69.09325396825398,65.89285714285714,34.625,37.29142857142857
