created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-27 22:04:52 UTC,125500,0.12,0.22,0.62,6201.00,-60.00,71.00,51.00,0.22
2017-12-27 22:06:12 UTC,125501,0.48,0.88,0.88,6203.00,-55.00,71.00,51.00,0.88
2017-12-27 22:07:32 UTC,125502,0.31,1.12,1.38,6204.00,-56.00,71.00,51.00,1.12
2017-12-27 22:08:52 UTC,125503,0.02,0.14,0.14,6205.00,-58.00,71.00,51.00,0.14
2017-12-27 22:10:12 UTC,125504,0.02,0.22,0.22,6207.00,-60.00,72.00,51.00,0.22
2017-12-27 22:11:32 UTC,125505,0.02,0.22,0.05,6208.00,-58.00,72.00,51.00,0.22
2017-12-27 22:12:52 UTC,125506,0.02,0.22,0.05,6209.00,-55.00,72.00,51.00,0.22
2017-12-27 22:14:12 UTC,125507,0.33,1.14,1.14,6211.00,-57.00,72.00,50.00,1.14
2017-12-27 22:15:32 UTC,125508,0.14,0.79,1.14,6212.00,-57.00,71.00,50.00,0.79
2017-12-27 22:16:52 UTC,125509,0.49,0.69,0.69,6213.00,-57.00,71.00,51.00,0.69
2017-12-27 22:18:12 UTC,125510,0.62,0.86,0.86,6215.00,-57.00,71.00,51.00,0.86
2017-12-27 22:19:32 UTC,125511,1.00,1.50,2.21,6216.00,-58.00,71.00,51.00,1.50
2017-12-27 22:20:52 UTC,125512,1.24,1.71,1.98,6217.00,-58.00,71.00,51.00,1.71
2017-12-27 22:22:12 UTC,125513,0.52,1.00,1.33,6219.00,-55.00,72.00,51.00,1.00
2017-12-27 22:23:32 UTC,125514,0.77,1.60,2.00,6220.00,-57.00,71.00,51.00,1.60
2017-12-27 22:24:52 UTC,125515,0.88,1.00,1.00,6221.00,-56.00,71.00,52.00,1.00
2017-12-27 22:26:12 UTC,125516,0.68,1.27,1.34,6223.00,-56.00,71.00,52.00,1.27
2017-12-27 22:27:32 UTC,125517,0.60,0.67,0.67,6224.00,-53.00,71.00,51.00,0.67
2017-12-27 22:28:52 UTC,125518,1.10,1.55,1.55,6225.00,-53.00,71.00,51.00,1.55
2017-12-27 22:30:12 UTC,125519,1.12,2.08,2.33,6227.00,-55.00,71.00,52.00,2.08
2017-12-27 22:31:32 UTC,125520,1.27,1.98,2.22,6228.00,-55.00,71.00,52.00,1.98
2017-12-27 22:32:52 UTC,125521,1.90,2.81,2.81,6229.00,-55.00,71.00,51.00,2.81
2017-12-27 22:34:12 UTC,125522,2.63,4.56,4.76,6231.00,-54.00,71.00,51.00,4.56
2017-12-27 22:35:32 UTC,125523,4.12,5.21,5.62,6232.00,-58.00,71.00,52.00,5.21
2017-12-27 22:36:52 UTC,125524,3.74,4.81,5.19,6233.00,-58.00,70.00,53.00,4.81
2017-12-27 22:38:12 UTC,125525,2.86,4.05,4.84,6235.00,-52.00,70.00,53.00,4.05
2017-12-27 22:39:32 UTC,125526,2.60,3.52,3.60,6236.00,-54.00,71.00,53.00,3.52
2017-12-27 22:40:52 UTC,125527,2.45,3.29,3.29,6237.00,-55.00,71.00,53.00,3.29
2017-12-27 22:42:12 UTC,125528,3.02,3.45,3.50,6239.00,-55.00,70.00,53.00,3.45
2017-12-27 22:43:32 UTC,125529,2.12,3.24,3.49,6240.00,-54.00,71.00,54.00,3.24
2017-12-27 22:44:52 UTC,125530,1.45,2.74,3.19,6241.00,-53.00,70.00,53.00,2.74
2017-12-27 22:46:12 UTC,125531,2.40,4.03,4.85,6243.00,-55.00,71.00,54.00,4.03
2017-12-27 22:47:32 UTC,125532,2.19,2.79,2.95,6244.00,-59.00,70.00,53.00,2.79
2017-12-27 22:48:52 UTC,125533,1.17,1.56,2.24,6245.00,-58.00,71.00,54.00,1.56
2017-12-27 22:50:12 UTC,125534,0.80,1.32,1.32,6247.00,-57.00,70.00,54.00,1.32
2017-12-27 22:51:32 UTC,125535,0.76,1.26,1.79,6248.00,-54.00,70.00,54.00,1.26
2017-12-27 22:52:52 UTC,125536,1.42,2.53,2.97,6249.00,-54.00,70.00,54.00,2.53
2017-12-27 22:54:12 UTC,125537,1.15,1.83,1.83,6251.00,-53.00,69.00,54.00,1.83
2017-12-27 22:55:32 UTC,125538,1.00,2.02,2.64,6252.00,-54.00,69.00,54.00,2.02
2017-12-27 22:56:52 UTC,125539,0.64,1.81,2.12,6253.00,-53.00,69.00,55.00,1.81
2017-12-27 22:58:12 UTC,125540,0.93,2.45,3.12,6255.00,-60.00,69.00,55.00,2.45
2017-12-27 22:59:32 UTC,125541,1.26,2.26,2.83,6256.00,-59.00,69.00,56.00,2.26
2017-12-27 23:00:52 UTC,125542,1.36,1.93,2.33,6257.00,-58.00,69.00,56.00,1.93
2017-12-27 23:02:12 UTC,125543,1.26,2.07,2.88,6259.00,-57.00,68.00,56.00,2.07
2017-12-27 23:03:32 UTC,125544,1.59,2.32,2.85,6260.00,-60.00,69.00,56.00,2.32
2017-12-27 23:04:52 UTC,125545,1.93,3.02,3.83,6261.00,-60.00,69.00,56.00,3.02
2017-12-27 23:06:12 UTC,125546,1.93,2.57,3.17,6263.00,-60.00,69.00,56.00,2.57
2017-12-27 23:07:32 UTC,125547,1.45,2.40,2.69,6264.00,-60.00,69.00,56.00,2.40
2017-12-27 23:08:52 UTC,125548,1.05,2.19,2.79,6265.00,-60.00,69.00,55.00,2.19
2017-12-27 23:10:12 UTC,125549,1.41,2.27,2.27,6267.00,-58.00,70.00,55.00,2.27
2017-12-27 23:11:32 UTC,125550,1.38,1.76,2.07,6268.00,-56.00,69.00,55.00,1.76
2017-12-27 23:12:52 UTC,125551,0.95,1.57,2.12,6269.00,-58.00,70.00,54.00,1.57
2017-12-27 23:14:12 UTC,125552,0.41,1.63,1.63,6271.00,-58.00,70.00,54.00,1.63
2017-12-27 23:15:32 UTC,125553,1.60,1.81,3.02,6272.00,-58.00,71.00,53.00,1.81
2017-12-27 23:16:52 UTC,125554,1.88,2.54,3.73,6273.00,-58.00,71.00,53.00,2.54
2017-12-27 23:18:12 UTC,125555,1.27,2.66,2.83,6275.00,-57.00,70.00,53.00,2.66
2017-12-27 23:19:32 UTC,125556,1.41,2.85,3.22,6276.00,-60.00,70.00,53.00,2.85
2017-12-27 23:20:52 UTC,125557,0.76,1.78,2.07,6277.00,-55.00,70.00,53.00,1.78
2017-12-27 23:22:12 UTC,125558,1.21,2.12,2.50,6279.00,-57.00,70.00,54.00,2.12
2017-12-27 23:23:32 UTC,125559,1.33,2.17,2.47,6280.00,-58.00,70.00,53.00,2.17
2017-12-27 23:24:52 UTC,125560,1.74,2.90,3.57,6281.00,-62.00,70.00,54.00,2.90
2017-12-27 23:26:12 UTC,125561,1.33,2.14,2.24,6283.00,-61.00,70.00,54.00,2.14
2017-12-27 23:27:32 UTC,125562,0.67,1.33,1.57,6284.00,-58.00,70.00,54.00,1.33
2017-12-27 23:28:52 UTC,125563,1.67,2.71,2.83,6285.00,-59.00,70.00,54.00,2.71
2017-12-27 23:30:12 UTC,125564,1.40,2.26,2.52,6287.00,-60.00,70.00,54.00,2.26
2017-12-27 23:31:32 UTC,125565,1.88,2.56,3.05,6288.00,-60.00,69.00,54.00,2.56
2017-12-27 23:32:52 UTC,125566,1.85,3.10,3.20,6289.00,-59.00,69.00,55.00,3.10
2017-12-27 23:34:12 UTC,125567,1.07,2.21,2.26,6291.00,-57.00,68.00,55.00,2.21
2017-12-27 23:35:32 UTC,125568,1.24,1.60,2.02,6292.00,-57.00,67.00,58.00,1.60
2017-12-27 23:36:52 UTC,125569,1.07,1.52,1.62,6293.00,-59.00,67.00,59.00,1.52
2017-12-27 23:38:12 UTC,125570,1.21,2.48,3.29,6295.00,-58.00,67.00,58.00,2.48
2017-12-27 23:39:32 UTC,125571,1.88,2.60,2.60,6296.00,-56.00,67.00,58.00,2.60
2017-12-27 23:40:52 UTC,125572,1.63,2.49,2.77,6297.00,-59.00,67.00,58.00,2.49
2017-12-27 23:42:12 UTC,125573,1.57,2.14,2.14,6299.00,-55.00,67.00,58.00,2.14
2017-12-27 23:43:32 UTC,125574,1.83,2.52,2.86,6300.00,-54.00,67.00,58.00,2.52
2017-12-27 23:44:52 UTC,125575,2.00,2.79,2.98,6301.00,-55.00,66.00,59.00,2.79
2017-12-27 23:46:12 UTC,125576,1.90,2.45,2.45,6303.00,-53.00,66.00,59.00,2.45
2017-12-27 23:47:32 UTC,125577,1.95,3.24,3.48,6304.00,-54.00,66.00,60.00,3.24
2017-12-27 23:48:52 UTC,125578,2.26,2.90,3.55,6305.00,-54.00,66.00,60.00,2.90
2017-12-27 23:50:12 UTC,125579,2.07,3.21,3.64,6307.00,-53.00,66.00,60.00,3.21
2017-12-27 23:51:32 UTC,125580,2.76,3.86,4.19,6308.00,-55.00,65.00,60.00,3.86
2017-12-27 23:52:52 UTC,125581,1.70,2.63,3.37,6309.00,-52.00,65.00,61.00,2.63
2017-12-27 23:54:12 UTC,125582,1.76,3.43,3.69,6311.00,-58.00,65.00,62.00,3.43
2017-12-27 23:55:32 UTC,125583,2.17,3.50,4.14,6312.00,-57.00,65.00,61.00,3.50
2017-12-27 23:56:52 UTC,125584,1.98,3.48,3.95,6313.00,-55.00,65.00,61.00,3.48
2017-12-27 23:58:12 UTC,125585,2.29,3.56,3.88,6315.00,-55.00,64.00,62.00,3.56
2017-12-27 23:59:32 UTC,125586,2.29,2.98,2.98,6316.00,-55.00,64.00,62.00,2.98,
2017-12-28 00:00:52 UTC,125587,2.14,3.17,3.17,6317.00,-53.00,64.00,62.00,3.17
2017-12-28 00:02:12 UTC,125588,2.36,3.40,3.52,6319.00,-52.00,64.00,63.00,3.40
2017-12-28 00:03:32 UTC,125589,2.00,2.88,3.21,6320.00,-53.00,64.00,64.00,2.88
2017-12-28 00:04:52 UTC,125590,1.65,2.55,2.58,6321.00,-53.00,64.00,64.00,2.55
2017-12-28 00:06:12 UTC,125591,1.48,2.48,2.79,6323.00,-53.00,63.00,64.00,2.48
2017-12-28 00:07:32 UTC,125592,2.48,3.69,4.24,6324.00,-53.00,63.00,64.00,3.69
2017-12-28 00:08:52 UTC,125593,3.17,4.15,4.46,6325.00,-53.00,63.00,65.00,4.15
2017-12-28 00:10:12 UTC,125594,2.76,4.12,4.40,6327.00,-53.00,63.00,65.00,4.12
2017-12-28 00:11:32 UTC,125595,3.10,4.12,4.26,6328.00,-55.00,63.00,65.00,4.12
2017-12-28 00:12:52 UTC,125596,3.12,3.80,3.80,6329.00,-54.00,63.00,65.00,3.80
2017-12-28 00:14:12 UTC,125597,3.49,4.66,5.29,6331.00,-54.00,63.00,65.00,4.66
2017-12-28 00:15:32 UTC,125598,2.55,3.55,3.95,6332.00,-54.00,63.00,66.00,3.55
2017-12-28 00:16:52 UTC,125599,3.05,4.71,4.71,6333.00,-54.00,62.00,66.00,4.71
2017-12-28 00:18:12 UTC,125600,3.00,3.88,4.66,6335.00,-57.00,62.00,66.00,3.88
2017-12-28 00:19:32 UTC,125601,2.55,3.93,4.62,6336.00,-54.00,62.00,66.00,3.93
2017-12-28 00:20:52 UTC,125602,3.24,4.55,4.88,6337.00,-53.00,62.00,67.00,4.55
2017-12-28 00:22:12 UTC,125603,3.00,4.49,4.85,6339.00,-55.00,62.00,68.00,4.49
2017-12-28 00:23:32 UTC,125604,2.66,3.41,3.76,6340.00,-53.00,61.00,68.00,3.41
2017-12-28 00:24:52 UTC,125605,3.07,4.33,4.40,6341.00,-53.00,61.00,69.00,4.33
2017-12-28 00:26:12 UTC,125606,3.31,4.81,5.67,6343.00,-54.00,61.00,69.00,4.81
2017-12-28 00:27:32 UTC,125607,3.07,4.86,5.26,6344.00,-56.00,61.00,70.00,4.86
2017-12-28 00:28:52 UTC,125608,4.00,5.63,5.63,6345.00,-55.00,61.00,70.00,5.63
2017-12-28 00:30:12 UTC,125609,3.45,5.14,5.17,6347.00,-54.00,60.00,70.00,5.14
2017-12-28 00:31:32 UTC,125610,3.59,4.85,5.83,6348.00,-57.00,60.00,71.00,4.85
2017-12-28 00:32:52 UTC,125611,4.73,5.98,6.80,6349.00,-54.00,60.00,71.00,5.98
2017-12-28 00:34:12 UTC,125612,5.52,7.74,8.29,6351.00,-53.00,61.00,71.00,7.74
2017-12-28 00:35:32 UTC,125613,5.74,7.81,8.40,6352.00,-54.00,60.00,71.00,7.81
2017-12-28 00:36:52 UTC,125614,4.69,6.90,7.31,6353.00,-54.00,61.00,71.00,6.90
2017-12-28 00:38:12 UTC,125615,4.93,6.49,7.49,6355.00,-54.00,61.00,71.00,6.49
2017-12-28 00:39:32 UTC,125616,5.24,7.10,7.40,6356.00,-54.00,60.00,71.00,7.10
2017-12-28 00:40:52 UTC,125617,5.67,7.76,8.48,6357.00,-54.00,61.00,71.00,7.76
2017-12-28 00:42:12 UTC,125618,4.31,6.00,6.26,6359.00,-54.00,60.00,71.00,6.00
2017-12-28 00:43:32 UTC,125619,3.76,4.95,5.05,6360.00,-57.00,60.00,71.00,4.95
2017-12-28 00:44:52 UTC,125620,2.88,4.17,4.79,6361.00,-54.00,60.00,71.00,4.17
2017-12-28 00:46:12 UTC,125621,3.14,4.14,4.79,6363.00,-58.00,60.00,72.00,4.14
2017-12-28 00:47:32 UTC,125622,3.05,4.76,5.24,6364.00,-54.00,60.00,71.00,4.76
2017-12-28 00:48:52 UTC,125623,4.40,5.69,5.95,6365.00,-55.00,61.00,71.00,5.69
2017-12-28 00:50:12 UTC,125624,4.93,6.98,8.02,6367.00,-54.00,60.00,71.00,6.98
2017-12-28 00:51:32 UTC,125625,4.88,6.33,7.24,6368.00,-58.00,60.00,71.00,6.33
2017-12-28 00:52:52 UTC,125626,4.00,4.93,5.43,6369.00,-57.00,60.00,71.00,4.93
2017-12-28 00:54:12 UTC,125627,5.25,7.72,9.20,6371.00,-53.00,60.00,71.00,7.72
2017-12-28 00:55:32 UTC,125628,5.98,7.85,10.27,6372.00,-55.00,60.00,71.00,7.85
2017-12-28 00:56:52 UTC,125629,5.20,7.20,8.05,6373.00,-57.00,60.00,71.00,7.20
2017-12-28 00:58:12 UTC,125630,3.95,6.02,6.81,6375.00,-57.00,60.00,71.00,6.02
2017-12-28 00:59:32 UTC,125631,3.71,5.74,5.93,6376.00,-57.00,60.00,70.00,5.74
2017-12-28 01:00:52 UTC,125632,5.17,8.02,9.17,6377.00,-54.00,60.00,70.00,8.02
2017-12-28 01:02:12 UTC,125633,5.07,7.84,8.30,6379.00,-56.00,60.00,71.00,7.84
2017-12-28 01:03:32 UTC,125634,5.60,8.79,10.05,6380.00,-55.00,60.00,71.00,8.79
2017-12-28 01:04:52 UTC,125635,5.34,8.41,9.17,6381.00,-55.00,60.00,71.00,8.41
2017-12-28 01:06:12 UTC,125636,5.93,8.90,9.77,6383.00,-54.00,60.00,71.00,8.90
2017-12-28 01:07:32 UTC,125637,7.40,11.07,11.88,6384.00,-55.00,60.00,71.00,11.07
2017-12-28 01:08:52 UTC,125638,6.71,10.19,11.29,6385.00,-56.00,60.00,70.00,10.19
2017-12-28 01:10:12 UTC,125639,6.84,10.00,11.00,6387.00,-55.00,60.00,70.00,10.00
2017-12-28 01:11:32 UTC,125640,5.05,7.81,8.81,6388.00,-55.00,60.00,70.00,7.81
2017-12-28 01:12:52 UTC,125641,4.34,6.27,6.39,6389.00,-58.00,60.00,70.00,6.27
2017-12-28 01:14:12 UTC,125642,5.02,7.60,8.57,6391.00,-58.00,59.00,71.00,7.60
2017-12-28 01:15:32 UTC,125643,4.79,6.62,7.81,6392.00,-58.00,59.00,71.00,6.62
2017-12-28 01:16:52 UTC,125644,4.00,5.76,5.83,6393.00,-58.00,59.00,72.00,5.76
2017-12-28 01:18:12 UTC,125645,4.17,5.74,5.74,6395.00,-56.00,59.00,72.00,5.74
2017-12-28 01:19:32 UTC,125646,3.10,5.10,5.17,6396.00,-55.00,59.00,72.00,5.10
2017-12-28 01:20:52 UTC,125647,2.50,3.74,3.98,6397.00,-55.00,59.00,71.00,3.74
2017-12-28 01:22:12 UTC,125648,3.26,5.55,6.33,6399.00,-54.00,59.00,72.00,5.55
2017-12-28 01:23:32 UTC,125649,5.26,7.19,8.07,6400.00,-54.00,59.00,72.00,7.19
2017-12-28 01:24:52 UTC,125650,4.52,6.33,7.14,6401.00,-54.00,59.00,72.00,6.33
2017-12-28 01:26:12 UTC,125651,3.98,6.49,8.17,6403.00,-55.00,59.00,71.00,6.49
2017-12-28 01:27:32 UTC,125652,5.02,7.26,7.81,6404.00,-55.00,59.00,72.00,7.26
2017-12-28 01:28:52 UTC,125653,7.22,10.44,10.98,6405.00,-56.00,59.00,72.00,10.44
2017-12-28 01:30:12 UTC,125654,7.56,9.88,10.24,6407.00,-55.00,59.00,72.00,9.88
2017-12-28 01:31:32 UTC,125655,8.00,10.56,11.63,6408.00,-58.00,58.00,71.00,10.56
2017-12-28 01:32:52 UTC,125656,7.05,9.43,9.95,6409.00,-56.00,59.00,73.00,9.43
2017-12-28 01:34:12 UTC,125657,6.63,8.37,9.17,6411.00,-58.00,59.00,72.00,8.37
2017-12-28 01:35:32 UTC,125658,4.78,6.82,7.07,6412.00,-55.00,58.00,72.00,6.82
2017-12-28 01:36:52 UTC,125659,3.98,5.40,6.12,6413.00,-55.00,59.00,73.00,5.40
2017-12-28 01:38:12 UTC,125660,2.95,4.95,5.74,6415.00,-57.00,59.00,73.00,4.95
2017-12-28 01:39:32 UTC,125661,4.24,5.27,5.51,6416.00,-55.00,59.00,72.00,5.27
2017-12-28 01:40:52 UTC,125662,6.50,9.24,10.12,6417.00,-57.00,59.00,72.00,9.24
2017-12-28 01:42:12 UTC,125663,6.00,8.26,8.82,6419.00,-57.00,59.00,72.00,8.26
2017-12-28 01:43:32 UTC,125664,6.29,9.14,10.12,6420.00,-56.00,59.00,71.00,9.14
2017-12-28 01:44:52 UTC,125665,6.37,9.29,10.54,6421.00,-58.00,59.00,71.00,9.29
2017-12-28 01:46:12 UTC,125666,9.29,12.12,13.19,6423.00,-58.00,59.00,71.00,12.12
2017-12-28 01:47:32 UTC,125667,8.76,12.74,13.71,6424.00,-58.00,59.00,70.00,12.74
2017-12-28 01:48:52 UTC,125668,7.78,10.93,11.45,6425.00,-58.00,59.00,71.00,10.93
2017-12-28 01:50:12 UTC,125669,7.78,10.90,11.32,6427.00,-58.00,59.00,71.00,10.90
2017-12-28 01:51:32 UTC,125670,8.12,10.60,11.57,6428.00,-59.00,59.00,71.00,10.60
2017-12-28 01:52:52 UTC,125671,7.14,10.12,10.90,6429.00,-58.00,59.00,71.00,10.12
2017-12-28 01:54:12 UTC,125672,6.90,9.55,10.21,6431.00,-58.00,59.00,71.00,9.55
2017-12-28 01:55:32 UTC,125673,7.44,9.85,11.07,6432.00,-57.00,59.00,70.00,9.85
2017-12-28 01:56:52 UTC,125674,7.68,10.66,11.59,6433.00,-56.00,59.00,71.00,10.66
2017-12-28 01:58:12 UTC,125675,7.64,11.55,12.64,6435.00,-59.00,59.00,70.00,11.55
2017-12-28 01:59:32 UTC,125676,8.26,11.95,13.12,6436.00,-58.00,59.00,70.00,11.95
2017-12-28 02:00:52 UTC,125677,7.90,11.68,12.27,6437.00,-55.00,60.00,70.00,11.68
2017-12-28 02:02:12 UTC,125678,6.93,9.88,10.98,6439.00,-58.00,60.00,70.00,9.88
2017-12-28 02:03:32 UTC,125679,5.65,8.20,8.60,6440.00,-58.00,60.00,70.00,8.20
2017-12-28 02:04:52 UTC,125680,4.95,6.95,7.63,6441.00,-57.00,60.00,69.00,6.95
2017-12-28 02:06:12 UTC,125681,5.78,8.24,8.83,6443.00,-59.00,60.00,69.00,8.24
2017-12-28 02:07:32 UTC,125682,6.55,9.31,10.43,6444.00,-59.00,59.00,69.00,9.31
2017-12-28 02:08:52 UTC,125683,7.59,10.66,12.44,6445.00,-57.00,59.00,70.00,10.66
2017-12-28 02:10:12 UTC,125684,6.22,8.34,8.34,6447.00,-56.00,59.00,70.00,8.34
2017-12-28 02:11:32 UTC,125685,7.15,10.46,10.83,6448.00,-57.00,59.00,70.00,10.46
2017-12-28 02:12:52 UTC,125686,6.36,10.40,11.10,6449.00,-58.00,59.00,70.00,10.40
2017-12-28 02:14:12 UTC,125687,6.10,8.62,9.17,6451.00,-56.00,59.00,70.00,8.62
2017-12-28 02:15:32 UTC,125688,5.50,8.50,9.33,6452.00,-57.00,59.00,69.00,8.50
2017-12-28 02:16:52 UTC,125689,6.90,10.60,11.24,6453.00,-59.00,59.00,69.00,10.60
2017-12-28 02:18:12 UTC,125690,7.65,10.47,11.79,6455.00,-59.00,59.00,70.00,10.47
2017-12-28 02:19:32 UTC,125691,8.24,12.05,13.86,6456.00,-59.00,59.00,69.00,12.05
2017-12-28 02:20:52 UTC,125692,11.07,16.15,19.92,6457.00,-58.00,59.00,70.00,16.15
2017-12-28 02:22:12 UTC,125693,8.12,13.24,15.64,6459.00,-55.00,59.00,70.00,13.24
2017-12-28 02:23:32 UTC,125694,5.57,8.02,8.90,6460.00,-58.00,60.00,69.00,8.02
2017-12-28 02:24:52 UTC,125695,5.10,8.39,8.93,6461.00,-57.00,60.00,69.00,8.39
2017-12-28 02:26:12 UTC,125696,5.33,7.84,8.77,6463.00,-58.00,60.00,69.00,7.84
2017-12-28 02:27:32 UTC,125697,5.05,8.07,9.05,6464.00,-58.00,60.00,69.00,8.07
2017-12-28 02:28:52 UTC,125698,6.17,9.68,10.88,6465.00,-58.00,60.00,68.00,9.68
2017-12-28 02:30:12 UTC,125699,6.46,9.20,9.76,6467.00,-60.00,60.00,69.00,9.20
2017-12-28 02:31:32 UTC,125700,5.50,8.17,9.81,6468.00,-58.00,60.00,68.00,8.17
2017-12-28 02:32:52 UTC,125701,6.14,9.19,10.33,6469.00,-57.00,60.00,68.00,9.19
2017-12-28 02:34:12 UTC,125702,4.77,6.81,7.79,6471.00,-58.00,60.00,68.00,6.81
2017-12-28 02:35:32 UTC,125703,3.20,4.29,4.56,6472.00,-58.00,60.00,68.00,4.29
2017-12-28 02:36:52 UTC,125704,3.51,4.24,4.37,6473.00,-58.00,60.00,68.00,4.24
2017-12-28 02:38:12 UTC,125705,2.95,4.30,4.40,6475.00,-57.00,60.00,68.00,4.30
2017-12-28 02:39:32 UTC,125706,4.10,6.15,6.66,6476.00,-56.00,60.00,68.00,6.15
2017-12-28 02:40:52 UTC,125707,4.31,5.76,6.93,6477.00,-57.00,60.00,68.00,5.76
2017-12-28 02:42:12 UTC,125708,3.55,5.48,5.86,6479.00,-57.00,60.00,68.00,5.48
2017-12-28 02:43:32 UTC,125709,3.93,5.98,6.49,6480.00,-57.00,60.00,68.00,5.98
2017-12-28 02:44:52 UTC,125710,4.38,7.33,8.26,6481.00,-57.00,60.00,68.00,7.33
2017-12-28 02:46:12 UTC,125711,4.71,7.36,8.57,6483.00,-59.00,60.00,68.00,7.36
2017-12-28 02:47:32 UTC,125712,5.59,7.95,8.17,6484.00,-57.00,60.00,68.00,7.95
2017-12-28 02:48:52 UTC,125713,5.76,8.24,8.43,6485.00,-58.00,60.00,68.00,8.24
2017-12-28 02:50:12 UTC,125714,6.40,8.83,9.69,6487.00,-59.00,60.00,68.00,8.83
2017-12-28 02:51:32 UTC,125715,6.90,10.17,10.78,6488.00,-60.00,60.00,69.00,10.17
2017-12-28 02:52:52 UTC,125716,7.61,11.71,13.37,6489.00,-57.00,60.00,68.00,11.71
2017-12-28 02:54:12 UTC,125717,9.59,16.05,20.15,6491.00,-59.00,60.00,68.00,16.05
2017-12-28 02:55:32 UTC,125718,11.76,17.24,19.55,6492.00,-58.00,60.00,68.00,17.24
2017-12-28 02:56:54 UTC,125719,11.10,18.58,21.25,6493.00,-60.00,60.00,68.00,18.58
2017-12-28 02:58:12 UTC,125720,11.24,17.21,21.24,6495.00,-58.00,60.00,68.00,17.21
2017-12-28 02:59:32 UTC,125721,10.74,18.48,20.93,6496.00,-57.00,60.00,68.00,18.48
2017-12-28 03:00:54 UTC,125722,11.67,17.48,20.02,6497.00,-57.00,60.00,68.00,17.48
2017-12-28 03:02:12 UTC,125723,11.03,16.34,19.00,6499.00,-58.00,60.00,68.00,16.34
2017-12-28 03:03:32 UTC,125724,11.17,16.59,19.63,6500.00,-57.00,60.00,68.00,16.59
2017-12-28 03:04:52 UTC,125725,11.12,17.88,20.17,6501.00,-58.00,60.00,68.00,17.88
2017-12-28 03:06:12 UTC,125726,11.24,17.68,21.49,6503.00,-58.00,60.00,68.00,17.68
2017-12-28 03:07:42 UTC,125727,9.87,16.39,17.77,6504.00,-59.00,60.00,68.00,16.39
2017-12-28 03:09:02 UTC,125728,10.20,15.85,16.95,6506.00,-58.00,60.00,68.00,15.85
2017-12-28 03:10:22 UTC,125729,11.83,17.98,20.26,6507.00,-58.00,60.00,69.00,17.98
2017-12-28 03:11:42 UTC,125730,10.93,17.67,20.57,6508.00,-59.00,60.00,68.00,17.67
2017-12-28 03:13:02 UTC,125731,12.55,19.33,21.69,6510.00,-57.00,60.00,68.00,19.33
2017-12-28 03:14:22 UTC,125732,11.90,18.31,21.45,6511.00,-58.00,60.00,68.00,18.31
2017-12-28 03:15:42 UTC,125733,11.64,19.19,21.45,6512.00,-57.00,60.00,68.00,19.19
2017-12-28 03:17:02 UTC,125734,10.20,18.54,23.73,6514.00,-57.00,60.00,68.00,18.54
2017-12-28 03:18:22 UTC,125735,11.93,20.40,23.51,6515.00,-57.00,60.00,68.00,20.40
2017-12-28 03:19:42 UTC,125736,11.38,18.69,23.12,6516.00,-59.00,60.00,69.00,18.69
2017-12-28 03:21:02 UTC,125737,10.32,16.32,17.98,6518.00,-60.00,60.00,68.00,16.32
2017-12-28 03:22:22 UTC,125738,8.29,12.45,12.88,6519.00,-60.00,60.00,68.00,12.45
2017-12-28 03:23:42 UTC,125739,10.57,15.83,17.21,6520.00,-57.00,60.00,68.00,15.83
2017-12-28 03:25:02 UTC,125740,8.98,14.21,15.38,6522.00,-57.00,60.00,68.00,14.21
2017-12-28 03:26:22 UTC,125741,12.22,19.83,21.27,6523.00,-57.00,60.00,68.00,19.83
2017-12-28 03:27:42 UTC,125742,12.02,18.12,20.00,6524.00,-58.00,60.00,68.00,18.12
2017-12-28 03:29:02 UTC,125743,9.26,13.81,14.26,6526.00,-58.00,60.00,69.00,13.81
2017-12-28 03:30:22 UTC,125744,9.74,14.88,16.31,6527.00,-57.00,60.00,69.00,14.88
2017-12-28 03:31:42 UTC,125745,10.07,14.67,16.12,6528.00,-58.00,60.00,69.00,14.67
2017-12-28 03:33:02 UTC,125746,10.00,14.35,15.88,6530.00,-56.00,60.00,69.00,14.35
2017-12-28 03:34:22 UTC,125747,8.66,12.51,13.32,6531.00,-59.00,60.00,69.00,12.51
2017-12-28 03:35:42 UTC,125748,9.07,12.00,12.81,6532.00,-60.00,60.00,69.00,12.00
2017-12-28 03:37:02 UTC,125749,9.86,14.88,15.76,6534.00,-59.00,59.00,69.00,14.88
2017-12-28 03:38:22 UTC,125750,10.90,16.17,17.17,6535.00,-58.00,59.00,69.00,16.17
2017-12-28 03:39:42 UTC,125751,13.46,21.95,24.63,6536.00,-58.00,59.00,69.00,21.95
2017-12-28 03:41:02 UTC,125752,13.56,21.64,23.49,6538.00,-55.00,59.00,69.00,21.64
2017-12-28 03:42:22 UTC,125753,12.37,19.29,22.10,6539.00,-59.00,60.00,70.00,19.29
2017-12-28 03:43:42 UTC,125754,13.54,20.29,22.63,6540.00,-59.00,60.00,69.00,20.29
2017-12-28 03:45:02 UTC,125755,12.72,19.53,21.95,6542.00,-55.00,59.00,69.00,19.53
2017-12-28 03:46:22 UTC,125756,13.47,19.16,23.53,6543.00,-55.00,60.00,69.00,19.16
