created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 19:40-19:50,776933.5,130.66375,177.03,200.72875,651.375,-65.25,62.875,72.25,117.705
2017-12-27 19:50-20:00,776941.0,31.644285714285715,40.167142857142856,44.934285714285714,661.2857142857143,-65.14285714285714,62.857142857142854,72.0,34.65571428571428
2017-12-27 20:00-20:10,776948.5,10.495000000000001,13.46125,14.805,671.375,-65.25,63.0,72.0,13.46125
2017-12-27 20:10-20:20,776956.0,29.847142857142856,37.95,41.324285714285715,681.2857142857143,-65.14285714285714,63.0,72.0,34.425714285714285
2017-12-27 20:20-20:30,776963.5,10.62625,13.54625,15.2125,691.375,-65.375,63.0,72.0,13.42125
2017-12-27 20:30-20:40,776971.0,12.264285714285714,15.124285714285714,16.81714285714286,701.2857142857143,-65.28571428571429,63.0,72.0,15.124285714285714
2017-12-27 20:40-20:50,776978.5,3.18375,4.41625,4.86,711.375,-65.5,63.0,71.875,4.41625
2017-12-27 20:50-21:00,776986.0,5.4399999999999995,7.2299999999999995,8.01,721.2857142857143,-65.14285714285714,63.0,71.85714285714286,7.2299999999999995
2017-12-27 21:00-21:10,776993.5,0.745,0.73625,0.83375,731.375,-65.25,63.0,71.75,0.73625
2017-12-27 21:10-21:20,777001.0,0.7242857142857143,0.99,1.1271428571428572,741.2857142857143,-65.71428571428571,63.0,71.0,0.99
2017-12-27 21:20-21:30,777008.5,0.2775,0.5125,0.67,751.375,-65.375,63.75,71.0,0.5125
2017-12-27 21:30-21:40,777015.5,0.23,0.23,0.25,760.8333333333334,-65.0,64.0,71.16666666666667,0.23
2017-12-27 21:40-21:50,777022.5,0.23,0.23,0.255,771.375,-65.875,64.0,71.0,0.23
2017-12-27 21:50-22:00,777030.0,0.31142857142857144,0.6971428571428571,0.86,781.2857142857143,-65.85714285714286,63.857142857142854,70.85714285714286,0.6971428571428571
2017-12-27 22:00-22:10,777037.5,0.46375,1.0025,1.14375,791.375,-66.375,64.0,70.5,1.0025
2017-12-27 22:10-22:20,777045.0,0.5028571428571429,0.7028571428571428,0.8885714285714286,801.2857142857143,-66.85714285714286,64.0,70.14285714285714,0.7028571428571428
2017-12-27 22:20-22:30,777052.5,0.37375,0.39249999999999996,0.5825,811.375,-66.125,63.875,70.25,0.39249999999999996
2017-12-27 22:30-22:40,777060.0,0.81,0.8328571428571429,1.0471428571428572,821.2857142857143,-66.14285714285714,63.857142857142854,70.14285714285714,0.8328571428571429
2017-12-27 22:40-22:50,777067.5,2.2225,2.8525,3.105,831.375,-66.25,64.0,70.125,2.8525
2017-12-27 22:50-23:00,777075.0,1.052857142857143,1.5471428571428572,1.7985714285714285,841.2857142857143,-66.28571428571429,64.0,69.85714285714286,1.5471428571428572
2017-12-27 23:00-23:10,777082.5,1.52,2.1075,2.365,851.375,-66.0,63.5,69.875,2.1075
2017-12-27 23:10-23:20,777090.0,8.168571428571429,12.534285714285714,14.484285714285715,861.2857142857143,-66.14285714285714,63.714285714285715,70.0,11.324285714285715
2017-12-27 23:20-23:30,777097.5,4.5825,6.12375,6.70375,871.375,-66.125,63.25,70.0,6.115
2017-12-27 23:30-23:40,777105.0,4.388571428571429,5.7542857142857144,6.442857142857143,881.2857142857143,-66.14285714285714,63.285714285714285,69.85714285714286,5.7542857142857144
2017-12-27 23:40-23:50,777112.5,0.42000000000000004,0.72875,0.8474999999999999,891.375,-65.625,63.75,69.375,0.72875
2017-12-27 23:50-00:00,777120.0,0.9085714285714286,1.5057142857142858,1.7542857142857142,901.2857142857143,-66.14285714285714,64.0,69.42857142857143,1.5057142857142858
2017-12-28 00:00-00:10,777127.5,0.2175,0.42375,0.4625,911.375,-66.0,63.125,69.375,0.42375
2017-12-28 00:10-00:20,777135.0,0.21,0.35,0.4,921.2857142857143,-66.0,63.0,69.57142857142857,0.35
2017-12-28 00:20-00:30,777142.5,1.47,1.9475,2.33625,931.375,-65.75,63.0,69.25,1.9475
2017-12-28 00:30-00:40,777150.0,8.964285714285715,12.794285714285714,14.29857142857143,941.2857142857143,-66.14285714285714,62.42857142857143,69.0,12.794285714285714
2017-12-28 00:40-00:50,777157.5,11.2575,15.1975,17.17,951.375,-65.5,62.0,69.0,13.5375
2017-12-28 00:50-01:00,777165.0,2.7271428571428573,3.8985714285714286,4.418571428571428,961.2857142857143,-65.57142857142857,61.57142857142857,69.0,3.8985714285714286
2017-12-28 01:00-01:10,777172.5,17.02,23.55625,26.9225,971.375,-65.25,61.0,69.0,22.62
2017-12-28 01:10-01:20,777180.0,6.807142857142857,9.312857142857142,10.620000000000001,981.2857142857143,-65.71428571428571,60.857142857142854,69.57142857142857,9.312857142857142
2017-12-28 01:20-01:30,777187.5,3.77625,5.20375,6.08125,991.375,-65.125,60.0,69.625,5.20375
2017-12-28 01:30-01:40,777195.0,2.454285714285714,3.1157142857142857,3.617142857142857,1001.2857142857143,-65.71428571428571,60.0,70.0,3.1157142857142857
2017-12-28 01:40-01:50,777202.5,9.11125,13.120000000000001,15.45375,1011.375,-65.25,59.625,70.0,12.35125
2017-12-28 01:50-02:00,777210.0,2.6342857142857143,3.7985714285714285,4.168571428571429,1021.2857142857143,-66.0,59.0,70.0,3.7985714285714285
2017-12-28 02:00-02:10,777217.5,7.13375,9.60125,11.0025,1031.375,-64.875,59.0,70.0,9.60125
2017-12-28 02:10-02:20,777225.0,7.492857142857143,11.024285714285714,12.045714285714286,1041.2857142857142,-65.42857142857143,58.0,70.42857142857143,11.024285714285714
2017-12-28 02:20-02:30,777232.5,11.6325,16.9375,18.947499999999998,1051.375,-65.125,58.0,70.625,16.9375
2017-12-28 02:30-02:40,777240.0,9.854285714285714,13.625714285714286,15.3,1061.2857142857142,-65.42857142857143,58.0,70.0,13.625714285714286
2017-12-28 02:40-02:50,777247.5,11.58,15.36875,16.982499999999998,1071.375,-66.0,58.0,70.0,15.36875
2017-12-28 02:50-03:00,777255.0,10.802857142857142,14.127142857142857,15.908571428571427,1081.2857142857142,-65.71428571428571,57.142857142857146,70.28571428571429,14.127142857142857
2017-12-28 03:00-03:10,777262.5,3.10875,4.495,5.2425,1091.375,-65.75,57.0,70.625,4.495
2017-12-28 03:10-03:20,777270.0,1.0457142857142858,1.4614285714285715,1.7085714285714286,1101.2857142857142,-65.57142857142857,57.0,70.14285714285714,1.4614285714285715
2017-12-28 03:20-03:30,777277.5,2.78625,3.9075,4.415,1111.375,-65.25,57.0,70.0,3.9075
2017-12-28 03:30-03:40,777285.0,1.12,1.5157142857142856,1.8342857142857143,1121.2857142857142,-65.42857142857143,57.0,70.0,1.5157142857142856
2017-12-28 03:40-03:50,777292.5,3.14875,4.6762500000000005,5.3500000000000005,1131.375,-65.375,57.0,70.5,4.6762500000000005
2017-12-28 03:50-04:00,777300.0,0.76,1.2128571428571429,1.58,1141.2857142857142,-65.85714285714286,57.0,71.0,1.2128571428571429
2017-12-28 04:00-04:10,777307.5,0.21,0.24,0.6,1151.375,-65.625,57.0,71.25,0.24
2017-12-28 04:10-04:20,777315.0,0.21,0.24,0.28,1161.2857142857142,-65.57142857142857,57.0,71.14285714285714,0.24
2017-12-28 04:20-04:30,777322.5,0.21,0.27249999999999996,0.28125,1171.375,-65.75,57.0,71.25,0.27249999999999996
2017-12-28 04:30-04:40,777330.0,0.21,0.37,0.44,1181.2857142857142,-65.71428571428571,57.0,71.14285714285714,0.37
2017-12-28 04:40-04:50,777337.5,0.21,0.37,0.44,1191.375,-65.625,57.0,71.0,0.37
2017-12-28 04:50-05:00,777345.0,0.21,0.37,0.44,1201.2857142857142,-65.42857142857143,57.0,71.0,0.37
2017-12-28 05:00-05:10,777352.5,0.21,0.37,0.44,1211.375,-65.875,57.0,70.625,0.37
2017-12-28 05:10-05:20,777360.0,0.21,0.37,0.4585714285714286,1221.2857142857142,-65.85714285714286,56.857142857142854,70.42857142857143,0.37
2017-12-28 05:20-05:30,777367.5,0.21,0.37,0.24625,1231.375,-65.875,56.125,70.75,0.37
2017-12-28 05:30-05:40,777375.0,0.21,0.37,0.2,1241.2857142857142,-65.71428571428571,56.285714285714285,70.71428571428571,0.37
2017-12-28 05:40-05:50,777382.5,0.21,0.37,0.2,1251.375,-64.5,56.0,71.0,0.37
2017-12-28 05:50-06:00,777390.0,0.21,0.32285714285714284,0.33714285714285713,1261.2857142857142,-65.42857142857143,56.0,71.14285714285714,0.32285714285714284
2017-12-28 06:00-06:10,777397.5,0.21,0.26,0.52,1271.375,-64.625,56.625,71.0,0.26
2017-12-28 06:10-06:20,777405.0,0.21,0.26,0.52,1281.2857142857142,-65.28571428571429,56.142857142857146,71.0,0.26
2017-12-28 06:20-06:30,777412.5,0.21,0.26,0.52,1291.375,-65.25,57.0,71.25,0.26
2017-12-28 06:30-06:40,777420.0,0.21,0.26,0.52,1301.2857142857142,-64.85714285714286,57.0,71.0,0.26
2017-12-28 06:40-06:50,777427.5,0.21,0.26,0.5125,1311.375,-64.75,57.0,71.0,0.26
2017-12-28 06:50-07:00,777435.0,0.21,0.26,0.23285714285714285,1321.2857142857142,-64.57142857142857,57.0,71.28571428571429,0.26
2017-12-28 07:00-07:10,777442.5,0.21,0.26,0.08375,1331.375,-65.0,57.0,72.0,0.26
2017-12-28 07:10-07:20,777450.0,0.21,0.26,0.22285714285714286,1341.2857142857142,-65.28571428571429,57.0,72.0,0.26
2017-12-28 07:20-07:30,777457.5,0.21,0.26,0.215,1351.375,-64.75,57.0,72.0,0.26
2017-12-28 07:30-07:40,777465.0,0.21,0.26,0.16857142857142857,1361.2857142857142,-65.14285714285714,57.0,72.0,0.26
2017-12-28 07:40-07:50,777472.5,0.21,0.29125,0.23125,1371.375,-64.5,57.0,72.0,0.29125
2017-12-28 07:50-08:00,777480.0,0.21,0.31,0.31,1381.2857142857142,-65.28571428571429,57.0,72.0,0.31
2017-12-28 08:00-08:10,777487.5,0.21,0.31,0.31,1391.375,-64.625,57.0,72.0,0.31
2017-12-28 08:10-08:20,777495.0,0.21,0.31,0.31,1401.2857142857142,-65.14285714285714,57.0,72.0,0.31
2017-12-28 08:20-08:30,777502.5,0.21,0.31,0.31,1411.375,-64.875,57.0,71.875,0.31
2017-12-28 08:30-08:40,777510.0,0.21,0.31,0.31,1421.2857142857142,-65.71428571428571,57.0,71.0,0.31
2017-12-28 08:40-08:50,777517.5,0.21,0.31,0.31,1431.375,-65.875,56.625,70.875,0.31
2017-12-28 08:50-09:00,777525.0,0.21,0.31,0.10285714285714286,1441.2857142857142,-65.14285714285714,56.142857142857146,70.14285714285714,0.31
2017-12-28 09:00-09:10,777532.5,0.21,0.31,0.02,1451.375,-65.125,56.0,69.5,0.31
2017-12-28 09:10-09:20,777540.0,0.21,0.31,0.02,1461.2857142857142,-66.0,56.0,69.0,0.31
2017-12-28 09:20-09:30,777547.5,0.21,0.31,0.02,1471.375,-65.5,56.0,69.25,0.31
2017-12-28 09:30-09:40,777555.0,0.21,0.31,0.10571428571428572,1481.2857142857142,-64.85714285714286,56.0,69.71428571428571,0.31
2017-12-28 09:40-09:50,777562.5,0.21,0.31,0.14,1491.375,-65.5,56.0,70.0,0.31
2017-12-28 09:50-10:00,777569.5,0.21,0.31,0.14,1500.6666666666667,-65.33333333333333,56.0,70.0,0.31
2017-12-28 10:00-10:10,777576.5,0.21,0.31,0.23750000000000002,1511.375,-64.875,56.0,70.0,0.31
2017-12-28 10:10-10:20,777584.0,0.21,0.31,0.27,1521.2857142857142,-65.14285714285714,55.42857142857143,70.57142857142857,0.31
2017-12-28 10:20-10:30,777591.5,0.21,0.31,0.27,1531.375,-65.375,55.5,71.0,0.31
2017-12-28 10:30-10:40,777599.0,0.21,0.31,0.24142857142857144,1541.2857142857142,-65.28571428571429,56.0,71.14285714285714,0.31
2017-12-28 10:40-10:50,777606.5,0.21,0.31,0.065,1551.375,-64.5,55.875,71.875,0.31
2017-12-28 10:50-11:00,777614.0,0.21,0.31,0.12714285714285714,1561.2857142857142,-64.57142857142857,56.0,72.0,0.31
2017-12-28 11:00-11:10,777621.5,0.21,0.31,0.2275,1571.375,-65.0,56.0,71.875,0.31
2017-12-28 11:10-11:20,777629.0,0.21,0.31,0.23,1581.2857142857142,-65.28571428571429,56.0,72.0,0.31
2017-12-28 11:20-11:30,777636.5,0.21,0.31,0.23,1591.375,-64.875,56.0,72.0,0.31
2017-12-28 11:30-11:40,777644.0,0.21,0.27,0.24857142857142858,1601.2857142857142,-64.57142857142857,55.857142857142854,71.85714285714286,0.27
2017-12-28 11:40-11:50,777651.5,0.35,0.42,0.3675,1611.375,-65.375,56.0,72.25,0.42
2017-12-28 11:50-12:00,777659.0,0.35,0.42,0.3,1621.2857142857142,-65.0,56.0,72.0,0.42
2017-12-28 12:00-12:10,777666.5,0.35,0.42,0.3,1631.375,-65.0,56.0,72.0,0.42
2017-12-28 12:10-12:20,777674.0,0.35,0.17142857142857143,0.4257142857142857,1641.2857142857142,-64.85714285714286,56.0,72.0,0.17142857142857143
2017-12-28 12:20-12:30,777681.5,0.35,0.1,0.48,1651.375,-65.875,56.0,71.875,0.1
2017-12-28 12:30-12:40,777689.0,0.35,0.17714285714285716,0.3357142857142857,1661.2857142857142,-65.42857142857143,56.0,72.0,0.17714285714285716
2017-12-28 12:40-12:50,777696.5,0.35,0.37,0.37,1671.375,-64.75,56.0,72.0,0.37
2017-12-28 12:50-13:00,777704.0,0.35,0.37,0.37,1681.2857142857142,-65.28571428571429,56.142857142857146,72.0,0.37
2017-12-28 13:00-13:10,777711.5,0.35,0.37,0.3,1691.375,-65.25,56.0,72.0,0.37
2017-12-28 13:10-13:20,777719.0,0.35,0.25,0.5328571428571428,1701.2857142857142,-65.57142857142857,56.285714285714285,72.0,0.25
2017-12-28 13:20-13:30,777726.5,0.35,0.14,0.16625,1711.375,-65.75,55.875,72.875,0.14
2017-12-28 13:30-13:40,777734.0,0.29857142857142854,0.2642857142857143,0.28,1721.2857142857142,-65.28571428571429,56.0,73.42857142857143,0.2642857142857143
2017-12-28 13:40-13:50,777741.5,0.29,0.16,0.185,1731.375,-65.25,56.0,72.625,0.16
2017-12-28 13:50-14:00,777749.0,0.29,0.1,0.11857142857142858,1741.2857142857142,-65.42857142857143,56.0,72.14285714285714,0.1
2017-12-28 14:00-14:10,777756.5,0.29,0.125,0.4475,1751.375,-65.375,56.0,72.0,0.125
2017-12-28 14:10-14:20,777764.0,0.2514285714285714,0.17857142857142858,0.26142857142857145,1761.2857142857142,-65.71428571428571,56.0,71.71428571428571,0.17857142857142858
2017-12-28 14:20-14:30,777771.5,0.07,0.14,0.34875,1771.375,-65.25,56.0,71.0,0.14
2017-12-28 14:30-14:40,777779.0,0.07,0.12000000000000001,0.33999999999999997,1781.2857142857142,-65.28571428571429,56.0,70.85714285714286,0.12000000000000001
2017-12-28 14:40-14:50,777786.5,0.07,0.07,0.35,1791.375,-65.0,56.0,71.0,0.07
2017-12-28 14:50-15:00,777794.0,0.07,0.29,0.2257142857142857,1801.2857142857142,-65.28571428571429,55.0,70.85714285714286,0.29
2017-12-28 15:00-15:10,777801.5,0.07,0.31,0.34625,1811.375,-64.75,55.0,71.125,0.31
2017-12-28 15:10-15:20,777809.0,0.07,0.31,0.02,1821.2857142857142,-65.28571428571429,55.142857142857146,71.0,0.31
2017-12-28 15:20-15:30,777816.5,0.07,0.31,0.02,1831.375,-66.0,55.5,71.0,0.31
2017-12-28 15:30-15:40,777824.0,0.07,0.31,0.25142857142857145,1841.2857142857142,-65.57142857142857,56.0,71.0,0.31
2017-12-28 15:40-15:50,777831.5,0.07,0.30375,0.25625,1851.375,-65.875,55.75,71.0,0.30375
2017-12-28 15:50-16:00,777839.0,0.07,0.26,0.2885714285714286,1861.2857142857142,-66.0,55.714285714285715,71.0,0.26
2017-12-28 16:00-16:10,777846.5,0.07,0.26,0.3075,1871.375,-66.125,55.0,72.0,0.26
2017-12-28 16:10-16:20,777854.0,0.11000000000000001,0.23285714285714287,0.23142857142857143,1881.2857142857142,-65.71428571428571,55.857142857142854,72.0,0.23285714285714287
2017-12-28 16:20-16:30,777861.5,0.14,0.19625,0.295,1891.375,-65.875,56.0,72.0,0.19625
2017-12-28 16:30-16:40,777869.0,0.19142857142857145,0.4228571428571429,0.44571428571428573,1901.2857142857142,-66.0,56.0,72.0,0.4228571428571429
2017-12-28 16:40-16:50,777876.5,0.07,0.48,0.07875000000000001,1911.375,-66.0,55.25,71.5,0.48
2017-12-28 16:50-17:00,777883.5,0.07,0.35333333333333333,0.16333333333333333,1922.0,-66.16666666666667,55.0,72.0,0.35333333333333333
2017-12-28 17:00-17:10,777890.5,0.07,0.0625,0.10375,1931.375,-66.125,55.0,72.125,0.0625
2017-12-28 17:10-17:20,777898.0,0.07,0.11857142857142858,0.27,1941.2857142857142,-66.0,55.57142857142857,72.0,0.11857142857142858
2017-12-28 17:20-17:30,777905.5,0.13125,0.275,0.29000000000000004,1951.375,-66.625,55.875,72.0,0.275
2017-12-28 17:30-17:40,777913.0,0.14,0.35857142857142854,0.74,1961.2857142857142,-67.0,56.0,72.0,0.35857142857142854
2017-12-28 17:40-17:50,777920.5,0.14,0.375,0.5449999999999999,1971.375,-66.5,56.0,72.0,0.375
2017-12-28 17:50-18:00,777928.0,0.1385714285714286,0.4085714285714286,0.5171428571428571,1981.2857142857142,-65.85714285714286,56.0,72.42857142857143,0.4085714285714286
2017-12-28 18:00-18:10,777935.5,0.37625000000000003,0.67625,0.92625,1991.375,-66.25,56.0,72.375,0.67625
2017-12-28 18:10-18:20,777943.0,0.09714285714285714,0.6285714285714286,0.8185714285714285,2001.2857142857142,-65.85714285714286,57.0,72.28571428571429,0.6285714285714286
2017-12-28 18:20-18:30,777950.5,0.60625,1.145,1.5775000000000001,2011.375,-66.0,57.0,72.0,1.145
2017-12-28 18:30-18:40,777958.0,1.3114285714285714,2.312857142857143,3.0585714285714287,2021.2857142857142,-66.0,57.285714285714285,71.28571428571429,2.312857142857143
2017-12-28 18:40-18:50,777965.0,1.7757142857142858,3.1685714285714286,4.225714285714286,2031.7142857142858,-65.14285714285714,58.0,71.0,3.1685714285714286
2017-12-28 18:50-19:00,777972.0,1.8928571428571428,3.1457142857142855,4.038571428571428,2041.2857142857142,-65.71428571428571,57.57142857142857,71.0,3.1457142857142855
2017-12-28 19:00-19:10,777979.5,1.75875,3.0012499999999998,3.89625,2051.375,-65.875,57.25,71.0,3.0012499999999998
2017-12-28 19:10-19:20,777987.0,2.0014285714285713,3.2928571428571427,3.9585714285714286,2061.285714285714,-65.57142857142857,57.714285714285715,71.85714285714286,3.2928571428571427
2017-12-28 19:20-19:30,777994.5,1.8587500000000001,3.15,4.26375,2071.375,-65.125,58.0,71.625,3.15
2017-12-28 19:30-19:40,778002.0,2.1985714285714284,3.632857142857143,4.95,2081.285714285714,-65.28571428571429,58.857142857142854,71.0,3.632857142857143
2017-12-28 19:40-19:50,778009.5,1.78,3.0,3.8875,2091.375,-66.5,59.0,70.5,3.0
2017-12-28 19:50-20:00,778017.0,1.4314285714285715,2.577142857142857,3.4171428571428573,2101.285714285714,-66.42857142857143,58.714285714285715,69.85714285714286,2.577142857142857
2017-12-28 20:00-20:10,778024.5,1.4225,2.36375,3.15,2111.375,-65.375,58.0,69.5,2.36375
2017-12-28 20:10-20:20,778032.0,1.1057142857142856,1.9157142857142857,2.7257142857142855,2121.285714285714,-66.42857142857143,58.42857142857143,69.42857142857143,1.9157142857142857
2017-12-28 20:20-20:30,778039.5,1.1725,1.815,2.375,2131.375,-66.375,58.25,69.0,1.815
2017-12-28 20:30-20:40,778047.0,0.9528571428571428,1.7142857142857142,2.39,2141.285714285714,-65.85714285714286,58.57142857142857,69.0,1.7142857142857142
2017-12-28 20:40-20:50,778054.5,1.1912500000000001,2.13375,2.735,2151.375,-66.25,58.75,68.75,2.13375
2017-12-28 20:50-21:00,778062.0,1.7442857142857142,2.657142857142857,3.1357142857142857,2161.285714285714,-65.71428571428571,59.0,69.0,2.657142857142857
2017-12-28 21:00-21:10,778069.5,1.7737500000000002,2.92625,3.9325,2171.375,-65.25,58.75,68.875,2.92625
2017-12-28 21:10-21:20,778077.0,1.9185714285714286,2.892857142857143,4.087142857142857,2181.285714285714,-66.0,58.57142857142857,69.14285714285714,2.892857142857143
2017-12-28 21:20-21:30,778084.5,2.21875,3.39375,4.00125,2191.375,-65.625,58.875,69.0,3.39375
2017-12-28 21:30-21:40,778092.0,2.61,4.17,5.072857142857143,2201.285714285714,-64.85714285714286,58.714285714285715,68.85714285714286,4.17
2017-12-28 21:40-21:50,778099.5,3.0275,4.77125,6.24625,2211.375,-65.375,58.875,69.0,4.77125
2017-12-28 21:50-22:00,778107.0,2.8257142857142856,4.93,5.911428571428571,2221.285714285714,-64.57142857142857,58.857142857142854,70.0,4.93
