created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 10:20-10:30,113127.5,2.92375,5.25875,5.8325,2232.5,-53.75,53.0,61.0,5.25875
2017-12-16 10:30-10:40,113135.5,2.53375,4.52125,5.88875,10.0,-53.5,52.5,61.125,4.52125
2017-12-16 10:40-10:50,113143.0,2.6142857142857143,4.518571428571429,5.57,20.0,-52.857142857142854,52.42857142857143,61.57142857142857,4.518571428571429
2017-12-16 10:50-11:00,113150.5,2.4425,4.3675,5.14,30.0,-54.75,52.375,61.0,4.3675
2017-12-16 11:00-11:10,113158.0,2.565714285714286,4.638571428571429,5.707142857142857,40.0,-53.142857142857146,52.0,61.0,4.638571428571429
2017-12-16 11:10-11:20,113165.5,2.61375,4.8375,6.05375,50.0,-54.625,52.0,61.25,4.8375
2017-12-16 11:20-11:30,113173.0,2.3914285714285715,4.211428571428572,5.145714285714286,60.0,-55.57142857142857,52.0,61.0,4.211428571428572
2017-12-16 11:30-11:40,113180.5,2.2112499999999997,4.02,4.94125,70.0,-53.75,52.0,61.0,4.02
2017-12-16 11:40-11:50,113188.0,2.2114285714285713,4.075714285714286,4.892857142857143,80.0,-54.142857142857146,52.0,61.142857142857146,4.075714285714286
2017-12-16 11:50-12:00,113195.5,1.755,3.3674999999999997,4.2975,90.0,-54.25,52.0,61.125,3.3674999999999997
2017-12-16 12:00-12:10,113203.0,1.8828571428571428,3.4385714285714286,4.365714285714286,100.0,-53.714285714285715,51.57142857142857,61.0,3.4385714285714286
2017-12-16 12:10-12:20,113210.5,1.47875,2.97375,3.9975,110.0,-56.625,51.75,61.0,2.97375
2017-12-16 12:20-12:30,113218.0,1.8357142857142856,3.604285714285714,4.54,120.0,-57.0,52.0,60.714285714285715,3.604285714285714
2017-12-16 12:30-12:40,113225.5,1.905,3.42625,4.51875,130.0,-56.625,51.5,60.0,3.42625
2017-12-16 12:40-12:50,113233.0,1.73,3.3285714285714287,3.9642857142857144,140.0,-55.857142857142854,51.42857142857143,59.857142857142854,3.3285714285714287
2017-12-16 12:50-13:00,113240.5,1.51,3.01125,4.06375,150.0,-53.75,51.625,59.5,3.01125
2017-12-16 13:00-13:10,113248.0,1.4414285714285715,3.052857142857143,3.9371428571428573,160.0,-55.142857142857146,52.0,58.42857142857143,3.052857142857143
2017-12-16 13:10-13:20,113255.5,2.205,4.235,5.12375,170.0,-56.625,52.0,58.0,4.235
2017-12-16 13:20-13:30,113263.0,2.4957142857142856,4.712857142857143,5.811428571428571,180.0,-57.142857142857146,52.0,58.0,4.712857142857143
2017-12-16 13:30-13:40,113270.5,2.16875,4.0825000000000005,4.9350000000000005,190.0,-56.25,51.5,58.5,4.0825000000000005
2017-12-16 13:40-13:50,113278.0,3.5742857142857143,5.914285714285715,6.564285714285714,200.0,-53.285714285714285,51.714285714285715,58.142857142857146,5.914285714285715
2017-12-16 13:50-14:00,113285.5,2.39,4.04625,4.87125,210.0,-57.125,51.75,58.125,4.04625
2017-12-16 14:00-14:10,113293.0,2.0428571428571427,3.677142857142857,4.148571428571429,220.0,-58.285714285714285,51.42857142857143,57.714285714285715,3.677142857142857
2017-12-16 14:10-14:20,113300.5,1.9075,3.47125,4.10375,230.0,-56.75,51.0,57.5,3.47125
2017-12-16 14:20-14:30,113308.0,2.532857142857143,4.208571428571428,4.822857142857143,240.0,-55.142857142857146,51.714285714285715,56.857142857142854,4.208571428571428
2017-12-16 14:30-14:40,113315.5,2.28125,3.68375,4.6325,250.0,-53.625,51.75,56.125,3.68375
2017-12-16 14:40-14:50,113323.0,1.8371428571428572,3.0157142857142856,3.584285714285714,260.0,-55.0,50.857142857142854,57.285714285714285,3.0157142857142856
2017-12-16 14:50-15:00,113330.5,2.0375,3.7425,4.54875,270.0,-54.0,51.0,57.0,3.7425
2017-12-16 15:00-15:10,113338.0,1.782857142857143,2.9657142857142857,3.6785714285714284,280.0,-54.714285714285715,51.0,57.285714285714285,2.9657142857142857
2017-12-16 15:10-15:20,113345.5,2.18125,3.58625,4.1375,290.0,-53.75,51.0,57.375,3.58625
2017-12-16 15:20-15:30,113353.0,2.3257142857142856,3.992857142857143,4.764285714285714,300.0,-52.857142857142854,50.57142857142857,57.285714285714285,3.992857142857143
2017-12-16 15:30-15:40,113360.5,2.36375,4.33,5.37,310.0,-53.5,50.5,57.625,4.33
2017-12-16 15:40-15:50,113368.0,2.4371428571428573,4.328571428571428,5.42,320.0,-53.857142857142854,51.0,56.57142857142857,4.328571428571428
2017-12-16 15:50-16:00,113375.0,2.7742857142857145,4.772857142857143,6.08,330.14285714285717,-54.142857142857146,51.142857142857146,56.285714285714285,4.772857142857143
2017-12-16 16:00-16:10,113382.0,2.302857142857143,3.9971428571428573,4.67,340.0,-54.857142857142854,51.0,56.714285714285715,3.9971428571428573
2017-12-16 16:10-16:20,113389.5,2.34625,3.83,4.5512500000000005,350.0,-53.75,51.25,57.0,3.83
2017-12-16 16:20-16:30,113397.0,2.1985714285714284,3.51,4.337142857142857,360.0,-55.142857142857146,51.857142857142854,56.42857142857143,3.51
2017-12-16 16:30-16:40,113404.5,1.9775,3.47625,4.00875,370.0,-54.25,52.0,56.375,3.47625
2017-12-16 16:40-16:50,113412.0,1.8114285714285714,3.0385714285714287,3.8085714285714287,380.0,-56.285714285714285,52.714285714285715,56.0,3.0385714285714287
2017-12-16 16:50-17:00,113419.5,2.2512499999999998,3.9725,4.84875,390.0,-57.5,53.0,56.0,3.9725
2017-12-16 17:00-17:10,113427.0,1.6600000000000001,3.2414285714285715,3.9385714285714286,400.0,-57.857142857142854,53.0,56.0,3.2414285714285715
2017-12-16 17:10-17:20,113434.5,2.1375,3.82,4.6875,410.0,-58.25,54.0,54.875,3.82
2017-12-16 17:20-17:30,113442.0,2.26,3.887142857142857,4.758571428571429,420.0,-58.0,55.0,53.142857142857146,3.887142857142857
2017-12-16 17:30-17:40,113449.5,1.955,3.6825,4.65,430.0,-58.0,56.0,51.625,3.6825
2017-12-16 17:40-17:50,113457.0,1.072857142857143,2.145714285714286,2.402857142857143,440.0,-55.142857142857146,55.714285714285715,50.42857142857143,2.145714285714286
2017-12-16 17:50-18:00,113464.5,1.13625,2.42625,3.1350000000000002,450.0,-54.125,56.25,49.375,2.42625
2017-12-16 18:00-18:10,113472.0,1.207142857142857,2.52,2.8785714285714286,460.0,-54.285714285714285,56.0,50.42857142857143,2.52
2017-12-16 18:10-18:20,113479.5,0.99,2.2525,2.7425,470.0,-55.125,55.5,50.5,2.2525
2017-12-16 18:20-18:30,113487.0,1.2242857142857142,2.4214285714285713,2.934285714285714,480.0,-53.714285714285715,55.714285714285715,50.0,2.4214285714285713
2017-12-16 18:30-18:40,113493.5,1.1483333333333334,2.4116666666666666,3.0,490.3333333333333,-56.833333333333336,56.0,49.166666666666664,2.4116666666666666
2017-12-16 18:40-18:50,113500.0,1.1414285714285715,2.25,2.8385714285714285,500.0,-58.285714285714285,56.0,49.57142857142857,2.25
2017-12-16 18:50-19:00,113507.5,1.03625,2.23375,2.7825,510.0,-57.625,56.125,49.875,2.23375
2017-12-16 19:00-19:10,113515.0,0.9057142857142857,1.7885714285714287,2.257142857142857,520.0,-59.42857142857143,57.142857142857146,47.714285714285715,1.7885714285714287
2017-12-16 19:10-19:20,113522.5,0.32,0.91625,1.1099999999999999,530.0,-58.0,56.875,46.375,0.91625
2017-12-16 19:20-19:30,113530.0,0.48142857142857143,1.1757142857142857,1.8628571428571428,540.0,-58.57142857142857,57.0,46.42857142857143,1.1757142857142857
2017-12-16 19:30-19:40,113537.5,0.6125,1.48625,1.94625,550.0,-58.625,57.0,46.875,1.48625
2017-12-16 19:40-19:50,113545.0,0.6214285714285714,1.4085714285714286,1.9428571428571428,560.0,-57.714285714285715,57.42857142857143,46.857142857142854,1.4085714285714286
2017-12-16 19:50-20:00,113552.5,0.47,1.47125,2.0675,570.0,-57.625,57.875,46.75,1.47125
2017-12-16 20:00-20:10,113560.0,0.8171428571428572,1.917142857142857,2.2457142857142856,580.0,-57.42857142857143,58.285714285714285,46.0,1.917142857142857
2017-12-16 20:10-20:20,113567.5,0.58875,1.36375,1.69375,590.0,-56.0,58.0,44.5,1.36375
2017-12-16 20:20-20:30,113575.0,0.5414285714285714,1.5014285714285713,2.072857142857143,600.0,-56.142857142857146,58.57142857142857,43.57142857142857,1.5014285714285713
2017-12-16 20:30-20:40,113582.5,0.49625,1.3775,1.8375,610.0,-57.75,58.625,42.875,1.3775
2017-12-16 20:40-20:50,113590.0,1.1985714285714286,2.414285714285714,3.105714285714286,620.0,-56.57142857142857,59.714285714285715,41.57142857142857,2.414285714285714
2017-12-16 20:50-21:00,113597.5,0.61375,1.38625,1.5899999999999999,630.0,-53.25,58.875,40.625,1.38625
2017-12-16 21:00-21:10,113605.0,0.7185714285714285,1.7328571428571429,2.282857142857143,640.0,-55.857142857142854,59.714285714285715,40.142857142857146,1.7328571428571429
2017-12-16 21:10-21:20,113612.5,0.94,1.85375,2.20625,650.0,-58.625,60.875,39.0,1.85375
2017-12-16 21:20-21:30,113620.0,0.5457142857142857,1.44,1.7485714285714287,660.0,-52.57142857142857,61.0,38.857142857142854,1.44
2017-12-16 21:30-21:40,113627.5,1.18125,2.1425,2.64875,670.0,-55.0,60.25,38.375,2.1425
2017-12-16 21:40-21:50,113635.0,1.4142857142857144,2.4014285714285712,2.8585714285714285,680.0,-52.714285714285715,60.0,38.57142857142857,2.4014285714285712
2017-12-16 21:50-22:00,113642.5,2.8125,4.245,5.0175,690.0,-53.625,60.5,38.0,4.245
2017-12-16 22:00-22:10,113650.0,2.057142857142857,3.0914285714285716,3.7485714285714287,700.0,-54.285714285714285,61.142857142857146,37.285714285714285,3.0914285714285716
2017-12-16 22:10-22:20,113657.5,1.8975,2.9525,3.25625,710.0,-53.75,61.0,37.0,2.9525
2017-12-16 22:20-22:30,113665.0,2.8257142857142856,4.418571428571428,4.914285714285715,720.0,-52.57142857142857,61.42857142857143,37.0,4.418571428571428
2017-12-16 22:30-22:40,113672.5,1.57375,2.80375,3.6350000000000002,730.0,-52.875,62.125,36.875,2.80375
2017-12-16 22:40-22:50,113680.0,1.98,3.8485714285714283,5.0442857142857145,740.0,-53.857142857142854,62.0,37.285714285714285,3.8485714285714283
2017-12-16 22:50-23:00,113687.5,4.1899999999999995,7.56125,9.0425,750.0,-54.375,62.375,38.0,7.56125
2017-12-16 23:00-23:10,113695.0,3.395714285714286,5.305714285714286,5.937142857142857,760.0,-57.857142857142854,63.714285714285715,37.285714285714285,5.305714285714286
2017-12-16 23:10-23:20,113702.5,1.67,2.9825,3.6675,770.0,-57.875,62.625,38.125,2.9825
2017-12-16 23:20-23:30,113710.0,2.2314285714285713,3.632857142857143,4.142857142857143,780.0,-57.857142857142854,61.714285714285715,39.142857142857146,3.632857142857143
2017-12-16 23:30-23:40,113717.5,3.2525,5.4825,6.1525,790.0,-58.375,61.875,39.0,5.4825
2017-12-16 23:40-23:50,113725.0,2.427142857142857,3.907142857142857,4.787142857142857,800.0,-54.142857142857146,62.57142857142857,38.42857142857143,3.907142857142857
2017-12-16 23:50-00:00,113732.5,1.74,2.88125,3.60875,810.0,-54.375,60.25,43.0,2.88125
2017-12-17 00:00-00:10,113740.0,2.052857142857143,3.6285714285714286,4.265714285714286,820.0,-53.57142857142857,57.714285714285715,49.42857142857143,3.6285714285714286
2017-12-17 00:10-00:20,113747.5,2.67125,4.6425,5.64375,830.0,-54.25,57.0,53.0,4.6425
2017-12-17 00:20-00:30,113755.0,3.7414285714285715,6.211428571428572,7.24,840.0,-54.57142857142857,56.285714285714285,55.142857142857146,6.211428571428572
2017-12-17 00:30-00:40,113762.5,4.23,7.2475000000000005,8.22125,850.0,-56.25,56.0,56.75,7.2475000000000005
2017-12-17 00:40-00:50,113770.0,7.451428571428571,12.635714285714286,14.588571428571429,860.0,-59.0,55.714285714285715,58.285714285714285,12.635714285714286
2017-12-17 00:50-01:00,113777.5,10.14125,17.77375,20.18625,870.0,-58.125,55.625,59.0,17.63
2017-12-17 01:00-01:10,113785.0,7.515714285714286,13.120000000000001,15.692857142857143,880.0,-58.57142857142857,55.857142857142854,59.142857142857146,13.120000000000001
2017-12-17 01:10-01:20,113792.5,3.79375,6.6025,7.688750000000001,890.0,-57.25,54.75,61.125,6.6025
2017-12-17 01:20-01:30,113800.0,4.662857142857143,7.9071428571428575,9.228571428571428,900.0,-57.57142857142857,54.857142857142854,62.0,7.9071428571428575
2017-12-17 01:30-01:40,113807.5,4.1775,7.45875,9.18375,910.0,-54.625,54.625,62.125,7.45875
2017-12-17 01:40-01:50,113815.0,3.8514285714285714,6.998571428571428,8.792857142857143,920.0,-58.285714285714285,54.57142857142857,63.0,6.998571428571428
2017-12-17 01:50-02:00,113822.0,4.39,7.39,8.678571428571429,929.8571428571429,-58.42857142857143,54.142857142857146,63.714285714285715,7.39
2017-12-17 02:00-02:10,113829.0,4.492857142857143,7.47,8.765714285714285,940.0,-57.857142857142854,54.0,64.14285714285714,7.47
2017-12-17 02:10-02:20,113836.5,4.46,8.2775,9.8475,950.0,-57.625,54.0,65.0,8.2775
2017-12-17 02:20-02:30,113844.0,3.5557142857142856,6.348571428571429,7.8028571428571425,960.0,-56.57142857142857,54.0,65.57142857142857,6.348571428571429
2017-12-17 02:30-02:40,113851.5,3.5925,6.45625,8.26,970.0,-54.0,53.875,66.25,6.45625
2017-12-17 02:40-02:50,113859.0,4.1242857142857146,7.26,8.081428571428571,980.0,-54.714285714285715,53.857142857142854,67.0,7.26
2017-12-17 02:50-03:00,113866.5,3.005,5.7212499999999995,6.89625,990.0,-58.125,53.75,66.625,5.7212499999999995
2017-12-17 03:00-03:10,113874.0,3.3071428571428574,5.601428571428571,7.018571428571429,1000.0,-57.857142857142854,54.0,66.0,5.601428571428571
2017-12-17 03:10-03:20,113881.5,3.57875,6.5025,8.0075,1010.0,-58.125,54.0,66.0,6.5025
2017-12-17 03:20-03:30,113889.0,3.91,7.667142857142857,9.271428571428572,1020.0,-59.285714285714285,54.0,65.14285714285714,7.667142857142857
2017-12-17 03:30-03:40,113896.5,3.5125,6.48,8.15875,1030.0,-57.875,53.625,63.25,6.48
2017-12-17 03:40-03:50,113904.0,5.86,11.452857142857143,13.70142857142857,1040.0,-57.0,54.0,61.714285714285715,11.452857142857143
2017-12-17 03:50-04:00,113911.5,9.615,18.22125,21.73875,1050.0,-58.125,54.0,61.625,18.22125
2017-12-17 04:00-04:10,113919.0,10.265714285714285,18.552857142857142,21.457142857142856,1060.0,-58.285714285714285,54.0,61.0,18.552857142857142
2017-12-17 04:10-04:20,113926.5,11.20625,19.92875,23.49,1070.0,-55.625,54.0,60.0,19.92875
2017-12-17 04:20-04:30,113934.0,11.177142857142858,18.915714285714284,21.922857142857143,1080.0,-54.0,54.0,61.0,18.915714285714284
2017-12-17 04:30-04:40,113941.5,7.22375,11.85875,13.70125,1090.0,-54.125,53.5,62.25,11.85875
2017-12-17 04:40-04:50,113949.0,9.774285714285714,15.535714285714285,17.7,1100.0,-54.42857142857143,54.0,62.0,15.535714285714285
2017-12-17 04:50-05:00,113956.5,8.03625,12.6725,13.93375,1110.0,-54.375,54.0,61.5,12.6725
2017-12-17 05:00-05:10,113964.0,7.795714285714286,12.071428571428571,13.368571428571428,1120.0,-56.42857142857143,53.57142857142857,61.0,12.071428571428571
2017-12-17 05:10-05:20,113971.5,8.285,12.92875,14.92375,1130.0,-56.0,53.0,60.5,12.92875
2017-12-17 05:20-05:30,113979.0,4.337142857142857,6.925714285714285,8.14,1140.0,-57.857142857142854,53.0,60.0,6.925714285714285
2017-12-17 05:30-05:40,113986.5,5.24,9.48625,10.8325,1150.0,-57.375,53.0,60.0,9.48625
2017-12-17 05:40-05:50,113994.0,5.672857142857143,9.89857142857143,11.354285714285714,1160.0,-53.285714285714285,53.714285714285715,59.42857142857143,9.89857142857143
2017-12-17 05:50-06:00,114001.5,7.85625,12.655000000000001,14.495,1170.0,-54.0,53.5,58.375,12.655000000000001
2017-12-17 06:00-06:10,114009.0,9.502857142857144,14.258571428571429,16.25,1180.0,-54.285714285714285,54.0,56.57142857142857,14.258571428571429
2017-12-17 06:10-06:20,114016.5,8.74875,13.63375,15.47375,1190.0,-54.875,53.875,56.0,13.495
2017-12-17 06:20-06:30,114024.0,14.107142857142858,22.482857142857142,25.88142857142857,1200.0,-53.285714285714285,53.0,56.285714285714285,21.922857142857143
2017-12-17 06:30-06:40,114031.5,10.24875,15.01375,17.39,1210.0,-54.25,53.125,56.0,15.01375
2017-12-17 06:40-06:50,114039.0,12.77,21.27,24.36285714285714,1220.0,-55.0,53.0,56.42857142857143,21.27
2017-12-17 06:50-07:00,114046.5,12.19625,20.1075,24.1925,1230.0,-54.75,52.0,56.375,20.080000000000002
2017-12-17 07:00-07:10,114054.0,15.745714285714286,26.867142857142856,31.424285714285713,1240.0,-54.57142857142857,52.0,57.0,26.847142857142856
2017-12-17 07:10-07:20,114061.5,7.725,12.942499999999999,14.623750000000001,1250.0,-54.0,51.625,57.125,12.942499999999999
2017-12-17 07:20-07:30,114069.0,7.844285714285714,12.455714285714286,14.537142857142857,1260.0,-56.57142857142857,51.0,57.714285714285715,12.455714285714286
2017-12-17 07:30-07:40,114076.5,11.8725,21.0325,24.7925,1270.0,-57.5,51.0,58.125,21.0325
2017-12-17 07:40-07:50,114084.0,14.211428571428572,25.37142857142857,30.295714285714286,1280.0,-59.142857142857146,51.0,59.0,24.961428571428574
2017-12-17 07:50-08:00,114091.5,10.3575,18.1425,20.74875,1290.0,-56.0,50.5,59.0,18.1425
2017-12-17 08:00-08:10,114099.0,12.172857142857143,21.024285714285714,24.15,1300.0,-54.42857142857143,50.0,59.0,21.024285714285714
2017-12-17 08:10-08:20,114106.5,11.2525,19.9525,24.21625,1310.0,-55.25,50.0,59.75,19.9525
2017-12-17 08:20-08:30,114114.0,12.255714285714285,23.01142857142857,27.52,1320.0,-53.57142857142857,50.0,59.857142857142854,22.965714285714284
2017-12-17 08:30-08:40,114121.5,11.536249999999999,21.521250000000002,25.79875,1330.0,-56.75,50.0,59.375,21.521250000000002
2017-12-17 08:40-08:50,114129.0,11.822857142857142,22.10142857142857,26.74142857142857,1340.0,-57.857142857142854,49.714285714285715,60.285714285714285,21.97
2017-12-17 08:50-09:00,114136.5,9.22625,16.91125,20.69,1350.0,-57.875,49.125,60.375,16.91125
2017-12-17 09:00-09:10,114144.0,13.77,26.534285714285716,33.17,1360.0,-57.57142857142857,49.0,60.0,26.534285714285716
2017-12-17 09:10-09:20,114151.5,9.34375,15.51375,18.368750000000002,1370.0,-57.125,49.0,60.625,15.51375
2017-12-17 09:20-09:30,114159.0,7.647142857142857,12.984285714285715,15.287142857142857,1380.0,-53.42857142857143,49.0,61.0,12.984285714285715
2017-12-17 09:30-09:40,114166.5,7.72875,13.55875,15.68875,1390.0,-54.0,49.0,60.75,13.55875
2017-12-17 09:40-09:50,114174.0,7.13,12.378571428571428,14.677142857142856,1400.0,-57.0,48.714285714285715,60.57142857142857,12.378571428571428
2017-12-17 09:50-10:00,114181.5,7.34375,12.70375,14.45625,1410.0,-58.5,48.0,60.0,12.70375
2017-12-17 10:00-10:10,114189.0,7.34,12.734285714285715,15.02,1420.0,-54.42857142857143,48.0,60.57142857142857,12.734285714285715
2017-12-17 10:10-10:20,114196.5,9.25625,15.65375,18.35375,1430.0,-54.125,48.0,60.75,15.65375
2017-12-17 10:20-10:30,114204.0,7.427142857142857,12.05,14.145714285714286,1440.0,-54.42857142857143,47.857142857142854,60.142857142857146,12.05
2017-12-17 10:30-10:40,114211.5,6.74625,11.45125,13.57625,1450.0,-54.25,47.5,60.75,11.45125
2017-12-17 10:40-10:50,114219.0,6.924285714285714,11.004285714285714,12.76142857142857,1460.0,-54.42857142857143,47.142857142857146,60.57142857142857,11.004285714285714
2017-12-17 10:50-11:00,114226.5,6.91625,10.66625,11.8675,1470.0,-53.375,47.0,61.375,10.66625
2017-12-17 11:00-11:10,114234.0,5.53,8.871428571428572,9.807142857142857,1480.0,-53.0,47.0,61.285714285714285,8.871428571428572
2017-12-17 11:10-11:20,114241.5,5.93875,9.1775,10.46125,1490.0,-53.5,47.0,62.0,9.1775
2017-12-17 11:20-11:30,114249.0,5.098571428571429,8.207142857142857,9.624285714285714,1500.0,-53.57142857142857,46.857142857142854,61.57142857142857,8.207142857142857
2017-12-17 11:30-11:40,114256.5,3.8375,6.71625,7.42,1510.0,-56.25,46.125,61.625,6.71625
2017-12-17 11:40-11:50,114264.0,3.3657142857142857,5.902857142857143,6.672857142857143,1520.0,-58.142857142857146,46.0,61.0,5.902857142857143
2017-12-17 11:50-12:00,114271.5,2.31875,3.91625,4.61875,1530.0,-58.25,46.0,61.125,3.91625
2017-12-17 12:00-12:10,114279.0,2.105714285714286,3.4285714285714284,3.8985714285714286,1540.0,-56.0,46.0,61.714285714285715,3.4285714285714284
2017-12-17 12:10-12:20,114286.5,2.86125,5.20125,5.75125,1550.0,-53.375,46.0,62.25,5.20125
2017-12-17 12:20-12:30,114294.0,2.862857142857143,4.831428571428572,5.51,1560.0,-53.857142857142854,46.0,62.857142857142854,4.831428571428572
2017-12-17 12:30-12:40,114301.5,2.98625,5.69625,6.4325,1570.0,-56.875,46.5,62.75,5.69625
2017-12-17 12:40-12:50,114309.0,7.844285714285714,12.64857142857143,13.927142857142858,1580.0,-58.0,46.285714285714285,62.57142857142857,12.64857142857143
2017-12-17 12:50-13:00,114316.5,13.19875,21.18375,23.8825,1590.0,-58.375,46.125,62.125,21.18375
2017-12-17 13:00-13:10,114324.0,9.232857142857142,14.848571428571429,17.02714285714286,1600.0,-58.285714285714285,46.0,62.0,14.848571428571429
2017-12-17 13:10-13:20,114331.5,8.49125,13.82625,15.47625,1610.0,-58.0,46.0,62.125,13.82625
2017-12-17 13:20-13:30,114339.0,7.3,12.43,14.651428571428571,1620.0,-58.42857142857143,46.0,62.285714285714285,12.43
