created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-30 16:44:02 UTC,780009,2.11,2.86,3.00,2184.00,-64.00,60.00,73.00,2.86
2017-12-30 16:45:22 UTC,780010,1.86,3.00,3.24,2185.00,-65.00,60.00,73.00,3.00
2017-12-30 16:46:42 UTC,780011,0.93,1.38,1.74,2187.00,-65.00,60.00,73.00,1.38
2017-12-30 16:48:02 UTC,780012,0.88,1.50,1.55,2188.00,-64.00,60.00,73.00,1.50
2017-12-30 16:49:22 UTC,780013,1.05,1.88,2.44,2189.00,-65.00,60.00,73.00,1.88
2017-12-30 16:50:42 UTC,780014,1.21,1.67,1.67,2191.00,-64.00,60.00,73.00,1.67
2017-12-30 16:52:02 UTC,780015,2.22,2.88,3.24,2192.00,-64.00,60.00,73.00,2.88
2017-12-30 16:53:22 UTC,780016,3.24,4.43,4.95,2193.00,-65.00,60.00,73.00,4.43
2017-12-30 16:54:42 UTC,780017,2.33,3.07,4.12,2195.00,-63.00,60.00,73.00,3.07
2017-12-30 16:56:02 UTC,780018,2.90,3.81,4.38,2196.00,-65.00,60.00,73.00,3.81
2017-12-30 16:57:22 UTC,780019,1.72,2.58,3.00,2197.00,-65.00,60.00,73.00,2.58
2017-12-30 16:58:42 UTC,780020,1.02,1.43,1.93,2199.00,-65.00,60.00,73.00,1.43
2017-12-30 17:00:02 UTC,780021,0.84,1.00,1.30,2200.00,-64.00,60.00,73.00,1.00
2017-12-30 17:01:22 UTC,780022,0.51,1.05,1.56,2201.00,-64.00,60.00,73.00,1.05
2017-12-30 17:02:42 UTC,780023,0.43,1.00,1.26,2203.00,-64.00,60.00,73.00,1.00
2017-12-30 17:04:02 UTC,780024,0.58,0.77,0.79,2204.00,-64.00,60.00,73.00,0.77
2017-12-30 17:05:22 UTC,780025,0.17,0.62,0.76,2205.00,-64.00,60.00,73.00,0.62
2017-12-30 17:06:44 UTC,780026,0.17,0.62,0.36,2207.00,-64.00,60.00,73.00,0.62
2017-12-30 17:08:02 UTC,780027,0.17,0.62,0.23,2208.00,-65.00,60.00,73.00,0.62
2017-12-30 17:09:22 UTC,780028,0.17,0.07,0.57,2209.00,-64.00,60.00,73.00,0.07
2017-12-30 17:10:42 UTC,780029,0.17,0.50,0.57,2211.00,-64.00,60.00,74.00,0.50
2017-12-30 17:12:02 UTC,780030,0.38,0.62,1.38,2212.00,-65.00,61.00,74.00,0.62
2017-12-30 17:13:22 UTC,780031,0.44,1.35,1.35,2213.00,-65.00,61.00,74.00,1.35
2017-12-30 17:14:42 UTC,780032,0.38,0.86,0.86,2215.00,-65.00,60.00,74.00,0.86
2017-12-30 17:16:02 UTC,780033,0.33,0.76,1.05,2216.00,-65.00,61.00,74.00,0.76
2017-12-30 17:17:22 UTC,780034,0.33,0.60,0.77,2217.00,-64.00,61.00,74.00,0.60
2017-12-30 17:18:42 UTC,780035,0.62,1.50,2.38,2219.00,-64.00,61.00,74.00,1.50
2017-12-30 17:20:02 UTC,780036,0.19,0.70,0.70,2220.00,-64.00,61.00,74.00,0.70
2017-12-30 17:21:22 UTC,780037,1.21,1.35,1.35,2221.00,-64.00,61.00,74.00,1.35
2017-12-30 17:22:42 UTC,780038,1.38,1.69,2.38,2223.00,-65.00,61.00,74.00,1.69
2017-12-30 17:24:02 UTC,780039,0.91,1.60,2.23,2224.00,-65.00,61.00,74.00,1.60
2017-12-30 17:25:22 UTC,780040,1.48,1.60,1.83,2225.00,-64.00,61.00,74.00,1.60
2017-12-30 17:26:42 UTC,780041,4.14,5.62,5.90,2227.00,-65.00,61.00,74.00,5.62
2017-12-30 17:28:03 UTC,780042,4.86,7.43,7.43,2228.00,-64.00,61.00,74.00,7.43
2017-12-30 17:29:22 UTC,780043,11.62,14.12,14.74,2229.00,-64.00,61.00,74.00,14.12
2017-12-30 17:30:42 UTC,780044,11.79,14.19,15.00,2231.00,-64.00,61.00,74.00,14.19
2017-12-30 17:32:02 UTC,780045,12.71,15.60,16.14,2232.00,-65.00,61.00,74.00,15.60
2017-12-30 17:33:22 UTC,780046,8.50,10.64,12.02,2233.00,-65.00,61.00,74.00,10.64
2017-12-30 17:34:42 UTC,780047,3.40,4.81,5.12,2235.00,-67.00,61.00,74.00,4.81
2017-12-30 17:36:02 UTC,780048,1.35,1.74,2.05,2236.00,-65.00,61.00,74.00,1.74
2017-12-30 17:37:22 UTC,780049,5.81,7.33,7.98,2237.00,-65.00,61.00,73.00,7.33
2017-12-30 17:38:42 UTC,780050,12.70,15.93,16.95,2239.00,-64.00,61.00,73.00,15.93
2017-12-30 17:40:02 UTC,780051,10.74,13.74,14.38,2240.00,-65.00,61.00,73.00,13.74
2017-12-30 17:41:22 UTC,780052,3.14,4.28,5.16,2241.00,-67.00,61.00,73.00,4.28
2017-12-30 17:42:42 UTC,780053,3.28,4.35,5.21,2243.00,-65.00,61.00,73.00,4.35
2017-12-30 17:44:02 UTC,780054,2.62,3.36,3.74,2244.00,-64.00,61.00,73.00,3.36
2017-12-30 17:45:23 UTC,780055,2.79,3.50,3.67,2245.00,-64.00,61.00,73.00,3.50
2017-12-30 17:46:42 UTC,780056,3.60,4.74,5.02,2247.00,-65.00,61.00,73.00,4.74
2017-12-30 17:48:02 UTC,780057,7.32,9.77,10.30,2248.00,-65.00,61.00,73.00,9.77
2017-12-30 17:49:22 UTC,780058,5.12,6.62,8.14,2249.00,-64.00,61.00,73.00,6.62
2017-12-30 17:50:42 UTC,780059,2.09,2.60,3.05,2251.00,-65.00,61.00,73.00,2.60
2017-12-30 17:52:02 UTC,780060,1.67,2.33,3.09,2252.00,-65.00,61.00,73.00,2.33
2017-12-30 17:53:22 UTC,780061,0.57,0.98,1.17,2253.00,-65.00,61.00,73.00,0.98
2017-12-30 17:54:42 UTC,780062,0.57,0.98,1.17,2255.00,-65.00,61.00,73.00,0.98
2017-12-30 17:56:02 UTC,780063,0.57,0.98,1.17,2256.00,-65.00,61.00,73.00,0.98
2017-12-30 17:57:22 UTC,780064,0.57,0.98,1.17,2257.00,-65.00,61.00,73.00,0.98
2017-12-30 17:58:42 UTC,780065,0.57,0.98,1.17,2259.00,-65.00,61.00,73.00,0.98
2017-12-30 18:00:02 UTC,780066,0.57,0.98,1.17,2260.00,-65.00,61.00,73.00,0.98
2017-12-30 18:01:22 UTC,780067,0.57,0.98,1.17,2261.00,-65.00,61.00,73.00,0.98
2017-12-30 18:02:42 UTC,780068,0.57,0.98,1.17,2263.00,-65.00,61.00,73.00,0.98
2017-12-30 18:04:02 UTC,780069,0.57,0.98,1.17,2264.00,-65.00,61.00,73.00,0.98
2017-12-30 18:05:22 UTC,780070,0.57,0.98,1.17,2265.00,-65.00,61.00,73.00,0.98
2017-12-30 18:06:42 UTC,780071,0.57,0.98,1.17,2267.00,-65.00,61.00,73.00,0.98
2017-12-30 18:08:02 UTC,780072,0.57,0.98,0.17,2268.00,-65.00,61.00,73.00,0.98
2017-12-30 18:09:22 UTC,780073,0.57,0.98,0.16,2269.00,-65.00,61.00,73.00,0.98
2017-12-30 18:10:42 UTC,780074,0.57,0.98,0.16,2271.00,-65.00,61.00,73.00,0.98
2017-12-30 18:12:02 UTC,780075,0.57,0.98,0.16,2272.00,-65.00,61.00,73.00,0.98
2017-12-30 18:13:22 UTC,780076,0.57,0.98,0.16,2273.00,-65.00,61.00,73.00,0.98
2017-12-30 18:14:42 UTC,780077,0.57,0.07,0.07,2275.00,-65.00,61.00,73.00,0.07
2017-12-30 18:16:03 UTC,780078,0.57,0.26,0.51,2276.00,-65.00,61.00,73.00,0.26
2017-12-30 18:17:22 UTC,780079,0.57,0.26,0.30,2277.00,-64.00,61.00,73.00,0.26
2017-12-30 18:18:42 UTC,780080,0.57,0.26,0.30,2279.00,-66.00,61.00,73.00,0.26
2017-12-30 18:20:02 UTC,780081,0.57,0.26,0.30,2280.00,-65.00,61.00,73.00,0.26
2017-12-30 18:21:22 UTC,780082,0.57,0.26,0.30,2281.00,-65.00,61.00,74.00,0.26
2017-12-30 18:22:42 UTC,780083,0.57,0.26,0.30,2283.00,-65.00,61.00,73.00,0.26
2017-12-30 18:24:02 UTC,780084,0.57,0.26,0.30,2284.00,-65.00,61.00,74.00,0.26
2017-12-30 18:25:22 UTC,780085,0.57,0.26,0.30,2285.00,-65.00,62.00,74.00,0.26
2017-12-30 18:26:42 UTC,780086,0.57,0.26,0.26,2287.00,-65.00,62.00,74.00,0.26
2017-12-30 18:28:02 UTC,780087,0.57,0.26,0.23,2288.00,-65.00,62.00,74.00,0.26
2017-12-30 18:29:22 UTC,780088,0.57,0.12,0.12,2289.00,-66.00,62.00,74.00,0.12
2017-12-30 18:30:42 UTC,780089,0.51,1.02,1.02,2291.00,-65.00,62.00,74.00,1.02
2017-12-30 18:32:02 UTC,780090,0.70,0.86,0.86,2292.00,-65.00,62.00,74.00,0.86
2017-12-30 18:33:22 UTC,780091,0.07,0.43,0.74,2293.00,-64.00,62.00,74.00,0.43
2017-12-30 18:34:42 UTC,780092,0.07,0.26,0.26,2295.00,-65.00,62.00,74.00,0.26
2017-12-30 18:36:02 UTC,780093,0.07,0.26,0.14,2296.00,-65.00,62.00,74.00,0.26
2017-12-30 18:37:22 UTC,780094,0.07,0.26,0.15,2297.00,-67.00,62.00,74.00,0.26
2017-12-30 18:38:42 UTC,780095,0.07,0.26,0.15,2299.00,-65.00,62.00,74.00,0.26
2017-12-30 18:40:03 UTC,780096,0.07,0.26,0.15,2300.00,-65.00,62.00,74.00,0.26
2017-12-30 18:41:22 UTC,780097,0.10,0.31,0.31,2301.00,-66.00,62.00,74.00,0.31
2017-12-30 18:42:42 UTC,780098,0.10,0.31,0.31,2303.00,-66.00,62.00,74.00,0.31
2017-12-30 18:44:02 UTC,780099,0.10,0.31,0.23,2304.00,-65.00,62.00,74.00,0.31
2017-12-30 18:45:25 UTC,780100,0.10,0.31,0.23,2305.00,-66.00,62.00,74.00,0.31
2017-12-30 18:46:42 UTC,780101,0.10,0.31,0.23,2307.00,-65.00,62.00,73.00,0.31
2017-12-30 18:48:02 UTC,780102,0.10,0.31,0.23,2308.00,-65.00,62.00,74.00,0.31
2017-12-30 18:49:22 UTC,780103,0.10,0.31,0.23,2309.00,-66.00,62.00,73.00,0.31
2017-12-30 18:50:42 UTC,780104,0.10,0.31,0.23,2311.00,-66.00,62.00,74.00,0.31
2017-12-30 18:52:03 UTC,780105,0.10,0.31,0.23,2312.00,-65.00,62.00,74.00,0.31
2017-12-30 18:53:22 UTC,780106,0.10,0.31,0.23,2313.00,-66.00,62.00,73.00,0.31
2017-12-30 18:54:42 UTC,780107,0.10,0.31,0.30,2315.00,-66.00,62.00,74.00,0.31
2017-12-30 18:56:02 UTC,780108,0.10,0.31,0.28,2316.00,-66.00,62.00,74.00,0.31
2017-12-30 18:57:22 UTC,780109,0.10,0.31,0.28,2317.00,-66.00,62.00,73.00,0.31
2017-12-30 18:58:42 UTC,780110,0.10,0.31,0.12,2319.00,-66.00,62.00,74.00,0.31
2017-12-30 19:00:03 UTC,780111,0.10,0.26,0.26,2320.00,-66.00,62.00,73.00,0.26
2017-12-30 19:01:22 UTC,780112,0.10,0.26,0.26,2321.00,-66.00,62.00,74.00,0.26
2017-12-30 19:02:42 UTC,780113,0.10,0.26,0.26,2323.00,-66.00,62.00,73.00,0.26
2017-12-30 19:04:02 UTC,780114,0.10,0.26,0.26,2324.00,-66.00,62.00,74.00,0.26
2017-12-30 19:05:26 UTC,780115,0.10,0.26,0.26,2325.00,-66.00,62.00,73.00,0.26
2017-12-30 19:06:42 UTC,780116,0.10,0.26,0.26,2327.00,-66.00,62.00,73.00,0.26
2017-12-30 19:08:02 UTC,780117,0.10,0.26,0.24,2328.00,-66.00,62.00,73.00,0.26
2017-12-30 19:09:22 UTC,780118,0.10,0.26,0.24,2329.00,-66.00,62.00,74.00,0.26
2017-12-30 19:10:42 UTC,780119,0.10,0.26,0.40,2331.00,-66.00,62.00,74.00,0.26
2017-12-30 19:12:02 UTC,780120,0.10,0.26,0.19,2332.00,-66.00,62.00,74.00,0.26
2017-12-30 19:13:22 UTC,780121,0.10,0.36,0.76,2333.00,-66.00,62.00,74.00,0.36
2017-12-30 19:14:42 UTC,780122,0.10,0.23,0.30,2335.00,-66.00,62.00,74.00,0.23
2017-12-30 19:16:02 UTC,780123,0.10,0.23,0.30,2336.00,-66.00,62.00,74.00,0.23
2017-12-30 19:17:22 UTC,780124,0.10,0.23,0.30,2337.00,-66.00,62.00,74.00,0.23
2017-12-30 19:18:42 UTC,780125,2.09,2.93,3.07,2339.00,-66.00,62.00,74.00,2.93
2017-12-30 19:20:02 UTC,780126,1.47,2.44,2.44,2340.00,-66.00,62.00,74.00,2.44
2017-12-30 19:21:22 UTC,780127,0.36,0.67,0.88,2341.00,-66.00,62.00,73.00,0.67
2017-12-30 19:22:42 UTC,780128,0.38,0.48,0.83,2343.00,-66.00,62.00,74.00,0.48
2017-12-30 19:24:02 UTC,780129,0.33,0.48,0.71,2344.00,-66.00,62.00,74.00,0.48
2017-12-30 19:25:22 UTC,780130,0.31,0.48,0.48,2345.00,-65.00,62.00,74.00,0.48
2017-12-30 19:26:42 UTC,780131,0.30,0.79,1.56,2347.00,-66.00,62.00,74.00,0.79
2017-12-30 19:28:02 UTC,780132,0.45,1.14,1.38,2348.00,-66.00,63.00,74.00,1.14
2017-12-30 19:29:22 UTC,780133,0.45,0.26,0.26,2349.00,-66.00,63.00,74.00,0.26
2017-12-30 19:30:42 UTC,780134,0.45,0.05,0.43,2351.00,-66.00,63.00,74.00,0.05
2017-12-30 19:32:02 UTC,780135,0.45,0.49,1.24,2352.00,-66.00,63.00,74.00,0.49
2017-12-30 19:33:22 UTC,780136,0.45,0.30,0.30,2353.00,-66.00,63.00,74.00,0.30
2017-12-30 19:34:42 UTC,780137,0.32,1.05,1.59,2355.00,-66.00,63.00,73.00,1.05
2017-12-30 19:36:02 UTC,780138,0.32,0.07,0.29,2356.00,-65.00,63.00,73.00,0.07
2017-12-30 19:37:22 UTC,780139,0.21,0.53,0.81,2357.00,-65.00,63.00,74.00,0.53
2017-12-30 19:38:42 UTC,780140,0.21,0.23,0.47,2359.00,-65.00,63.00,74.00,0.23
2017-12-30 19:40:02 UTC,780141,0.29,0.79,0.79,2360.00,-66.00,63.00,73.00,0.79
2017-12-30 19:41:22 UTC,780142,0.67,1.07,1.48,2361.00,-65.00,63.00,73.00,1.07
2017-12-30 19:42:42 UTC,780143,0.62,1.17,1.45,2363.00,-65.00,63.00,73.00,1.17
2017-12-30 19:44:02 UTC,780144,1.24,2.24,2.48,2364.00,-65.00,63.00,73.00,2.24
2017-12-30 19:45:22 UTC,780145,1.76,2.69,3.12,2365.00,-65.00,63.00,73.00,2.69
2017-12-30 19:46:42 UTC,780146,1.51,2.47,3.05,2367.00,-66.00,63.00,73.00,2.47
2017-12-30 19:48:02 UTC,780147,1.82,2.25,2.93,2368.00,-65.00,63.00,73.00,2.25
2017-12-30 19:49:22 UTC,780148,2.02,2.28,2.84,2369.00,-66.00,63.00,73.00,2.28
2017-12-30 19:50:42 UTC,780149,0.78,1.00,1.00,2371.00,-66.00,63.00,73.00,1.00
2017-12-30 19:52:02 UTC,780150,0.74,1.17,1.24,2372.00,-66.00,63.00,73.00,1.17
2017-12-30 19:53:22 UTC,780151,2.10,2.49,2.66,2373.00,-66.00,63.00,73.00,2.49
2017-12-30 19:54:42 UTC,780152,4.45,6.52,7.60,2375.00,-67.00,64.00,73.00,6.52
2017-12-30 19:56:02 UTC,780153,8.33,11.52,12.38,2376.00,-66.00,64.00,73.00,11.52
2017-12-30 19:57:22 UTC,780154,3.67,5.24,5.38,2377.00,-67.00,63.00,73.00,5.24
2017-12-30 19:58:42 UTC,780155,0.98,1.44,1.88,2379.00,-66.00,63.00,73.00,1.44
2017-12-30 20:00:02 UTC,780156,0.93,1.23,1.72,2380.00,-66.00,64.00,74.00,1.23
2017-12-30 20:01:22 UTC,780157,0.71,1.29,1.29,2381.00,-67.00,64.00,73.00,1.29
2017-12-30 20:02:42 UTC,780158,0.68,1.07,1.10,2383.00,-66.00,64.00,73.00,1.07
2017-12-30 20:04:02 UTC,780159,0.21,0.74,0.90,2384.00,-66.00,64.00,73.00,0.74
2017-12-30 20:05:22 UTC,780160,0.79,1.00,1.00,2385.00,-66.00,64.00,73.00,1.00
2017-12-30 20:06:42 UTC,780161,0.26,0.57,0.60,2387.00,-66.00,64.00,73.00,0.57
2017-12-30 20:08:02 UTC,780162,0.07,0.74,0.84,2388.00,-66.00,64.00,73.00,0.74
2017-12-30 20:09:22 UTC,780163,0.37,0.95,1.16,2389.00,-66.00,64.00,73.00,0.95
2017-12-30 20:10:42 UTC,780164,0.57,0.93,1.17,2391.00,-66.00,64.00,73.00,0.93
2017-12-30 20:12:02 UTC,780165,0.23,0.70,1.12,2392.00,-67.00,64.00,73.00,0.70
2017-12-30 20:13:22 UTC,780166,0.07,0.74,0.74,2393.00,-66.00,64.00,73.00,0.74
2017-12-30 20:14:42 UTC,780167,0.26,0.86,0.93,2395.00,-66.00,64.00,73.00,0.86
2017-12-30 20:16:02 UTC,780168,0.51,1.26,1.33,2396.00,-67.00,64.00,73.00,1.26
2017-12-30 20:17:22 UTC,780169,0.76,0.98,1.24,2397.00,-66.00,64.00,73.00,0.98
2017-12-30 20:18:42 UTC,780170,0.56,1.02,1.02,2399.00,-66.00,64.00,73.00,1.02
2017-12-30 20:20:02 UTC,780171,0.74,1.45,1.52,2400.00,-67.00,64.00,73.00,1.45
2017-12-30 20:21:22 UTC,780172,0.67,1.47,2.19,2401.00,-66.00,64.00,73.00,1.47
2017-12-30 20:22:42 UTC,780173,0.48,1.17,1.38,2403.00,-66.00,64.00,73.00,1.17
2017-12-30 20:24:02 UTC,780174,0.74,1.64,1.90,2404.00,-66.00,64.00,72.00,1.64
2017-12-30 20:25:22 UTC,780175,1.00,1.60,2.12,2405.00,-66.00,64.00,72.00,1.60
2017-12-30 20:26:42 UTC,780176,0.42,1.00,1.37,2407.00,-65.00,64.00,72.00,1.00
2017-12-30 20:28:02 UTC,780177,0.74,1.24,1.24,2408.00,-66.00,63.00,72.00,1.24
2017-12-30 20:29:22 UTC,780178,0.26,0.71,0.71,2409.00,-67.00,63.00,72.00,0.71
2017-12-30 20:30:42 UTC,780179,0.07,0.90,1.64,2411.00,-66.00,63.00,72.00,0.90
2017-12-30 20:32:02 UTC,780180,0.58,0.91,1.47,2412.00,-67.00,63.00,72.00,0.91
2017-12-30 20:33:22 UTC,780181,0.81,1.00,1.29,2413.00,-67.00,63.00,72.00,1.00
2017-12-30 20:34:42 UTC,780182,0.12,0.52,0.67,2415.00,-67.00,63.00,72.00,0.52
2017-12-30 20:36:02 UTC,780183,0.26,0.49,0.77,2416.00,-66.00,63.00,72.00,0.49
2017-12-30 20:37:22 UTC,780184,0.21,0.70,0.84,2417.00,-67.00,63.00,72.00,0.70
2017-12-30 20:38:42 UTC,780185,0.21,0.64,0.90,2419.00,-67.00,63.00,72.00,0.64
2017-12-30 20:40:02 UTC,780186,0.58,1.33,1.67,2420.00,-66.00,63.00,72.00,1.33
2017-12-30 20:41:22 UTC,780187,0.57,1.21,1.48,2421.00,-67.00,63.00,72.00,1.21
2017-12-30 20:42:42 UTC,780188,0.74,0.98,1.79,2423.00,-66.00,63.00,72.00,0.98
2017-12-30 20:44:02 UTC,780189,0.83,1.22,1.54,2424.00,-67.00,63.00,73.00,1.22
2017-12-30 20:45:22 UTC,780190,2.33,4.00,4.93,2425.00,-66.00,63.00,72.00,4.00
2017-12-30 20:46:42 UTC,780191,2.21,3.02,3.86,2427.00,-67.00,63.00,72.00,3.02
2017-12-30 20:48:03 UTC,780192,2.81,3.86,4.33,2428.00,-67.00,64.00,72.00,3.86
2017-12-30 20:49:22 UTC,780193,4.19,5.35,5.63,2429.00,-67.00,64.00,72.00,5.35
2017-12-30 20:50:42 UTC,780194,4.09,5.58,7.67,2431.00,-66.00,63.00,72.00,5.58
2017-12-30 20:52:02 UTC,780195,3.73,5.71,7.02,2432.00,-66.00,63.00,71.00,5.71
2017-12-30 20:53:22 UTC,780196,4.55,6.38,7.86,2433.00,-66.00,63.00,71.00,6.38
2017-12-30 20:54:42 UTC,780197,4.00,5.16,5.53,2435.00,-66.00,64.00,72.00,5.16
2017-12-30 20:56:02 UTC,780198,3.52,4.52,5.79,2436.00,-66.00,64.00,72.00,4.52
2017-12-30 20:57:22 UTC,780199,3.21,4.16,5.00,2437.00,-67.00,64.00,72.00,4.16
2017-12-30 20:58:42 UTC,780200,2.93,3.98,5.14,2439.00,-66.00,64.00,72.00,3.98
2017-12-30 21:00:02 UTC,780201,3.43,4.43,5.29,2440.00,-67.00,64.00,72.00,4.43
2017-12-30 21:01:22 UTC,780202,1.98,3.35,4.44,2441.00,-65.00,64.00,72.00,3.35
2017-12-30 21:02:42 UTC,780203,1.86,2.58,3.35,2443.00,-66.00,64.00,72.00,2.58
2017-12-30 21:04:02 UTC,780204,0.26,1.30,1.56,2444.00,-66.00,64.00,72.00,1.30
2017-12-30 21:05:22 UTC,780205,1.02,1.88,2.05,2445.00,-67.00,64.00,72.00,1.88
2017-12-30 21:06:42 UTC,780206,1.98,2.63,3.15,2447.00,-66.00,64.00,72.00,2.63
2017-12-30 21:08:02 UTC,780207,1.33,2.29,3.31,2448.00,-65.00,64.00,72.00,2.29
2017-12-30 21:09:22 UTC,780208,1.14,2.09,2.79,2449.00,-66.00,64.00,72.00,2.09
2017-12-30 21:10:42 UTC,780209,1.34,2.22,2.54,2451.00,-66.00,64.00,72.00,2.22
2017-12-30 21:12:02 UTC,780210,2.28,3.28,4.26,2452.00,-65.00,64.00,72.00,3.28
2017-12-30 21:13:22 UTC,780211,1.56,2.28,2.67,2453.00,-66.00,64.00,72.00,2.28
2017-12-30 21:14:42 UTC,780212,2.41,3.31,3.95,2455.00,-66.00,64.00,72.00,3.31
2017-12-30 21:16:02 UTC,780213,3.14,4.33,5.33,2456.00,-66.00,65.00,72.00,4.33
2017-12-30 21:17:22 UTC,780214,3.67,5.31,6.05,2457.00,-67.00,65.00,72.00,5.31
2017-12-30 21:18:42 UTC,780215,3.02,4.19,4.43,2459.00,-65.00,65.00,72.00,4.19
2017-12-30 21:20:02 UTC,780216,1.64,2.24,2.71,2460.00,-65.00,65.00,72.00,2.24
2017-12-30 21:21:22 UTC,780217,3.12,4.16,4.40,2461.00,-66.00,65.00,72.00,4.16
2017-12-30 21:22:42 UTC,780218,2.66,3.29,3.51,2463.00,-66.00,65.00,72.00,3.29
2017-12-30 21:24:02 UTC,780219,1.31,2.29,3.69,2464.00,-66.00,65.00,72.00,2.29
2017-12-30 21:25:22 UTC,780220,1.50,2.36,2.36,2465.00,-66.00,65.00,72.00,2.36
2017-12-30 21:26:42 UTC,780221,1.14,2.38,2.88,2467.00,-65.00,65.00,72.00,2.38
2017-12-30 21:28:02 UTC,780222,0.93,1.61,2.00,2468.00,-65.00,65.00,72.00,1.61
2017-12-30 21:29:22 UTC,780223,1.02,2.02,2.95,2469.00,-65.00,65.00,71.00,2.02
2017-12-30 21:30:42 UTC,780224,0.88,1.79,2.81,2471.00,-65.00,65.00,71.00,1.79
2017-12-30 21:32:02 UTC,780225,1.00,1.98,2.60,2472.00,-65.00,65.00,72.00,1.98
2017-12-30 21:33:22 UTC,780226,0.77,1.53,2.07,2473.00,-64.00,65.00,72.00,1.53
2017-12-30 21:34:42 UTC,780227,0.65,1.91,2.30,2475.00,-65.00,65.00,71.00,1.91
2017-12-30 21:36:02 UTC,780228,0.88,1.43,2.02,2476.00,-64.00,65.00,71.00,1.43
2017-12-30 21:37:22 UTC,780229,0.93,1.30,1.49,2477.00,-65.00,65.00,71.00,1.30
2017-12-30 21:38:42 UTC,780230,0.93,1.77,1.91,2479.00,-65.00,65.00,71.00,1.77
2017-12-30 21:40:03 UTC,780231,0.55,1.26,1.43,2480.00,-65.00,65.00,72.00,1.26
2017-12-30 21:41:22 UTC,780232,0.86,1.79,2.02,2481.00,-66.00,65.00,71.00,1.79
2017-12-30 21:42:42 UTC,780233,0.80,1.54,1.54,2483.00,-65.00,65.00,71.00,1.54
2017-12-30 21:44:02 UTC,780234,1.45,2.62,3.48,2484.00,-66.00,65.00,71.00,2.62
2017-12-30 21:45:22 UTC,780235,1.26,2.26,3.05,2485.00,-66.00,65.00,70.00,2.26
2017-12-30 21:46:42 UTC,780236,1.43,2.12,3.38,2487.00,-64.00,65.00,70.00,2.12
2017-12-30 21:48:03 UTC,780237,1.51,3.51,4.77,2488.00,-65.00,65.00,70.00,3.51
2017-12-30 21:49:22 UTC,780238,2.00,3.40,4.40,2489.00,-64.00,65.00,70.00,3.40
2017-12-30 21:50:42 UTC,780239,1.74,2.64,3.07,2491.00,-65.00,65.00,70.00,2.64
2017-12-30 21:52:02 UTC,780240,1.31,2.69,3.07,2492.00,-64.00,65.00,70.00,2.69
2017-12-30 21:53:22 UTC,780241,1.58,2.14,2.23,2493.00,-65.00,65.00,70.00,2.14
2017-12-30 21:54:42 UTC,780242,1.02,1.86,1.93,2495.00,-66.00,65.00,70.00,1.86
2017-12-30 21:56:02 UTC,780243,1.63,2.65,3.09,2496.00,-65.00,65.00,70.00,2.65
2017-12-30 21:57:22 UTC,780244,1.43,2.74,4.67,2497.00,-65.00,65.00,70.00,2.74
2017-12-30 21:58:42 UTC,780245,1.43,2.68,3.00,2499.00,-66.00,65.00,70.00,2.68
2017-12-30 22:00:02 UTC,780246,1.86,3.16,3.77,2500.00,-65.00,65.00,70.00,3.16
2017-12-30 22:01:22 UTC,780247,1.53,2.29,3.03,2501.00,-65.00,65.00,71.00,2.29
2017-12-30 22:02:42 UTC,780248,1.31,2.36,3.19,2503.00,-65.00,65.00,70.00,2.36
2017-12-30 22:04:02 UTC,780249,1.86,2.74,3.07,2504.00,-66.00,65.00,70.00,2.74
2017-12-30 22:05:22 UTC,780250,2.00,2.95,3.52,2505.00,-65.00,65.00,70.00,2.95
2017-12-30 22:06:42 UTC,780251,2.40,3.67,4.62,2507.00,-65.00,65.00,71.00,3.67
2017-12-30 22:08:02 UTC,780252,2.26,3.63,4.30,2508.00,-65.00,65.00,70.00,3.63
2017-12-30 22:09:22 UTC,780253,1.64,2.29,3.40,2509.00,-64.00,65.00,70.00,2.29
2017-12-30 22:10:42 UTC,780254,1.56,2.44,3.28,2511.00,-66.00,65.00,71.00,2.44
2017-12-30 22:12:02 UTC,780255,1.71,2.29,3.71,2512.00,-67.00,65.00,71.00,2.29
2017-12-30 22:13:22 UTC,780256,1.71,2.79,4.14,2513.00,-63.00,65.00,71.00,2.79
2017-12-30 22:14:42 UTC,780257,1.38,2.52,2.62,2515.00,-64.00,65.00,71.00,2.52
2017-12-30 22:16:02 UTC,780258,1.64,2.67,3.48,2516.00,-63.00,65.00,71.00,2.67
2017-12-30 22:17:22 UTC,780259,1.00,1.88,2.88,2517.00,-65.00,65.00,71.00,1.88
2017-12-30 22:18:42 UTC,780260,0.88,2.26,2.88,2519.00,-68.00,65.00,71.00,2.26
2017-12-30 22:20:03 UTC,780261,1.79,3.07,3.60,2520.00,-64.00,65.00,71.00,3.07
2017-12-30 22:21:22 UTC,780262,2.26,3.09,3.86,2521.00,-65.00,65.00,71.00,3.09
2017-12-30 22:22:42 UTC,780263,1.40,2.81,3.14,2523.00,-64.00,65.00,71.00,2.81
2017-12-30 22:24:02 UTC,780264,1.86,3.02,3.50,2524.00,-64.00,65.00,71.00,3.02
2017-12-30 22:25:22 UTC,780265,2.07,3.38,3.64,2525.00,-65.00,65.00,71.00,3.38
