created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 01:10-01:20,193483.0,3.7285714285714286,5.14,5.61,9481.285714285714,-69.71428571428571,73.0,18.285714285714285,5.14
2017-12-19 01:20-01:30,193490.5,4.22625,5.8275,6.1175,9491.375,-68.25,72.75,19.375,5.8275
2017-12-19 01:30-01:40,193498.0,3.8714285714285714,5.398571428571429,5.8,9501.285714285714,-66.28571428571429,72.0,20.0,5.398571428571429
2017-12-19 01:40-01:50,193505.5,4.2837499999999995,5.9975,6.2675,9511.375,-69.0,71.125,20.875,5.9975
2017-12-19 01:50-02:00,193513.0,5.095714285714286,6.655714285714286,6.9399999999999995,9521.285714285714,-70.28571428571429,71.0,21.571428571428573,6.655714285714286
2017-12-19 02:00-02:10,193520.5,4.7975,6.38375,6.6925,9531.375,-69.125,70.625,22.125,6.38375
2017-12-19 02:10-02:20,193528.0,5.212857142857143,7.191428571428571,7.82,9541.285714285714,-69.14285714285714,69.85714285714286,23.0,7.191428571428571
2017-12-19 02:20-02:30,193535.5,5.03125,6.7,7.1925,9551.375,-70.625,69.0,23.5,6.7
2017-12-19 02:30-02:40,193543.0,5.7371428571428575,7.545714285714285,8.181428571428572,9561.285714285714,-74.0,69.0,24.0,7.545714285714285
2017-12-19 02:40-02:50,193550.5,5.31375,7.62375,8.24,9571.375,-74.5,68.0,24.0,7.62375
2017-12-19 02:50-03:00,193558.0,5.011428571428572,7.16,7.538571428571428,9581.285714285714,-71.71428571428571,68.0,24.714285714285715,7.16
2017-12-19 03:00-03:10,193565.5,6.095,8.12,8.695,9591.375,-72.5,67.125,25.0,8.12
2017-12-19 03:10-03:20,193573.0,6.257142857142857,8.071428571428571,8.362857142857143,9601.285714285714,-71.14285714285714,67.0,25.857142857142858,8.071428571428571
2017-12-19 03:20-03:30,193580.0,7.484285714285715,10.348571428571429,10.935714285714285,9611.857142857143,-71.14285714285714,67.0,26.0,10.348571428571429
2017-12-19 03:30-03:40,193587.0,8.777142857142858,11.805714285714286,12.681428571428572,9621.285714285714,-71.14285714285714,66.71428571428571,26.0,11.805714285714286
2017-12-19 03:40-03:50,193594.5,8.49625,11.4875,12.35625,9631.375,-70.75,66.0,26.75,11.4875
2017-12-19 03:50-04:00,193602.0,7.4314285714285715,10.018571428571429,10.834285714285715,9641.285714285714,-69.0,65.14285714285714,27.0,10.018571428571429
2017-12-19 04:00-04:10,193609.5,7.22625,9.59,10.26,9651.375,-70.0,65.0,27.0,9.59
2017-12-19 04:10-04:20,193617.0,7.448571428571428,9.938571428571429,10.504285714285714,9661.285714285714,-74.57142857142857,65.0,27.428571428571427,9.938571428571429
2017-12-19 04:20-04:30,193624.5,11.20875,15.09875,15.9025,9671.375,-71.875,65.0,27.125,15.09875
2017-12-19 04:30-04:40,193632.0,13.272857142857143,18.22142857142857,19.43857142857143,9681.285714285714,-71.42857142857143,65.0,27.0,18.22142857142857
2017-12-19 04:40-04:50,193639.5,13.7875,18.5625,20.08375,9691.375,-72.375,65.0,27.0,18.5625
2017-12-19 04:50-05:00,193647.0,15.007142857142858,19.932857142857145,21.21857142857143,9701.285714285714,-71.42857142857143,65.0,27.0,19.932857142857145
2017-12-19 05:00-05:10,193654.5,15.383750000000001,20.16125,21.314999999999998,9711.375,-70.625,65.0,27.0,20.16125
2017-12-19 05:10-05:20,193662.0,14.69,19.86285714285714,20.987142857142857,9721.285714285714,-71.0,65.0,27.714285714285715,19.86285714285714
2017-12-19 05:20-05:30,193669.5,14.3225,19.07375,20.035,9731.375,-71.0,64.125,28.125,19.07375
2017-12-19 05:30-05:40,193677.0,16.12857142857143,23.012857142857143,24.86,9741.285714285714,-70.42857142857143,64.0,29.0,22.411428571428573
2017-12-19 05:40-05:50,193684.5,14.5125,19.2225,20.31625,9751.375,-70.875,64.0,28.625,19.2225
2017-12-19 05:50-06:00,193692.0,14.14857142857143,18.987142857142857,20.175714285714285,9761.285714285714,-70.71428571428571,63.0,28.857142857142858,18.987142857142857
2017-12-19 06:00-06:10,193699.5,14.60375,19.45125,20.685,9771.375,-70.0,63.0,29.0,19.45125
2017-12-19 06:10-06:20,193707.0,14.962857142857143,19.894285714285715,21.361428571428572,9781.285714285714,-70.85714285714286,63.0,29.0,19.894285714285715
2017-12-19 06:20-06:30,193714.0,15.451428571428572,20.58857142857143,22.144285714285715,9791.285714285714,-69.85714285714286,63.0,28.285714285714285,20.58857142857143
2017-12-19 06:30-06:40,193721.0,15.237142857142857,20.345714285714287,21.65714285714286,9801.285714285714,-68.71428571428571,63.0,28.0,20.345714285714287
2017-12-19 06:40-06:50,193728.5,15.10125,20.43625,21.7175,9811.375,-68.625,62.875,28.5,20.43625
2017-12-19 06:50-07:00,193736.0,14.29,19.174285714285716,20.40714285714286,9821.285714285714,-68.42857142857143,62.0,30.0,19.174285714285716
2017-12-19 07:00-07:10,193743.5,14.12125,19.03125,20.0825,9831.375,-69.5,62.0,29.0,19.03125
2017-12-19 07:10-07:20,193751.0,15.097142857142858,20.142857142857142,21.822857142857142,9841.285714285714,-69.42857142857143,62.0,29.571428571428573,20.142857142857142
2017-12-19 07:20-07:30,193758.5,15.41875,20.8525,22.38875,9851.375,-69.375,62.0,30.0,20.8525
2017-12-19 07:30-07:40,193766.0,15.48857142857143,20.735714285714288,22.04,9861.285714285714,-69.42857142857143,61.57142857142857,30.0,20.735714285714288
2017-12-19 07:40-07:50,193773.5,16.34875,22.142500000000002,23.62375,9871.375,-68.5,61.0,30.625,22.142500000000002
2017-12-19 07:50-08:00,193781.0,15.074285714285715,20.505714285714287,21.815714285714286,9881.285714285714,-68.57142857142857,61.0,30.0,20.505714285714287
2017-12-19 08:00-08:10,193788.5,14.748750000000001,19.95875,21.32125,9891.375,-68.5,61.0,30.0,19.95875
2017-12-19 08:10-08:20,193796.0,15.095714285714285,20.15142857142857,21.334285714285713,9901.285714285714,-68.42857142857143,61.0,30.714285714285715,20.15142857142857
2017-12-19 08:20-08:30,193803.5,14.62375,19.41875,20.778750000000002,9911.375,-70.0,60.875,30.25,19.41875
2017-12-19 08:30-08:40,193811.0,15.544285714285715,21.048571428571428,22.571428571428573,9921.285714285714,-68.85714285714286,60.857142857142854,30.142857142857142,21.048571428571428
2017-12-19 08:40-08:50,193818.5,15.445,20.36625,21.5425,9931.375,-68.375,61.0,29.375,20.36625
2017-12-19 08:50-09:00,193826.0,15.647142857142857,20.744285714285713,21.814285714285713,9941.285714285714,-68.0,61.0,29.0,20.744285714285713
2017-12-19 09:00-09:10,193833.5,12.7375,16.87375,17.84625,9951.375,-68.875,61.125,28.625,16.87375
2017-12-19 09:10-09:20,193841.0,11.682857142857143,15.792857142857143,16.591428571428573,9961.285714285714,-68.71428571428571,61.0,28.285714285714285,15.792857142857143
2017-12-19 09:20-09:30,193848.5,12.2575,16.545,17.33875,9971.375,-68.625,61.0,28.875,16.545
2017-12-19 09:30-09:40,193856.0,12.46,16.424285714285716,17.66857142857143,9981.285714285714,-68.85714285714286,60.857142857142854,30.0,16.424285714285716
2017-12-19 09:40-09:50,193863.5,13.293750000000001,18.01875,19.18375,9991.375,-67.75,60.0,30.75,18.01875
2017-12-19 09:50-10:00,193871.0,13.154285714285715,17.71,19.12,10001.285714285714,-69.28571428571429,60.0,31.0,17.71
2017-12-19 10:00-10:10,193878.5,13.19,17.6925,18.6925,10011.375,-67.5,60.0,31.0,17.6925
2017-12-19 10:10-10:20,193886.0,12.397142857142857,16.728571428571428,17.557142857142857,10021.285714285714,-68.42857142857143,59.57142857142857,31.571428571428573,16.728571428571428
2017-12-19 10:20-10:30,193893.5,12.16375,16.6625,17.82375,10031.375,-68.125,59.0,32.0,16.6625
2017-12-19 10:30-10:40,193901.0,12.427142857142858,16.23,17.402857142857144,10041.285714285714,-69.14285714285714,59.0,32.42857142857143,16.23
2017-12-19 10:40-10:50,193908.5,10.9,14.85125,15.32125,10051.375,-68.0,59.0,31.75,14.85125
2017-12-19 10:50-11:00,193916.0,9.982857142857142,13.792857142857143,14.617142857142857,10061.285714285714,-68.14285714285714,59.142857142857146,30.857142857142858,13.792857142857143
2017-12-19 11:00-11:10,193923.5,7.19625,9.780000000000001,10.46125,10071.375,-67.5,59.875,29.5,9.780000000000001
2017-12-19 11:10-11:20,193931.0,11.41,14.542857142857143,15.42,10081.285714285714,-68.42857142857143,60.0,29.142857142857142,14.542857142857143
2017-12-19 11:20-11:30,193938.5,13.0225,16.795,17.88875,10091.375,-68.25,59.75,30.0,16.795
2017-12-19 11:30-11:40,193945.5,11.565,15.171666666666667,15.896666666666667,10102.0,-63.0,59.0,31.166666666666668,15.171666666666667
2017-12-19 11:40-11:50,193952.5,11.873750000000001,15.25875,16.22875,10111.375,-63.75,58.25,32.0,15.25875
2017-12-19 11:50-12:00,193960.0,12.252857142857144,15.808571428571428,16.417142857142856,10121.285714285714,-63.714285714285715,58.0,32.0,15.808571428571428
2017-12-19 12:00-12:10,193967.5,11.84375,15.481250000000001,16.5025,10131.375,-63.625,58.0,32.0,15.481250000000001
2017-12-19 12:10-12:20,193975.0,11.02,14.418571428571429,15.501428571428571,10141.285714285714,-63.42857142857143,58.0,32.0,14.418571428571429
2017-12-19 12:20-12:30,193982.5,10.87125,14.4125,15.06375,10151.375,-63.625,57.5,32.75,14.4125
2017-12-19 12:30-12:40,193990.0,10.901428571428571,14.201428571428572,14.985714285714286,10161.285714285714,-63.285714285714285,57.0,33.42857142857143,14.201428571428572
2017-12-19 12:40-12:50,193997.5,10.0375,13.5875,14.36,10171.375,-63.625,57.0,33.25,13.5875
2017-12-19 12:50-13:00,194005.0,9.891428571428571,12.942857142857143,13.56857142857143,10181.285714285714,-63.42857142857143,57.0,33.285714285714285,12.942857142857143
2017-12-19 13:00-13:10,194012.5,9.70375,13.03375,13.86,10191.375,-63.875,57.0,34.0,13.03375
2017-12-19 13:10-13:20,194020.0,9.422857142857143,12.947142857142858,13.892857142857142,10201.285714285714,-63.142857142857146,57.0,34.285714285714285,12.947142857142858
2017-12-19 13:20-13:30,194027.5,9.0525,12.00875,12.495,10211.375,-65.75,57.0,33.75,12.00875
2017-12-19 13:30-13:40,194035.0,8.644285714285715,11.991428571428571,12.911428571428571,4380.571428571428,-65.42857142857143,57.0,33.57142857142857,11.991428571428571
2017-12-19 13:40-13:50,194042.5,8.4775,10.96,12.2475,10.0,-66.5,57.0,33.25,10.96
2017-12-19 13:50-14:00,194050.0,7.977142857142857,11.125714285714286,11.884285714285713,20.0,-65.71428571428571,57.0,33.57142857142857,11.125714285714286
2017-12-19 14:00-14:10,194057.0,8.145714285714286,11.168571428571429,12.074285714285715,30.714285714285715,-69.71428571428571,57.0,33.0,11.168571428571429
2017-12-19 14:10-14:20,194064.0,7.9557142857142855,10.907142857142857,11.747142857142856,40.0,-65.71428571428571,56.714285714285715,34.0,10.907142857142857
2017-12-19 14:20-14:30,194071.5,8.285,11.14,11.75375,50.0,-64.125,56.0,34.0,11.14
2017-12-19 14:30-14:40,194079.0,8.631428571428572,11.692857142857143,12.321428571428571,60.0,-64.28571428571429,56.142857142857146,34.142857142857146,11.692857142857143
2017-12-19 14:40-14:50,194086.5,9.11,12.5525,13.192499999999999,70.0,-64.25,57.0,34.0,12.5525
2017-12-19 14:50-15:00,194094.0,9.682857142857143,12.751428571428571,13.864285714285714,80.0,-64.85714285714286,57.0,33.57142857142857,12.751428571428571
2017-12-19 15:00-15:10,194101.5,10.10125,13.655,14.625,90.0,-67.75,57.0,33.875,13.655
2017-12-19 15:10-15:20,194109.0,10.778571428571428,14.817142857142857,15.594285714285714,100.0,-68.42857142857143,57.0,33.57142857142857,14.817142857142857
2017-12-19 15:20-15:30,194116.5,10.93,14.55,15.26,110.0,-66.375,57.0,34.125,14.55
2017-12-19 15:30-15:40,194124.0,15.327142857142857,20.71142857142857,22.16,120.0,-66.0,57.285714285714285,34.285714285714285,20.71142857142857
2017-12-19 15:40-15:50,194131.5,22.79875,30.505,32.0875,130.0,-65.875,58.5,32.875,29.55875
2017-12-19 15:50-16:00,194139.0,22.324285714285715,30.262857142857143,32.39,140.0,-66.28571428571429,60.0,31.142857142857142,29.675714285714285
2017-12-19 16:00-16:10,194146.5,18.1625,24.57625,26.2325,150.0,-66.25,61.375,29.75,24.31375
2017-12-19 16:10-16:20,194154.0,11.314285714285715,15.544285714285714,16.72142857142857,160.0,-65.28571428571429,62.42857142857143,28.285714285714285,15.544285714285714
2017-12-19 16:20-16:30,194161.5,12.5125,16.875,17.7725,170.0,-65.875,63.375,27.125,16.875
2017-12-19 16:30-16:40,194169.0,13.434285714285714,18.44142857142857,19.54,180.0,-65.71428571428571,64.0,26.285714285714285,18.44142857142857
2017-12-19 16:40-16:50,194176.5,17.205,23.7925,25.565,190.0,-65.5,65.125,25.375,23.7925
2017-12-19 16:50-17:00,194184.0,17.984285714285715,24.958571428571428,26.437142857142856,200.0,-66.85714285714286,66.0,24.857142857142858,24.958571428571428
2017-12-19 17:00-17:10,194191.5,19.3025,26.48875,28.46625,210.0,-66.0,67.0,24.0,26.48625
2017-12-19 17:10-17:20,194199.0,19.99142857142857,27.548571428571428,29.472857142857144,220.0,-65.71428571428571,67.57142857142857,23.571428571428573,27.52
2017-12-19 17:20-17:30,194206.5,20.72,29.05875,30.68125,230.0,-65.5,68.875,23.0,28.79875
2017-12-19 17:30-17:40,194214.0,21.72714285714286,31.112857142857145,32.86714285714286,240.0,-65.57142857142857,69.42857142857143,22.0,30.215714285714284
2017-12-19 17:40-17:50,194221.5,22.315,31.86125,33.41625,250.0,-65.75,70.5,22.0,30.77125
2017-12-19 17:50-18:00,194229.0,21.830000000000002,30.58142857142857,32.74142857142857,260.0,-65.71428571428571,71.28571428571429,22.857142857142858,29.912857142857142
2017-12-19 18:00-18:10,194236.5,21.615,30.3775,32.105,270.0,-65.75,72.375,24.125,29.78125
2017-12-19 18:10-18:20,194244.0,19.888571428571428,27.33857142857143,29.12142857142857,280.0,-66.57142857142857,73.0,25.571428571428573,27.234285714285715
2017-12-19 18:20-18:30,194251.5,21.01,28.85875,30.651249999999997,290.0,-66.875,73.0,26.125,28.6425
2017-12-19 18:30-18:40,194259.0,20.364285714285714,28.35,29.911428571428573,300.0,-66.14285714285714,73.71428571428571,27.0,28.228571428571428
2017-12-19 18:40-18:50,194266.5,19.2825,27.37375,29.08625,310.0,-66.5,74.25,28.25,27.29625
2017-12-19 18:50-19:00,194274.0,19.522857142857145,27.467142857142857,29.042857142857144,320.0,-66.71428571428571,75.0,28.0,27.408571428571427
2017-12-19 19:00-19:10,194281.5,20.06875,27.91875,29.97,330.0,-66.375,75.0,28.375,27.885
2017-12-19 19:10-19:20,194289.0,19.13142857142857,27.327142857142857,29.08,340.0,-66.42857142857143,75.42857142857143,27.285714285714285,27.267142857142858
2017-12-19 19:20-19:30,194296.5,18.75875,26.54625,28.20375,350.0,-67.125,75.875,27.0,26.51625
2017-12-19 19:30-19:40,194304.0,19.141428571428573,27.035714285714285,28.69857142857143,360.0,-66.57142857142857,75.42857142857143,28.0,26.975714285714286
2017-12-19 19:40-19:50,194311.5,18.2025,25.81625,27.185000000000002,370.0,-65.875,75.75,27.75,25.80375
2017-12-19 19:50-20:00,194319.0,16.754285714285714,23.68857142857143,24.96,380.0,-66.28571428571429,76.0,26.285714285714285,23.68857142857143
2017-12-19 20:00-20:10,194326.5,20.37625,27.375,28.95125,390.0,-66.5,76.375,26.625,26.70625
2017-12-19 20:10-20:20,194334.0,24.214285714285715,31.158571428571427,32.64857142857143,400.0,-65.85714285714286,77.0,26.571428571428573,29.78
2017-12-19 20:20-20:30,194341.5,22.49375,28.62875,29.92625,410.0,-65.625,77.0,26.0,27.785
2017-12-19 20:30-20:40,194349.0,19.085714285714285,25.00857142857143,26.10142857142857,420.0,-67.28571428571429,76.85714285714286,25.428571428571427,24.38714285714286
2017-12-19 20:40-20:50,194356.5,18.20125,23.79,24.9775,430.0,-66.0,77.0,24.25,23.405
2017-12-19 20:50-21:00,194364.0,26.04714285714286,32.28,33.39714285714286,440.0,-66.71428571428571,77.0,24.428571428571427,30.698571428571427
2017-12-19 21:00-21:10,194371.0,26.585714285714285,32.69428571428571,33.57714285714286,450.7142857142857,-66.0,77.0,23.571428571428573,31.105714285714285
2017-12-19 21:10-21:20,194378.0,24.115714285714287,31.464285714285715,33.00142857142857,460.0,-65.85714285714286,77.0,24.857142857142858,29.644285714285715
2017-12-19 21:20-21:30,194385.5,25.24375,32.86375,34.46625,470.0,-66.5,77.0,25.0,31.36
2017-12-19 21:30-21:40,194393.0,25.264285714285716,32.50857142857143,34.14714285714285,480.0,-66.42857142857143,77.0,24.571428571428573,31.072857142857142
2017-12-19 21:40-21:50,194400.5,22.72375,30.155,32.02625,490.0,-65.75,77.0,23.375,29.49625
2017-12-19 21:50-22:00,194408.0,22.637142857142855,30.627142857142857,32.16142857142857,500.0,-67.71428571428571,77.85714285714286,22.714285714285715,29.787142857142857
2017-12-19 22:00-22:10,194415.5,24.02875,33.393750000000004,35.12,510.0,-66.25,77.5,23.0,31.71125
2017-12-19 22:10-22:20,194423.0,26.564285714285713,36.69,38.730000000000004,520.0,-67.42857142857143,78.0,22.857142857142858,33.712857142857146
2017-12-19 22:20-22:30,194430.5,25.47625,35.0425,36.3625,530.0,-66.625,78.0,21.5,32.72125
2017-12-19 22:30-22:40,194438.0,26.341428571428573,35.26571428571428,37.03,540.0,-66.57142857142857,78.0,21.0,32.88428571428571
2017-12-19 22:40-22:50,194445.5,25.18625,34.52875,36.4475,550.0,-67.375,78.0,21.625,32.4475
2017-12-19 22:50-23:00,194453.0,26.62142857142857,36.212857142857146,38.44857142857143,560.0,-67.57142857142857,77.57142857142857,22.0,33.424285714285716
2017-12-19 23:00-23:10,194460.5,25.61625,35.3525,37.3425,570.0,-67.375,77.875,22.0,32.97
2017-12-19 23:10-23:20,194468.0,27.562857142857144,36.901428571428575,39.09857142857143,580.0,-67.14285714285714,77.57142857142857,21.285714285714285,33.857142857142854
2017-12-19 23:20-23:30,194475.5,29.0875,39.308749999999996,41.795,590.0,-67.75,77.125,21.875,35.379999999999995
2017-12-19 23:30-23:40,194483.0,29.647142857142857,41.70857142857143,44.28857142857143,600.0,-66.14285714285714,77.0,23.285714285714285,36.667142857142856
2017-12-19 23:40-23:50,194490.5,26.72125,35.59375,37.5225,610.0,-65.875,76.875,25.625,33.0825
2017-12-19 23:50-00:00,194498.0,26.00857142857143,34.778571428571425,36.144285714285715,620.0,-66.0,76.57142857142857,27.142857142857142,32.65571428571428
2017-12-20 00:00-00:10,194505.5,23.986250000000002,31.58875,33.155,630.0,-66.25,76.0,28.625,30.50875
2017-12-20 00:10-00:20,194513.0,18.425714285714285,25.812857142857144,27.52,640.0,-65.42857142857143,75.57142857142857,29.857142857142858,25.732857142857142
2017-12-20 00:20-00:30,194520.5,17.8525,25.127499999999998,26.715,650.0,-66.25,75.0,31.0,25.127499999999998
2017-12-20 00:30-00:40,194528.0,16.88285714285714,23.23,24.327142857142857,660.0,-66.14285714285714,74.14285714285714,32.57142857142857,23.23
2017-12-20 00:40-00:50,194535.5,15.594999999999999,21.02625,22.10375,670.0,-67.0,73.875,33.625,21.02625
2017-12-20 00:50-01:00,194543.0,14.97857142857143,20.492857142857144,21.654285714285713,680.0,-66.71428571428571,73.0,34.714285714285715,20.492857142857144
2017-12-20 01:00-01:10,194550.5,14.54875,19.830000000000002,20.8875,690.0,-66.125,72.375,35.75,19.830000000000002
2017-12-20 01:10-01:20,194558.0,14.457142857142857,19.527142857142856,20.737142857142857,700.0,-65.14285714285714,72.0,36.285714285714285,19.527142857142856
2017-12-20 01:20-01:30,194565.5,14.20875,19.05125,20.27875,710.0,-66.625,71.25,37.0,19.05125
2017-12-20 01:30-01:40,194573.0,14.417142857142856,19.138571428571428,20.15714285714286,720.0,-67.0,71.0,37.857142857142854,19.138571428571428
2017-12-20 01:40-01:50,194580.5,14.5,19.58625,20.8375,730.0,-66.125,70.375,38.875,19.58625
2017-12-20 01:50-02:00,194588.0,14.23,19.27285714285714,20.215714285714284,740.0,-65.85714285714286,70.0,39.57142857142857,19.27285714285714
2017-12-20 02:00-02:10,194595.5,14.6275,19.91375,20.7825,750.0,-65.875,69.25,40.0,19.91375
2017-12-20 02:10-02:20,194603.0,14.191428571428572,19.122857142857143,19.708571428571428,760.0,-65.71428571428571,69.0,40.0,19.122857142857143
2017-12-20 02:20-02:30,194610.5,16.29625,21.8575,23.585,770.0,-65.625,68.75,40.875,21.8575
2017-12-20 02:30-02:40,194618.0,19.162857142857142,25.545714285714286,26.927142857142858,780.0,-65.71428571428571,68.0,41.42857142857143,25.545714285714286
2017-12-20 02:40-02:50,194625.5,18.83875,25.9125,27.552500000000002,790.0,-65.0,68.0,42.5,25.9125
2017-12-20 02:50-03:00,194633.0,21.59285714285714,29.17857142857143,30.78,800.0,-65.85714285714286,67.14285714285714,44.142857142857146,28.754285714285714
2017-12-20 03:00-03:10,194640.5,27.255,38.18,40.00375,810.0,-65.625,67.0,45.125,34.21125
2017-12-20 03:10-03:20,194648.0,30.352857142857143,42.89142857142857,45.402857142857144,820.0,-65.57142857142857,67.0,46.0,36.61714285714286
2017-12-20 03:20-03:30,194655.5,23.521250000000002,32.61875,34.551249999999996,830.0,-66.375,66.125,47.0,31.205
2017-12-20 03:30-03:40,194663.0,27.501428571428573,37.582857142857144,39.57714285714286,840.0,-66.14285714285714,66.0,49.714285714285715,34.24142857142857
