created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 05:10-05:20,46648.0,12.628571428571428,17.464285714285715,19.645714285714288,14471.285714285714,-67.0,60.0,34.0,17.464285714285715
2017-12-19 05:20-05:30,46655.5,12.70375,17.646250000000002,20.39625,14481.375,-66.625,60.0,34.25,17.646250000000002
2017-12-19 05:30-05:40,46663.0,11.732857142857142,16.06857142857143,19.09,14491.285714285714,-66.28571428571429,59.0,35.0,16.06857142857143
2017-12-19 05:40-05:50,46670.5,11.625,15.45125,18.565,14501.375,-66.25,59.0,35.5,15.45125
2017-12-19 05:50-06:00,46678.0,11.19,15.22857142857143,17.94,14511.285714285714,-66.14285714285714,59.0,36.0,15.22857142857143
2017-12-19 06:00-06:10,46685.5,11.1575,15.30875,17.755,14521.375,-66.375,58.125,36.0,15.30875
2017-12-19 06:10-06:20,46693.0,11.98857142857143,15.981428571428571,18.465714285714284,14531.285714285714,-66.28571428571429,58.0,36.0,15.981428571428571
2017-12-19 06:20-06:30,46700.5,11.6775,16.11,19.173750000000002,14541.375,-65.875,58.0,36.625,16.11
2017-12-19 06:30-06:40,46708.0,13.014285714285714,18.215714285714284,20.71142857142857,14551.285714285714,-66.0,58.0,37.0,18.215714285714284
2017-12-19 06:40-06:50,46715.5,21.84375,29.23125,32.8575,14561.375,-67.0,58.0,37.0,28.89875
2017-12-19 06:50-07:00,46723.0,18.95714285714286,25.28142857142857,29.227142857142855,14571.285714285714,-66.85714285714286,57.0,37.0,25.16857142857143
2017-12-19 07:00-07:10,46730.5,17.27,23.76375,27.74375,14581.375,-66.5,57.75,37.0,23.76375
2017-12-19 07:10-07:20,46738.0,13.142857142857142,18.34285714285714,21.428571428571427,14591.285714285714,-66.57142857142857,58.0,37.0,18.34285714285714
2017-12-19 07:20-07:30,46745.5,17.625,24.62375,28.30625,14601.375,-66.375,58.0,37.0,24.62375
2017-12-19 07:30-07:40,46753.0,15.017142857142858,20.641428571428573,23.857142857142858,14611.285714285714,-66.57142857142857,57.0,37.0,20.641428571428573
2017-12-19 07:40-07:50,46760.5,13.2825,18.493750000000002,20.92875,14621.375,-66.875,57.0,37.75,18.493750000000002
2017-12-19 07:50-08:00,46768.0,12.962857142857143,18.587142857142858,21.327142857142857,14631.285714285714,-66.0,57.0,38.0,18.587142857142858
2017-12-19 08:00-08:10,46775.5,13.77125,18.759999999999998,21.1625,14641.375,-65.875,56.0,38.5,18.759999999999998
2017-12-19 08:10-08:20,46783.0,13.455714285714286,18.964285714285715,21.55142857142857,14651.285714285714,-66.85714285714286,56.0,39.285714285714285,18.964285714285715
2017-12-19 08:20-08:30,46790.5,14.25625,19.3775,22.2675,14661.375,-66.75,56.0,39.125,19.3775
2017-12-19 08:30-08:40,46798.0,15.615714285714287,21.062857142857144,24.052857142857142,14671.285714285714,-66.14285714285714,56.0,38.857142857142854,21.062857142857144
2017-12-19 08:40-08:50,46805.5,14.16375,19.50125,22.20375,14681.375,-65.875,56.0,38.25,19.50125
2017-12-19 08:50-09:00,46813.0,14.305714285714286,19.58142857142857,22.64857142857143,14691.285714285714,-66.85714285714286,56.0,38.285714285714285,19.58142857142857
2017-12-19 09:00-09:10,46820.5,15.14625,20.095,23.7875,14701.375,-66.0,56.0,38.0,20.095
2017-12-19 09:10-09:20,46828.0,14.608571428571429,19.494285714285713,22.162857142857142,14711.285714285714,-65.71428571428571,56.0,38.0,19.494285714285713
2017-12-19 09:20-09:30,46835.5,14.48625,19.70625,23.11625,14721.375,-66.25,55.375,38.125,19.70625
2017-12-19 09:30-09:40,46843.0,14.712857142857143,19.902857142857144,23.161428571428573,14731.285714285714,-66.0,55.0,38.857142857142854,19.902857142857144
2017-12-19 09:40-09:50,46850.5,15.9475,21.31375,24.6775,14741.375,-65.75,55.0,39.0,21.31375
2017-12-19 09:50-10:00,46858.0,16.10142857142857,22.06,26.054285714285715,14751.285714285714,-66.42857142857143,55.0,39.0,22.06
2017-12-19 10:00-10:10,46865.5,16.63625,22.78125,26.4575,14761.375,-66.125,55.0,39.75,22.78125
2017-12-19 10:10-10:20,46873.0,17.498571428571427,22.954285714285714,25.984285714285715,14771.285714285714,-65.85714285714286,55.0,40.0,22.954285714285714
2017-12-19 10:20-10:30,46880.5,14.93,20.41375,23.67875,14781.375,-65.75,54.875,40.0,20.41375
2017-12-19 10:30-10:40,46888.0,17.434285714285714,23.97714285714286,27.771428571428572,14791.285714285714,-66.0,55.0,40.0,23.97714285714286
2017-12-19 10:40-10:50,46895.5,16.84625,22.475,26.1125,14801.375,-65.125,54.0,40.0,22.475
2017-12-19 10:50-11:00,46903.0,16.9,22.385714285714286,25.79714285714286,14811.285714285714,-66.0,54.0,40.57142857142857,22.385714285714286
2017-12-19 11:00-11:10,46910.5,16.8,23.08625,26.58875,14821.375,-66.375,54.0,41.0,23.08625
2017-12-19 11:10-11:20,46918.0,16.344285714285714,21.687142857142856,25.074285714285715,14831.285714285714,-66.0,54.0,41.0,21.687142857142856
2017-12-19 11:20-11:30,46925.5,16.3625,22.13375,25.7875,14841.375,-65.875,53.875,41.0,22.13375
2017-12-19 11:30-11:40,46933.0,16.467142857142857,22.195714285714285,25.844285714285714,14851.285714285714,-66.71428571428571,53.0,41.0,22.195714285714285
2017-12-19 11:40-11:50,46940.5,15.24875,20.5575,23.68375,14861.375,-66.0,53.375,41.0,20.5575
2017-12-19 11:50-12:00,46948.0,14.452857142857143,20.06714285714286,23.208571428571428,14871.285714285714,-66.0,53.285714285714285,41.0,20.06714285714286
2017-12-19 12:00-12:10,46955.5,13.9525,18.7525,21.09875,14881.375,-65.375,53.0,41.0,18.7525
2017-12-19 12:10-12:20,46963.0,12.995714285714286,17.172857142857143,19.737142857142857,14891.285714285714,-65.42857142857143,53.0,41.0,17.172857142857143
2017-12-19 12:20-12:30,46970.5,13.42,18.25375,21.9025,14901.375,-66.25,53.0,41.0,18.25375
2017-12-19 12:30-12:40,46978.0,16.09285714285714,21.388571428571428,24.92857142857143,14911.285714285714,-66.28571428571429,53.0,41.285714285714285,21.388571428571428
2017-12-19 12:40-12:50,46985.5,14.515,19.02375,22.60375,14921.375,-66.5,53.25,41.375,19.02375
2017-12-19 12:50-13:00,46993.0,11.754285714285714,16.104285714285716,19.37142857142857,14931.285714285714,-65.85714285714286,53.142857142857146,41.0,16.104285714285716
2017-12-19 13:00-13:10,47000.5,15.5175,21.228749999999998,24.60125,14941.375,-65.5,53.0,41.25,21.228749999999998
2017-12-19 13:10-13:20,47008.0,15.30857142857143,20.935714285714287,23.33857142857143,14951.285714285714,-66.28571428571429,53.0,41.857142857142854,20.935714285714287
2017-12-19 13:20-13:30,47015.5,13.1975,17.95875,21.71,14961.375,-65.875,53.0,41.0,17.95875
2017-12-19 13:30-13:40,47023.0,13.32,17.67142857142857,20.458571428571428,14971.285714285714,-66.28571428571429,53.0,41.0,17.67142857142857
2017-12-19 13:40-13:50,47030.5,10.65625,14.52125,17.16875,14981.375,-66.25,52.875,41.0,14.52125
2017-12-19 13:50-14:00,47038.0,10.34142857142857,14.015714285714285,17.315714285714286,14991.285714285714,-66.57142857142857,52.714285714285715,42.0,14.015714285714285
2017-12-19 14:00-14:10,47045.5,9.91,14.0525,16.85625,15001.375,-65.875,52.125,42.125,14.0525
2017-12-19 14:10-14:20,47053.0,13.332857142857142,18.192857142857143,20.962857142857143,15011.285714285714,-65.57142857142857,52.0,43.0,18.192857142857143
2017-12-19 14:20-14:30,47060.5,12.99125,17.89875,21.00375,15021.375,-65.875,52.0,42.625,17.89875
2017-12-19 14:30-14:40,47068.0,12.59,17.271428571428572,20.665714285714287,15031.285714285714,-65.71428571428571,52.0,42.714285714285715,17.271428571428572
2017-12-19 14:40-14:50,47075.5,14.2775,20.0425,23.51875,15041.375,-65.5,52.125,43.0,20.0425
2017-12-19 14:50-15:00,47083.0,15.459999999999999,21.15857142857143,24.15142857142857,15051.285714285714,-65.85714285714286,52.714285714285715,43.0,21.15857142857143
2017-12-19 15:00-15:10,47090.5,17.11125,23.68125,27.5075,15061.375,-66.25,52.625,43.0,23.68125
2017-12-19 15:10-15:20,47098.0,17.244285714285713,23.422857142857143,27.751428571428573,15071.285714285714,-65.14285714285714,52.0,43.0,23.422857142857143
2017-12-19 15:20-15:30,47105.5,16.68875,22.7175,25.685000000000002,15081.375,-65.5,52.0,43.0,22.7175
2017-12-19 15:30-15:40,47113.0,16.591428571428573,23.201428571428572,26.94,15091.285714285714,-65.28571428571429,52.57142857142857,43.0,23.201428571428572
2017-12-19 15:40-15:50,47120.0,17.0,22.214285714285715,26.035714285714285,15101.285714285714,-63.857142857142854,53.0,43.0,22.214285714285715
2017-12-19 15:50-16:00,47127.0,17.642857142857142,24.018571428571427,28.611428571428572,15111.285714285714,-66.42857142857143,53.285714285714285,43.0,24.018571428571427
2017-12-19 16:00-16:10,47134.5,20.49,27.6925,32.28625,15121.375,-66.0,54.0,42.625,27.6925
2017-12-19 16:10-16:20,47142.0,20.784285714285716,28.44,32.52571428571429,15131.285714285714,-66.71428571428571,55.0,42.0,28.44
2017-12-19 16:20-16:30,47149.5,23.475,32.45375,37.53625,15141.375,-66.75,55.75,41.0,32.35
2017-12-19 16:30-16:40,47157.0,26.001428571428573,35.34428571428571,40.50714285714286,15151.285714285714,-66.14285714285714,56.42857142857143,40.0,35.15571428571428
2017-12-19 16:40-16:50,47164.5,23.87625,31.8775,37.1225,15161.375,-66.625,57.0,39.125,31.8775
2017-12-19 16:50-17:00,47172.0,22.63,30.62857142857143,35.07142857142857,15171.285714285714,-66.71428571428571,58.0,38.57142857142857,30.62857142857143
2017-12-19 17:00-17:10,47179.5,22.445,30.2125,35.81125,15181.375,-66.125,59.0,37.25,30.2125
2017-12-19 17:10-17:20,47187.0,22.855714285714285,30.737142857142857,34.43142857142857,15191.285714285714,-65.85714285714286,60.0,36.142857142857146,30.737142857142857
2017-12-19 17:20-17:30,47194.5,22.60125,30.43875,34.1775,15201.375,-66.5,60.875,34.75,30.43875
2017-12-19 17:30-17:40,47202.0,23.205714285714286,31.304285714285715,35.46142857142857,15211.285714285714,-66.57142857142857,61.857142857142854,33.285714285714285,31.304285714285715
2017-12-19 17:40-17:50,47209.5,20.615000000000002,27.36,31.4775,15221.375,-66.5,62.75,32.375,27.36
2017-12-19 17:50-18:00,47217.0,20.647142857142857,28.48142857142857,32.81285714285714,15231.285714285714,-66.85714285714286,63.57142857142857,31.428571428571427,28.48142857142857
2017-12-19 18:00-18:10,47224.5,19.6075,27.16125,30.70875,15241.375,-66.75,64.25,30.25,27.16125
2017-12-19 18:10-18:20,47232.0,22.125714285714285,30.32857142857143,34.10142857142857,15251.285714285714,-66.28571428571429,65.0,30.0,30.32857142857143
2017-12-19 18:20-18:30,47239.5,21.4625,29.87,34.50625,15261.375,-65.5,65.875,30.0,29.87
2017-12-19 18:30-18:40,47247.0,20.791428571428572,29.685714285714287,34.27142857142857,15271.285714285714,-66.14285714285714,66.28571428571429,30.428571428571427,29.685714285714287
2017-12-19 18:40-18:50,47254.5,20.81,29.74875,34.7,15281.375,-65.125,67.0,31.125,29.74875
2017-12-19 18:50-19:00,47262.0,21.40714285714286,30.415714285714287,34.06428571428572,15291.285714285714,-66.28571428571429,67.57142857142857,32.57142857142857,30.415714285714287
2017-12-19 19:00-19:10,47269.5,22.7125,32.52,36.12875,15301.375,-66.0,68.0,33.625,32.2075
2017-12-19 19:10-19:20,47277.0,22.94142857142857,32.51714285714286,36.79857142857143,15311.285714285714,-65.42857142857143,68.28571428571429,34.0,32.34571428571429
2017-12-19 19:20-19:30,47284.5,22.96625,32.90875,37.94625,15321.375,-66.875,69.0,34.0,32.47125
2017-12-19 19:30-19:40,47292.0,20.22714285714286,29.685714285714287,32.93571428571428,15331.285714285714,-66.71428571428571,69.14285714285714,34.0,29.637142857142855
2017-12-19 19:40-19:50,47299.5,20.06,29.125,33.68,15341.375,-65.5,70.0,34.25,29.10625
2017-12-19 19:50-20:00,47307.0,20.997142857142858,30.46142857142857,34.62,15351.285714285714,-65.71428571428571,70.0,34.285714285714285,30.297142857142855
2017-12-19 20:00-20:10,47314.5,21.77,29.97,33.394999999999996,15361.375,-65.125,70.25,35.375,29.93375
2017-12-19 20:10-20:20,47322.0,20.728571428571428,29.105714285714285,32.62,15371.285714285714,-65.14285714285714,71.0,35.57142857142857,29.057142857142857
2017-12-19 20:20-20:30,47329.5,19.15125,27.5075,31.605,15381.375,-66.625,71.0,34.625,27.4875
2017-12-19 20:30-20:40,47337.0,19.352857142857143,27.498571428571427,30.245714285714286,15391.285714285714,-66.28571428571429,71.71428571428571,34.42857142857143,27.498571428571427
2017-12-19 20:40-20:50,47344.5,20.05,27.86875,31.08125,15401.375,-66.0,72.0,34.0,27.86875
2017-12-19 20:50-21:00,47352.0,21.532857142857143,29.178571428571427,31.765714285714285,15411.285714285714,-66.14285714285714,72.0,33.57142857142857,29.178571428571427
2017-12-19 21:00-21:10,47359.5,22.75875,31.16,34.39625,15421.375,-66.25,72.25,32.625,30.9725
2017-12-19 21:10-21:20,47367.0,22.22,30.415714285714287,33.15142857142857,15431.285714285714,-66.42857142857143,72.71428571428571,30.857142857142858,30.285714285714285
2017-12-19 21:20-21:30,47374.5,23.41,31.27375,34.45625,15441.375,-66.0,73.0,30.0,31.0025
2017-12-19 21:30-21:40,47382.0,24.66857142857143,33.81857142857143,36.72428571428571,15451.285714285714,-66.14285714285714,73.0,30.0,32.86571428571428
2017-12-19 21:40-21:50,47389.5,24.916249999999998,34.99,38.49,15461.375,-66.125,73.375,29.5,33.3225
2017-12-19 21:50-22:00,47397.0,26.990000000000002,37.56285714285714,41.21857142857143,15471.285714285714,-66.28571428571429,73.85714285714286,28.285714285714285,34.910000000000004
2017-12-19 22:00-22:10,47404.5,29.2375,41.82,45.83,15481.375,-66.375,74.0,28.125,37.6875
2017-12-19 22:10-22:20,47412.0,28.490000000000002,41.17285714285714,45.137142857142855,15491.285714285714,-66.85714285714286,74.0,28.857142857142858,37.28857142857143
2017-12-19 22:20-22:30,47419.5,28.8925,41.2625,45.58625,15501.375,-67.0,74.0,28.0,37.315
2017-12-19 22:30-22:40,47427.0,27.830000000000002,40.107142857142854,44.48714285714286,15511.285714285714,-65.85714285714286,74.0,28.428571428571427,36.128571428571426
2017-12-19 22:40-22:50,47434.5,26.16875,37.045,41.52375,15521.375,-66.375,74.625,29.0,34.17875
2017-12-19 22:50-23:00,47442.0,25.18857142857143,35.995714285714286,40.68571428571428,15531.285714285714,-66.14285714285714,74.42857142857143,28.857142857142858,33.6
2017-12-19 23:00-23:10,47449.5,23.94625,33.5425,37.8925,15541.375,-66.125,74.0,28.5,32.11
2017-12-19 23:10-23:20,47457.0,18.312857142857144,24.248571428571427,26.875714285714285,15551.285714285714,-66.0,74.0,32.142857142857146,24.248571428571427
2017-12-19 23:20-23:30,47464.5,16.38,22.13875,24.35125,15561.375,-65.5,73.5,33.75,22.13875
2017-12-19 23:30-23:40,47472.0,15.915714285714285,21.40714285714286,24.047142857142855,15571.285714285714,-66.28571428571429,74.71428571428571,33.714285714285715,21.40714285714286
2017-12-19 23:40-23:50,47479.5,15.276250000000001,20.82875,23.0475,15581.375,-66.25,75.875,32.625,20.82875
2017-12-19 23:50-00:00,47487.0,14.057142857142857,19.861428571428572,21.402857142857144,15591.285714285714,-66.42857142857143,75.0,33.0,19.861428571428572
2017-12-20 00:00-00:10,47494.5,13.10625,17.872500000000002,20.105,15601.375,-66.875,73.625,34.25,17.872500000000002
2017-12-20 00:10-00:20,47502.0,13.278571428571428,17.527142857142856,19.305714285714284,15611.285714285714,-66.0,72.0,36.0,17.527142857142856
2017-12-20 00:20-00:30,47509.5,13.31875,17.745,19.7875,15621.375,-66.25,70.875,37.875,17.745
2017-12-20 00:30-00:40,47517.0,13.12,17.224285714285713,19.547142857142855,15631.285714285714,-66.71428571428571,70.0,39.57142857142857,17.224285714285713
2017-12-20 00:40-00:50,47524.5,13.39875,17.64875,20.31125,15641.375,-66.75,69.25,41.375,17.64875
2017-12-20 00:50-01:00,47532.0,13.852857142857143,19.2,21.264285714285712,15651.285714285714,-66.57142857142857,69.0,43.285714285714285,19.2
2017-12-20 01:00-01:10,47539.5,14.67,20.505,22.25625,15661.375,-66.625,68.125,45.375,20.505
2017-12-20 01:10-01:20,47547.0,14.821428571428571,20.661428571428573,22.728571428571428,15671.285714285714,-66.0,68.0,47.0,20.661428571428573
2017-12-20 01:20-01:30,47554.5,15.14125,20.8125,22.7425,15681.375,-67.0,67.0,48.375,20.8125
2017-12-20 01:30-01:40,47562.0,14.712857142857143,19.7,22.017142857142858,15691.285714285714,-66.14285714285714,67.0,49.57142857142857,19.7
2017-12-20 01:40-01:50,47569.5,15.5075,20.55375,23.7725,15701.375,-66.625,67.0,50.75,20.55375
2017-12-20 01:50-02:00,47577.0,15.944285714285714,21.985714285714288,24.301428571428573,15711.285714285714,-66.42857142857143,66.28571428571429,52.42857142857143,21.985714285714288
2017-12-20 02:00-02:10,47584.5,17.61625,24.43625,27.083750000000002,15721.375,-66.625,66.0,53.75,24.26125
2017-12-20 02:10-02:20,47592.0,17.564285714285713,23.944285714285716,26.712857142857143,15731.285714285714,-66.14285714285714,66.0,55.42857142857143,23.944285714285716
2017-12-20 02:20-02:30,47599.5,18.225,25.3275,28.82,15741.375,-66.875,65.75,56.625,25.3275
2017-12-20 02:30-02:40,47607.0,20.964285714285715,29.154285714285713,32.011428571428574,15751.285714285714,-66.42857142857143,65.14285714285714,58.42857142857143,29.154285714285713
2017-12-20 02:40-02:50,47614.0,22.18285714285714,31.251428571428573,34.56428571428572,15761.142857142857,-67.14285714285714,65.0,59.714285714285715,31.20285714285714
2017-12-20 02:50-03:00,47621.0,23.63714285714286,32.71857142857143,36.86,15771.285714285714,-67.14285714285714,65.0,61.0,32.651428571428575
2017-12-20 03:00-03:10,47628.5,24.29125,35.917500000000004,40.20125,15781.375,-67.25,64.875,62.125,35.04125
2017-12-20 03:10-03:20,47636.0,25.544285714285714,35.60857142857143,40.23285714285714,15791.285714285714,-67.14285714285714,64.0,63.0,34.97428571428571
2017-12-20 03:20-03:30,47643.5,26.40375,38.12625,43.57125,15801.375,-67.0,64.0,63.125,36.57625
2017-12-20 03:30-03:40,47650.5,28.986666666666668,41.485,47.195,15810.833333333334,-67.16666666666667,63.833333333333336,64.0,38.95166666666667
2017-12-20 03:40-03:50,47657.5,31.18125,45.12625,51.115,15821.375,-66.875,63.0,64.0,40.845
2017-12-20 03:50-04:00,47665.0,34.058571428571426,49.582857142857144,56.27428571428572,15831.285714285714,-66.71428571428571,63.0,65.0,43.77142857142857
2017-12-20 04:00-04:10,47672.5,32.28375,47.16625,52.83,15841.375,-67.625,62.875,65.0,42.363749999999996
2017-12-20 04:10-04:20,47680.0,30.467142857142857,44.0,49.691428571428574,15851.285714285714,-67.14285714285714,62.0,64.71428571428571,40.255714285714284
2017-12-20 04:20-04:30,47687.5,28.37875,41.39,46.855000000000004,15861.375,-67.25,62.0,64.0,38.83625
2017-12-20 04:30-04:40,47695.0,30.164285714285715,43.675714285714285,49.175714285714285,15871.285714285714,-67.0,61.714285714285715,64.0,40.44571428571429
2017-12-20 04:40-04:50,47702.5,30.17875,44.144999999999996,49.86625,15881.375,-67.125,61.0,64.375,40.56875
2017-12-20 04:50-05:00,47710.0,30.43285714285714,43.94857142857143,50.37571428571429,15891.285714285714,-66.57142857142857,61.0,65.0,40.597142857142856
2017-12-20 05:00-05:10,47717.5,29.52875,42.08,46.79375,15901.375,-67.25,61.0,66.0,39.515
2017-12-20 05:10-05:20,47725.0,30.84,43.387142857142855,49.864285714285714,15911.285714285714,-66.28571428571429,60.142857142857146,66.0,40.20142857142857
2017-12-20 05:20-05:30,47732.5,30.31875,43.82625,49.64125,15921.375,-67.25,60.0,65.5,40.70625
2017-12-20 05:30-05:40,47740.0,31.597142857142856,45.14,51.137142857142855,15931.285714285714,-66.85714285714286,60.0,65.0,41.66571428571429
2017-12-20 05:40-05:50,47747.5,31.37625,46.50375,54.61625,15941.375,-66.75,59.5,65.875,42.53875
2017-12-20 05:50-06:00,47755.0,32.417142857142856,47.667142857142856,55.22857142857143,15951.285714285714,-67.14285714285714,59.0,65.14285714285714,43.23285714285714
2017-12-20 06:00-06:10,47762.5,32.25375,48.46,55.0875,15961.375,-66.875,59.0,65.625,43.745
2017-12-20 06:10-06:20,47770.0,33.64,49.46714285714286,57.86714285714286,15971.285714285714,-67.28571428571429,59.0,66.0,44.354285714285716
2017-12-20 06:20-06:30,47777.5,34.06875,51.37,60.01375,15981.375,-68.125,59.0,65.5,45.42
2017-12-20 06:30-06:40,47785.0,35.13285714285714,51.50142857142857,60.09142857142857,15991.285714285714,-67.85714285714286,58.285714285714285,65.0,45.70857142857143
2017-12-20 06:40-06:50,47792.5,36.49625,53.785,61.67125,16001.375,-67.625,58.0,65.125,47.11375
2017-12-20 06:50-07:00,47800.0,44.05714285714286,65.75285714285714,74.96285714285715,16011.285714285714,-68.0,58.0,66.71428571428571,53.17
2017-12-20 07:00-07:10,47807.5,35.46625,51.4875,60.17875,16021.375,-67.75,58.0,66.625,45.7325
2017-12-20 07:10-07:20,47815.0,34.13428571428572,48.847142857142856,56.14714285714286,16031.285714285714,-67.28571428571429,58.0,64.85714285714286,44.13142857142857
2017-12-20 07:20-07:30,47822.5,34.07125,48.01625,55.55,16041.375,-67.875,58.0,63.375,43.6825
2017-12-20 07:30-07:40,47830.0,35.23571428571429,50.792857142857144,59.17,16051.285714285714,-68.0,57.0,63.57142857142857,45.43857142857143
2017-12-20 07:40-07:50,47837.5,37.019999999999996,54.33125,64.055,16061.375,-67.5,57.0,64.0,47.6625
2017-12-20 07:50-08:00,47845.0,34.23142857142857,50.73571428571429,58.89857142857143,16071.285714285714,-66.42857142857143,57.0,64.0,45.31857142857143
2017-12-20 08:00-08:10,47852.5,33.88875,49.4725,56.81625,16081.375,-66.625,57.0,63.125,44.7575
