created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 13:30-13:40,203510.0,50.14142857142857,67.27857142857142,70.83571428571429,17.285714285714285,-60.857142857142854,52.0,50.285714285714285,56.16142857142857
2017-12-25 13:40-13:50,203517.5,53.5775,71.315,76.03375,27.375,-59.625,52.0,48.875,58.05125
2017-12-25 13:50-14:00,203525.0,58.042857142857144,77.54285714285714,82.10142857142857,37.285714285714285,-59.142857142857146,51.857142857142854,48.57142857142857,60.55285714285714
2017-12-25 14:00-14:10,203532.5,63.78125,85.405,91.10625,47.375,-60.125,51.875,49.125,63.8375
2017-12-25 14:10-14:20,203540.0,63.43714285714286,84.87857142857142,90.37857142857143,57.285714285714285,-60.714285714285715,51.857142857142854,49.42857142857143,63.59571428571429
2017-12-25 14:20-14:30,203547.5,61.30625,82.085,86.84125,67.375,-60.625,52.0,49.875,62.355
2017-12-25 14:30-14:40,203555.0,62.651428571428575,84.53285714285714,90.06285714285714,77.28571428571429,-59.285714285714285,52.0,49.857142857142854,63.39857142857143
2017-12-25 14:40-14:50,203562.5,63.55,84.97875,89.785,87.375,-59.75,51.75,50.625,63.695
2017-12-25 14:50-15:00,203570.0,65.01571428571428,84.23428571428572,89.16,28.714285714285715,-59.285714285714285,51.285714285714285,50.57142857142857,62.927142857142854
2017-12-25 15:00-15:10,203577.0,66.08428571428571,86.11571428571429,90.96857142857142,10.714285714285714,-58.857142857142854,51.0,51.714285714285715,61.61857142857143
2017-12-25 15:10-15:20,203584.5,63.949999999999996,84.15375,89.0675,20.625,-58.75,51.0,50.5,60.96625
2017-12-25 15:20-15:30,203592.0,64.51857142857143,84.82571428571428,89.80571428571429,30.714285714285715,-60.57142857142857,51.285714285714285,49.285714285714285,60.96
2017-12-25 15:30-15:40,203599.5,62.870000000000005,82.8375,87.48,40.625,-59.75,52.0,49.5,59.9775
2017-12-25 15:40-15:50,203607.0,62.33,81.87,87.16857142857143,50.714285714285715,-60.0,52.0,48.285714285714285,59.7
2017-12-25 15:50-16:00,203614.5,63.13375,83.6425,88.1625,60.625,-59.625,52.25,47.75,60.332499999999996
2017-12-25 16:00-16:10,203622.0,61.33714285714286,80.3157142857143,84.80571428571429,70.71428571428571,-59.57142857142857,53.0,46.285714285714285,58.74285714285714
2017-12-25 16:10-16:20,203629.5,62.29375,82.46875,88.25999999999999,80.625,-59.5,53.125,45.875,59.43
2017-12-25 16:20-16:30,203637.0,58.04,75.58285714285715,80.04571428571428,90.71428571428571,-59.142857142857146,54.42857142857143,44.57142857142857,56.61
2017-12-25 16:30-16:40,203644.5,52.67125,69.745,74.32875,100.625,-58.125,56.25,41.25,53.82875
2017-12-25 16:40-16:50,203652.0,53.73428571428571,71.95571428571428,76.56714285714285,110.71428571428571,-58.857142857142854,57.142857142857146,38.57142857142857,54.19285714285714
2017-12-25 16:50-17:00,203659.5,53.68,71.36375,76.17999999999999,120.625,-59.875,58.125,36.375,53.6225
2017-12-25 17:00-17:10,203667.0,52.02571428571429,68.74428571428572,73.35285714285715,130.71428571428572,-59.857142857142854,59.0,35.0,52.33571428571429
2017-12-25 17:10-17:20,203674.5,50.6875,67.78125,72.39,140.625,-59.75,59.875,33.75,51.41
2017-12-25 17:20-17:30,203682.0,49.55,66.23571428571428,70.06571428571428,150.71428571428572,-60.714285714285715,61.714285714285715,32.285714285714285,50.58714285714286
2017-12-25 17:30-17:40,203689.5,46.2675,62.35,66.08,160.625,-60.75,62.625,30.25,48.425
2017-12-25 17:40-17:50,203697.0,44.34142857142857,58.808571428571426,62.52571428571429,170.71428571428572,-60.714285714285715,64.57142857142857,28.571428571428573,46.66285714285714
2017-12-25 17:50-18:00,203704.5,40.565,55.082499999999996,59.067499999999995,180.625,-60.75,66.75,25.625,44.667500000000004
2017-12-25 18:00-18:10,203712.0,39.488571428571426,53.574285714285715,57.11714285714286,190.71428571428572,-59.57142857142857,68.57142857142857,23.428571428571427,43.44
2017-12-25 18:10-18:20,203719.5,40.04875,54.36875,58.03625,200.625,-60.375,69.875,22.875,43.75125
2017-12-25 18:20-18:30,203727.0,38.660000000000004,52.93714285714286,56.784285714285716,210.71428571428572,-60.142857142857146,70.71428571428571,22.0,43.15
2017-12-25 18:30-18:40,203734.5,37.46625,52.09875,56.28,220.625,-59.25,71.75,21.0,42.262499999999996
2017-12-25 18:40-18:50,203742.0,36.53285714285715,51.01571428571429,54.29714285714286,230.71428571428572,-60.142857142857146,73.0,19.571428571428573,41.75142857142857
2017-12-25 18:50-19:00,203749.5,35.698750000000004,49.5075,53.65875,240.625,-59.625,74.0,19.0,40.845
2017-12-25 19:00-19:10,203757.0,34.06,47.51571428571429,51.41142857142857,250.71428571428572,-58.42857142857143,74.42857142857143,18.142857142857142,39.72571428571428
2017-12-25 19:10-19:20,203764.5,33.457499999999996,47.01875,51.10625,260.625,-59.125,76.25,16.75,39.6
2017-12-25 19:20-19:30,203772.0,32.41571428571429,45.917142857142856,49.31285714285714,270.7142857142857,-57.714285714285715,78.57142857142857,15.714285714285714,38.932857142857145
2017-12-25 19:30-19:40,203779.5,33.1975,46.7125,50.305,280.625,-59.75,80.75,14.5,39.355
2017-12-25 19:40-19:50,203787.0,33.28,47.37428571428571,51.255714285714284,290.7142857142857,-58.714285714285715,82.0,13.714285714285714,39.86
2017-12-25 19:50-20:00,203794.5,30.695,44.09625,48.02625,300.625,-62.375,82.625,12.625,38.106249999999996
2017-12-25 20:00-20:10,203802.0,28.474285714285713,41.51428571428571,45.23428571428571,310.7142857142857,-60.142857142857146,83.42857142857143,12.0,36.64857142857143
2017-12-25 20:10-20:20,203809.5,28.30625,42.269999999999996,46.52125,320.625,-59.5,83.5,11.625,37.08125
2017-12-25 20:20-20:30,203817.0,28.44142857142857,42.54857142857143,46.558571428571426,330.7142857142857,-59.285714285714285,84.14285714285714,11.0,37.11714285714286
2017-12-25 20:30-20:40,203824.5,30.94,45.4675,49.823750000000004,340.625,-59.375,85.625,11.0,38.745
2017-12-25 20:40-20:50,203832.0,30.22714285714286,45.02285714285714,49.20142857142857,350.7142857142857,-59.857142857142854,85.57142857142857,10.857142857142858,38.54857142857143
2017-12-25 20:50-21:00,203839.5,35.3925,52.76125,57.863749999999996,360.625,-59.75,85.875,11.0,42.315
2017-12-25 21:00-21:10,203847.0,39.027142857142856,58.48428571428571,64.53714285714285,370.7142857142857,-59.285714285714285,86.14285714285714,11.0,44.894285714285715
2017-12-25 21:10-21:20,203854.5,43.5875,64.5975,70.4,380.625,-59.375,86.5,11.0,47.28125
2017-12-25 21:20-21:30,203862.0,46.744285714285716,69.24142857142857,76.26857142857143,390.7142857142857,-60.0,86.28571428571429,11.0,49.21
2017-12-25 21:30-21:40,203869.5,47.49625,71.04625,78.5925,400.625,-59.375,86.5,11.125,49.7725
2017-12-25 21:40-21:50,203877.0,47.06428571428572,70.47571428571429,77.98142857142857,410.7142857142857,-60.285714285714285,85.42857142857143,11.571428571428571,49.504285714285714
2017-12-25 21:50-22:00,203884.5,45.78,68.69749999999999,75.85374999999999,420.625,-58.5,84.125,12.0,48.995
2017-12-25 22:00-22:10,203892.0,47.39857142857143,71.48285714285714,79.28571428571428,430.7142857142857,-58.857142857142854,82.42857142857143,12.714285714285714,49.997142857142855
2017-12-25 22:10-22:20,203899.5,49.545,74.32,82.64125,440.625,-59.0,81.75,13.75,50.9875
2017-12-25 22:20-22:30,203907.0,50.43571428571428,75.7942857142857,84.59428571428572,450.7142857142857,-59.285714285714285,80.71428571428571,14.571428571428571,51.425714285714285
2017-12-25 22:30-22:40,203914.5,53.86,81.02375,89.84,460.625,-58.5,80.0,15.875,53.89125
2017-12-25 22:40-22:50,203922.0,61.83714285714286,90.73428571428572,99.57857142857142,470.7142857142857,-59.42857142857143,79.28571428571429,21.571428571428573,59.682857142857145
2017-12-25 22:50-23:00,203929.5,63.78375,92.81125,100.69625,480.625,-57.75,78.0,25.25,61.18875
2017-12-25 23:00-23:10,203937.0,64.65571428571428,92.66571428571429,100.95,490.7142857142857,-58.714285714285715,77.0,27.571428571428573,60.94857142857143
2017-12-25 23:10-23:20,203944.5,64.33500000000001,91.85625,100.08,500.625,-59.375,76.375,29.125,60.44625
2017-12-25 23:20-23:30,203952.0,64.57,92.26714285714286,99.60142857142857,510.7142857142857,-58.285714285714285,75.71428571428571,30.142857142857142,60.825714285714284
2017-12-25 23:30-23:40,203959.5,65.39375,92.28875000000001,99.77875,520.625,-59.0,74.875,31.125,60.7475
2017-12-25 23:40-23:50,203967.0,67.28571428571429,94.74142857142857,102.32142857142857,530.7142857142857,-59.42857142857143,74.14285714285714,32.42857142857143,62.36142857142857
2017-12-25 23:50-00:00,203974.5,67.58375,94.63250000000001,102.31375,540.625,-58.375,74.0,33.0,62.365
2017-12-26 00:00-00:10,203982.0,67.75571428571429,94.63857142857142,101.63285714285715,550.7142857142857,-58.285714285714285,74.0,33.142857142857146,62.31428571428572
2017-12-26 00:10-00:20,203989.5,66.8475,93.11875,100.98125,560.625,-59.125,73.0,34.0,61.3775
2017-12-26 00:20-00:30,203997.0,66.63285714285715,93.67857142857143,100.70285714285714,570.7142857142857,-59.57142857142857,72.28571428571429,34.57142857142857,61.53714285714286
2017-12-26 00:30-00:40,204004.5,67.15,94.815,102.01875,580.625,-58.5,71.25,35.375,62.2675
2017-12-26 00:40-00:50,204012.0,67.58142857142857,94.49142857142857,102.21000000000001,590.7142857142857,-59.142857142857146,70.14285714285714,36.57142857142857,62.16285714285714
2017-12-26 00:50-01:00,204019.5,67.7325,96.365,104.04875,600.625,-59.375,69.125,37.75,63.37875
2017-12-26 01:00-01:10,204027.0,68.83714285714285,97.03428571428572,105.94428571428571,610.7142857142857,-58.57142857142857,68.28571428571429,38.57142857142857,63.96142857142857
2017-12-26 01:10-01:20,204034.5,69.77374999999999,98.75,106.3925,620.625,-59.625,67.375,41.875,64.92375
2017-12-26 01:20-01:30,204042.0,79.38857142857142,112.10428571428571,121.55571428571429,630.7142857142857,-59.285714285714285,66.42857142857143,41.57142857142857,73.85428571428571
2017-12-26 01:30-01:40,204049.5,74.31,104.7025,113.62125,640.625,-58.375,65.875,42.375,68.99375
2017-12-26 01:40-01:50,204057.0,71.48571428571428,100.18142857142857,109.39142857142858,650.7142857142857,-58.857142857142854,65.0,44.857142857142854,65.84
2017-12-26 01:50-02:00,204064.5,72.47625,102.21375,110.28,660.625,-58.375,64.375,45.0,67.2275
2017-12-26 02:00-02:10,204072.0,73.61571428571429,103.47857142857143,112.01571428571428,670.7142857142857,-59.142857142857146,63.714285714285715,46.714285714285715,68.04285714285714
2017-12-26 02:10-02:20,204079.5,77.3325,108.32875,117.27374999999999,680.625,-58.375,63.0,47.125,71.30875
2017-12-26 02:20-02:30,204087.0,78.48285714285714,110.81142857142856,121.32857142857142,690.7142857142857,-59.0,62.857142857142854,48.857142857142854,72.92857142857143
2017-12-26 02:30-02:40,204094.5,80.4175,113.06625,122.1875,700.625,-58.875,62.0,49.25,74.4925
2017-12-26 02:40-02:50,204102.0,81.37714285714286,114.42714285714285,123.27285714285715,710.7142857142857,-58.285714285714285,61.57142857142857,49.142857142857146,75.48571428571428
2017-12-26 02:50-03:00,204109.5,84.5825,118.22125,128.71625,720.625,-59.125,61.0,51.125,77.90375
2017-12-26 03:00-03:10,204117.0,85.65857142857143,120.63428571428571,130.6757142857143,730.7142857142857,-59.142857142857146,61.0,49.285714285714285,79.54
2017-12-26 03:10-03:20,204124.5,85.4575,120.59,130.73375,740.625,-59.25,61.0,51.0,79.4625
2017-12-26 03:20-03:30,204132.0,85.72142857142858,121.51714285714286,131.8814285714286,750.7142857142857,-58.714285714285715,60.857142857142854,51.0,80.06
2017-12-26 03:30-03:40,204139.5,87.69875,123.6525,134.33375,760.625,-58.375,60.0,53.0,81.59375
2017-12-26 03:40-03:50,204147.0,89.98857142857143,127.40857142857143,138.7357142857143,770.7142857142857,-58.714285714285715,60.0,53.285714285714285,83.92285714285714
2017-12-26 03:50-04:00,204154.5,95.64125,135.01749999999998,146.77125,780.625,-59.25,59.75,52.375,89.05875
2017-12-26 04:00-04:10,204162.0,90.53857142857143,127.99428571428571,139.7342857142857,790.7142857142857,-59.142857142857146,59.714285714285715,51.142857142857146,84.44285714285714
2017-12-26 04:10-04:20,204169.5,93.36125,132.8875,144.72125,800.625,-59.25,59.125,53.5,87.675
2017-12-26 04:20-04:30,204177.0,90.82428571428571,128.78,140.33428571428573,810.7142857142857,-58.285714285714285,59.0,53.714285714285715,84.88714285714286
2017-12-26 04:30-04:40,204184.5,89.57375,126.33500000000001,138.54874999999998,820.625,-59.125,59.0,54.125,83.285
2017-12-26 04:40-04:50,204192.0,89.3457142857143,125.17857142857143,136.16571428571427,830.7142857142857,-59.42857142857143,59.0,53.857142857142854,82.46857142857142
2017-12-26 04:50-05:00,204199.5,90.0075,127.3375,138.2525,840.625,-58.875,59.0,56.25,83.98125
2017-12-26 05:00-05:10,204207.0,90.73,127.7042857142857,139.17285714285714,850.7142857142857,-58.714285714285715,59.0,57.0,84.19857142857143
2017-12-26 05:10-05:20,204214.5,94.7825,133.73125,145.17374999999998,860.625,-59.625,58.0,58.0,88.2375
2017-12-26 05:20-05:30,204222.0,93.68571428571428,131.52857142857144,142.80142857142857,870.7142857142857,-58.57142857142857,58.0,58.285714285714285,86.75428571428571
2017-12-26 05:30-05:40,204229.5,91.09,128.2625,138.685,880.625,-59.75,58.0,57.25,84.53875000000001
2017-12-26 05:40-05:50,204237.0,92.04714285714286,129.91285714285715,140.28571428571428,890.7142857142857,-59.857142857142854,58.0,56.714285714285715,85.67285714285714
2017-12-26 05:50-06:00,204244.5,93.76125,132.0575,141.60625,900.625,-59.75,57.875,56.75,87.0925
2017-12-26 06:00-06:10,204252.0,100.10857142857144,140.81571428571428,151.5442857142857,910.7142857142857,-59.57142857142857,57.857142857142854,56.714285714285715,92.98428571428572
2017-12-26 06:10-06:20,204259.5,97.71375,137.8225,148.8425,920.625,-59.25,57.625,55.875,91.0675
2017-12-26 06:20-06:30,204267.0,96.36,135.65285714285713,146.96857142857144,930.7142857142857,-59.57142857142857,58.0,56.42857142857143,89.46571428571428
2017-12-26 06:30-06:40,204274.5,93.70625,132.1275,143.20875,940.625,-59.125,57.375,55.875,87.10374999999999
2017-12-26 06:40-06:50,204282.0,92.44714285714286,129.68285714285713,141.88857142857142,950.7142857142857,-60.0,57.0,54.57142857142857,85.48428571428572
2017-12-26 06:50-07:00,204289.5,90.93,128.4725,139.87,960.625,-59.875,57.0,54.375,84.645
2017-12-26 07:00-07:10,204297.0,90.97714285714287,128.74142857142857,139.80428571428573,970.7142857142857,-59.714285714285715,57.0,55.42857142857143,84.80714285714285
2017-12-26 07:10-07:20,204304.5,92.6225,131.2725,142.80375,980.625,-58.625,56.5,57.375,86.49125
2017-12-26 07:20-07:30,204312.0,89.22,125.90428571428572,136.75285714285715,990.7142857142857,-59.57142857142857,56.0,55.714285714285715,82.96142857142857
2017-12-26 07:30-07:40,204319.5,89.3675,126.60375,137.875,1000.625,-59.375,56.0,55.875,83.51625
2017-12-26 07:40-07:50,204327.0,88.93857142857142,126.03285714285714,137.36428571428573,1010.7142857142857,-59.285714285714285,56.0,55.714285714285715,83.17428571428572
2017-12-26 07:50-08:00,204334.5,88.61625,125.05,137.26500000000001,1020.625,-59.0,56.0,55.875,82.43
2017-12-26 08:00-08:10,204342.0,88.17571428571428,125.04,136.23285714285714,1030.7142857142858,-59.857142857142854,55.857142857142854,56.0,82.43
2017-12-26 08:10-08:20,204349.5,88.2475,125.78750000000001,136.94125,1040.625,-59.0,54.875,57.25,83.005
2017-12-26 08:20-08:30,204357.0,87.44,124.45714285714286,135.5,1050.7142857142858,-58.0,55.0,56.57142857142857,82.06714285714285
2017-12-26 08:30-08:40,204364.5,87.87125,125.1775,136.66,1060.625,-58.625,54.875,55.875,82.565
2017-12-26 08:40-08:50,204372.0,88.79285714285714,125.33714285714285,135.42285714285714,1070.7142857142858,-59.0,54.714285714285715,56.42857142857143,82.56142857142858
2017-12-26 08:50-09:00,204379.5,87.89125,124.35249999999999,134.91125,1080.625,-59.25,54.625,57.5,81.87625
2017-12-26 09:00-09:10,204387.0,88.81285714285714,126.20714285714286,138.01,1090.7142857142858,-59.285714285714285,54.0,57.714285714285715,83.12285714285714
2017-12-26 09:10-09:20,204394.5,89.92875000000001,128.515,139.86875,1100.625,-58.375,54.0,57.5,84.72749999999999
2017-12-26 09:20-09:30,204402.0,89.32428571428571,127.39142857142858,139.7957142857143,1110.7142857142858,-59.57142857142857,54.0,57.0,83.98142857142857
2017-12-26 09:30-09:40,204409.5,88.805,126.04375,137.7025,1120.625,-58.375,54.0,57.125,83.03125
2017-12-26 09:40-09:50,204417.0,87.89,125.85285714285715,136.72714285714287,1130.7142857142858,-58.714285714285715,54.0,56.285714285714285,82.92428571428572
2017-12-26 09:50-10:00,204424.5,90.2475,129.49875,142.82625000000002,1140.625,-59.25,53.25,57.125,85.365
2017-12-26 10:00-10:10,204432.0,87.81571428571428,124.77285714285713,136.69714285714286,1150.7142857142858,-59.285714285714285,53.42857142857143,55.57142857142857,82.24142857142857
2017-12-26 10:10-10:20,204439.5,86.8175,124.23125,135.575,1160.625,-60.125,54.0,54.875,81.83625
2017-12-26 10:20-10:30,204447.0,86.03285714285714,122.74428571428571,134.13285714285715,1170.7142857142858,-59.42857142857143,53.42857142857143,56.0,80.88428571428571
2017-12-26 10:30-10:40,204454.5,87.33,124.335,135.22875,1180.625,-58.75,53.0,56.5,81.945
2017-12-26 10:40-10:50,204462.0,90.20714285714286,128.48142857142858,141.39285714285714,1190.7142857142858,-60.42857142857143,52.857142857142854,56.714285714285715,84.73428571428572
2017-12-26 10:50-11:00,204469.5,86.68375,123.6575,134.12375,1200.625,-59.25,53.0,55.625,81.4325
2017-12-26 11:00-11:10,204477.0,84.44285714285714,120.46857142857142,130.31,1210.7142857142858,-58.857142857142854,53.0,54.42857142857143,79.26857142857143
2017-12-26 11:10-11:20,204484.5,87.84,124.45875,135.83375,1220.625,-59.375,53.0,54.625,81.9375
2017-12-26 11:20-11:30,204492.0,81.90142857142857,118.05571428571429,128.75857142857143,1230.7142857142858,-59.142857142857146,52.57142857142857,55.285714285714285,77.71571428571428
2017-12-26 11:30-11:40,204499.5,76.95,110.82375,121.03625,1240.625,-59.125,52.75,54.5,72.82124999999999
2017-12-26 11:40-11:50,204507.0,75.72857142857143,110.83,121.88,1250.7142857142858,-59.42857142857143,52.0,56.0,72.9557142857143
2017-12-26 11:50-12:00,204514.5,77.17,111.51375,123.73125,1260.625,-58.75,52.0,55.125,73.4275
2017-12-26 12:00-12:10,204522.0,78.5,112.64142857142858,124.33428571428571,1270.7142857142858,-58.857142857142854,52.0,56.0,74.17857142857143
2017-12-26 12:10-12:20,204529.5,81.09125,117.26,128.7075,1280.625,-59.0,52.0,57.25,77.11625000000001
2017-12-26 12:20-12:30,204537.0,83.74142857142857,121.99857142857144,132.5157142857143,1290.7142857142858,-57.714285714285715,52.0,57.0,80.32714285714286
2017-12-26 12:30-12:40,204544.5,82.8875,118.4525,129.3525,1300.625,-58.375,52.0,56.0,77.985
2017-12-26 12:40-12:50,204552.0,83.68857142857142,121.36,133.24142857142857,1310.7142857142858,-58.714285714285715,52.0,55.42857142857143,79.84714285714286
2017-12-26 12:50-13:00,204559.5,87.14,124.185,135.7925,1320.625,-58.125,52.0,55.75,81.80875
2017-12-26 13:00-13:10,204567.0,85.23285714285714,120.96428571428571,132.33285714285714,1330.7142857142858,-59.0,52.0,56.42857142857143,79.62285714285714
2017-12-26 13:10-13:20,204574.5,81.96875,117.16499999999999,129.43,1340.625,-59.0,51.875,56.125,77.08375
2017-12-26 13:20-13:30,204582.0,79.1542857142857,113.6257142857143,125.86,1350.7142857142858,-59.0,51.714285714285715,55.0,74.77714285714286
2017-12-26 13:30-13:40,204589.5,77.54375,111.4125,122.12875,1360.625,-59.25,52.0,55.375,73.355
2017-12-26 13:40-13:50,204597.0,78.08,111.55142857142857,122.89571428571429,1370.7142857142858,-58.285714285714285,51.42857142857143,56.0,73.34428571428572
2017-12-26 13:50-14:00,204604.5,78.06875,111.80499999999999,122.46125,1380.625,-59.625,51.75,56.75,73.58125
