created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 21:20-21:30,244332.0,4.425714285714285,5.438571428571429,6.677142857142857,2530.714285714286,-73.42857142857143,81.71428571428571,13.285714285714286,5.438571428571429
2017-12-24 21:30-21:40,244339.0,5.948571428571428,7.211428571428572,7.922857142857143,1088.5714285714287,-75.42857142857143,81.85714285714286,13.714285714285714,7.211428571428572
2017-12-24 21:40-21:50,244346.5,4.4174999999999995,5.62,7.24875,10.0,-74.625,82.0,13.5,5.62
2017-12-24 21:50-22:00,244354.0,4.861428571428571,6.53,7.845714285714286,20.0,-75.0,81.57142857142857,13.0,6.53
2017-12-24 22:00-22:10,244361.5,16.08125,20.60375,24.175,30.0,-74.25,79.875,22.0,20.60375
2017-12-24 22:10-22:20,244369.0,21.882857142857144,28.752857142857142,32.52428571428571,40.0,-74.71428571428571,78.0,28.571428571428573,28.59
2017-12-24 22:20-22:30,244376.5,21.8725,28.65875,33.81875,50.0,-74.5,76.875,30.125,28.47125
2017-12-24 22:30-22:40,244384.0,20.894285714285715,26.934285714285714,33.29714285714286,60.0,-74.0,75.85714285714286,31.0,26.934285714285714
2017-12-24 22:40-22:50,244391.5,21.74875,28.905,34.77375,70.0,-73.25,75.25,32.375,28.83
2017-12-24 22:50-23:00,244399.0,22.032857142857143,28.282857142857143,32.37714285714286,80.0,-73.28571428571429,75.0,34.0,28.161428571428573
2017-12-24 23:00-23:10,244406.5,19.39375,24.355,29.03625,90.0,-75.25,74.375,35.875,24.355
2017-12-24 23:10-23:20,244414.0,18.34,23.802857142857142,27.934285714285714,100.0,-74.71428571428571,74.42857142857143,36.0,23.802857142857142
2017-12-24 23:20-23:30,244421.5,18.62125,24.315,28.353749999999998,110.0,-75.75,74.5,35.875,24.315
2017-12-24 23:30-23:40,244429.0,17.13,22.685714285714287,26.852857142857143,120.0,-75.28571428571429,74.0,36.714285714285715,22.685714285714287
2017-12-24 23:40-23:50,244436.5,15.37875,20.515,24.07625,130.0,-74.375,73.125,36.25,20.515
2017-12-24 23:50-00:00,244444.0,15.024285714285714,19.622857142857143,23.344285714285714,140.0,-75.28571428571429,72.57142857142857,35.857142857142854,19.622857142857143
2017-12-25 00:00-00:10,244451.5,15.3825,19.64,23.02375,150.0,-74.125,72.25,36.0,19.64
2017-12-25 00:10-00:20,244459.0,13.298571428571428,16.362857142857145,19.217142857142857,160.0,-74.85714285714286,72.0,36.857142857142854,16.362857142857145
2017-12-25 00:20-00:30,244466.5,12.8375,16.5625,21.41875,170.0,-75.375,71.375,36.125,16.5625
2017-12-25 00:30-00:40,244474.0,13.327142857142857,17.262857142857143,20.762857142857143,180.0,-75.42857142857143,71.0,36.0,17.262857142857143
2017-12-25 00:40-00:50,244481.5,14.88875,20.51,25.34375,190.0,-75.75,70.75,35.75,20.51
2017-12-25 00:50-01:00,244489.0,16.994285714285713,24.472857142857144,30.425714285714285,200.0,-73.85714285714286,70.14285714285714,34.0,24.472857142857144
2017-12-25 01:00-01:10,244496.5,18.814999999999998,26.35625,32.845,210.0,-75.125,70.0,33.0,26.35625
2017-12-25 01:10-01:20,244504.0,19.145714285714288,27.104285714285716,34.65,220.0,-75.0,69.28571428571429,33.0,27.10142857142857
2017-12-25 01:20-01:30,244511.5,19.42,26.96125,35.23375,230.0,-75.75,68.625,33.25,26.96125
2017-12-25 01:30-01:40,244519.0,25.048571428571428,33.71142857142857,41.98,240.0,-73.42857142857143,67.57142857142857,34.285714285714285,32.41285714285714
2017-12-25 01:40-01:50,244526.5,28.9875,38.76875,47.02375,250.0,-74.625,67.0,35.0,36.085
2017-12-25 01:50-02:00,244534.0,23.555714285714284,32.20142857142857,38.988571428571426,260.0,-75.42857142857143,66.14285714285714,35.857142857142854,31.77857142857143
2017-12-25 02:00-02:10,244541.5,29.6025,39.7125,48.28375,270.0,-73.75,66.0,36.75,37.4375
2017-12-25 02:10-02:20,244549.0,47.932857142857145,64.81428571428572,77.59285714285714,280.0,-74.14285714285714,65.42857142857143,37.285714285714285,50.385714285714286
2017-12-25 02:20-02:30,244556.5,38.50125,51.46125,60.6475,290.0,-74.5,64.5,38.5,44.46
2017-12-25 02:30-02:40,244564.0,32.2,42.56428571428572,51.322857142857146,300.0,-74.28571428571429,64.14285714285714,38.857142857142854,39.4
2017-12-25 02:40-02:50,244571.5,34.3,45.3975,54.9775,310.0,-73.5,63.5,39.5,41.205
2017-12-25 02:50-03:00,244579.0,36.12,47.392857142857146,55.37285714285714,320.0,-72.71428571428571,63.0,40.57142857142857,42.424285714285716
2017-12-25 03:00-03:10,244586.5,35.16875,46.1825,55.55375,330.0,-74.875,62.125,41.0,41.75375
2017-12-25 03:10-03:20,244594.0,34.09142857142857,44.83571428571429,54.41571428571429,340.0,-72.71428571428571,61.714285714285715,41.0,41.00857142857143
2017-12-25 03:20-03:30,244601.5,35.1225,46.25375,55.478750000000005,350.0,-73.0,61.625,41.875,42.075
2017-12-25 03:30-03:40,244609.0,39.01857142857143,51.02,62.83571428571429,360.0,-73.85714285714286,61.42857142857143,41.714285714285715,44.81428571428572
2017-12-25 03:40-03:50,244616.5,49.475,64.13,74.76875,370.0,-73.875,61.25,42.0,51.4525
2017-12-25 03:50-04:00,244624.0,51.457142857142856,65.65714285714286,76.52571428571429,380.0,-72.57142857142857,61.285714285714285,42.0,52.30571428571429
2017-12-25 04:00-04:10,244631.5,52.43625,66.1475,76.6525,390.0,-72.875,60.875,42.0,52.49375
2017-12-25 04:10-04:20,244639.0,55.15857142857143,69.78857142857143,80.40428571428572,400.0,-72.57142857142857,60.42857142857143,42.0,54.30142857142857
2017-12-25 04:20-04:30,244646.5,56.55375,72.11125,85.2225,410.0,-71.625,60.5,41.5,55.21125
2017-12-25 04:30-04:40,244654.0,62.24285714285714,78.63285714285715,90.92571428571429,420.0,-73.28571428571429,59.57142857142857,42.57142857142857,57.885714285714286
2017-12-25 04:40-04:50,244661.5,68.285,86.695,100.35,430.0,-74.375,59.875,43.0,61.0075
2017-12-25 04:50-05:00,244669.0,80.10571428571428,102.96142857142857,117.94571428571429,440.0,-77.28571428571429,59.857142857142854,43.142857142857146,68.08285714285714
2017-12-25 05:00-05:10,244676.5,74.8075,95.39750000000001,111.145,450.0,-75.5,59.625,43.5,64.50625
2017-12-25 05:10-05:20,244684.0,74.33285714285714,94.01,111.07857142857144,460.0,-76.0,59.0,44.0,63.90714285714286
2017-12-25 05:20-05:30,244691.5,76.63875,97.1175,112.68875,470.0,-76.75,59.0,44.0,65.2725
2017-12-25 05:30-05:40,244699.0,98.22571428571429,125.35714285714286,144.33714285714285,480.0,-72.57142857142857,59.0,44.714285714285715,82.56285714285714
2017-12-25 05:40-05:50,244706.5,100.27875,128.07875,147.73875,490.0,-71.875,58.25,45.0,84.38625
2017-12-25 05:50-06:00,244714.0,97.47857142857143,123.09,142.79714285714286,500.0,-71.42857142857143,58.285714285714285,45.0,81.11
2017-12-25 06:00-06:10,244721.5,101.1275,127.15875,146.63,510.0,-72.125,58.25,45.5,83.84625
2017-12-25 06:10-06:20,244729.0,100.56714285714285,125.28999999999999,143.55428571428573,520.0,-72.0,58.857142857142854,45.0,82.62857142857143
2017-12-25 06:20-06:30,244736.5,91.9,114.79625,130.62125,530.0,-72.875,58.75,45.0,75.55250000000001
2017-12-25 06:30-06:40,244744.0,90.14428571428572,112.70142857142856,129.76142857142858,540.0,-73.0,59.57142857142857,44.142857142857146,74.17142857142858
2017-12-25 06:40-06:50,244751.5,94.24375,119.10625,136.48250000000002,550.0,-72.0,59.0,44.25,78.47125
2017-12-25 06:50-07:00,244759.0,97.73714285714286,122.88857142857142,141.03,560.0,-71.85714285714286,59.0,44.857142857142854,80.91142857142857
2017-12-25 07:00-07:10,244766.5,100.9175,126.27000000000001,144.69375,570.0,-70.875,58.625,45.0,83.25625
2017-12-25 07:10-07:20,244774.0,94.91428571428571,120.44571428571429,138.14,580.0,-69.85714285714286,58.857142857142854,45.142857142857146,79.30714285714286
2017-12-25 07:20-07:30,244781.5,95.99875,121.015,139.55625,590.0,-71.25,58.375,45.25,79.66
2017-12-25 07:30-07:40,244789.0,90.85571428571428,113.65142857142857,130.96142857142857,600.0,-70.57142857142857,58.0,45.285714285714285,74.78714285714285
2017-12-25 07:40-07:50,244796.5,87.13875,109.765,125.92625,610.0,-71.0,57.875,45.5,72.185
2017-12-25 07:50-08:00,244804.0,95.92285714285714,119.71714285714286,138.7942857142857,620.0,-71.14285714285714,58.0,45.142857142857146,78.83
2017-12-25 08:00-08:10,244811.5,89.495,112.2625,129.385,630.0,-71.0,58.0,45.0,73.8575
2017-12-25 08:10-08:20,244819.0,88.69714285714286,112.47142857142858,129.5,640.0,-72.0,58.0,45.0,74.03857142857143
2017-12-25 08:20-08:30,244826.5,84.27125,105.92,120.38624999999999,650.0,-72.125,57.875,45.0,69.94624999999999
2017-12-25 08:30-08:40,244834.0,87.40428571428572,110.94428571428571,127.37142857142857,660.0,-70.0,57.857142857142854,45.0,73.05142857142857
2017-12-25 08:40-08:50,244841.5,77.52625,97.06875,111.87375,670.0,-70.0,57.0,45.625,65.715
2017-12-25 08:50-09:00,244849.0,77.56,98.39571428571429,113.97428571428571,680.0,-72.85714285714286,57.142857142857146,45.57142857142857,66.40142857142857
2017-12-25 09:00-09:10,244856.5,77.36749999999999,97.88125,112.97875,690.0,-72.25,56.25,46.625,66.28875
2017-12-25 09:10-09:20,244864.0,81.86285714285714,102.64285714285714,119.03571428571429,700.0,-70.42857142857143,56.0,47.0,68.41428571428571
2017-12-25 09:20-09:30,244871.0,81.30142857142857,103.81428571428572,120.42714285714285,709.2857142857143,-70.85714285714286,55.857142857142854,47.142857142857146,69.08571428571429
2017-12-25 09:30-09:40,244878.5,83.4025,106.195,123.27375,719.375,-71.125,55.875,47.25,70.25625000000001
2017-12-25 09:40-09:50,244886.5,85.30625,107.785,123.05625,730.0,-70.5,55.875,47.75,71.32
2017-12-25 09:50-10:00,244894.0,74.39857142857143,93.65571428571428,105.98428571428572,740.0,-71.0,55.857142857142854,47.0,65.0
2017-12-25 10:00-10:10,244901.5,71.4425,89.47,103.59625,750.0,-72.75,55.25,46.75,63.6475
2017-12-25 10:10-10:20,244909.0,71.84142857142857,91.09714285714286,105.81428571428572,760.0,-72.0,55.142857142857146,46.142857142857146,64.17285714285714
2017-12-25 10:20-10:30,244916.5,71.955,91.2175,104.87,770.0,-71.0,55.125,46.0,64.295
2017-12-25 10:30-10:40,244924.0,83.08,104.78714285714285,120.39857142857143,780.0,-71.42857142857143,55.0,45.857142857142854,70.43285714285715
2017-12-25 10:40-10:50,244931.5,72.80375,91.59875,105.95125,790.0,-70.5,54.125,46.0,64.74000000000001
2017-12-25 10:50-11:00,244939.0,73.24285714285715,93.33142857142857,108.62428571428572,800.0,-72.0,53.714285714285715,46.42857142857143,65.39714285714285
2017-12-25 11:00-11:10,244946.5,84.475,106.42625,123.615,810.0,-70.625,53.75,47.0,70.76375
2017-12-25 11:10-11:20,244954.0,84.72285714285715,108.35428571428571,125.24,820.0,-70.57142857142857,53.57142857142857,47.0,71.75714285714285
2017-12-25 11:20-11:30,244961.5,70.04375,90.05875,105.64125,830.0,-70.375,53.625,46.375,64.29625
2017-12-25 11:30-11:40,244969.0,59.71714285714285,76.21571428571428,88.72,840.0,-70.71428571428571,54.0,46.0,58.90571428571428
2017-12-25 11:40-11:50,244976.5,60.99125,77.26625,90.7575,850.0,-71.0,53.25,46.25,59.41
2017-12-25 11:50-12:00,244984.0,59.33857142857143,76.18714285714286,89.42428571428572,860.0,-71.57142857142857,53.0,47.0,59.15428571428571
2017-12-25 12:00-12:10,244991.5,59.50375,75.97375,89.17625,870.0,-70.75,53.0,47.375,58.925
2017-12-25 12:10-12:20,244999.0,58.39714285714286,74.22428571428571,86.64714285714285,880.0,-70.57142857142857,52.857142857142854,47.714285714285715,58.38428571428572
2017-12-25 12:20-12:30,245006.5,58.365,74.71375,87.6125,890.0,-71.125,52.125,48.0,58.79375
2017-12-25 12:30-12:40,245014.0,57.66428571428571,73.74000000000001,85.77571428571429,900.0,-70.85714285714286,52.0,48.285714285714285,58.29857142857143
2017-12-25 12:40-12:50,245021.5,58.12375,74.41125,86.1275,910.0,-69.75,52.25,49.0,58.7175
2017-12-25 12:50-13:00,245029.0,40.47571428571429,51.67714285714286,61.252857142857145,920.0,-69.57142857142857,52.857142857142854,46.714285714285715,46.56142857142857
2017-12-25 13:00-13:10,245036.5,33.76875,43.82625,52.945,930.0,-69.625,53.0,44.5,41.96625
2017-12-25 13:10-13:20,245044.0,34.61714285714286,45.08571428571428,54.73142857142857,940.0,-70.42857142857143,53.0,44.57142857142857,42.74142857142857
2017-12-25 13:20-13:30,245051.5,38.36125,49.0075,59.293749999999996,950.0,-70.5,52.375,44.75,45.10125
2017-12-25 13:30-13:40,245059.0,38.73142857142857,49.27571428571429,57.35,960.0,-69.71428571428571,52.857142857142854,45.0,45.36
2017-12-25 13:40-13:50,245066.5,35.08875,45.269999999999996,54.3525,970.0,-69.5,52.0,45.0,42.94125
2017-12-25 13:50-14:00,245074.0,37.46285714285714,47.57,56.84571428571429,980.0,-70.28571428571429,52.0,45.0,44.40428571428571
2017-12-25 14:00-14:10,245081.5,35.04125,45.5375,53.49125,990.0,-70.875,52.75,44.125,43.0625
2017-12-25 14:10-14:20,245089.0,36.82,47.02142857142857,56.12571428571429,1000.0,-69.28571428571429,52.857142857142854,44.0,44.03
2017-12-25 14:20-14:30,245096.5,39.10375,49.47625,58.825,1010.0,-70.0,52.125,44.625,45.485
2017-12-25 14:30-14:40,245104.0,39.707142857142856,50.08857142857143,58.941428571428574,1020.0,-70.42857142857143,51.714285714285715,45.285714285714285,45.988571428571426
2017-12-25 14:40-14:50,245111.5,36.82875,47.59625,56.7575,1030.0,-69.625,51.25,45.625,44.57
2017-12-25 14:50-15:00,245119.0,34.84285714285714,45.45,54.38857142857143,1040.0,-71.14285714285714,51.142857142857146,45.714285714285715,43.31142857142857
2017-12-25 15:00-15:10,245126.5,33.8825,43.8,51.8925,1050.0,-70.25,51.0,45.875,42.28625
2017-12-25 15:10-15:20,245134.0,32.62142857142857,42.52142857142857,50.52142857142857,1060.0,-69.14285714285714,50.857142857142854,46.142857142857146,41.432857142857145
2017-12-25 15:20-15:30,245141.5,32.275,42.30625,50.66375,1070.0,-70.125,50.875,46.125,41.26375
2017-12-25 15:30-15:40,245149.0,32.26571428571429,42.91285714285714,51.144285714285715,1080.0,-72.14285714285714,51.57142857142857,46.42857142857143,41.652857142857144
2017-12-25 15:40-15:50,245156.5,34.2025,44.29625,51.97625,1090.0,-71.75,51.5,46.625,42.53125
2017-12-25 15:50-16:00,245164.0,34.63857142857143,45.75142857142857,55.36142857142857,1100.0,-71.28571428571429,51.57142857142857,46.714285714285715,43.495714285714286
2017-12-25 16:00-16:10,245171.5,35.97,46.955,55.49875,1110.0,-72.125,52.25,45.625,44.025
2017-12-25 16:10-16:20,245179.0,34.88142857142857,45.707142857142856,55.355714285714285,1120.0,-71.28571428571429,52.714285714285715,45.42857142857143,43.128571428571426
2017-12-25 16:20-16:30,245186.5,30.990000000000002,40.9525,48.52125,1130.0,-72.0,54.0,43.5,40.005
2017-12-25 16:30-16:40,245194.0,29.245714285714286,38.40857142857143,46.355714285714285,1140.0,-71.42857142857143,55.0,42.42857142857143,37.94571428571429
2017-12-25 16:40-16:50,245201.5,30.22375,39.475,47.0425,1150.0,-71.25,58.875,39.5,38.615
2017-12-25 16:50-17:00,245209.0,35.36571428571429,45.417142857142856,53.86857142857143,1160.0,-72.42857142857143,62.42857142857143,35.42857142857143,41.495714285714286
2017-12-25 17:00-17:10,245216.5,38.69125,49.7125,57.325,1170.0,-72.75,65.5,32.125,43.495
2017-12-25 17:10-17:20,245224.0,37.54571428571428,48.59428571428571,56.88285714285714,1180.0,-72.28571428571429,66.28571428571429,30.714285714285715,42.47714285714286
2017-12-25 17:20-17:30,245231.5,35.455,45.98375,54.9325,1190.0,-73.625,67.75,30.0,40.7225
2017-12-25 17:30-17:40,245239.0,35.955714285714286,46.167142857142856,54.89142857142857,1200.0,-71.28571428571429,69.14285714285714,29.285714285714285,40.754285714285714
2017-12-25 17:40-17:50,245246.5,40.13875,52.32125,60.55125,1210.0,-72.625,69.875,29.0,44.0125
2017-12-25 17:50-18:00,245254.0,40.02142857142857,52.35857142857143,62.13,1220.0,-72.0,70.28571428571429,28.857142857142858,43.88142857142857
2017-12-25 18:00-18:10,245261.5,41.2525,52.81625,61.58375,1230.0,-71.375,72.125,27.625,43.67
2017-12-25 18:10-18:20,245269.0,39.02,49.75857142857143,57.755714285714284,1240.0,-71.57142857142857,72.0,27.714285714285715,42.22
2017-12-25 18:20-18:30,245276.5,37.7525,49.125,57.72125,1250.0,-72.875,71.5,27.125,41.94375
2017-12-25 18:30-18:40,245284.0,35.63428571428572,46.66571428571429,55.604285714285716,1260.0,-73.57142857142857,71.71428571428571,27.142857142857142,40.71857142857143
2017-12-25 18:40-18:50,245291.5,33.89125,44.54375,52.4375,1270.0,-73.25,73.0,26.0,39.035
2017-12-25 18:50-19:00,245299.0,32.362857142857145,42.80571428571429,51.84142857142857,1280.0,-73.14285714285714,73.71428571428571,24.714285714285715,38.33428571428571
2017-12-25 19:00-19:10,245306.5,31.9575,42.92375,51.02875,1290.0,-73.0,73.625,23.875,38.1075
2017-12-25 19:10-19:20,245314.0,29.324285714285715,39.80428571428571,47.48714285714286,1300.0,-72.0,75.0,23.142857142857142,35.92142857142857
2017-12-25 19:20-19:30,245321.5,25.9725,35.01375,42.38375,1310.0,-73.75,75.375,21.625,33.09875
2017-12-25 19:30-19:40,245329.0,23.597142857142856,32.52571428571429,39.51,1320.0,-73.71428571428571,76.0,20.0,31.544285714285714
2017-12-25 19:40-19:50,245336.5,23.865000000000002,33.85,40.46,1330.0,-73.75,76.0,20.125,32.435
2017-12-25 19:50-20:00,245344.0,26.105714285714285,36.18142857142857,44.47857142857143,1340.0,-73.28571428571429,76.57142857142857,19.857142857142858,33.87285714285714
2017-12-25 20:00-20:10,245351.5,31.675,43.25625,52.49,1350.0,-72.375,76.75,20.375,37.72875
2017-12-25 20:10-20:20,245359.0,44.424285714285716,60.42,73.41,1360.0,-73.0,76.42857142857143,21.0,46.05428571428571
2017-12-25 20:20-20:30,245366.5,48.0075,64.64875,75.92125,1370.0,-72.0,76.5,21.875,47.73875
2017-12-25 20:30-20:40,245374.0,46.965714285714284,63.70428571428572,76.50142857142858,1380.0,-72.85714285714286,77.0,21.857142857142858,47.464285714285715
2017-12-25 20:40-20:50,245381.5,48.769999999999996,66.56625,79.69624999999999,1390.0,-74.5,76.875,22.0,48.46
2017-12-25 20:50-21:00,245389.0,54.808571428571426,74.62285714285714,90.01857142857143,1400.0,-72.0,76.57142857142857,22.285714285714285,51.62
2017-12-25 21:00-21:10,245396.5,53.8575,73.3675,89.5325,1410.0,-74.375,76.875,23.0,51.042500000000004
2017-12-25 21:10-21:20,245404.0,51.9,73.03,89.39428571428572,1420.0,-73.71428571428571,76.28571428571429,23.0,50.95428571428571
2017-12-25 21:20-21:30,245411.5,50.29125,71.145,88.285,1430.0,-73.875,76.125,22.25,50.21125
2017-12-25 21:30-21:40,245419.0,47.988571428571426,66.62142857142857,82.53428571428572,1440.0,-72.85714285714286,76.57142857142857,22.0,48.50142857142857
2017-12-25 21:40-21:50,245426.5,47.95625,67.45625,82.86625000000001,1450.0,-73.5,76.875,22.0,48.75875
2017-12-25 21:50-22:00,245434.0,45.07714285714286,63.68857142857142,80.13857142857142,1460.0,-72.57142857142857,76.85714285714286,22.0,47.39
2017-12-25 22:00-22:10,245441.5,47.63,68.32,85.28875,1470.0,-72.875,77.0,22.625,49.1825
2017-12-25 22:10-22:20,245449.0,51.23285714285714,73.44142857142857,91.46571428571428,1480.0,-73.28571428571429,76.85714285714286,23.571428571428573,51.15714285714286
2017-12-25 22:20-22:30,245456.5,52.565,75.70125,94.9025,1490.0,-73.625,76.5,24.0,51.9025
2017-12-25 22:30-22:40,245464.0,54.05714285714286,76.67285714285714,95.26428571428572,1500.0,-71.57142857142857,75.71428571428571,24.0,52.54857142857143
2017-12-25 22:40-22:50,245471.5,58.198750000000004,82.14874999999999,100.24375,1510.0,-73.75,75.625,26.875,55.0075
2017-12-25 22:50-23:00,245479.0,60.61857142857143,84.25714285714285,102.83,1520.0,-74.0,74.57142857142857,32.0,55.77571428571429
2017-12-25 23:00-23:10,245486.5,62.3625,84.5375,101.95875,1530.0,-73.75,74.875,34.625,56.21
2017-12-25 23:10-23:20,245494.0,58.7,78.95285714285714,94.26571428571428,1540.0,-73.42857142857143,74.42857142857143,36.0,53.69571428571429
2017-12-25 23:20-23:30,245501.5,57.67875,77.69125,92.45125,1550.0,-71.875,74.0,36.875,53.16375
2017-12-25 23:30-23:40,245509.0,57.91571428571429,77.36714285714285,92.33285714285714,1560.0,-74.57142857142857,73.85714285714286,38.142857142857146,53.395714285714284
