created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-30 22:53:32 UTC,121768,40.12,67.88,74.81,27.00,-60.00,96.00,12.00,49.14
2017-12-30 22:54:52 UTC,121769,39.23,65.00,71.56,28.00,-60.00,95.00,13.00,47.82
2017-12-30 22:56:12 UTC,121770,39.54,69.72,77.38,29.00,-59.00,94.00,13.00,50.18
2017-12-30 22:57:32 UTC,121771,38.98,70.20,76.63,31.00,-60.00,93.00,13.00,50.59
2017-12-30 22:58:52 UTC,121772,37.80,67.15,75.15,32.00,-59.00,94.00,13.00,49.10
2017-12-30 23:00:12 UTC,121773,38.54,69.64,77.18,33.00,-60.00,94.00,13.00,50.49
2017-12-30 23:01:32 UTC,121774,39.07,67.46,75.78,35.00,-58.00,94.00,13.00,49.49
2017-12-30 23:02:52 UTC,121775,39.00,70.05,77.75,36.00,-59.00,94.00,13.00,50.40
2017-12-30 23:04:12 UTC,121776,39.54,67.97,73.21,37.00,-60.00,93.00,14.00,49.59
2017-12-30 23:05:33 UTC,121777,39.41,68.00,72.71,39.00,-58.00,93.00,14.00,49.63
2017-12-30 23:06:52 UTC,121778,39.77,69.67,76.21,40.00,-58.00,92.00,14.00,50.21
2017-12-30 23:08:12 UTC,121779,40.22,70.90,78.90,41.00,-59.00,93.00,14.00,50.72
2017-12-30 23:09:32 UTC,121780,39.40,66.68,73.43,43.00,-58.00,92.00,14.00,49.05
2017-12-30 23:10:52 UTC,121781,40.08,70.05,77.68,44.00,-59.00,92.00,15.00,50.42
2017-12-30 23:12:12 UTC,121782,42.78,71.65,79.10,45.00,-60.00,92.00,15.00,51.05
2017-12-30 23:13:32 UTC,121783,44.42,73.03,82.78,47.00,-57.00,91.00,16.00,51.45
2017-12-30 23:14:52 UTC,121784,43.08,73.95,80.72,48.00,-61.00,90.00,16.00,52.13
2017-12-30 23:16:12 UTC,121785,44.48,75.21,84.05,49.00,-60.00,89.00,19.00,52.81
2017-12-30 23:17:32 UTC,121786,41.95,70.05,74.68,51.00,-59.00,89.00,21.00,50.95
2017-12-30 23:18:52 UTC,121787,39.29,62.49,67.76,52.00,-59.00,87.00,24.00,47.90
2017-12-30 23:20:12 UTC,121788,39.28,62.45,67.72,53.00,-59.00,87.00,25.00,48.38
2017-12-30 23:21:32 UTC,121789,37.51,61.46,66.12,55.00,-59.00,86.00,26.00,48.15
2017-12-30 23:22:52 UTC,121790,38.85,62.39,67.80,56.00,-57.00,85.00,26.00,48.46
2017-12-30 23:24:12 UTC,121791,38.61,61.76,68.61,57.00,-58.00,85.00,27.00,48.46
2017-12-30 23:25:32 UTC,121792,38.20,60.73,71.46,59.00,-58.00,85.00,27.00,48.37
2017-12-30 23:28:19 UTC,121793,44.00,63.00,91.00,0.00,-60.00,84.00,28.00,59.00
2017-12-30 23:29:39 UTC,121794,38.50,60.98,72.02,1.00,-60.00,83.00,29.00,49.62
2017-12-30 23:30:59 UTC,121795,37.32,59.83,67.17,3.00,-57.00,83.00,30.00,48.49
2017-12-30 23:32:19 UTC,121796,37.56,58.67,68.21,4.00,-59.00,82.00,30.00,47.95
2017-12-30 23:33:39 UTC,121797,38.25,61.50,70.30,5.00,-60.00,82.00,30.00,49.10
2017-12-30 23:34:59 UTC,121798,37.98,61.33,69.76,7.00,-59.00,82.00,31.00,49.10
2017-12-30 23:36:19 UTC,121799,37.05,58.45,65.30,8.00,-59.00,81.00,31.00,47.72
2017-12-30 23:37:39 UTC,121800,38.70,60.10,69.85,9.00,-59.00,81.00,31.00,48.63
2017-12-30 23:38:59 UTC,121801,37.43,58.36,67.33,11.00,-58.00,80.00,32.00,47.83
2017-12-30 23:40:19 UTC,121802,37.17,56.24,60.95,12.00,-60.00,80.00,32.00,46.43
2017-12-30 23:41:39 UTC,121803,37.00,56.60,65.00,13.00,-59.00,80.00,33.00,46.78
2017-12-30 23:42:59 UTC,121804,37.51,57.66,67.07,15.00,-60.00,79.00,33.00,47.85
2017-12-30 23:44:19 UTC,121805,37.53,59.03,65.62,16.00,-59.00,79.00,33.00,48.35
2017-12-30 23:45:39 UTC,121806,35.72,57.00,64.65,17.00,-60.00,79.00,34.00,47.40
2017-12-30 23:46:59 UTC,121807,37.05,56.19,65.40,19.00,-59.00,79.00,34.00,47.19
2017-12-30 23:48:19 UTC,121808,36.87,59.45,67.13,20.00,-59.00,79.00,35.00,48.82
2017-12-30 23:49:39 UTC,121809,36.17,57.33,64.55,21.00,-59.00,79.00,35.00,47.70
2017-12-30 23:50:59 UTC,121810,38.00,57.43,64.45,23.00,-59.00,78.00,35.00,48.12
2017-12-30 23:52:19 UTC,121811,35.95,56.56,64.46,24.00,-59.00,78.00,35.00,47.38
2017-12-30 23:53:39 UTC,121812,35.43,56.62,66.55,25.00,-59.00,78.00,35.00,47.36
2017-12-30 23:54:59 UTC,121813,36.21,56.36,66.90,27.00,-59.00,78.00,35.00,47.54
2017-12-30 23:56:19 UTC,121814,35.50,56.13,64.82,28.00,-65.00,78.00,36.00,47.28
2017-12-30 23:57:40 UTC,121815,35.75,56.88,69.05,29.00,-62.00,77.00,36.00,47.75
2017-12-30 23:58:59 UTC,121816,36.21,56.03,65.74,31.00,-59.00,77.00,36.00,47.51,
2017-12-31 00:00:19 UTC,121817,34.98,53.67,62.69,32.00,-62.00,76.00,37.00,46.17
2017-12-31 00:01:39 UTC,121818,37.28,58.80,67.40,33.00,-65.00,76.00,37.00,48.72
2017-12-31 00:02:59 UTC,121819,36.53,57.67,63.92,35.00,-62.00,76.00,37.00,48.17
2017-12-31 00:04:19 UTC,121820,38.38,57.76,64.57,36.00,-61.00,75.00,38.00,48.19
2017-12-31 00:05:39 UTC,121821,35.70,56.03,67.25,37.00,-59.00,75.00,39.00,47.60
2017-12-31 00:06:59 UTC,121822,36.19,57.12,66.26,39.00,-61.00,75.00,39.00,48.21
2017-12-31 00:08:19 UTC,121823,35.00,57.57,62.43,40.00,-61.00,75.00,40.00,48.67
2017-12-31 00:09:39 UTC,121824,36.51,58.32,66.17,41.00,-59.00,75.00,40.00,48.71
2017-12-31 00:10:59 UTC,121825,37.59,58.54,68.76,43.00,-59.00,74.00,40.00,49.27
2017-12-31 00:12:19 UTC,121826,38.73,59.07,68.41,44.00,-59.00,74.00,41.00,49.41
2017-12-31 00:13:39 UTC,121827,41.59,64.49,73.10,45.00,-61.00,74.00,41.00,51.92
2017-12-31 00:14:59 UTC,121828,39.84,61.71,71.95,47.00,-62.00,73.00,41.00,50.55
2017-12-31 00:16:19 UTC,121829,38.10,60.22,68.41,48.00,-59.00,74.00,41.00,50.02
2017-12-31 00:17:40 UTC,121830,36.00,58.37,70.02,49.00,-61.00,74.00,42.00,49.05
2017-12-31 00:18:59 UTC,121831,36.92,61.25,67.43,51.00,-60.00,73.00,42.00,50.55
2017-12-31 00:20:19 UTC,121832,38.78,63.03,75.53,52.00,-63.00,73.00,43.00,51.30
2017-12-31 00:21:39 UTC,121833,39.33,65.28,76.40,53.00,-59.00,73.00,43.00,52.45
2017-12-31 00:22:59 UTC,121834,38.00,60.74,72.36,55.00,-61.00,72.00,43.00,50.40
2017-12-31 00:24:19 UTC,121835,38.36,60.57,73.69,56.00,-61.00,72.00,44.00,50.36
2017-12-31 00:25:39 UTC,121836,41.02,61.22,71.78,57.00,-59.00,72.00,44.00,50.85
2017-12-31 00:27:00 UTC,121837,40.28,64.37,77.70,59.00,-61.00,71.00,44.00,52.10
2017-12-31 00:33:30 UTC,121838,32.00,56.00,73.00,0.00,-61.00,71.00,46.00,55.00
2017-12-31 00:34:50 UTC,121839,35.63,56.68,70.00,1.00,-61.00,71.00,46.00,50.05
2017-12-31 00:36:10 UTC,121840,36.07,56.63,67.98,3.00,-61.00,71.00,46.00,48.85
2017-12-31 00:37:30 UTC,121841,34.78,57.29,69.54,4.00,-61.00,70.00,47.00,48.98
2017-12-31 00:38:50 UTC,121842,33.73,54.78,69.54,5.00,-63.00,70.00,47.00,47.68
2017-12-31 00:40:10 UTC,121843,35.10,55.40,64.32,7.00,-62.00,70.00,48.00,48.28
2017-12-31 00:41:31 UTC,121844,34.90,56.13,65.85,8.00,-61.00,69.00,48.00,48.45
2017-12-31 00:42:50 UTC,121845,32.32,53.61,64.32,9.00,-60.00,69.00,49.00,47.10
2017-12-31 00:44:10 UTC,121846,33.73,56.93,68.51,11.00,-60.00,69.00,49.00,48.90
2017-12-31 00:45:30 UTC,121847,32.71,55.71,64.33,12.00,-63.00,68.00,50.00,47.98
2017-12-31 00:46:50 UTC,121848,36.82,59.77,73.64,13.00,-62.00,68.00,51.00,50.41
2017-12-31 00:48:10 UTC,121849,32.17,53.98,69.54,15.00,-59.00,68.00,51.00,47.29
2017-12-31 00:49:30 UTC,121850,35.83,57.93,71.95,16.00,-61.00,68.00,50.00,49.50
2017-12-31 00:50:50 UTC,121851,32.40,53.19,62.93,17.00,-61.00,67.00,51.00,46.88
2017-12-31 00:52:10 UTC,121852,31.95,55.08,64.75,19.00,-61.00,67.00,51.00,48.15
2017-12-31 00:53:30 UTC,121853,33.10,56.48,67.98,20.00,-62.00,67.00,51.00,48.67
2017-12-31 00:54:50 UTC,121854,32.28,56.15,70.30,21.00,-60.00,65.00,52.00,48.72
2017-12-31 00:56:10 UTC,121855,34.80,57.46,72.34,23.00,-61.00,65.00,54.00,49.49
2017-12-31 00:57:30 UTC,121856,34.76,59.52,74.21,24.00,-61.00,65.00,55.00,50.98
2017-12-31 00:58:50 UTC,121857,33.30,57.28,69.12,25.00,-61.00,65.00,55.00,49.53
2017-12-31 01:00:10 UTC,121858,33.00,55.86,68.17,27.00,-59.00,65.00,55.00,48.93
2017-12-31 01:01:30 UTC,121859,35.95,60.80,74.53,28.00,-61.00,66.00,55.00,51.47
2017-12-31 01:02:50 UTC,121860,34.12,58.88,72.37,29.00,-60.00,66.00,55.00,50.54
2017-12-31 01:04:10 UTC,121861,34.17,58.71,71.05,31.00,-58.00,65.00,55.00,50.34
2017-12-31 01:05:30 UTC,121862,33.95,59.55,74.21,32.00,-62.00,66.00,55.00,50.79
2017-12-31 01:06:50 UTC,121863,35.63,61.15,74.00,33.00,-61.00,66.00,55.00,51.56
2017-12-31 01:08:10 UTC,121864,36.36,61.15,77.38,35.00,-62.00,66.00,55.00,51.49
2017-12-31 01:09:30 UTC,121865,34.40,60.12,72.72,36.00,-61.00,66.00,55.00,50.90
2017-12-31 01:10:50 UTC,121866,35.22,60.45,73.28,37.00,-61.00,66.00,55.00,51.37
2017-12-31 01:12:10 UTC,121867,35.13,63.58,76.22,39.00,-61.00,66.00,55.00,52.75
2017-12-31 01:13:30 UTC,121868,34.52,59.24,72.71,40.00,-59.00,66.00,55.00,50.33
2017-12-31 01:14:50 UTC,121869,37.88,64.10,77.79,41.00,-61.00,66.00,55.00,53.14
2017-12-31 01:16:10 UTC,121870,36.29,62.39,75.24,43.00,-61.00,66.00,55.00,52.32
2017-12-31 01:17:30 UTC,121871,36.66,60.90,77.27,44.00,-59.00,66.00,55.00,51.68
2017-12-31 01:18:50 UTC,121872,35.51,65.34,73.95,45.00,-61.00,66.00,55.00,53.83
2017-12-31 01:20:10 UTC,121873,37.20,62.66,73.98,47.00,-59.00,66.00,55.00,52.17
2017-12-31 01:21:30 UTC,121874,38.08,65.95,79.90,48.00,-60.00,66.00,55.00,53.87
2017-12-31 01:22:50 UTC,121875,37.95,65.95,82.70,49.00,-61.00,66.00,55.00,54.22
2017-12-31 01:24:10 UTC,121876,37.19,62.17,76.31,51.00,-61.00,65.00,55.00,51.93
2017-12-31 01:25:30 UTC,121877,38.00,66.22,78.68,52.00,-60.00,65.00,56.00,54.27
2017-12-31 01:26:50 UTC,121878,36.55,61.37,76.80,53.00,-60.00,65.00,56.00,51.42
2017-12-31 01:28:10 UTC,121879,36.30,61.47,79.25,55.00,-60.00,65.00,56.00,51.75
2017-12-31 01:29:30 UTC,121880,37.00,63.12,77.67,56.00,-60.00,65.00,56.00,52.52
2017-12-31 01:30:50 UTC,121881,37.29,64.80,78.49,57.00,-61.00,65.00,55.00,53.29
2017-12-31 01:32:10 UTC,121882,35.45,60.88,75.97,59.00,-61.00,65.00,55.00,51.37
2017-12-31 01:33:30 UTC,121883,37.63,65.62,80.07,60.00,-61.00,65.00,56.00,53.83
2017-12-31 01:34:50 UTC,121884,36.88,66.47,82.70,61.00,-59.00,65.00,56.00,54.15
2017-12-31 01:36:10 UTC,121885,38.17,64.12,76.75,63.00,-58.00,66.00,56.00,52.88
2017-12-31 01:37:30 UTC,121886,37.05,64.20,77.97,64.00,-60.00,65.00,56.00,53.00
2017-12-31 01:38:50 UTC,121887,38.32,64.34,79.71,65.00,-61.00,66.00,56.00,53.05
2017-12-31 01:40:10 UTC,121888,38.78,64.46,77.85,67.00,-61.00,66.00,56.00,53.17
2017-12-31 01:41:30 UTC,121889,37.56,63.10,79.10,68.00,-61.00,66.00,55.00,52.49
2017-12-31 01:42:50 UTC,121890,39.05,65.20,79.10,69.00,-59.00,66.00,55.00,53.58
2017-12-31 01:44:10 UTC,121891,36.25,62.20,74.95,71.00,-58.00,66.00,55.00,51.97
2017-12-31 01:45:30 UTC,121892,38.69,64.05,76.87,72.00,-61.00,65.00,56.00,52.72
2017-12-31 01:46:50 UTC,121893,38.75,65.95,79.00,73.00,-58.00,65.00,56.00,53.72
2017-12-31 01:48:10 UTC,121894,39.92,66.44,83.33,75.00,-59.00,65.00,56.00,54.23
2017-12-31 01:49:30 UTC,121895,38.58,65.75,80.05,76.00,-61.00,65.00,56.00,53.75
2017-12-31 01:50:50 UTC,121896,39.56,66.95,80.05,77.00,-61.00,65.00,56.00,54.24
2017-12-31 01:52:10 UTC,121897,39.08,65.87,81.15,79.00,-61.00,65.00,56.00,54.10
2017-12-31 01:53:30 UTC,121898,38.49,63.82,78.18,80.00,-61.00,65.00,56.00,52.72
2017-12-31 01:54:50 UTC,121899,40.02,68.17,80.93,81.00,-60.00,65.00,56.00,55.12
2017-12-31 01:56:10 UTC,121900,37.34,65.59,85.22,83.00,-61.00,65.00,56.00,53.76
2017-12-31 01:57:30 UTC,121901,43.79,71.45,85.48,84.00,-61.00,65.00,56.00,56.57
2017-12-31 01:58:50 UTC,121902,45.55,74.20,92.93,85.00,-59.00,65.00,56.00,57.50
2017-12-31 02:00:10 UTC,121903,45.33,74.02,88.29,87.00,-59.00,65.00,56.00,57.74
2017-12-31 02:01:30 UTC,121904,43.17,69.72,82.70,88.00,-61.00,65.00,56.00,55.78
2017-12-31 02:02:50 UTC,121905,40.88,68.14,85.90,89.00,-62.00,65.00,56.00,55.19
2017-12-31 02:04:10 UTC,121906,40.24,66.74,83.34,91.00,-59.00,65.00,56.00,54.53
2017-12-31 02:05:30 UTC,121907,42.54,72.03,87.21,92.00,-59.00,65.00,56.00,56.90
2017-12-31 02:06:50 UTC,121908,46.15,76.77,92.92,93.00,-61.00,65.00,56.00,58.90
2017-12-31 02:08:10 UTC,121909,46.60,78.12,94.38,95.00,-59.00,64.00,56.00,59.52
2017-12-31 02:09:30 UTC,121910,45.29,74.88,89.73,96.00,-62.00,64.00,57.00,58.20
2017-12-31 02:10:50 UTC,121911,44.63,74.55,92.80,97.00,-60.00,64.00,57.00,57.88
2017-12-31 02:12:10 UTC,121912,45.35,76.55,97.28,99.00,-60.00,64.00,58.00,58.80
2017-12-31 02:13:30 UTC,121913,47.73,79.88,94.37,100.00,-59.00,64.00,58.00,60.10
2017-12-31 02:14:50 UTC,121914,63.69,105.19,124.45,101.00,-62.00,63.00,59.00,70.26
2017-12-31 02:16:10 UTC,121915,55.83,89.97,110.15,103.00,-62.00,64.00,59.00,64.45
2017-12-31 02:17:30 UTC,121916,52.41,89.78,105.20,104.00,-60.00,64.00,59.00,64.41
2017-12-31 02:18:50 UTC,121917,55.10,90.93,107.22,105.00,-60.00,64.00,59.00,65.05
2017-12-31 02:20:10 UTC,121918,55.78,95.02,116.32,107.00,-61.00,64.00,59.00,66.41
2017-12-31 02:21:30 UTC,121919,55.49,90.78,112.49,108.00,-62.00,64.00,58.00,65.05
2017-12-31 02:22:50 UTC,121920,53.71,87.59,106.80,109.00,-61.00,64.00,58.00,63.44
2017-12-31 02:24:10 UTC,121921,60.36,101.77,122.87,111.00,-59.00,64.00,58.00,69.28
2017-12-31 02:25:30 UTC,121922,55.15,92.34,111.07,112.00,-61.00,64.00,58.00,65.41
2017-12-31 02:26:50 UTC,121923,53.90,88.93,102.68,113.00,-59.00,64.00,58.00,63.92
2017-12-31 02:28:10 UTC,121924,50.02,81.34,99.10,115.00,-61.00,64.00,58.00,60.83
2017-12-31 02:29:30 UTC,121925,48.82,85.58,103.89,116.00,-59.00,64.00,58.00,62.55
2017-12-31 02:30:50 UTC,121926,48.46,82.73,104.83,117.00,-60.00,64.00,57.00,61.44
2017-12-31 02:32:10 UTC,121927,50.65,84.55,98.62,119.00,-58.00,64.00,57.00,62.05
2017-12-31 02:33:30 UTC,121928,52.56,87.66,103.85,120.00,-61.00,64.00,57.00,63.37
2017-12-31 02:34:50 UTC,121929,51.03,83.00,99.20,121.00,-60.00,64.00,57.00,61.78
2017-12-31 02:36:10 UTC,121930,53.31,86.38,108.69,123.00,-62.00,64.00,57.00,62.93
2017-12-31 02:37:30 UTC,121931,52.00,86.55,103.15,124.00,-61.00,64.00,57.00,62.92
2017-12-31 02:38:50 UTC,121932,49.78,85.65,103.85,125.00,-61.00,64.00,57.00,62.62
2017-12-31 02:40:10 UTC,121933,48.49,81.93,98.83,127.00,-59.00,64.00,57.00,61.17
2017-12-31 02:41:30 UTC,121934,47.83,79.97,100.57,128.00,-61.00,64.00,57.00,60.35
2017-12-31 02:42:50 UTC,121935,47.78,80.85,101.20,129.00,-60.00,64.00,57.00,61.07
2017-12-31 02:44:10 UTC,121936,47.46,81.95,100.22,131.00,-61.00,64.00,57.00,61.20
2017-12-31 02:45:30 UTC,121937,48.37,83.41,100.44,132.00,-60.00,64.00,56.00,61.41
2017-12-31 02:46:50 UTC,121938,50.71,83.46,102.59,133.00,-61.00,64.00,56.00,61.76
2017-12-31 02:48:10 UTC,121939,48.78,81.39,97.98,135.00,-59.00,64.00,56.00,61.17
2017-12-31 02:49:30 UTC,121940,49.65,85.07,106.50,136.00,-60.00,64.00,56.00,62.40
2017-12-31 02:50:50 UTC,121941,48.78,84.32,101.20,137.00,-58.00,64.00,57.00,62.45
2017-12-31 02:52:10 UTC,121942,50.02,81.51,100.02,139.00,-61.00,64.00,57.00,60.95
2017-12-31 02:53:30 UTC,121943,46.17,79.54,98.12,140.00,-59.00,64.00,56.00,60.24
2017-12-31 02:54:50 UTC,121944,48.51,78.66,96.59,141.00,-58.00,64.00,56.00,59.88
2017-12-31 02:56:10 UTC,121945,45.65,75.82,95.43,143.00,-61.00,64.00,56.00,58.72
2017-12-31 02:57:30 UTC,121946,47.92,80.03,99.77,144.00,-58.00,64.00,56.00,60.36
2017-12-31 02:58:50 UTC,121947,49.35,79.50,95.03,145.00,-60.00,64.00,56.00,60.28
2017-12-31 03:00:10 UTC,121948,49.05,82.17,100.98,147.00,-60.00,64.00,57.00,61.27
2017-12-31 03:01:30 UTC,121949,50.25,83.43,100.78,148.00,-61.00,64.00,57.00,61.97
2017-12-31 03:02:50 UTC,121950,54.95,90.54,111.32,149.00,-60.00,64.00,56.00,64.80
2017-12-31 03:04:11 UTC,121951,60.56,98.07,117.17,151.00,-61.00,64.00,56.00,67.46
2017-12-31 03:05:30 UTC,121952,76.66,122.34,141.29,152.00,-59.00,63.00,56.00,80.46
2017-12-31 03:06:50 UTC,121953,86.22,136.41,161.51,153.00,-61.00,63.00,56.00,89.90
2017-12-31 03:08:10 UTC,121954,93.03,146.40,173.70,155.00,-58.00,63.00,56.00,96.50
2017-12-31 03:09:30 UTC,121955,79.68,125.50,146.45,156.00,-61.00,64.00,56.00,82.62
2017-12-31 03:10:50 UTC,121956,67.53,110.18,132.80,157.00,-61.00,64.00,56.00,72.65
2017-12-31 03:12:10 UTC,121957,64.76,102.44,123.05,159.00,-61.00,64.00,57.00,68.98
2017-12-31 03:13:30 UTC,121958,60.33,96.62,120.51,160.00,-62.00,64.00,57.00,66.79
2017-12-31 03:14:50 UTC,121959,57.26,94.26,116.64,161.00,-60.00,63.00,57.00,66.00
2017-12-31 03:16:10 UTC,121960,54.53,92.55,113.72,163.00,-60.00,63.00,57.00,65.43
2017-12-31 03:17:30 UTC,121961,54.44,88.41,108.51,164.00,-62.00,63.00,57.00,63.85
2017-12-31 03:18:50 UTC,121962,54.95,89.59,109.83,165.00,-61.00,63.00,57.00,64.32
2017-12-31 03:20:10 UTC,121963,51.74,89.26,107.74,167.00,-59.00,64.00,57.00,64.15
2017-12-31 03:21:30 UTC,121964,51.34,86.24,105.95,168.00,-60.00,63.00,57.00,62.98
2017-12-31 03:22:50 UTC,121965,54.07,90.86,108.95,169.00,-64.00,63.00,57.00,64.81
2017-12-31 03:24:10 UTC,121966,55.27,92.17,110.93,171.00,-61.00,64.00,57.00,65.49
2017-12-31 03:25:30 UTC,121967,56.93,90.59,110.49,172.00,-59.00,64.00,57.00,64.49
2017-12-31 03:26:50 UTC,121968,57.23,94.31,115.46,173.00,-57.00,63.00,57.00,66.08
2017-12-31 03:28:10 UTC,121969,55.65,92.62,109.53,175.00,-60.00,64.00,57.00,65.37
2017-12-31 03:29:30 UTC,121970,54.59,91.92,116.13,176.00,-60.00,64.00,57.00,65.18
2017-12-31 03:30:50 UTC,121971,54.90,93.72,116.05,177.00,-60.00,64.00,57.00,65.75
2017-12-31 03:32:10 UTC,121972,56.33,93.53,114.62,179.00,-60.00,64.00,57.00,65.72
2017-12-31 03:35:34 UTC,121973,61.00,99.00,124.00,0.00,-60.00,64.00,57.00,82.00
2017-12-31 03:36:54 UTC,121974,60.00,91.66,112.22,1.00,-61.00,64.00,57.00,67.15
2017-12-31 03:38:14 UTC,121975,59.70,94.47,116.43,3.00,-61.00,63.00,57.00,66.80
2017-12-31 03:39:34 UTC,121976,55.53,91.22,111.82,4.00,-62.00,63.00,57.00,65.37
2017-12-31 03:40:54 UTC,121977,56.46,93.72,114.44,5.00,-61.00,64.00,57.00,65.95
2017-12-31 03:42:14 UTC,121978,56.37,93.47,115.53,7.00,-61.00,63.00,57.00,66.07
2017-12-31 03:43:34 UTC,121979,55.05,92.41,112.76,8.00,-62.00,63.00,57.00,65.44
2017-12-31 03:44:54 UTC,121980,56.10,93.43,116.85,9.00,-61.00,63.00,57.00,65.93
2017-12-31 03:46:14 UTC,121981,57.10,94.82,117.40,11.00,-61.00,64.00,57.00,66.43
2017-12-31 03:47:34 UTC,121982,57.24,94.95,118.02,12.00,-61.00,64.00,57.00,66.66
2017-12-31 03:48:54 UTC,121983,55.45,89.95,112.22,13.00,-61.00,64.00,57.00,64.62
2017-12-31 03:50:14 UTC,121984,56.72,91.87,107.85,15.00,-58.00,63.00,57.00,65.32
2017-12-31 03:51:34 UTC,121985,58.65,97.40,121.37,16.00,-61.00,63.00,57.00,67.22
2017-12-31 03:52:54 UTC,121986,57.22,94.27,116.68,17.00,-62.00,64.00,57.00,66.02
2017-12-31 03:54:14 UTC,121987,57.46,92.41,113.44,19.00,-60.00,64.00,56.00,65.54
2017-12-31 03:55:34 UTC,121988,57.56,93.72,116.56,20.00,-61.00,64.00,56.00,66.00
2017-12-31 03:56:54 UTC,121989,59.85,96.22,114.57,21.00,-61.00,64.00,56.00,67.15
2017-12-31 03:58:14 UTC,121990,63.49,104.10,128.38,23.00,-61.00,63.00,56.00,69.67
2017-12-31 03:59:34 UTC,121991,62.33,102.12,122.90,24.00,-60.00,63.00,56.00,68.95
2017-12-31 04:00:54 UTC,121992,67.80,111.28,134.25,25.00,-61.00,63.00,57.00,73.18
2017-12-31 04:02:14 UTC,121993,68.03,106.82,128.92,27.00,-61.00,63.00,57.00,70.97
2017-12-31 04:03:34 UTC,121994,73.85,111.47,131.75,28.00,-61.00,64.00,57.00,73.22
2017-12-31 04:04:54 UTC,121995,69.85,111.05,135.71,29.00,-61.00,64.00,57.00,73.22
2017-12-31 04:06:14 UTC,121996,66.79,106.76,131.05,31.00,-58.00,63.00,57.00,71.11
2017-12-31 04:07:34 UTC,121997,65.00,100.97,122.58,32.00,-61.00,63.00,57.00,68.63
2017-12-31 04:08:54 UTC,121998,62.88,103.39,129.59,33.00,-61.00,63.00,58.00,69.41
2017-12-31 04:10:14 UTC,121999,62.03,99.64,120.64,35.00,-60.00,63.00,58.00,68.03
2017-12-31 04:11:34 UTC,122000,59.95,98.74,119.55,36.00,-62.00,63.00,58.00,67.74
2017-12-31 04:12:54 UTC,122001,62.17,100.47,118.93,37.00,-62.00,63.00,58.00,68.55
2017-12-31 04:14:14 UTC,122002,66.89,107.95,130.34,39.00,-62.00,63.00,58.00,71.24
2017-12-31 04:15:34 UTC,122003,60.95,99.51,120.86,40.00,-62.00,63.00,58.00,68.11
2017-12-31 04:16:54 UTC,122004,62.61,96.46,116.02,41.00,-60.00,63.00,58.00,66.85
2017-12-31 04:18:14 UTC,122005,66.62,102.05,123.92,43.00,-61.00,63.00,57.00,68.74
2017-12-31 04:19:34 UTC,122006,69.46,107.54,128.00,44.00,-62.00,63.00,57.00,71.31
2017-12-31 04:20:54 UTC,122007,70.69,110.41,129.59,45.00,-63.00,63.00,57.00,72.62
2017-12-31 04:22:14 UTC,122008,74.70,112.25,129.80,47.00,-61.00,64.00,57.00,74.00
2017-12-31 04:23:34 UTC,122009,68.08,108.37,129.84,48.00,-61.00,63.00,57.00,72.45
2017-12-31 04:24:54 UTC,122010,66.00,101.48,119.00,49.00,-61.00,63.00,57.00,68.86
2017-12-31 04:26:14 UTC,122011,67.70,104.43,123.84,51.00,-62.00,63.00,57.00,69.73
2017-12-31 04:27:34 UTC,122012,63.87,101.40,114.43,52.00,-62.00,63.00,57.00,68.53
2017-12-31 04:28:54 UTC,122013,62.65,98.37,119.78,53.00,-62.00,63.00,57.00,67.82
2017-12-31 04:30:14 UTC,122014,64.37,101.12,119.40,55.00,-61.00,63.00,57.00,68.78
2017-12-31 04:31:34 UTC,122015,65.25,101.18,119.90,56.00,-60.00,63.00,57.00,68.80
2017-12-31 04:32:54 UTC,122016,63.63,100.10,119.12,57.00,-61.00,63.00,57.00,68.32
2017-12-31 04:34:14 UTC,122017,63.41,96.85,113.49,59.00,-61.00,63.00,57.00,67.29
2017-12-31 04:35:49 UTC,122018,73.00,110.00,114.00,0.00,-62.00,63.00,57.00,86.00
2017-12-31 04:37:09 UTC,122019,65.37,101.68,122.56,1.00,-58.00,63.00,57.00,69.61
2017-12-31 04:38:29 UTC,122020,68.30,105.68,130.05,3.00,-61.00,63.00,57.00,70.55
2017-12-31 04:39:49 UTC,122021,71.53,109.30,127.68,4.00,-61.00,63.00,57.00,72.37
2017-12-31 04:41:09 UTC,122022,70.88,110.54,131.32,5.00,-61.00,63.00,57.00,72.93
2017-12-31 04:42:29 UTC,122023,67.83,102.32,112.90,7.00,-61.00,63.00,57.00,69.17
2017-12-31 04:43:49 UTC,122024,69.49,103.90,122.98,8.00,-61.00,63.00,57.00,69.71
2017-12-31 04:45:09 UTC,122025,72.88,111.24,134.07,9.00,-59.00,63.00,57.00,73.24
2017-12-31 04:46:29 UTC,122026,69.05,108.55,133.55,11.00,-61.00,63.00,57.00,72.30
2017-12-31 04:47:49 UTC,122027,64.21,97.00,116.49,12.00,-61.00,63.00,57.00,67.31
2017-12-31 04:49:09 UTC,122028,61.24,96.90,116.07,13.00,-60.00,63.00,57.00,67.51
