created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-26 06:03:47 UTC,54225,98.60,145.60,172.20,24600.00,-66.00,58.00,58.00,96.40
2017-12-26 06:05:07 UTC,54226,100.57,148.14,177.29,24602.00,-68.00,58.00,58.00,97.43
2017-12-26 06:06:27 UTC,54227,98.57,145.43,168.43,24603.00,-68.00,58.00,58.00,95.86
2017-12-26 06:07:47 UTC,54228,102.33,148.50,175.17,24604.00,-67.00,58.00,58.00,98.33
2017-12-26 06:09:07 UTC,54229,102.00,150.00,179.20,24606.00,-67.00,58.00,58.00,98.80
2017-12-26 06:10:27 UTC,54230,101.60,150.60,181.60,24607.00,-67.00,58.00,58.00,99.20
2017-12-26 06:11:47 UTC,54231,98.62,141.88,169.13,24608.00,-68.00,58.00,59.00,93.62
2017-12-26 06:13:07 UTC,54232,96.20,140.40,167.80,24610.00,-68.00,58.00,59.00,92.60
2017-12-26 06:14:27 UTC,54233,94.40,137.20,160.20,24611.00,-67.00,58.00,59.00,90.80
2017-12-26 06:15:47 UTC,54234,97.25,141.00,170.12,24612.00,-67.00,58.00,59.00,92.88
2017-12-26 06:17:07 UTC,54235,98.57,146.57,177.00,24614.00,-63.00,58.00,59.00,96.86
2017-12-26 06:18:27 UTC,54236,98.83,146.00,172.83,24615.00,-64.00,58.00,59.00,96.67
2017-12-26 06:19:47 UTC,54237,98.80,146.60,181.40,24616.00,-66.00,58.00,59.00,96.40
2017-12-26 06:21:07 UTC,54238,101.25,143.75,170.50,24618.00,-67.00,58.00,59.00,94.75
2017-12-26 06:22:27 UTC,54239,101.17,145.83,174.67,24619.00,-67.00,58.00,59.00,96.67
2017-12-26 06:23:47 UTC,54240,99.33,145.00,178.50,24620.00,-67.00,58.00,59.00,95.50
2017-12-26 06:25:07 UTC,54241,98.71,145.29,173.71,24622.00,-66.00,58.00,59.00,95.71
2017-12-26 06:26:27 UTC,54242,98.50,141.17,170.17,24623.00,-67.00,58.00,59.00,93.33
2017-12-26 06:27:47 UTC,54243,97.67,142.83,169.67,24624.00,-67.00,58.00,59.00,94.17
2017-12-26 06:29:07 UTC,54244,94.71,141.14,169.29,24626.00,-66.00,57.00,59.00,93.29
2017-12-26 06:30:27 UTC,54245,93.86,135.43,169.57,24627.00,-69.00,57.00,59.00,89.14
2017-12-26 06:31:47 UTC,54246,95.71,139.57,169.43,24628.00,-68.00,57.00,59.00,92.00
2017-12-26 06:33:07 UTC,54247,98.67,143.83,171.50,24630.00,-65.00,58.00,60.00,95.00
2017-12-26 06:34:27 UTC,54248,101.60,146.60,167.80,24631.00,-65.00,57.00,59.00,96.40
2017-12-26 06:35:47 UTC,54249,98.67,141.33,167.50,24632.00,-66.00,57.00,60.00,93.33
2017-12-26 06:37:07 UTC,54250,99.71,145.71,173.71,24634.00,-67.00,57.00,59.00,96.29
2017-12-26 06:38:27 UTC,54251,100.00,144.33,176.83,24635.00,-67.00,58.00,59.00,95.33
2017-12-26 06:39:48 UTC,54252,97.83,145.00,169.17,24636.00,-66.00,57.00,59.00,95.33
2017-12-26 06:41:08 UTC,54253,95.33,139.67,167.83,24638.00,-66.00,58.00,59.00,91.67
2017-12-26 06:42:27 UTC,54254,98.00,139.00,163.67,24639.00,-66.00,58.00,59.00,91.83
2017-12-26 06:43:47 UTC,54255,101.86,149.14,175.86,24640.00,-66.00,58.00,59.00,98.14
2017-12-26 06:45:07 UTC,54256,100.00,147.50,176.63,24642.00,-67.00,58.00,59.00,97.12
2017-12-26 06:46:27 UTC,54257,95.83,141.83,169.67,24643.00,-67.00,58.00,59.00,94.17
2017-12-26 06:47:47 UTC,54258,99.57,147.71,176.29,24644.00,-67.00,58.00,59.00,97.86
2017-12-26 06:49:07 UTC,54259,97.60,141.80,166.60,24646.00,-66.00,58.00,59.00,93.80
2017-12-26 06:50:27 UTC,54260,98.83,142.67,171.00,24647.00,-67.00,58.00,59.00,94.50
2017-12-26 06:51:47 UTC,54261,97.14,140.57,169.00,24648.00,-66.00,58.00,59.00,92.86
2017-12-26 06:53:07 UTC,54262,99.17,144.83,171.50,24650.00,-67.00,58.00,59.00,95.33
2017-12-26 06:54:27 UTC,54263,106.50,153.00,180.50,24651.00,-67.00,58.00,59.00,101.17
2017-12-26 06:55:47 UTC,54264,100.73,147.47,172.73,24652.00,-68.00,58.00,59.00,97.27
2017-12-26 06:57:07 UTC,54265,96.12,139.37,166.37,24654.00,-67.00,58.00,59.00,91.75
2017-12-26 06:58:27 UTC,54266,95.83,137.67,164.67,24655.00,-66.00,58.00,59.00,90.83
2017-12-26 06:59:47 UTC,54267,98.50,143.33,173.67,24656.00,-66.00,58.00,59.00,95.00
2017-12-26 07:01:07 UTC,54268,99.00,142.25,171.25,24658.00,-66.00,58.00,59.00,94.25
2017-12-26 07:02:27 UTC,54269,97.83,139.17,166.17,24659.00,-66.00,58.00,58.00,91.83
2017-12-26 07:03:47 UTC,54270,99.60,149.00,182.00,24660.00,-67.00,58.00,58.00,98.60
2017-12-26 07:05:07 UTC,54271,97.00,141.00,171.17,24662.00,-67.00,58.00,57.00,93.33
2017-12-26 07:06:27 UTC,54272,96.14,142.00,174.00,24663.00,-66.00,58.00,57.00,93.86
2017-12-26 07:07:48 UTC,54273,96.43,139.14,169.71,24664.00,-68.00,57.00,57.00,91.57
2017-12-26 07:09:07 UTC,54274,94.50,138.17,169.33,24666.00,-66.00,57.00,57.00,91.17
2017-12-26 07:10:27 UTC,54275,99.80,146.20,176.20,24667.00,-66.00,57.00,57.00,96.60
2017-12-26 07:11:47 UTC,54276,95.71,142.43,174.14,24668.00,-68.00,57.00,57.00,93.86
2017-12-26 07:13:07 UTC,54277,95.75,139.62,166.12,24670.00,-67.00,57.00,57.00,92.25
2017-12-26 07:14:27 UTC,54278,96.33,140.50,173.00,24671.00,-67.00,57.00,57.00,92.67
2017-12-26 07:15:47 UTC,54279,100.20,146.80,177.60,24672.00,-66.00,57.00,57.00,96.80
2017-12-26 07:17:07 UTC,54280,98.00,143.33,170.33,24674.00,-66.00,57.00,57.00,94.67
2017-12-26 07:18:28 UTC,54281,106.67,151.00,182.67,24675.00,-66.00,57.00,57.00,99.50
2017-12-26 07:19:47 UTC,54282,107.12,156.50,183.62,24676.00,-68.00,57.00,57.00,103.38
2017-12-26 07:21:07 UTC,54283,103.43,151.00,173.00,24678.00,-68.00,57.00,58.00,99.71
2017-12-26 07:22:27 UTC,54284,101.57,145.00,170.86,24679.00,-68.00,58.00,58.00,95.71
2017-12-26 07:23:47 UTC,54285,97.00,143.83,172.67,24680.00,-67.00,58.00,58.00,95.17
2017-12-26 07:25:08 UTC,54286,93.67,137.67,161.67,24682.00,-67.00,58.00,57.00,90.67
2017-12-26 07:26:28 UTC,54287,97.75,145.12,173.00,24683.00,-67.00,58.00,57.00,95.62
2017-12-26 07:27:47 UTC,54288,96.67,143.17,170.83,24684.00,-68.00,58.00,57.00,94.50
2017-12-26 07:29:07 UTC,54289,90.57,134.43,164.29,24686.00,-67.00,57.00,57.00,88.43
2017-12-26 07:30:27 UTC,54290,89.13,131.50,161.75,24687.00,-67.00,57.00,57.00,86.87
2017-12-26 07:31:47 UTC,54291,89.20,131.40,167.40,24688.00,-66.00,57.00,57.00,87.00
2017-12-26 07:33:07 UTC,54292,90.50,131.33,158.50,24690.00,-66.00,57.00,57.00,86.67
2017-12-26 07:34:27 UTC,54293,89.00,133.00,160.20,24691.00,-67.00,57.00,57.00,87.60
2017-12-26 07:35:47 UTC,54294,88.29,130.86,153.29,24692.00,-66.00,57.00,57.00,86.43
2017-12-26 07:37:07 UTC,54295,88.00,130.00,161.50,24694.00,-66.00,57.00,57.00,85.75
2017-12-26 07:38:27 UTC,54296,89.20,130.60,155.20,24695.00,-66.00,57.00,57.00,86.20
2017-12-26 07:39:47 UTC,54297,87.14,126.71,152.43,24696.00,-66.00,57.00,57.00,83.43
2017-12-26 07:41:07 UTC,54298,88.00,129.50,150.17,24698.00,-66.00,57.00,57.00,85.83
2017-12-26 07:42:27 UTC,54299,86.00,130.75,160.50,24699.00,-67.00,57.00,57.00,86.25
2017-12-26 07:43:47 UTC,54300,86.00,129.20,156.60,24700.00,-66.00,57.00,56.00,84.60
2017-12-26 07:45:08 UTC,54301,85.17,126.67,150.33,24702.00,-68.00,57.00,57.00,83.67
2017-12-26 07:46:28 UTC,54302,84.86,126.86,153.71,24703.00,-66.00,57.00,57.00,83.71
2017-12-26 07:47:47 UTC,54303,84.87,124.38,150.00,24704.00,-69.00,57.00,57.00,81.87
2017-12-26 07:49:08 UTC,54304,84.43,125.43,147.57,24706.00,-68.00,57.00,57.00,82.29
2017-12-26 07:50:27 UTC,54305,84.86,125.14,152.00,24707.00,-67.00,57.00,56.00,82.43
2017-12-26 07:51:47 UTC,54306,85.33,123.67,148.67,24708.00,-67.00,57.00,56.00,81.50
2017-12-26 07:53:07 UTC,54307,85.67,128.67,153.33,24710.00,-66.00,57.00,56.00,84.67
2017-12-26 07:54:27 UTC,54308,83.60,120.60,146.80,24711.00,-66.00,57.00,56.00,79.40
2017-12-26 07:55:47 UTC,54309,86.00,126.25,151.50,24712.00,-67.00,57.00,56.00,83.00
2017-12-26 07:57:07 UTC,54310,85.50,127.50,152.50,24714.00,-69.00,57.00,55.00,84.00
2017-12-26 07:58:27 UTC,54311,83.83,125.67,153.83,24715.00,-67.00,57.00,55.00,82.83
2017-12-26 07:59:47 UTC,54312,85.75,123.50,150.00,24716.00,-68.00,57.00,55.00,81.50
2017-12-26 08:01:07 UTC,54313,86.67,126.67,151.67,24718.00,-67.00,57.00,55.00,83.50
2017-12-26 08:02:27 UTC,54314,84.50,123.87,149.00,24719.00,-67.00,57.00,55.00,81.63
2017-12-26 08:03:47 UTC,54315,82.00,123.83,145.83,24720.00,-66.00,57.00,55.00,81.67
2017-12-26 08:05:07 UTC,54316,89.50,129.67,160.83,24722.00,-65.00,57.00,55.00,85.67
2017-12-26 08:06:27 UTC,54317,88.25,132.00,163.00,24723.00,-67.00,57.00,55.00,87.00
2017-12-26 08:07:47 UTC,54318,88.40,132.60,158.40,24724.00,-67.00,57.00,54.00,87.40
2017-12-26 08:09:07 UTC,54319,88.60,129.40,151.80,24726.00,-66.00,57.00,54.00,85.00
2017-12-26 08:10:27 UTC,54320,83.67,130.17,154.33,24727.00,-68.00,57.00,54.00,85.17
2017-12-26 08:11:47 UTC,54321,83.71,123.57,153.29,24728.00,-66.00,57.00,54.00,81.43
2017-12-26 08:13:07 UTC,54322,84.33,125.17,155.17,24730.00,-67.00,57.00,54.00,82.33
2017-12-26 08:14:27 UTC,54323,88.33,127.83,159.83,24731.00,-66.00,57.00,54.00,84.33
2017-12-26 08:15:47 UTC,54324,82.67,122.50,147.67,24732.00,-67.00,57.00,54.00,80.33
2017-12-26 08:17:07 UTC,54325,84.00,127.00,155.29,24734.00,-66.00,57.00,54.00,84.00
2017-12-26 08:18:27 UTC,54326,83.25,124.75,149.00,24735.00,-67.00,56.00,54.00,82.25
2017-12-26 08:19:47 UTC,54327,82.60,122.00,151.00,24736.00,-68.00,56.00,54.00,80.20
2017-12-26 08:21:07 UTC,54328,83.37,123.00,146.87,24738.00,-67.00,56.00,54.00,81.00
2017-12-26 08:22:27 UTC,54329,84.67,124.00,150.67,24739.00,-67.00,56.00,54.00,81.50
2017-12-26 08:23:47 UTC,54330,82.75,123.50,153.00,24740.00,-68.00,56.00,54.00,81.12
2017-12-26 08:25:07 UTC,54331,79.14,118.57,147.43,24742.00,-66.00,56.00,54.00,78.29
2017-12-26 08:26:27 UTC,54332,82.00,121.17,149.33,24743.00,-66.00,56.00,54.00,79.83
2017-12-26 08:27:47 UTC,54333,82.33,123.83,151.17,24744.00,-66.00,56.00,54.00,81.33
2017-12-26 08:29:08 UTC,54334,86.14,125.29,153.00,24746.00,-65.00,56.00,54.00,82.43
2017-12-26 08:30:27 UTC,54335,83.71,124.00,153.71,24747.00,-67.00,56.00,54.00,81.71
2017-12-26 08:31:48 UTC,54336,84.67,125.33,158.67,24748.00,-65.00,56.00,54.00,82.33
2017-12-26 08:33:08 UTC,54337,88.29,129.57,160.29,24750.00,-67.00,56.00,54.00,85.43
2017-12-26 08:34:27 UTC,54338,87.20,128.00,154.60,24751.00,-67.00,56.00,54.00,84.40
2017-12-26 08:35:47 UTC,54339,86.83,127.17,159.50,24752.00,-68.00,56.00,55.00,83.50
2017-12-26 08:37:07 UTC,54340,87.71,130.57,158.71,24754.00,-67.00,56.00,55.00,86.00
2017-12-26 08:38:27 UTC,54341,83.60,125.40,150.80,24755.00,-67.00,56.00,55.00,82.40
2017-12-26 08:39:47 UTC,54342,83.60,125.60,150.80,24756.00,-66.00,56.00,55.00,83.20
2017-12-26 08:41:07 UTC,54343,83.57,123.43,149.00,24758.00,-66.00,56.00,55.00,81.43
2017-12-26 08:42:27 UTC,54344,85.43,125.57,151.14,24759.00,-67.00,56.00,55.00,82.71
2017-12-26 08:43:47 UTC,54345,84.40,129.20,156.80,24760.00,-67.00,56.00,55.00,85.20
2017-12-26 08:45:07 UTC,54346,83.75,123.00,151.25,24762.00,-67.00,56.00,54.00,80.75
2017-12-26 08:46:27 UTC,54347,82.00,123.80,154.40,24763.00,-67.00,56.00,54.00,81.40
2017-12-26 08:47:47 UTC,54348,83.00,124.00,150.60,24764.00,-65.00,56.00,54.00,81.40
2017-12-26 08:49:07 UTC,54349,81.50,122.17,148.33,24766.00,-67.00,56.00,54.00,80.33
2017-12-26 08:50:27 UTC,54350,81.40,119.20,149.00,24767.00,-68.00,56.00,54.00,78.40
2017-12-26 08:51:47 UTC,54351,82.75,125.50,151.75,24768.00,-65.00,56.00,54.00,82.75
2017-12-26 08:53:07 UTC,54352,81.25,123.50,154.38,24770.00,-66.00,56.00,54.00,81.25
2017-12-26 08:54:27 UTC,54353,83.00,125.00,154.33,24771.00,-66.00,56.00,54.00,82.50
2017-12-26 08:55:48 UTC,54354,83.20,124.80,155.80,24772.00,-66.00,56.00,54.00,81.80
2017-12-26 08:57:08 UTC,54355,80.50,122.00,145.25,24774.00,-65.00,56.00,54.00,80.00
2017-12-26 08:58:27 UTC,54356,81.82,123.53,149.41,24775.00,-66.00,55.00,54.00,81.59
2017-12-26 08:59:47 UTC,54357,81.29,121.57,151.14,24776.00,-66.00,55.00,54.00,80.00
2017-12-26 09:01:07 UTC,54358,84.14,130.86,156.86,24778.00,-66.00,55.00,54.00,86.57
2017-12-26 09:02:27 UTC,54359,83.83,120.83,150.33,24779.00,-66.00,55.00,55.00,79.83
2017-12-26 09:03:47 UTC,54360,84.33,122.33,157.17,24780.00,-66.00,55.00,55.00,80.17
2017-12-26 09:05:07 UTC,54361,84.25,129.12,150.00,24782.00,-66.00,55.00,55.00,85.00
2017-12-26 09:06:27 UTC,54362,86.00,126.83,151.33,24783.00,-67.00,55.00,55.00,83.67
2017-12-26 09:07:47 UTC,54363,84.00,126.60,157.20,24784.00,-67.00,55.00,55.00,83.40
2017-12-26 09:09:08 UTC,54364,82.00,120.50,141.33,24786.00,-66.00,55.00,55.00,79.33
2017-12-26 09:10:28 UTC,54365,87.57,129.57,161.43,24787.00,-67.00,55.00,55.00,85.57
2017-12-26 09:11:47 UTC,54366,84.00,127.60,163.80,24788.00,-68.00,55.00,55.00,83.80
2017-12-26 09:13:07 UTC,54367,84.17,126.17,159.50,24790.00,-67.00,55.00,55.00,83.50
2017-12-26 09:14:27 UTC,54368,84.67,125.00,152.00,24791.00,-67.00,55.00,55.00,82.17
2017-12-26 09:15:47 UTC,54369,85.17,129.83,158.33,24792.00,-68.00,55.00,55.00,85.33
2017-12-26 09:17:07 UTC,54370,82.33,125.33,153.83,24794.00,-66.00,55.00,55.00,82.83
2017-12-26 09:18:27 UTC,54371,85.00,125.33,156.17,24795.00,-67.00,55.00,55.00,82.50
2017-12-26 09:19:47 UTC,54372,83.50,130.00,156.33,24796.00,-66.00,55.00,55.00,85.33
2017-12-26 09:21:07 UTC,54373,81.80,121.40,153.40,24798.00,-67.00,55.00,54.00,80.00
2017-12-26 09:22:28 UTC,54374,84.00,125.50,150.75,24799.00,-67.00,55.00,54.00,82.50
2017-12-26 09:23:47 UTC,54375,82.62,125.75,154.87,24800.00,-67.00,55.00,54.00,82.88
2017-12-26 09:25:07 UTC,54376,81.80,125.40,151.80,24802.00,-67.00,55.00,54.00,82.40
2017-12-26 09:26:27 UTC,54377,82.50,122.33,150.33,24803.00,-66.00,55.00,54.00,80.83
2017-12-26 09:27:47 UTC,54378,79.71,120.14,147.14,24804.00,-67.00,55.00,54.00,78.86
2017-12-26 09:29:07 UTC,54379,81.87,122.50,157.25,24806.00,-67.00,55.00,54.00,80.75
2017-12-26 09:30:27 UTC,54380,77.43,121.43,156.00,24807.00,-68.00,55.00,54.00,79.86
2017-12-26 09:31:47 UTC,54381,79.00,121.80,155.00,24808.00,-68.00,55.00,54.00,80.60
2017-12-26 09:33:07 UTC,54382,80.00,123.50,150.00,24810.00,-66.00,55.00,54.00,81.75
2017-12-26 09:34:27 UTC,54383,81.86,123.86,148.29,24811.00,-66.00,55.00,54.00,81.57
2017-12-26 09:35:48 UTC,54384,81.00,125.40,156.40,24812.00,-66.00,55.00,54.00,82.60
2017-12-26 09:37:07 UTC,54385,81.87,121.62,151.87,24814.00,-67.00,55.00,54.00,80.25
2017-12-26 09:38:27 UTC,54386,81.00,121.00,146.20,24815.00,-66.00,55.00,54.00,80.00
2017-12-26 09:39:47 UTC,54387,80.00,120.00,147.40,24816.00,-68.00,55.00,54.00,79.00
2017-12-26 09:41:07 UTC,54388,80.00,119.00,147.50,24818.00,-66.00,55.00,54.00,78.00
2017-12-26 09:42:27 UTC,54389,80.17,119.17,150.67,24819.00,-66.00,55.00,54.00,78.50
2017-12-26 09:43:48 UTC,54390,79.57,117.57,151.00,24820.00,-66.00,55.00,54.00,77.29
2017-12-26 09:45:08 UTC,54391,77.00,115.12,140.75,24822.00,-67.00,55.00,54.00,75.50
2017-12-26 09:46:27 UTC,54392,79.67,123.33,149.00,24823.00,-67.00,55.00,54.00,80.83
2017-12-26 09:47:47 UTC,54393,80.25,119.62,148.62,24824.00,-67.00,54.00,53.00,78.75
2017-12-26 09:49:07 UTC,54394,75.71,113.14,142.71,24826.00,-67.00,54.00,53.00,74.43
2017-12-26 09:50:27 UTC,54395,76.67,115.17,147.17,24827.00,-67.00,54.00,53.00,75.83
2017-12-26 09:51:47 UTC,54396,77.14,116.14,142.57,24828.00,-68.00,54.00,53.00,76.29
2017-12-26 09:53:07 UTC,54397,77.00,117.17,141.50,24830.00,-67.00,55.00,54.00,77.33
2017-12-26 09:54:27 UTC,54398,85.17,125.00,158.50,24831.00,-68.00,55.00,54.00,82.33
2017-12-26 09:55:47 UTC,54399,86.17,128.50,156.00,24832.00,-67.00,55.00,54.00,84.83
2017-12-26 09:57:08 UTC,54400,88.17,131.17,159.17,24834.00,-66.00,55.00,54.00,86.50
2017-12-26 09:58:28 UTC,54401,87.20,132.60,162.20,24835.00,-66.00,55.00,54.00,87.20
2017-12-26 09:59:48 UTC,54402,87.56,130.37,161.06,24836.00,-65.00,55.00,54.00,86.00
2017-12-26 10:01:07 UTC,54403,80.17,121.17,154.50,24838.00,-67.00,55.00,54.00,79.50
2017-12-26 10:02:27 UTC,54404,82.83,123.33,153.00,24839.00,-66.00,55.00,54.00,81.50
2017-12-26 10:03:47 UTC,54405,81.83,121.33,152.67,24840.00,-67.00,55.00,54.00,79.67
2017-12-26 10:05:07 UTC,54406,82.00,120.87,147.50,24842.00,-66.00,55.00,54.00,79.50
2017-12-26 10:06:27 UTC,54407,86.17,128.00,155.83,24843.00,-67.00,55.00,54.00,84.33
2017-12-26 10:07:47 UTC,54408,85.83,127.50,155.50,24844.00,-67.00,54.00,54.00,83.83
2017-12-26 10:09:07 UTC,54409,82.50,123.17,156.00,24846.00,-67.00,54.00,54.00,81.00
2017-12-26 10:10:27 UTC,54410,82.62,121.13,150.12,24847.00,-66.00,55.00,54.00,79.75
2017-12-26 10:11:47 UTC,54411,80.25,119.75,146.50,24848.00,-67.00,55.00,54.00,79.12
2017-12-26 10:13:07 UTC,54412,77.57,115.14,140.29,24850.00,-67.00,55.00,54.00,75.86
2017-12-26 10:14:27 UTC,54413,73.83,109.83,142.67,24851.00,-68.00,55.00,54.00,72.33
2017-12-26 10:15:47 UTC,54414,75.25,112.75,135.25,24852.00,-67.00,55.00,54.00,74.25
2017-12-26 10:17:08 UTC,54415,76.25,112.88,135.88,24854.00,-67.00,54.00,53.00,74.25
2017-12-26 10:18:28 UTC,54416,75.83,113.33,138.67,24855.00,-67.00,54.00,53.00,74.67
2017-12-26 10:19:47 UTC,54417,75.00,110.67,139.67,24856.00,-67.00,55.00,53.00,72.67
2017-12-26 10:21:07 UTC,54418,74.40,112.60,137.60,24858.00,-67.00,54.00,53.00,74.20
2017-12-26 10:22:27 UTC,54419,74.17,112.00,138.67,24859.00,-66.00,54.00,53.00,73.83
2017-12-26 10:23:48 UTC,54420,73.00,110.29,138.71,24860.00,-67.00,54.00,53.00,72.29
2017-12-26 10:25:08 UTC,54421,75.83,114.17,141.17,24862.00,-66.00,54.00,53.00,75.33
2017-12-26 10:26:28 UTC,54422,77.50,115.83,147.17,24863.00,-64.00,54.00,53.00,76.50
2017-12-26 10:27:48 UTC,54423,80.43,117.43,146.14,24864.00,-66.00,54.00,53.00,77.86
2017-12-26 10:29:07 UTC,54424,76.33,113.00,142.67,24866.00,-66.00,54.00,53.00,74.33
2017-12-26 10:30:27 UTC,54425,79.29,117.43,147.43,24867.00,-66.00,54.00,53.00,77.29
2017-12-26 10:31:47 UTC,54426,76.71,114.00,143.57,24868.00,-66.00,54.00,53.00,74.86
2017-12-26 10:33:07 UTC,54427,73.86,109.43,137.57,24870.00,-67.00,54.00,53.00,72.14
2017-12-26 10:34:27 UTC,54428,77.67,113.67,145.17,24871.00,-66.00,54.00,53.00,74.83
2017-12-26 10:35:48 UTC,54429,78.57,119.00,151.29,24872.00,-66.00,54.00,53.00,78.00
2017-12-26 10:37:07 UTC,54430,83.80,126.40,152.80,24874.00,-67.00,54.00,53.00,83.40
2017-12-26 10:38:27 UTC,54431,85.25,130.63,159.50,24875.00,-67.00,54.00,53.00,86.25
2017-12-26 10:39:48 UTC,54432,82.88,126.87,156.00,24876.00,-67.00,54.00,53.00,83.62
2017-12-26 10:41:08 UTC,54433,78.00,119.40,148.40,24878.00,-66.00,54.00,53.00,78.60
2017-12-26 10:42:28 UTC,54434,77.00,117.57,143.43,24879.00,-66.00,54.00,54.00,77.29
2017-12-26 10:43:47 UTC,54435,80.17,121.83,150.83,24880.00,-66.00,54.00,54.00,80.33
2017-12-26 10:45:07 UTC,54436,82.17,117.33,144.17,24882.00,-66.00,54.00,54.00,77.33
2017-12-26 10:46:27 UTC,54437,80.00,117.67,152.33,24883.00,-65.00,54.00,54.00,77.67
2017-12-26 10:47:47 UTC,54438,78.43,116.86,148.29,24884.00,-65.00,54.00,54.00,76.86
2017-12-26 10:49:07 UTC,54439,79.67,119.83,145.33,24886.00,-66.00,54.00,54.00,79.17
2017-12-26 10:50:27 UTC,54440,82.14,122.29,147.57,24887.00,-68.00,54.00,54.00,80.29
2017-12-26 10:51:47 UTC,54441,82.40,121.40,148.80,24888.00,-66.00,54.00,54.00,80.00
2017-12-26 10:53:07 UTC,54442,78.83,120.17,150.50,24890.00,-67.00,54.00,54.00,78.83
2017-12-26 10:54:27 UTC,54443,78.86,118.29,147.14,24891.00,-66.00,54.00,54.00,77.57
2017-12-26 10:55:48 UTC,54444,79.67,120.33,151.17,24892.00,-66.00,54.00,54.00,78.83
2017-12-26 10:57:07 UTC,54445,80.00,120.50,147.00,24894.00,-66.00,54.00,54.00,79.50
2017-12-26 10:58:27 UTC,54446,84.00,125.83,152.17,24895.00,-67.00,54.00,54.00,82.83
2017-12-26 10:59:47 UTC,54447,82.29,124.29,151.86,24896.00,-67.00,54.00,54.00,81.43
2017-12-26 11:01:07 UTC,54448,85.40,127.40,156.40,24898.00,-67.00,54.00,54.00,84.20
2017-12-26 11:02:28 UTC,54449,80.80,120.20,146.00,24899.00,-66.00,53.00,54.00,79.00
2017-12-26 11:03:47 UTC,54450,75.80,116.80,138.40,24900.00,-67.00,54.00,54.00,77.00
2017-12-26 11:05:07 UTC,54451,76.33,114.33,145.17,24902.00,-67.00,54.00,54.00,75.00
2017-12-26 11:06:27 UTC,54452,74.83,112.50,137.33,24903.00,-67.00,54.00,54.00,73.67
2017-12-26 11:07:48 UTC,54453,72.00,109.25,143.25,24904.00,-67.00,54.00,54.00,72.00
2017-12-26 11:09:08 UTC,54454,73.00,110.00,139.80,24906.00,-66.00,54.00,54.00,72.20
2017-12-26 11:10:28 UTC,54455,72.00,106.50,133.00,24907.00,-68.00,54.00,54.00,70.17
2017-12-26 11:11:48 UTC,54456,69.00,101.00,119.50,24908.00,-66.00,54.00,53.00,68.00
2017-12-26 11:13:07 UTC,54457,64.57,96.43,122.86,24910.00,-66.00,54.00,53.00,66.43
2017-12-26 11:14:27 UTC,54458,66.67,100.83,124.00,24911.00,-68.00,54.00,53.00,68.00
2017-12-26 11:15:47 UTC,54459,66.71,98.71,128.57,24912.00,-66.00,54.00,53.00,67.71
2017-12-26 11:17:07 UTC,54460,68.80,105.40,132.80,24914.00,-66.00,54.00,52.00,70.40
2017-12-26 11:18:28 UTC,54461,67.33,102.50,128.67,24915.00,-66.00,54.00,52.00,69.17
2017-12-26 11:19:48 UTC,54462,67.50,103.17,130.00,24916.00,-66.00,54.00,52.00,69.17
2017-12-26 11:21:07 UTC,54463,65.67,97.50,121.50,24918.00,-67.00,54.00,52.00,67.33
2017-12-26 11:22:27 UTC,54464,64.67,95.33,122.83,24919.00,-65.00,53.00,52.00,66.33
2017-12-26 11:23:47 UTC,54465,63.60,98.00,120.60,24920.00,-67.00,53.00,52.00,67.40
2017-12-26 11:25:07 UTC,54466,63.87,97.25,123.75,24922.00,-67.00,53.00,52.00,67.62
2017-12-26 11:26:28 UTC,54467,64.43,96.43,120.57,24923.00,-67.00,53.00,52.00,67.00
2017-12-26 11:27:47 UTC,54468,61.71,97.29,122.29,24924.00,-67.00,53.00,52.00,67.71
2017-12-26 11:29:07 UTC,54469,62.33,94.50,120.00,24926.00,-67.00,53.00,52.00,66.33
2017-12-26 11:30:27 UTC,54470,61.37,95.25,119.00,24927.00,-67.00,53.00,52.00,67.00
2017-12-26 11:31:48 UTC,54471,62.86,96.00,122.29,24928.00,-67.00,53.00,52.00,66.57
2017-12-26 11:33:07 UTC,54472,61.00,95.00,124.12,24930.00,-66.00,53.00,52.00,66.87
2017-12-26 11:34:28 UTC,54473,63.83,100.83,127.00,24931.00,-66.00,53.00,52.00,69.00
2017-12-26 11:35:48 UTC,54474,62.17,95.83,120.83,24932.00,-67.00,53.00,52.00,67.17
2017-12-26 11:37:08 UTC,54475,60.40,96.00,116.60,24934.00,-66.00,53.00,52.00,67.00
2017-12-26 11:38:28 UTC,54476,60.75,89.75,114.25,24935.00,-65.00,53.00,52.00,64.50
2017-12-26 11:39:47 UTC,54477,60.88,90.87,119.00,24936.00,-66.00,53.00,52.00,65.25
2017-12-26 11:41:07 UTC,54478,62.86,93.43,122.29,24938.00,-66.00,53.00,52.00,65.57
2017-12-26 11:42:27 UTC,54479,71.75,109.25,136.50,24939.00,-67.00,53.00,52.00,72.25
2017-12-26 11:43:47 UTC,54480,72.14,110.00,134.86,24940.00,-67.00,53.00,52.00,72.29
2017-12-26 11:45:07 UTC,54481,75.00,115.50,141.00,24942.00,-67.00,53.00,53.00,76.17
