created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-29 13:29:07 UTC,207795,10.07,13.05,14.51,520.00,-63.00,57.00,43.00,13.05
2017-12-29 13:30:28 UTC,207796,10.21,13.88,14.81,521.00,-62.00,57.00,43.00,13.88
2017-12-29 13:31:48 UTC,207797,10.87,14.62,15.51,523.00,-62.00,57.00,43.00,14.62
2017-12-29 13:33:07 UTC,207798,10.22,13.22,13.29,524.00,-64.00,57.00,43.00,13.22
2017-12-29 13:34:27 UTC,207799,10.90,15.29,16.17,525.00,-63.00,56.00,43.00,15.29
2017-12-29 13:35:47 UTC,207800,10.77,14.68,16.77,527.00,-64.00,56.00,43.00,14.68
2017-12-29 13:37:08 UTC,207801,10.93,14.44,14.51,528.00,-62.00,57.00,43.00,14.44
2017-12-29 13:38:27 UTC,207802,10.83,14.83,16.38,529.00,-61.00,57.00,43.00,14.83
2017-12-29 13:39:47 UTC,207803,10.05,13.61,14.63,531.00,-64.00,56.00,43.00,13.61
2017-12-29 13:41:07 UTC,207804,10.40,14.71,15.88,532.00,-64.00,56.00,43.00,14.71
2017-12-29 13:42:27 UTC,207805,10.43,13.43,14.30,533.00,-62.00,57.00,42.00,13.43
2017-12-29 13:43:47 UTC,207806,10.19,13.19,13.72,535.00,-65.00,57.00,41.00,13.19
2017-12-29 13:45:07 UTC,207807,10.07,14.20,15.15,536.00,-65.00,56.00,41.00,14.20
2017-12-29 13:46:27 UTC,207808,11.07,15.25,16.25,537.00,-63.00,56.00,41.00,15.25
2017-12-29 13:47:47 UTC,207809,10.08,13.64,14.72,539.00,-63.00,56.00,41.00,13.64
2017-12-29 13:49:07 UTC,207810,10.57,13.55,15.00,540.00,-64.00,56.00,41.00,13.55
2017-12-29 13:50:27 UTC,207811,10.93,14.60,15.25,541.00,-64.00,56.00,41.00,14.60
2017-12-29 13:51:47 UTC,207812,9.55,12.95,13.27,543.00,-61.00,56.00,41.00,12.95
2017-12-29 13:53:08 UTC,207813,10.54,13.49,13.71,544.00,-63.00,56.00,42.00,13.49
2017-12-29 13:54:27 UTC,207814,10.27,13.59,13.71,545.00,-61.00,56.00,42.00,13.59
2017-12-29 13:55:47 UTC,207815,11.36,15.03,15.62,547.00,-63.00,56.00,43.00,15.03
2017-12-29 13:57:07 UTC,207816,11.00,14.73,15.39,548.00,-63.00,56.00,43.00,14.73
2017-12-29 13:58:27 UTC,207817,10.66,14.85,15.80,549.00,-65.00,56.00,43.00,14.85
2017-12-29 13:59:47 UTC,207818,11.43,15.98,16.21,551.00,-66.00,56.00,44.00,15.98
2017-12-29 14:01:07 UTC,207819,11.67,15.67,16.44,552.00,-65.00,56.00,44.00,15.67
2017-12-29 14:02:27 UTC,207820,12.54,15.63,16.88,553.00,-63.00,56.00,44.00,15.63
2017-12-29 14:03:47 UTC,207821,12.13,16.00,17.90,555.00,-64.00,56.00,44.00,16.00
2017-12-29 14:05:07 UTC,207822,11.05,15.37,17.27,556.00,-64.00,56.00,44.00,15.37
2017-12-29 14:06:27 UTC,207823,13.26,16.36,17.31,557.00,-62.00,56.00,45.00,16.36
2017-12-29 14:07:47 UTC,207824,12.54,16.56,17.76,559.00,-65.00,56.00,45.00,16.56
2017-12-29 14:09:09 UTC,207825,13.12,16.72,18.14,560.00,-65.00,56.00,45.00,16.72
2017-12-29 14:10:27 UTC,207826,12.07,15.07,15.12,561.00,-63.00,56.00,43.00,15.07
2017-12-29 14:11:47 UTC,207827,11.48,16.00,16.83,563.00,-63.00,56.00,42.00,16.00
2017-12-29 14:13:07 UTC,207828,10.08,13.69,13.87,564.00,-65.00,56.00,41.00,13.69
2017-12-29 14:14:27 UTC,207829,10.88,13.63,15.40,565.00,-63.00,56.00,40.00,13.63
2017-12-29 14:15:47 UTC,207830,9.61,11.83,12.66,567.00,-62.00,57.00,40.00,11.83
2017-12-29 14:17:07 UTC,207831,10.98,13.30,14.07,568.00,-63.00,57.00,39.00,13.30
2017-12-29 14:18:27 UTC,207832,10.10,13.40,14.26,569.00,-62.00,57.00,39.00,13.40
2017-12-29 14:19:48 UTC,207833,9.70,12.57,14.02,571.00,-62.00,57.00,39.00,12.57
2017-12-29 14:21:07 UTC,207834,9.93,12.41,13.32,572.00,-61.00,57.00,39.00,12.41
2017-12-29 14:22:28 UTC,207835,9.93,12.58,13.51,573.00,-62.00,57.00,39.00,12.58
2017-12-29 14:23:47 UTC,207836,9.67,13.00,14.36,575.00,-61.00,57.00,38.00,13.00
2017-12-29 14:25:07 UTC,207837,9.46,13.29,13.56,576.00,-60.00,57.00,38.00,13.29
2017-12-29 14:26:28 UTC,207838,9.03,13.41,13.62,577.00,-63.00,57.00,38.00,13.41
2017-12-29 14:27:47 UTC,207839,8.53,11.68,12.00,579.00,-63.00,57.00,38.00,11.68
2017-12-29 14:29:07 UTC,207840,9.63,11.70,12.72,580.00,-62.00,57.00,38.00,11.70
2017-12-29 14:30:27 UTC,207841,8.98,11.49,12.05,581.00,-63.00,57.00,37.00,11.49
2017-12-29 14:31:47 UTC,207842,9.74,13.17,13.21,583.00,-63.00,57.00,37.00,13.17
2017-12-29 14:33:07 UTC,207843,9.33,11.81,13.10,584.00,-62.00,57.00,37.00,11.81
2017-12-29 14:34:27 UTC,207844,9.45,11.76,12.74,585.00,-63.00,57.00,37.00,11.76
2017-12-29 14:35:47 UTC,207845,9.59,11.44,12.51,587.00,-64.00,57.00,37.00,11.44
2017-12-29 14:37:07 UTC,207846,9.81,12.69,13.17,588.00,-63.00,57.00,37.00,12.69
2017-12-29 14:38:27 UTC,207847,10.26,13.23,14.16,589.00,-63.00,57.00,37.00,13.23
2017-12-29 14:39:47 UTC,207848,9.79,12.79,13.00,591.00,-63.00,57.00,37.00,12.79
2017-12-29 14:41:07 UTC,207849,10.18,13.34,13.92,592.00,-63.00,57.00,37.00,13.34
2017-12-29 14:42:28 UTC,207850,9.28,11.93,13.77,593.00,-62.00,57.00,36.00,11.93
2017-12-29 14:43:47 UTC,207851,9.90,13.07,13.80,595.00,-64.00,57.00,37.00,13.07
2017-12-29 14:45:08 UTC,207852,10.00,12.95,14.05,596.00,-64.00,57.00,37.00,12.95
2017-12-29 14:46:28 UTC,207853,10.55,12.88,13.85,597.00,-62.00,57.00,37.00,12.88
2017-12-29 14:47:47 UTC,207854,11.15,14.08,14.08,599.00,-63.00,57.00,37.00,14.08
2017-12-29 14:49:07 UTC,207855,10.42,13.34,13.89,600.00,-62.00,57.00,37.00,13.34
2017-12-29 14:50:27 UTC,207856,9.51,11.61,12.37,601.00,-62.00,57.00,36.00,11.61
2017-12-29 14:51:47 UTC,207857,10.51,14.23,14.58,603.00,-62.00,57.00,36.00,14.23
2017-12-29 14:53:07 UTC,207858,9.90,12.43,13.00,604.00,-61.00,57.00,36.00,12.43
2017-12-29 14:54:27 UTC,207859,10.10,13.46,14.78,605.00,-63.00,57.00,36.00,13.46
2017-12-29 14:55:47 UTC,207860,10.47,13.60,14.05,607.00,-62.00,57.00,36.00,13.60
2017-12-29 14:57:08 UTC,207861,9.79,12.60,13.93,608.00,-62.00,57.00,36.00,12.60
2017-12-29 14:58:29 UTC,207862,10.08,13.08,13.49,609.00,-62.00,57.00,37.00,13.08
2017-12-29 14:59:47 UTC,207863,10.09,12.65,13.07,611.00,-61.00,57.00,37.00,12.65
2017-12-29 15:01:07 UTC,207864,11.24,14.21,14.64,612.00,-64.00,57.00,37.00,14.21
2017-12-29 15:02:27 UTC,207865,10.44,13.85,14.51,613.00,-63.00,57.00,37.00,13.85
2017-12-29 15:03:47 UTC,207866,9.80,13.76,15.34,615.00,-62.00,57.00,37.00,13.76
2017-12-29 15:05:07 UTC,207867,9.52,11.17,12.21,616.00,-65.00,57.00,37.00,11.17
2017-12-29 15:06:27 UTC,207868,10.55,13.83,14.05,617.00,-62.00,57.00,37.00,13.83
2017-12-29 15:07:47 UTC,207869,10.38,13.33,14.17,619.00,-62.00,57.00,36.00,13.33
2017-12-29 15:09:07 UTC,207870,9.95,12.45,12.81,620.00,-63.00,57.00,36.00,12.45
2017-12-29 15:10:27 UTC,207871,10.36,13.71,14.93,621.00,-62.00,57.00,36.00,13.71
2017-12-29 15:11:47 UTC,207872,9.50,12.16,13.18,623.00,-62.00,57.00,36.00,12.16
2017-12-29 15:13:07 UTC,207873,9.57,12.81,13.67,624.00,-62.00,58.00,36.00,12.81
2017-12-29 15:14:27 UTC,207874,9.48,12.27,13.52,625.00,-65.00,58.00,36.00,12.27
2017-12-29 15:15:47 UTC,207875,9.71,12.43,13.29,627.00,-63.00,58.00,36.00,12.43
2017-12-29 15:17:07 UTC,207876,9.68,12.88,13.17,628.00,-61.00,58.00,36.00,12.88
2017-12-29 15:18:28 UTC,207877,9.88,11.73,12.75,629.00,-65.00,57.00,36.00,11.73
2017-12-29 15:19:47 UTC,207878,10.38,13.64,14.52,631.00,-61.00,58.00,36.00,13.64
2017-12-29 15:21:07 UTC,207879,10.76,15.60,17.33,632.00,-63.00,58.00,36.00,15.60
2017-12-29 15:22:28 UTC,207880,11.62,14.71,16.10,633.00,-65.00,58.00,36.00,14.71
2017-12-29 15:23:47 UTC,207881,11.90,15.88,16.95,635.00,-61.00,57.00,36.00,15.88
2017-12-29 15:25:09 UTC,207882,10.79,13.54,14.46,636.00,-62.00,57.00,36.00,13.54
2017-12-29 15:26:27 UTC,207883,10.40,14.29,14.93,637.00,-62.00,57.00,36.00,14.29
2017-12-29 15:27:47 UTC,207884,11.78,16.34,17.39,639.00,-62.00,58.00,36.00,16.34
2017-12-29 15:29:07 UTC,207885,10.80,14.02,15.23,640.00,-63.00,58.00,36.00,14.02
2017-12-29 15:30:27 UTC,207886,9.67,13.45,15.31,641.00,-65.00,58.00,36.00,13.45
2017-12-29 15:31:47 UTC,207887,10.88,14.33,15.26,643.00,-62.00,58.00,36.00,14.33
2017-12-29 15:33:07 UTC,207888,10.48,14.07,14.73,644.00,-60.00,58.00,36.00,14.07
2017-12-29 15:34:27 UTC,207889,10.31,13.76,15.02,645.00,-64.00,58.00,35.00,13.76
2017-12-29 15:35:47 UTC,207890,9.74,13.00,13.64,647.00,-64.00,58.00,35.00,13.00
2017-12-29 15:37:08 UTC,207891,10.27,13.34,13.98,648.00,-62.00,58.00,35.00,13.34
2017-12-29 15:38:27 UTC,207892,9.95,13.19,14.26,649.00,-62.00,58.00,35.00,13.19
2017-12-29 15:39:48 UTC,207893,9.95,12.98,14.22,651.00,-64.00,58.00,35.00,12.98
2017-12-29 15:41:08 UTC,207894,10.76,14.05,15.50,652.00,-62.00,58.00,35.00,14.05
2017-12-29 15:42:27 UTC,207895,9.88,12.71,14.64,653.00,-63.00,58.00,35.00,12.71
2017-12-29 15:43:48 UTC,207896,10.64,13.79,15.24,655.00,-62.00,58.00,35.00,13.79
2017-12-29 15:45:07 UTC,207897,9.86,12.95,13.42,656.00,-64.00,58.00,35.00,12.95
2017-12-29 15:46:27 UTC,207898,10.58,13.60,14.02,657.00,-62.00,58.00,35.00,13.60
2017-12-29 15:47:48 UTC,207899,10.56,13.32,13.39,659.00,-61.00,58.00,35.00,13.32
2017-12-29 15:49:08 UTC,207900,9.78,13.05,13.68,660.00,-63.00,59.00,35.00,13.05
2017-12-29 15:50:29 UTC,207901,10.67,13.69,14.76,661.00,-63.00,59.00,35.00,13.69
2017-12-29 15:51:47 UTC,207902,11.16,14.19,15.19,663.00,-63.00,59.00,35.00,14.19
2017-12-29 15:53:07 UTC,207903,10.23,12.93,14.77,664.00,-62.00,59.00,34.00,12.93
2017-12-29 15:54:27 UTC,207904,10.98,14.57,14.86,665.00,-62.00,59.00,34.00,14.57
2017-12-29 15:55:48 UTC,207905,10.28,12.77,14.35,667.00,-64.00,60.00,34.00,12.77
2017-12-29 15:57:08 UTC,207906,9.24,12.00,12.61,668.00,-62.00,60.00,34.00,12.00
2017-12-29 15:58:27 UTC,207907,11.19,14.47,15.93,669.00,-63.00,60.00,34.00,14.47
2017-12-29 15:59:47 UTC,207908,10.58,13.23,13.63,671.00,-63.00,60.00,34.00,13.23
2017-12-29 16:01:07 UTC,207909,11.79,15.67,16.62,672.00,-63.00,60.00,34.00,15.67
2017-12-29 16:02:27 UTC,207910,11.00,13.77,14.60,673.00,-63.00,60.00,34.00,13.77
2017-12-29 16:03:47 UTC,207911,10.12,14.12,14.95,675.00,-63.00,60.00,33.00,14.12
2017-12-29 16:05:08 UTC,207912,10.74,14.51,15.51,676.00,-62.00,60.00,33.00,14.51
2017-12-29 16:06:27 UTC,207913,10.90,14.39,15.41,677.00,-62.00,60.00,33.00,14.39
2017-12-29 16:07:48 UTC,207914,10.74,13.23,14.65,679.00,-62.00,60.00,33.00,13.23
2017-12-29 16:09:07 UTC,207915,10.85,13.27,14.52,680.00,-63.00,61.00,33.00,13.27
2017-12-29 16:10:27 UTC,207916,10.71,13.52,13.79,681.00,-63.00,61.00,33.00,13.52
2017-12-29 16:11:48 UTC,207917,9.29,12.54,13.05,683.00,-62.00,62.00,33.00,12.54
2017-12-29 16:13:08 UTC,207918,9.38,12.74,13.74,684.00,-62.00,61.00,32.00,12.74
2017-12-29 16:14:27 UTC,207919,9.78,12.83,13.05,685.00,-62.00,62.00,32.00,12.83
2017-12-29 16:15:48 UTC,207920,9.15,12.29,13.63,687.00,-62.00,62.00,32.00,12.29
2017-12-29 16:17:07 UTC,207921,9.19,12.67,13.16,688.00,-63.00,62.00,32.00,12.67
2017-12-29 16:18:27 UTC,207922,10.37,13.33,13.86,689.00,-64.00,62.00,32.00,13.33
2017-12-29 16:19:47 UTC,207923,9.38,12.25,12.85,691.00,-62.00,63.00,32.00,12.25
2017-12-29 16:21:08 UTC,207924,9.45,12.81,13.62,692.00,-54.00,63.00,31.00,12.81
2017-12-29 16:22:27 UTC,207925,8.79,12.32,13.26,693.00,-55.00,63.00,31.00,12.32
2017-12-29 16:23:48 UTC,207926,8.74,12.29,13.02,695.00,-55.00,63.00,31.00,12.29
2017-12-29 16:25:08 UTC,207927,9.40,12.48,12.95,696.00,-56.00,63.00,31.00,12.48
2017-12-29 16:26:27 UTC,207928,9.76,12.81,13.95,697.00,-55.00,63.00,31.00,12.81
2017-12-29 16:27:47 UTC,207929,9.37,12.21,12.95,699.00,-56.00,63.00,30.00,12.21
2017-12-29 16:29:08 UTC,207930,10.69,14.21,14.95,700.00,-58.00,64.00,30.00,14.21
2017-12-29 16:30:27 UTC,207931,11.48,14.18,14.73,701.00,-57.00,64.00,30.00,14.18
2017-12-29 16:31:47 UTC,207932,10.10,13.38,14.62,703.00,-57.00,64.00,30.00,13.38
2017-12-29 16:33:08 UTC,207933,9.47,12.97,13.92,704.00,-55.00,64.00,30.00,12.97
2017-12-29 16:34:27 UTC,207934,9.73,12.90,13.77,705.00,-60.00,65.00,30.00,12.90
2017-12-29 16:35:47 UTC,207935,8.80,12.50,13.95,707.00,-59.00,65.00,30.00,12.50
2017-12-29 16:37:07 UTC,207936,9.63,13.38,14.70,708.00,-59.00,65.00,30.00,13.38
2017-12-29 16:38:27 UTC,207937,9.90,13.67,14.52,709.00,-59.00,65.00,30.00,13.67
2017-12-29 16:39:47 UTC,207938,8.71,11.83,12.21,711.00,-58.00,66.00,30.00,11.83
2017-12-29 16:41:07 UTC,207939,9.98,14.29,14.86,712.00,-58.00,66.00,29.00,14.29
2017-12-29 16:42:27 UTC,207940,10.60,13.95,14.02,713.00,-59.00,66.00,29.00,13.95
2017-12-29 16:43:50 UTC,207941,10.75,14.18,14.73,715.00,-58.00,66.00,29.00,14.18
2017-12-29 16:45:07 UTC,207942,10.09,13.88,15.28,716.00,-57.00,66.00,28.00,13.88
2017-12-29 16:46:27 UTC,207943,11.81,15.81,17.52,717.00,-58.00,66.00,28.00,15.81
2017-12-29 16:47:47 UTC,207944,13.95,17.64,18.64,719.00,-60.00,66.00,28.00,17.64
2017-12-29 16:49:07 UTC,207945,10.39,14.41,15.07,720.00,-58.00,66.00,27.00,14.41
2017-12-29 16:50:27 UTC,207946,10.77,14.13,14.93,721.00,-56.00,67.00,27.00,14.13
2017-12-29 16:51:47 UTC,207947,10.00,13.54,13.78,723.00,-56.00,67.00,27.00,13.54
2017-12-29 16:53:07 UTC,207948,10.52,13.50,14.38,724.00,-58.00,67.00,27.00,13.50
2017-12-29 16:54:27 UTC,207949,10.48,12.85,13.68,725.00,-59.00,67.00,27.00,12.85
2017-12-29 16:55:47 UTC,207950,10.55,14.00,15.25,727.00,-59.00,67.00,26.00,14.00
2017-12-29 16:57:07 UTC,207951,10.79,13.81,14.58,728.00,-59.00,68.00,26.00,13.81
2017-12-29 16:58:28 UTC,207952,10.88,13.31,14.38,729.00,-58.00,68.00,26.00,13.31
2017-12-29 16:59:47 UTC,207953,10.50,13.15,13.52,731.00,-60.00,67.00,26.00,13.15
2017-12-29 17:01:07 UTC,207954,10.45,13.21,14.24,732.00,-57.00,68.00,25.00,13.21
2017-12-29 17:02:27 UTC,207955,10.64,12.93,13.95,733.00,-59.00,68.00,25.00,12.93
2017-12-29 17:03:48 UTC,207956,11.20,14.17,14.24,735.00,-56.00,68.00,25.00,14.17
2017-12-29 17:05:07 UTC,207957,11.39,14.71,16.08,736.00,-57.00,68.00,25.00,14.71
2017-12-29 17:06:27 UTC,207958,11.38,14.70,15.68,737.00,-56.00,69.00,25.00,14.70
2017-12-29 17:07:47 UTC,207959,11.41,14.54,15.95,739.00,-57.00,69.00,25.00,14.54
2017-12-29 17:09:07 UTC,207960,12.02,14.66,15.00,740.00,-56.00,70.00,24.00,14.66
2017-12-29 17:10:27 UTC,207961,11.58,14.02,14.58,741.00,-57.00,70.00,24.00,14.02
2017-12-29 17:11:47 UTC,207962,12.10,14.66,14.88,743.00,-55.00,70.00,24.00,14.66
2017-12-29 17:13:07 UTC,207963,12.92,15.77,16.62,744.00,-54.00,70.00,24.00,15.77
2017-12-29 17:14:27 UTC,207964,11.53,14.49,15.49,745.00,-63.00,70.00,25.00,14.49
2017-12-29 17:15:47 UTC,207965,11.82,14.92,16.44,747.00,-60.00,71.00,26.00,14.92
2017-12-29 17:17:09 UTC,207966,12.00,15.88,16.33,748.00,-59.00,71.00,24.00,15.88
2017-12-29 17:18:28 UTC,207967,10.36,12.95,13.46,749.00,-56.00,71.00,24.00,12.95
2017-12-29 17:19:48 UTC,207968,9.93,13.14,13.36,751.00,-57.00,71.00,23.00,13.14
2017-12-29 17:21:07 UTC,207969,10.07,12.71,13.05,752.00,-55.00,71.00,23.00,12.71
2017-12-29 17:22:27 UTC,207970,9.51,11.68,11.76,753.00,-54.00,72.00,22.00,11.68
2017-12-29 17:23:47 UTC,207971,9.21,11.45,12.10,755.00,-55.00,72.00,22.00,11.45
2017-12-29 17:25:07 UTC,207972,9.05,11.51,12.29,756.00,-55.00,73.00,22.00,11.51
2017-12-29 17:26:27 UTC,207973,9.74,12.34,12.60,757.00,-56.00,73.00,22.00,12.34
2017-12-29 17:27:47 UTC,207974,9.79,11.49,11.93,759.00,-54.00,74.00,21.00,11.49
2017-12-29 17:29:07 UTC,207975,8.76,10.98,12.83,760.00,-52.00,74.00,21.00,10.98
2017-12-29 17:30:28 UTC,207976,9.17,11.88,12.49,761.00,-56.00,74.00,21.00,11.88
2017-12-29 17:31:47 UTC,207977,9.20,11.60,12.23,763.00,-53.00,74.00,21.00,11.60
2017-12-29 17:33:07 UTC,207978,8.85,10.32,10.66,764.00,-53.00,75.00,21.00,10.32
2017-12-29 17:34:27 UTC,207979,8.93,10.46,10.71,765.00,-57.00,75.00,21.00,10.46
2017-12-29 17:35:47 UTC,207980,8.85,10.66,10.98,767.00,-59.00,75.00,20.00,10.66
2017-12-29 17:37:07 UTC,207981,8.83,11.24,11.95,768.00,-57.00,75.00,20.00,11.24
2017-12-29 17:38:27 UTC,207982,8.70,10.98,11.70,769.00,-56.00,75.00,20.00,10.98
2017-12-29 17:39:47 UTC,207983,7.67,9.44,9.92,771.00,-56.00,76.00,20.00,9.44
2017-12-29 17:41:08 UTC,207984,7.93,10.12,10.71,772.00,-56.00,76.00,19.00,10.12
2017-12-29 17:42:27 UTC,207985,7.23,8.58,9.79,773.00,-53.00,76.00,19.00,8.58
2017-12-29 17:43:47 UTC,207986,8.29,9.61,10.32,775.00,-58.00,77.00,19.00,9.61
2017-12-29 17:45:07 UTC,207987,7.12,8.66,8.85,776.00,-59.00,77.00,19.00,8.66
2017-12-29 17:46:27 UTC,207988,7.11,9.17,9.40,777.00,-59.00,77.00,18.00,9.17
2017-12-29 17:47:47 UTC,207989,6.81,8.07,8.19,779.00,-57.00,77.00,18.00,8.07
2017-12-29 17:49:07 UTC,207990,6.30,7.62,7.86,780.00,-54.00,77.00,18.00,7.62
2017-12-29 17:50:27 UTC,207991,6.85,8.54,9.02,781.00,-56.00,78.00,18.00,8.54
2017-12-29 17:51:49 UTC,207992,6.12,8.05,8.48,783.00,-55.00,78.00,18.00,8.05
2017-12-29 17:53:08 UTC,207993,6.84,9.12,9.30,784.00,-54.00,78.00,18.00,9.12
2017-12-29 17:54:27 UTC,207994,6.37,8.40,9.05,785.00,-65.00,79.00,17.00,8.40
2017-12-29 17:55:48 UTC,207995,6.07,7.93,8.27,787.00,-54.00,79.00,17.00,7.93
2017-12-29 17:57:07 UTC,207996,5.23,6.93,7.14,788.00,-56.00,79.00,17.00,6.93
2017-12-29 17:58:30 UTC,207997,5.05,6.05,6.22,789.00,-54.00,79.00,17.00,6.05
2017-12-29 17:59:47 UTC,207998,4.09,6.20,6.59,791.00,-55.00,79.00,16.00,6.20
2017-12-29 18:01:07 UTC,207999,4.12,5.69,6.14,792.00,-52.00,80.00,17.00,5.69
2017-12-29 18:02:27 UTC,208000,3.57,4.50,4.50,793.00,-57.00,80.00,15.00,4.50
2017-12-29 18:03:48 UTC,208001,2.66,3.54,3.78,795.00,-54.00,80.00,16.00,3.54
2017-12-29 18:05:07 UTC,208002,3.72,4.28,4.43,796.00,-54.00,80.00,15.00,4.28
2017-12-29 18:06:27 UTC,208003,2.18,2.67,2.67,797.00,-54.00,81.00,15.00,2.67
2017-12-29 18:07:50 UTC,208004,2.47,3.16,3.26,799.00,-56.00,80.00,15.00,3.16
2017-12-29 18:09:07 UTC,208005,2.44,3.53,3.53,800.00,-55.00,81.00,15.00,3.53
2017-12-29 18:10:28 UTC,208006,2.78,3.22,3.50,801.00,-54.00,81.00,15.00,3.22
2017-12-29 18:11:47 UTC,208007,2.53,3.28,3.37,803.00,-56.00,81.00,15.00,3.28
2017-12-29 18:13:07 UTC,208008,2.60,3.26,3.49,804.00,-56.00,82.00,15.00,3.26
2017-12-29 18:14:27 UTC,208009,2.79,3.56,3.60,805.00,-55.00,82.00,14.00,3.56
2017-12-29 18:15:47 UTC,208010,2.55,3.42,3.92,807.00,-54.00,81.00,14.00,3.42
2017-12-29 18:17:08 UTC,208011,2.67,3.33,3.44,808.00,-53.00,82.00,14.00,3.33
2017-12-29 18:18:27 UTC,208012,1.76,2.40,2.40,809.00,-55.00,83.00,14.00,2.40
2017-12-29 18:19:48 UTC,208013,2.47,3.50,3.72,811.00,-55.00,83.00,14.00,3.50
2017-12-29 18:21:07 UTC,208014,2.60,3.07,3.16,812.00,-56.00,83.00,13.00,3.07
2017-12-29 18:22:27 UTC,208015,2.48,3.40,3.74,813.00,-56.00,84.00,13.00,3.40
2017-12-29 18:23:47 UTC,208016,2.46,3.72,4.03,815.00,-53.00,84.00,13.00,3.72
2017-12-29 18:25:09 UTC,208017,2.90,3.78,3.97,816.00,-54.00,84.00,13.00,3.78
2017-12-29 18:26:27 UTC,208018,2.60,3.70,3.70,817.00,-56.00,84.00,13.00,3.70
2017-12-29 18:27:47 UTC,208019,2.20,3.12,3.45,819.00,-58.00,84.00,13.00,3.12
2017-12-29 18:29:08 UTC,208020,2.72,3.37,4.18,820.00,-57.00,84.00,12.00,3.37
2017-12-29 18:30:27 UTC,208021,2.10,3.03,3.03,821.00,-56.00,83.00,12.00,3.03
2017-12-29 18:31:47 UTC,208022,2.56,3.60,3.77,823.00,-54.00,84.00,12.00,3.60
2017-12-29 18:33:07 UTC,208023,2.14,3.00,3.07,824.00,-57.00,84.00,12.00,3.00
2017-12-29 18:34:29 UTC,208024,2.37,3.17,3.76,825.00,-57.00,85.00,13.00,3.17
2017-12-29 18:35:47 UTC,208025,2.36,2.95,2.95,827.00,-58.00,85.00,12.00,2.95
2017-12-29 18:37:07 UTC,208026,2.49,3.00,3.49,828.00,-57.00,84.00,12.00,3.00
2017-12-29 18:38:27 UTC,208027,2.05,3.02,3.10,829.00,-56.00,85.00,12.00,3.02
2017-12-29 18:39:47 UTC,208028,1.67,2.74,2.79,831.00,-57.00,85.00,12.00,2.74
2017-12-29 18:41:07 UTC,208029,1.70,2.62,2.70,832.00,-57.00,85.00,12.00,2.62
2017-12-29 18:42:27 UTC,208030,2.00,2.86,3.14,833.00,-55.00,85.00,12.00,2.86
2017-12-29 18:43:47 UTC,208031,1.54,2.32,2.61,835.00,-56.00,85.00,11.00,2.32
2017-12-29 18:45:07 UTC,208032,1.31,2.12,2.38,836.00,-55.00,85.00,11.00,2.12
2017-12-29 18:46:28 UTC,208033,1.35,2.30,2.30,837.00,-57.00,86.00,12.00,2.30
2017-12-29 18:47:47 UTC,208034,2.34,3.41,3.41,839.00,-57.00,86.00,11.00,3.41
2017-12-29 18:49:07 UTC,208035,2.66,3.68,3.73,840.00,-57.00,87.00,11.00,3.68
2017-12-29 18:50:28 UTC,208036,1.93,2.86,3.12,841.00,-56.00,87.00,11.00,2.86
2017-12-29 18:51:47 UTC,208037,3.02,4.00,4.12,843.00,-57.00,87.00,11.00,4.00
2017-12-29 18:53:07 UTC,208038,2.15,3.00,3.17,844.00,-53.00,86.00,11.00,3.00
2017-12-29 18:54:28 UTC,208039,3.07,3.83,4.12,845.00,-57.00,86.00,11.00,3.83
2017-12-29 18:55:48 UTC,208040,2.86,3.79,4.33,847.00,-55.00,86.00,11.00,3.79
2017-12-29 18:57:07 UTC,208041,2.63,3.67,3.84,848.00,-55.00,87.00,11.00,3.67
2017-12-29 18:58:27 UTC,208042,2.36,3.08,3.36,849.00,-59.00,87.00,11.00,3.08
2017-12-29 18:59:48 UTC,208043,2.91,3.88,4.12,851.00,-57.00,87.00,11.00,3.88
2017-12-29 19:01:07 UTC,208044,2.34,3.32,3.47,852.00,-56.00,88.00,11.00,3.32
2017-12-29 19:02:30 UTC,208045,2.69,3.40,3.40,853.00,-56.00,88.00,11.00,3.40
2017-12-29 19:03:48 UTC,208046,1.71,2.85,2.85,855.00,-58.00,87.00,11.00,2.85
2017-12-29 19:05:09 UTC,208047,2.46,3.54,3.54,856.00,-55.00,88.00,11.00,3.54
2017-12-29 19:06:28 UTC,208048,2.36,3.00,3.24,857.00,-54.00,88.00,11.00,3.00
2017-12-29 19:07:47 UTC,208049,2.05,2.40,2.50,859.00,-54.00,89.00,11.00,2.40
2017-12-29 19:09:09 UTC,208050,2.31,3.36,4.45,860.00,-56.00,88.00,10.00,3.36
2017-12-29 19:10:27 UTC,208051,1.34,2.85,2.93,861.00,-58.00,88.00,10.00,2.85
2017-12-29 19:11:47 UTC,208052,2.36,3.57,4.07,863.00,-59.00,89.00,11.00,3.57
2017-12-29 19:13:09 UTC,208053,1.76,2.90,3.12,864.00,-57.00,89.00,10.00,2.90
2017-12-29 19:14:27 UTC,208054,2.37,2.87,3.22,865.00,-55.00,89.00,10.00,2.87
2017-12-29 19:15:47 UTC,208055,2.77,3.49,3.93,867.00,-55.00,90.00,10.00,3.49
