created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 04:30-04:40,82124.5,7.2075,9.55125,10.26,9318.375,-65.375,64.0,23.625,9.55125
2017-12-18 04:40-04:50,82132.0,7.394285714285714,10.012857142857143,10.765714285714285,9328.285714285714,-71.0,63.714285714285715,25.0,10.012857142857143
2017-12-18 04:50-05:00,82139.5,7.94375,11.20625,12.16875,9338.375,-69.0,63.0,25.0,11.20625
2017-12-18 05:00-05:10,82147.0,6.272857142857143,8.57,9.062857142857142,9348.285714285714,-63.57142857142857,62.857142857142854,26.0,8.57
2017-12-18 05:10-05:20,82154.5,5.7175,8.06125,8.77,9358.375,-65.0,62.0,24.75,8.06125
2017-12-18 05:20-05:30,82162.0,4.401428571428571,6.031428571428571,6.687142857142857,9368.285714285714,-69.0,62.0,24.0,6.031428571428571
2017-12-18 05:30-05:40,82169.5,2.72,3.98375,4.41125,9378.375,-75.75,63.0,22.875,3.98375
2017-12-18 05:40-05:50,82177.0,2.04,3.0185714285714287,3.217142857142857,9388.285714285714,-69.85714285714286,63.285714285714285,21.714285714285715,3.0185714285714287
2017-12-18 05:50-06:00,82184.5,1.7175,2.4825,2.85625,9398.375,-64.875,64.0,21.0,2.4825
2017-12-18 06:00-06:10,82192.0,1.102857142857143,1.9057142857142857,2.164285714285714,9408.285714285714,-58.57142857142857,64.0,20.857142857142858,1.9057142857142857
2017-12-18 06:10-06:20,82199.5,1.555,2.4325,2.83875,9418.375,-60.875,64.0,20.875,2.4325
2017-12-18 06:20-06:30,82207.0,1.6328571428571428,2.4914285714285715,2.7328571428571427,9428.285714285714,-58.42857142857143,64.0,20.571428571428573,2.4914285714285715
2017-12-18 06:30-06:40,82214.5,1.7475,2.4175,2.65875,9438.375,-59.75,64.0,21.625,2.4175
2017-12-18 06:40-06:50,82222.0,3.3128571428571427,4.868571428571428,5.328571428571429,9448.285714285714,-61.142857142857146,63.142857142857146,22.0,4.868571428571428
2017-12-18 06:50-07:00,82229.5,5.6125,7.6137500000000005,8.14,9458.375,-61.125,62.375,22.875,7.6137500000000005
2017-12-18 07:00-07:10,82237.0,4.945714285714286,6.841428571428572,7.378571428571429,9468.285714285714,-63.857142857142854,62.0,23.285714285714285,6.841428571428572
2017-12-18 07:10-07:20,82244.5,3.9987500000000002,5.5625,6.07375,9478.375,-63.25,61.375,24.625,5.5625
2017-12-18 07:20-07:30,82252.0,3.6014285714285714,4.9557142857142855,5.684285714285714,9488.285714285714,-66.14285714285714,61.0,25.857142857142858,4.9557142857142855
2017-12-18 07:30-07:40,82259.5,3.855,5.5975,6.21,9498.375,-58.125,60.125,26.5,5.5975
2017-12-18 07:40-07:50,82267.0,3.874285714285714,5.66,6.168571428571428,9508.285714285714,-58.714285714285715,60.0,27.0,5.66
2017-12-18 07:50-08:00,82274.5,3.94375,5.5287500000000005,6.12625,9518.375,-58.875,60.0,26.625,5.5287500000000005
2017-12-18 08:00-08:10,82282.0,3.69,5.1657142857142855,5.882857142857143,9528.285714285714,-61.142857142857146,60.0,26.0,5.1657142857142855
2017-12-18 08:10-08:20,82289.5,3.72,5.36125,5.858750000000001,9538.375,-62.75,60.0,25.75,5.36125
2017-12-18 08:20-08:30,82297.0,4.222857142857142,5.884285714285714,6.364285714285714,9548.285714285714,-63.142857142857146,60.0,25.0,5.884285714285714
2017-12-18 08:30-08:40,82304.5,4.795,6.60375,7.2775,9558.375,-63.75,60.0,25.75,6.60375
2017-12-18 08:40-08:50,82312.0,4.928571428571429,6.717142857142857,7.617142857142857,9568.285714285714,-65.28571428571429,60.0,26.0,6.717142857142857
2017-12-18 08:50-09:00,82319.5,3.72,5.075,5.6475,9578.375,-66.75,60.375,24.375,5.075
2017-12-18 09:00-09:10,82327.0,2.7728571428571427,3.717142857142857,4.242857142857143,9588.285714285714,-63.57142857142857,60.714285714285715,23.0,3.717142857142857
2017-12-18 09:10-09:20,82334.5,2.74,3.75,4.1775,9598.375,-67.0,61.0,23.0,3.75
2017-12-18 09:20-09:30,82342.0,2.24,3.1685714285714286,3.6271428571428572,9608.285714285714,-66.71428571428571,61.0,22.285714285714285,3.1685714285714286
2017-12-18 09:30-09:40,82349.5,2.2325,3.135,3.43,9618.375,-65.625,61.0,22.5,3.135
2017-12-18 09:40-09:50,82357.0,1.8657142857142857,2.8385714285714285,3.2057142857142855,9628.285714285714,-61.714285714285715,60.57142857142857,23.428571428571427,2.8385714285714285
2017-12-18 09:50-10:00,82364.5,1.6825,2.5975,3.075,9638.375,-60.5,59.75,24.5,2.5975
2017-12-18 10:00-10:10,82372.0,1.8914285714285715,2.677142857142857,3.1085714285714285,9648.285714285714,-62.857142857142854,59.0,25.571428571428573,2.677142857142857
2017-12-18 10:10-10:20,82379.5,1.9962499999999999,2.8737500000000002,3.19625,9658.375,-68.375,58.375,26.625,2.8737500000000002
2017-12-18 10:20-10:30,82387.0,2.0942857142857143,2.888571428571429,3.4914285714285715,9668.285714285714,-67.85714285714286,58.0,27.142857142857142,2.888571428571429
2017-12-18 10:30-10:40,82394.5,2.3175,3.235,3.6325,9678.375,-70.75,57.75,28.25,3.235
2017-12-18 10:40-10:50,82402.0,2.2985714285714285,3.2542857142857144,3.587142857142857,9688.285714285714,-68.57142857142857,57.0,29.142857142857142,3.2542857142857144
2017-12-18 10:50-11:00,82409.5,2.45125,3.245,3.71625,9698.375,-68.25,56.5,30.125,3.245
2017-12-18 11:00-11:10,82417.0,2.3728571428571428,3.362857142857143,3.672857142857143,9708.285714285714,-69.57142857142857,56.0,31.0,3.362857142857143
2017-12-18 11:10-11:20,82424.5,2.36375,3.3225000000000002,3.5675,9718.375,-68.5,56.0,31.625,3.3225000000000002
2017-12-18 11:20-11:30,82432.0,2.4642857142857144,3.3114285714285714,3.607142857142857,9728.285714285714,-62.857142857142854,56.0,32.0,3.3114285714285714
2017-12-18 11:30-11:40,82439.5,2.34,3.2275,3.66625,9738.375,-66.875,55.875,33.0,3.2275
2017-12-18 11:40-11:50,82447.0,2.334285714285714,3.218571428571429,3.915714285714286,9748.285714285714,-64.71428571428571,55.142857142857146,33.57142857142857,3.218571428571429
2017-12-18 11:50-12:00,82454.5,2.0675,2.96,3.315,9758.375,-61.0,55.0,34.0,2.96
2017-12-18 12:00-12:10,82462.0,1.8057142857142856,2.6685714285714286,2.89,9768.285714285714,-60.142857142857146,55.0,33.57142857142857,2.6685714285714286
2017-12-18 12:10-12:20,82469.5,1.98125,2.88375,3.4325,9778.375,-60.625,55.0,34.0,2.88375
2017-12-18 12:20-12:30,82477.0,1.77,2.4414285714285713,2.7671428571428573,9788.285714285714,-65.57142857142857,55.0,34.0,2.4414285714285713
2017-12-18 12:30-12:40,82484.5,1.7675,2.82125,3.25625,9798.375,-56.75,55.0,33.625,2.82125
2017-12-18 12:40-12:50,82492.0,1.8357142857142856,2.475714285714286,2.987142857142857,9808.285714285714,-62.0,55.0,32.714285714285715,2.475714285714286
2017-12-18 12:50-13:00,82499.5,1.6275,2.51875,2.85,9818.375,-60.25,55.0,33.0,2.51875
2017-12-18 13:00-13:10,82507.0,1.6714285714285715,2.38,2.8642857142857143,9828.285714285714,-67.0,55.0,34.0,2.38
2017-12-18 13:10-13:20,82514.5,1.37375,2.16375,2.67,9838.375,-67.5,55.0,34.125,2.16375
2017-12-18 13:20-13:30,82522.0,1.457142857142857,2.277142857142857,2.682857142857143,9848.285714285714,-69.28571428571429,55.0,35.0,2.277142857142857
2017-12-18 13:30-13:40,82529.5,1.4425,2.2062500000000003,2.5025,9858.375,-64.75,54.375,35.0,2.2062500000000003
2017-12-18 13:40-13:50,82537.0,1.4257142857142857,2.3285714285714287,2.6985714285714284,9868.285714285714,-67.42857142857143,54.0,35.285714285714285,2.3285714285714287
2017-12-18 13:50-14:00,82544.5,1.6400000000000001,2.565,3.0575,9878.375,-66.5,54.0,36.0,2.565
2017-12-18 14:00-14:10,82552.0,1.687142857142857,2.472857142857143,2.8614285714285717,9888.285714285714,-65.57142857142857,54.0,36.0,2.472857142857143
2017-12-18 14:10-14:20,82559.5,1.7337500000000001,2.54375,2.85375,9898.375,-69.875,54.0,36.0,2.54375
2017-12-18 14:20-14:30,82567.0,2.0485714285714285,2.9857142857142858,3.295714285714286,9908.285714285714,-72.28571428571429,54.0,36.285714285714285,2.9857142857142858
2017-12-18 14:30-14:40,82574.5,2.01,2.785,3.2112499999999997,9918.375,-68.0,54.0,35.875,2.785
2017-12-18 14:40-14:50,82582.0,1.9657142857142857,2.9757142857142855,3.4785714285714286,9928.285714285714,-67.14285714285714,54.0,36.142857142857146,2.9757142857142855
2017-12-18 14:50-15:00,82589.5,2.15625,3.43,3.755,9938.375,-69.125,54.0,36.75,3.43
2017-12-18 15:00-15:10,82597.0,2.382857142857143,3.75,4.315714285714286,9948.285714285714,-65.0,53.57142857142857,37.142857142857146,3.75
2017-12-18 15:10-15:20,82604.5,2.21,3.5475,3.8525,9958.375,-62.5,53.5,37.25,3.5475
2017-12-18 15:20-15:30,82612.0,3.79,5.6257142857142854,6.4,9968.285714285714,-61.714285714285715,53.857142857142854,36.42857142857143,5.6257142857142854
2017-12-18 15:30-15:40,82619.5,3.5825,5.1825,6.35125,9978.375,-63.5,54.5,36.375,5.1825
2017-12-18 15:40-15:50,82627.0,3.3257142857142856,4.93,5.787142857142857,9988.285714285714,-65.14285714285714,55.0,35.857142857142854,4.93
2017-12-18 15:50-16:00,82634.5,2.13875,3.335,4.04625,9998.375,-63.25,56.625,31.25,3.335
2017-12-18 16:00-16:10,82642.0,1.5514285714285714,2.3457142857142856,2.6985714285714284,10008.285714285714,-64.14285714285714,58.42857142857143,26.285714285714285,2.3457142857142856
2017-12-18 16:10-16:20,82649.5,1.445,2.0775,2.195,10018.375,-64.25,60.125,24.5,2.0775
2017-12-18 16:20-16:30,82657.0,1.3,2.0685714285714285,2.367142857142857,10028.285714285714,-57.714285714285715,61.57142857142857,23.285714285714285,2.0685714285714285
2017-12-18 16:30-16:40,82664.5,1.1824999999999999,1.805,2.20125,10038.375,-55.75,63.0,23.0,1.805
2017-12-18 16:40-16:50,82672.0,0.8242857142857143,1.5014285714285713,1.7971428571428572,10048.285714285714,-66.57142857142857,64.28571428571429,21.0,1.5014285714285713
2017-12-18 16:50-17:00,82679.5,0.84875,1.41375,1.69375,10058.375,-60.125,65.625,19.75,1.41375
2017-12-18 17:00-17:10,82687.0,0.7242857142857143,1.4185714285714286,1.7414285714285713,10068.285714285714,-66.0,66.0,18.714285714285715,1.4185714285714286
2017-12-18 17:10-17:20,82694.5,0.66625,1.09375,1.31625,10078.375,-63.0,67.5,18.125,1.09375
2017-12-18 17:20-17:30,82702.0,0.9342857142857143,1.5014285714285713,1.7871428571428571,10088.285714285714,-68.71428571428571,68.14285714285714,17.857142857142858,1.5014285714285713
2017-12-18 17:30-17:40,82709.5,0.92375,1.39625,1.69375,10098.375,-66.875,69.375,17.5,1.39625
2017-12-18 17:40-17:50,82717.0,1.0814285714285714,1.737142857142857,2.0342857142857143,10108.285714285714,-70.57142857142857,70.0,17.0,1.737142857142857
2017-12-18 17:50-18:00,82724.5,1.13125,1.8575,2.08625,10118.375,-70.75,70.875,16.875,1.8575
2017-12-18 18:00-18:10,82732.0,0.9514285714285714,1.8042857142857143,2.071428571428571,10128.285714285714,-69.0,71.57142857142857,16.0,1.8042857142857143
2017-12-18 18:10-18:20,82739.5,1.4225,2.12875,2.4075,10138.375,-68.875,72.75,16.0,2.12875
2017-12-18 18:20-18:30,82747.0,1.6657142857142857,2.632857142857143,3.032857142857143,10148.285714285714,-64.0,73.28571428571429,16.0,2.632857142857143
2017-12-18 18:30-18:40,82754.5,1.3875,2.19,2.4675,10158.375,-58.75,74.0,15.5,2.19
2017-12-18 18:40-18:50,82762.0,1.3800000000000001,2.092857142857143,2.435714285714286,10168.285714285714,-55.0,75.0,15.0,2.092857142857143
2017-12-18 18:50-19:00,82769.5,1.4625000000000001,2.36125,2.695,10178.375,-55.25,75.5,15.0,2.36125
2017-12-18 19:00-19:10,82777.0,1.78,2.505714285714286,2.912857142857143,10188.285714285714,-57.285714285714285,76.71428571428571,15.0,2.505714285714286
2017-12-18 19:10-19:20,82784.5,2.12125,3.0125,3.44125,10198.375,-57.5,77.0,14.625,3.0125
2017-12-18 19:20-19:30,82792.0,1.6485714285714286,2.5,2.7928571428571427,10208.285714285714,-56.42857142857143,78.0,14.142857142857142,2.5
2017-12-18 19:30-19:40,82799.5,1.3575,2.16875,2.48875,10218.375,-57.625,78.0,14.0,2.16875
2017-12-18 19:40-19:50,82807.0,1.6142857142857143,2.26,2.6142857142857143,10228.285714285714,-61.285714285714285,78.0,13.571428571428571,2.26
2017-12-18 19:50-20:00,82814.5,1.52625,2.28125,2.6,10238.375,-59.0,79.0,13.375,2.28125
2017-12-18 20:00-20:10,82822.0,1.9885714285714287,3.06,3.427142857142857,10248.285714285714,-67.0,79.85714285714286,13.857142857142858,3.06
2017-12-18 20:10-20:20,82829.5,2.75875,4.0925,4.4712499999999995,10258.375,-64.375,80.0,14.0,4.0925
2017-12-18 20:20-20:30,82837.0,2.8685714285714283,3.934285714285714,4.49,10268.285714285714,-68.0,79.85714285714286,14.0,3.934285714285714
2017-12-18 20:30-20:40,82844.5,3.32125,4.76875,5.24625,10278.375,-71.375,79.875,14.625,4.76875
2017-12-18 20:40-20:50,82852.0,4.32,5.74,6.441428571428571,10288.285714285714,-69.0,80.0,15.0,5.74
2017-12-18 20:50-21:00,82859.5,4.69625,6.12375,6.47875,10298.375,-62.625,79.875,15.0,6.12375
2017-12-18 21:00-21:10,82867.0,4.131428571428572,5.5842857142857145,5.845714285714286,10308.285714285714,-54.285714285714285,80.0,15.0,5.5842857142857145
2017-12-18 21:10-21:20,82874.5,3.53375,4.67625,5.03875,10318.375,-57.25,79.75,16.25,4.67625
2017-12-18 21:20-21:30,82882.0,4.758571428571429,6.25,6.798571428571428,10328.285714285714,-61.57142857142857,79.57142857142857,19.0,6.25
2017-12-18 21:30-21:40,82889.5,5.15125,6.63,7.31,10338.375,-61.625,78.75,19.375,6.63
2017-12-18 21:40-21:50,82897.0,3.8014285714285716,5.167142857142857,5.398571428571429,10348.285714285714,-67.85714285714286,78.57142857142857,20.0,5.167142857142857
2017-12-18 21:50-22:00,82904.5,3.79125,5.08375,5.31,10358.375,-64.625,78.5,23.125,5.08375
2017-12-18 22:00-22:10,82912.0,3.382857142857143,4.688571428571429,5.172857142857143,10368.285714285714,-65.71428571428571,77.85714285714286,24.428571428571427,4.688571428571429
2017-12-18 22:10-22:20,82919.5,2.5375,3.62875,3.9175,10378.375,-62.625,77.5,24.625,3.62875
2017-12-18 22:20-22:30,82927.0,2.7514285714285713,3.7057142857142855,3.855714285714286,10388.285714285714,-70.28571428571429,76.71428571428571,23.142857142857142,3.7057142857142855
2017-12-18 22:30-22:40,82934.5,1.9775,2.9699999999999998,3.28375,10398.375,-67.125,76.5,23.625,2.9699999999999998
2017-12-18 22:40-22:50,82942.0,1.6642857142857144,2.6414285714285715,2.9371428571428573,10408.285714285714,-68.14285714285714,77.71428571428571,23.0,2.6414285714285715
2017-12-18 22:50-23:00,82949.5,2.1212500000000003,3.05,3.57375,10418.375,-70.125,79.0,22.0,3.05
2017-12-18 23:00-23:10,82957.0,2.9457142857142857,4.142857142857143,4.295714285714285,10428.285714285714,-64.42857142857143,81.28571428571429,22.571428571428573,4.142857142857143
2017-12-18 23:10-23:20,82964.5,3.0612500000000002,4.233750000000001,4.52125,10438.375,-56.5,82.875,22.375,4.233750000000001
2017-12-18 23:20-23:30,82972.0,3.5314285714285716,4.821428571428571,5.0685714285714285,10448.285714285714,-54.142857142857146,81.28571428571429,25.857142857142858,4.821428571428571
2017-12-18 23:30-23:40,82979.5,3.55625,4.65125,5.0725,10458.375,-59.0,81.375,26.875,4.65125
2017-12-18 23:40-23:50,82987.0,2.2114285714285713,3.3128571428571427,3.67,10468.285714285714,-59.142857142857146,79.14285714285714,29.857142857142858,3.3128571428571427
2017-12-18 23:50-00:00,82994.5,1.42,2.21,2.4875,10478.375,-59.625,79.875,31.375,2.21
2017-12-19 00:00-00:10,83002.0,0.74,1.262857142857143,1.532857142857143,10488.285714285714,-62.285714285714285,82.28571428571429,28.571428571428573,1.262857142857143
2017-12-19 00:10-00:20,83009.5,0.7887500000000001,1.32,1.45625,10498.375,-62.875,75.875,33.375,1.32
2017-12-19 00:20-00:30,83017.0,0.6585714285714286,1.29,1.6228571428571428,10508.285714285714,-65.71428571428571,72.42857142857143,36.857142857142854,1.29
2017-12-19 00:30-00:40,83024.5,0.7425,1.215,1.58375,10518.375,-63.0,71.0,41.375,1.215
2017-12-19 00:40-00:50,83032.0,0.72,1.0571428571428572,1.1785714285714286,10528.285714285714,-68.42857142857143,70.0,45.285714285714285,1.0571428571428572
2017-12-19 00:50-01:00,83039.5,0.775,1.185,1.33125,10538.375,-64.75,69.125,48.125,1.185
2017-12-19 01:00-01:10,83047.0,0.8771428571428572,1.2542857142857142,1.4314285714285715,10548.285714285714,-61.57142857142857,68.71428571428571,49.142857142857146,1.2542857142857142
2017-12-19 01:10-01:20,83054.5,1.14625,1.78375,2.01,10558.375,-58.875,68.0,50.0,1.78375
2017-12-19 01:20-01:30,83062.0,1.7185714285714286,2.31,2.434285714285714,10568.285714285714,-54.857142857142854,68.0,50.0,2.31
2017-12-19 01:30-01:40,83069.5,2.355,3.1037500000000002,3.275,10578.375,-56.625,67.375,50.625,3.1037500000000002
2017-12-19 01:40-01:50,83077.0,2.2857142857142856,3.1671428571428573,3.66,10588.285714285714,-55.714285714285715,66.71428571428571,51.0,3.1671428571428573
2017-12-19 01:50-02:00,83084.5,3.28875,4.27625,4.695,10598.375,-59.125,66.0,51.75,4.27625
2017-12-19 02:00-02:10,83092.0,3.755714285714286,4.857142857142857,5.45,10608.285714285714,-61.857142857142854,65.71428571428571,52.0,4.857142857142857
2017-12-19 02:10-02:20,83099.5,3.5300000000000002,4.6325,4.9712499999999995,10618.375,-57.25,65.0,52.0,4.6325
2017-12-19 02:20-02:30,83107.0,2.8971428571428572,4.111428571428571,4.53,10628.285714285714,-56.142857142857146,65.0,52.0,4.111428571428571
2017-12-19 02:30-02:40,83114.5,3.60375,5.1375,5.5275,10638.375,-55.875,64.0,52.5,5.1375
2017-12-19 02:40-02:50,83122.0,4.15,5.757142857142857,6.315714285714286,10648.285714285714,-64.14285714285714,64.0,53.0,5.757142857142857
2017-12-19 02:50-03:00,83129.5,4.29375,5.84875,6.2787500000000005,10658.375,-64.5,63.625,52.875,5.84875
2017-12-19 03:00-03:10,83137.0,4.258571428571429,5.871428571428572,6.381428571428572,10668.285714285714,-68.14285714285714,63.0,53.0,5.871428571428572
2017-12-19 03:10-03:20,83144.5,5.2575,7.13,7.71375,10678.375,-68.625,63.0,53.0,7.13
2017-12-19 03:20-03:30,83152.0,5.91,8.061428571428571,8.7,10688.285714285714,-62.857142857142854,62.142857142857146,53.285714285714285,8.061428571428571
2017-12-19 03:30-03:40,83159.5,7.14625,9.86375,10.46125,10698.375,-57.375,62.0,54.0,9.86375
2017-12-19 03:40-03:50,83167.0,8.215714285714286,10.894285714285715,11.69,10708.285714285714,-58.714285714285715,62.0,54.0,10.894285714285715
2017-12-19 03:50-04:00,83174.5,8.79,11.61875,12.52625,10718.375,-61.625,61.25,54.0,11.61875
2017-12-19 04:00-04:10,83182.0,10.02,13.687142857142856,14.58,10728.285714285714,-56.142857142857146,61.0,54.0,13.687142857142856
2017-12-19 04:10-04:20,83189.5,10.57125,14.50125,15.5075,10738.375,-60.75,61.0,54.25,14.50125
2017-12-19 04:20-04:30,83197.0,10.93,14.644285714285715,15.781428571428572,10748.285714285714,-60.285714285714285,61.0,54.714285714285715,14.644285714285715
2017-12-19 04:30-04:40,83204.5,9.73625,13.3675,14.39625,10758.375,-61.5,60.125,55.0,13.3675
2017-12-19 04:40-04:50,83212.0,10.242857142857142,14.012857142857143,15.102857142857143,10768.285714285714,-60.285714285714285,60.0,55.0,14.012857142857143
2017-12-19 04:50-05:00,83219.5,11.0925,15.35875,16.31125,10778.375,-59.5,60.0,55.0,15.35875
2017-12-19 05:00-05:10,83227.0,12.412857142857142,17.414285714285715,18.894285714285715,10788.285714285714,-64.14285714285714,60.0,55.0,17.414285714285715
2017-12-19 05:10-05:20,83234.5,11.942499999999999,16.68875,18.05,10798.375,-66.25,59.5,55.0,16.68875
2017-12-19 05:20-05:30,83242.0,12.012857142857143,16.757142857142856,17.978571428571428,10808.285714285714,-65.42857142857143,59.0,55.0,16.757142857142856
2017-12-19 05:30-05:40,83249.0,11.791428571428572,16.478571428571428,17.72714285714286,10817.714285714286,-62.0,59.0,55.57142857142857,16.478571428571428
2017-12-19 05:40-05:50,83256.0,12.625714285714286,16.805714285714288,18.192857142857143,10828.285714285714,-56.714285714285715,59.0,55.57142857142857,16.805714285714288
2017-12-19 05:50-06:00,83263.5,12.195,16.17375,17.21375,10838.375,-56.75,58.625,55.625,16.17375
2017-12-19 06:00-06:10,83271.0,13.541428571428572,18.39142857142857,19.7,10848.285714285714,-55.857142857142854,58.42857142857143,56.0,18.39142857142857
2017-12-19 06:10-06:20,83278.5,12.945,17.82,19.43,10858.375,-55.25,58.125,56.0,17.82
2017-12-19 06:20-06:30,83286.0,13.762857142857143,18.54285714285714,20.117142857142856,10868.285714285714,-56.285714285714285,58.0,56.0,18.54285714285714
2017-12-19 06:30-06:40,83293.5,13.515,18.7725,20.57875,10878.375,-55.25,58.0,56.25,18.7725
2017-12-19 06:40-06:50,83301.0,13.681428571428572,19.127142857142857,20.814285714285713,10888.285714285714,-54.42857142857143,58.0,56.285714285714285,19.127142857142857
2017-12-19 06:50-07:00,83308.5,14.2425,20.94125,22.965,10898.375,-61.0,58.0,56.375,20.94125
2017-12-19 07:00-07:10,83316.0,13.31857142857143,17.922857142857143,19.187142857142856,10908.285714285714,-68.28571428571429,57.857142857142854,56.142857142857146,17.922857142857143
