created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 11:40-11:50,140577.0,5.464285714285714,7.378571428571428,8.04,8453.714285714286,-67.71428571428571,56.0,34.0,7.378571428571428
2017-12-18 11:50-12:00,140584.5,5.3175,7.53875,8.43125,8463.625,-69.75,56.0,34.0,7.53875
2017-12-18 12:00-12:10,140592.0,5.317142857142857,6.997142857142857,8.211428571428572,8473.714285714286,-69.28571428571429,56.0,34.0,6.997142857142857
2017-12-18 12:10-12:20,140599.5,5.685,7.47125,8.5875,8483.625,-68.5,56.0,33.875,7.47125
2017-12-18 12:20-12:30,140607.0,5.7,8.027142857142858,8.841428571428573,8493.714285714286,-69.42857142857143,56.0,34.0,8.027142857142858
2017-12-18 12:30-12:40,140614.5,5.6175,7.8525,8.498750000000001,8503.625,-69.0,56.0,34.25,7.8525
2017-12-18 12:40-12:50,140622.0,4.951428571428572,6.572857142857143,7.514285714285714,8513.714285714286,-68.85714285714286,56.0,33.42857142857143,6.572857142857143
2017-12-18 12:50-13:00,140629.5,4.8975,6.41125,6.96,8523.625,-69.625,56.0,33.5,6.41125
2017-12-18 13:00-13:10,140637.0,4.677142857142857,6.0042857142857144,6.815714285714286,8533.714285714286,-69.14285714285714,56.0,33.714285714285715,6.0042857142857144
2017-12-18 13:10-13:20,140644.5,4.95875,6.1475,6.8225,8543.625,-68.75,56.0,34.0,6.1475
2017-12-18 13:20-13:30,140652.0,4.4957142857142856,5.484285714285714,5.997142857142857,8553.714285714286,-69.42857142857143,56.0,34.0,5.484285714285714
2017-12-18 13:30-13:40,140659.5,4.485,5.61625,5.93375,8563.625,-69.0,56.0,33.0,5.61625
2017-12-18 13:40-13:50,140666.5,4.82,6.073333333333333,6.513333333333334,8574.0,-70.16666666666667,56.0,32.0,6.073333333333333
2017-12-18 13:50-14:00,140673.5,4.38,5.65,6.40125,8583.625,-68.625,56.0,32.0,5.65
2017-12-18 14:00-14:10,140681.0,4.664285714285715,5.942857142857143,6.397142857142857,8593.714285714286,-69.85714285714286,56.0,32.0,5.942857142857143
2017-12-18 14:10-14:20,140688.5,4.5825,5.88125,6.4875,8603.625,-69.125,55.375,33.0,5.88125
2017-12-18 14:20-14:30,140696.0,4.62,5.868571428571428,6.784285714285714,8613.714285714286,-71.0,55.0,33.0,5.868571428571428
2017-12-18 14:30-14:40,140703.5,4.84375,6.295,7.04875,8623.625,-70.375,55.0,34.0,6.295
2017-12-18 14:40-14:50,140711.0,4.545714285714285,6.1657142857142855,6.484285714285714,8633.714285714286,-69.85714285714286,55.0,33.57142857142857,6.1657142857142855
2017-12-18 14:50-15:00,140718.5,4.96375,6.83875,7.9025,8643.625,-70.25,55.0,33.875,6.83875
2017-12-18 15:00-15:10,140726.0,5.295714285714286,7.098571428571429,7.954285714285715,8653.714285714286,-69.14285714285714,55.0,34.0,7.098571428571429
2017-12-18 15:10-15:20,140733.5,5.18125,6.86625,7.7375,8663.625,-71.375,55.0,34.0,6.86625
2017-12-18 15:20-15:30,140741.0,5.2785714285714285,7.105714285714286,7.968571428571428,8673.714285714286,-70.57142857142857,56.0,33.57142857142857,7.105714285714286
2017-12-18 15:30-15:40,140748.5,5.87375,7.87375,8.87875,8683.625,-70.625,56.375,32.625,7.87375
2017-12-18 15:40-15:50,140756.0,6.117142857142857,8.04,8.875714285714286,8693.714285714286,-70.14285714285714,57.0,32.142857142857146,8.04
2017-12-18 15:50-16:00,140763.5,6.61125,8.9175,10.5,8703.625,-70.625,59.0,32.0,8.9175
2017-12-18 16:00-16:10,140771.0,6.782857142857143,9.172857142857143,10.481428571428571,8713.714285714286,-70.14285714285714,63.714285714285715,29.0,9.172857142857143
2017-12-18 16:10-16:20,140778.5,7.31875,10.2925,11.276250000000001,8723.625,-70.625,67.75,25.0,10.2925
2017-12-18 16:20-16:30,140786.0,8.744285714285715,12.031428571428572,12.964285714285715,8733.714285714286,-71.0,70.28571428571429,22.571428571428573,12.031428571428572
2017-12-18 16:30-16:40,140793.5,8.87,11.2775,12.21125,8743.625,-70.625,71.0,21.125,11.2775
2017-12-18 16:40-16:50,140801.0,8.978571428571428,11.495714285714286,12.242857142857144,8753.714285714286,-70.42857142857143,72.57142857142857,20.285714285714285,11.495714285714286
2017-12-18 16:50-17:00,140808.5,9.44,11.68,12.44,8763.625,-70.625,74.125,19.0,11.68
2017-12-18 17:00-17:10,140816.0,9.502857142857142,11.941428571428572,12.795714285714286,8773.714285714286,-70.71428571428571,75.42857142857143,18.714285714285715,11.941428571428572
2017-12-18 17:10-17:20,140823.5,9.0925,11.9675,12.82,8783.625,-71.25,77.0,18.0,11.9675
2017-12-18 17:20-17:30,140831.0,9.994285714285715,12.802857142857142,13.53,8793.714285714286,-72.57142857142857,77.42857142857143,17.142857142857142,12.802857142857142
2017-12-18 17:30-17:40,140838.5,9.76625,11.76625,12.61375,8803.625,-71.625,78.875,16.125,11.76625
2017-12-18 17:40-17:50,140846.0,9.81,11.552857142857142,12.107142857142858,8813.714285714286,-71.57142857142857,80.14285714285714,15.714285714285714,11.552857142857142
2017-12-18 17:50-18:00,140853.5,9.2775,11.09375,11.6,8823.625,-70.875,81.625,15.125,11.09375
2017-12-18 18:00-18:10,140861.0,11.398571428571428,13.615714285714285,14.641428571428571,8833.714285714286,-71.14285714285714,82.0,15.0,13.615714285714285
2017-12-18 18:10-18:20,140868.5,10.7125,13.15625,13.73125,8843.625,-70.75,82.0,15.0,13.15625
2017-12-18 18:20-18:30,140876.0,9.294285714285714,11.335714285714285,11.945714285714287,8853.714285714286,-69.71428571428571,82.0,14.857142857142858,11.335714285714285
2017-12-18 18:30-18:40,140883.5,9.145,11.085,11.723749999999999,8863.625,-70.5,82.0,15.5,11.085
2017-12-18 18:40-18:50,140891.0,7.651428571428571,9.815714285714286,10.40857142857143,8873.714285714286,-70.42857142857143,82.0,16.428571428571427,9.815714285714286
2017-12-18 18:50-19:00,140898.5,6.93625,8.47875,9.33125,8883.625,-71.25,82.75,16.0,8.47875
2017-12-18 19:00-19:10,140906.0,5.3428571428571425,6.941428571428571,7.661428571428571,8893.714285714286,-69.28571428571429,83.85714285714286,15.0,6.941428571428571
2017-12-18 19:10-19:20,140913.5,6.12375,7.85875,8.19625,8903.625,-70.5,84.0,15.0,7.85875
2017-12-18 19:20-19:30,140921.0,7.841428571428572,9.732857142857142,10.42,8913.714285714286,-69.14285714285714,84.28571428571429,14.857142857142858,9.732857142857142
2017-12-18 19:30-19:40,140928.5,8.54875,10.7275,11.661249999999999,8923.625,-69.0,83.875,15.0,10.7275
2017-12-18 19:40-19:50,140936.0,8.655714285714286,10.831428571428571,11.415714285714285,8933.714285714286,-69.71428571428571,84.0,15.0,10.831428571428571
2017-12-18 19:50-20:00,140943.5,8.10875,9.93875,10.432500000000001,8943.625,-69.75,84.875,14.875,9.93875
2017-12-18 20:00-20:10,140951.0,5.035714285714286,6.604285714285714,7.331428571428572,8953.714285714286,-69.42857142857143,84.71428571428571,13.571428571428571,6.604285714285714
2017-12-18 20:10-20:20,140958.5,5.44875,7.13875,7.97875,8963.625,-70.75,84.625,13.0,7.13875
2017-12-18 20:20-20:30,140966.0,5.192857142857143,6.238571428571428,6.882857142857143,8973.714285714286,-70.57142857142857,84.57142857142857,13.0,6.238571428571428
2017-12-18 20:30-20:40,140973.5,4.8425,6.28625,6.7125,8983.625,-70.0,85.125,13.0,6.28625
2017-12-18 20:40-20:50,140981.0,10.695714285714285,12.917142857142856,13.958571428571428,8993.714285714286,-71.57142857142857,84.42857142857143,15.714285714285714,12.917142857142856
2017-12-18 20:50-21:00,140988.5,9.72375,11.76,12.52125,9003.625,-70.875,82.625,18.625,11.76
2017-12-18 21:00-21:10,140996.0,9.827142857142857,11.881428571428572,12.614285714285714,9013.714285714286,-70.42857142857143,81.85714285714286,20.428571428571427,11.881428571428572
2017-12-18 21:10-21:20,141003.5,8.6575,10.6075,11.275,9023.625,-69.5,81.875,18.875,10.6075
2017-12-18 21:20-21:30,141011.0,10.23857142857143,12.414285714285715,13.142857142857142,9033.714285714286,-68.42857142857143,82.0,19.714285714285715,12.414285714285715
2017-12-18 21:30-21:40,141018.5,9.23,11.30125,12.10125,9043.625,-67.75,82.5,19.25,11.30125
2017-12-18 21:40-21:50,141025.5,7.08,9.111666666666666,9.99,9053.333333333334,-68.5,82.5,18.833333333333332,9.111666666666666
2017-12-18 21:50-22:00,141032.5,4.63375,6.115,6.40875,9063.625,-68.25,82.375,20.375,6.115
2017-12-18 22:00-22:10,141040.0,3.7114285714285713,4.738571428571428,5.2942857142857145,9073.714285714286,-69.57142857142857,82.57142857142857,19.571428571428573,4.738571428571428
