created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-31 15:26:15 UTC,251277,48.29,65.26,80.64,843.00,-74.00,56.00,72.00,56.55
2017-12-31 15:27:35 UTC,251278,49.12,65.95,82.35,844.00,-74.00,56.00,71.00,57.07
2017-12-31 15:28:55 UTC,251279,49.02,67.86,80.19,845.00,-75.00,56.00,71.00,58.14
2017-12-31 15:30:15 UTC,251280,47.81,65.65,84.12,847.00,-73.00,56.00,71.00,56.79
2017-12-31 15:31:35 UTC,251281,47.57,63.89,79.80,848.00,-73.00,56.00,71.00,55.75
2017-12-31 15:32:55 UTC,251282,48.95,66.79,80.33,849.00,-75.00,56.00,71.00,57.02
2017-12-31 15:34:15 UTC,251283,46.55,62.50,76.19,851.00,-74.00,56.00,70.00,55.24
2017-12-31 15:35:35 UTC,251284,48.55,65.69,78.69,852.00,-73.00,56.00,70.00,56.98
2017-12-31 15:36:55 UTC,251285,47.27,61.48,73.30,853.00,-75.00,56.00,70.00,54.75
2017-12-31 15:38:15 UTC,251286,45.44,60.60,76.00,855.00,-77.00,56.00,71.00,53.95
2017-12-31 15:39:35 UTC,251287,49.73,66.48,79.36,856.00,-78.00,56.00,71.00,57.23
2017-12-31 15:40:55 UTC,251288,50.30,66.16,82.05,857.00,-76.00,56.00,71.00,57.27
2017-12-31 15:42:15 UTC,251289,50.05,69.28,81.84,859.00,-73.00,56.00,71.00,58.77
2017-12-31 15:43:35 UTC,251290,49.70,68.09,82.86,860.00,-74.00,56.00,71.00,58.07
2017-12-31 15:44:55 UTC,251291,48.19,65.42,78.14,861.00,-73.00,56.00,70.00,56.47
2017-12-31 15:46:15 UTC,251292,48.60,66.07,79.49,863.00,-76.00,55.00,70.00,56.95
2017-12-31 15:47:35 UTC,251293,49.49,64.44,81.86,864.00,-77.00,55.00,70.00,56.02
2017-12-31 15:48:55 UTC,251294,48.44,65.40,80.14,865.00,-78.00,55.00,71.00,56.60
2017-12-31 15:50:15 UTC,251295,49.85,66.68,80.02,867.00,-75.00,55.00,71.00,57.63
2017-12-31 15:51:35 UTC,251296,48.19,67.07,82.40,868.00,-76.00,56.00,71.00,57.74
2017-12-31 15:52:55 UTC,251297,48.00,68.24,82.00,869.00,-74.00,56.00,71.00,58.52
2017-12-31 15:54:15 UTC,251298,46.50,60.50,71.86,871.00,-75.00,56.00,70.00,53.68
2017-12-31 15:55:50 UTC,251299,48.98,65.63,82.37,872.00,-74.00,55.00,70.00,56.81
2017-12-31 15:56:55 UTC,251300,48.80,65.61,80.70,873.00,-77.00,56.00,70.00,57.00
2017-12-31 15:58:15 UTC,251301,50.12,67.56,84.07,875.00,-75.00,56.00,71.00,57.77
2017-12-31 15:59:35 UTC,251302,50.73,67.89,84.05,876.00,-76.00,55.00,70.00,58.02
2017-12-31 16:00:55 UTC,251303,49.33,67.51,81.35,877.00,-76.00,56.00,71.00,57.95
2017-12-31 16:02:15 UTC,251304,51.37,68.70,87.33,879.00,-74.00,55.00,70.00,58.40
2017-12-31 16:03:35 UTC,251305,50.42,67.65,81.44,880.00,-74.00,55.00,71.00,57.93
2017-12-31 16:04:55 UTC,251306,49.12,64.05,83.48,881.00,-75.00,56.00,71.00,56.17
2017-12-31 16:06:15 UTC,251307,48.48,66.83,81.50,883.00,-77.00,56.00,71.00,57.33
2017-12-31 16:07:35 UTC,251308,51.79,68.56,81.00,884.00,-77.00,56.00,71.00,58.26
2017-12-31 16:08:55 UTC,251309,51.38,67.98,85.79,885.00,-77.00,56.00,71.00,57.93
2017-12-31 16:10:15 UTC,251310,50.28,69.16,83.35,887.00,-78.00,56.00,71.00,58.63
2017-12-31 16:11:35 UTC,251311,51.57,68.60,81.38,888.00,-76.00,56.00,71.00,58.52
2017-12-31 16:12:55 UTC,251312,50.67,68.91,86.95,889.00,-77.00,56.00,71.00,58.30
2017-12-31 16:14:15 UTC,251313,51.53,67.86,82.93,891.00,-78.00,56.00,71.00,57.70
2017-12-31 16:15:37 UTC,251314,52.44,69.05,82.40,892.00,-78.00,56.00,71.00,58.65
2017-12-31 16:16:55 UTC,251315,50.84,67.19,82.40,893.00,-76.00,56.00,71.00,57.53
2017-12-31 16:18:15 UTC,251316,51.59,69.64,84.32,895.00,-75.00,57.00,70.00,58.66
2017-12-31 16:19:35 UTC,251317,51.63,69.33,83.28,896.00,-75.00,57.00,70.00,58.81
