created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 08:40-08:50,1462884.5,7.21875,11.61125,12.379999999999999,4168.625,-53.0,45.0,70.75,11.6075
2017-12-21 08:50-09:00,1462892.0,5.732857142857143,10.047142857142857,10.534285714285714,4178.714285714285,-51.57142857142857,44.57142857142857,71.71428571428571,10.047142857142857
2017-12-21 09:00-09:10,1462899.5,5.0125,9.41,10.00125,4188.625,-51.25,44.125,71.5,9.4075
2017-12-21 09:10-09:20,1462907.0,5.008571428571429,9.961428571428572,10.494285714285715,4198.714285714285,-51.857142857142854,44.0,71.14285714285714,9.961428571428572
2017-12-21 09:20-09:30,1462914.5,4.88,9.397499999999999,9.905,4208.625,-51.625,44.0,71.25,9.397499999999999
2017-12-21 09:30-09:40,1462922.0,5.041428571428572,9.87,10.161428571428571,4218.714285714285,-52.0,43.57142857142857,72.28571428571429,9.87
2017-12-21 09:40-09:50,1462929.5,4.73875,9.5725,10.2925,4228.625,-51.625,44.0,71.375,9.5725
2017-12-21 09:50-10:00,1462937.0,4.361428571428571,8.048571428571428,8.6,4238.714285714285,-51.857142857142854,44.0,71.0,8.048571428571428
2017-12-21 10:00-10:10,1462944.5,4.09625,7.55375,8.03875,4248.625,-52.5,43.125,72.125,7.55375
2017-12-21 10:10-10:20,1462952.0,4.75,9.605714285714285,10.19,4258.714285714285,-50.57142857142857,43.42857142857143,73.28571428571429,9.605714285714285
2017-12-21 10:20-10:30,1462959.5,4.54125,9.19625,9.6425,4268.625,-52.125,43.625,72.25,9.19625
2017-12-21 10:30-10:40,1462967.0,4.268571428571429,8.234285714285715,8.744285714285715,4278.714285714285,-51.57142857142857,43.142857142857146,71.85714285714286,8.234285714285715
2017-12-21 10:40-10:50,1462974.5,4.835,9.9,10.4875,4288.625,-50.875,43.0,72.25,9.9
2017-12-21 10:50-11:00,1462982.0,5.195714285714286,10.084285714285715,10.498571428571429,4298.714285714285,-50.285714285714285,43.0,72.57142857142857,10.084285714285715
2017-12-21 11:00-11:10,1462989.5,5.235,9.68125,10.275,4308.625,-52.125,43.0,72.25,9.68125
2017-12-21 11:10-11:20,1462997.0,5.112857142857143,9.81857142857143,10.294285714285714,4318.714285714285,-51.857142857142854,43.0,71.85714285714286,9.81857142857143
2017-12-21 11:20-11:30,1463004.5,5.05,10.26625,10.8325,4328.625,-51.0,42.5,71.25,10.262500000000001
2017-12-21 11:30-11:40,1463012.0,4.792857142857143,9.862857142857143,10.36,4338.714285714285,-50.857142857142854,42.0,71.57142857142857,9.862857142857143
2017-12-21 11:40-11:50,1463019.5,4.8775,9.31,9.8025,4348.625,-51.5,42.625,71.875,9.31
2017-12-21 11:50-12:00,1463027.0,4.511428571428572,9.088571428571429,9.557142857142857,4358.714285714285,-52.142857142857146,42.0,71.42857142857143,9.088571428571429
2017-12-21 12:00-12:10,1463034.5,4.68125,8.24875,8.65375,4368.625,-51.875,42.5,71.875,8.24875
2017-12-21 12:10-12:20,1463042.0,4.764285714285714,9.67142857142857,10.167142857142858,4378.714285714285,-51.857142857142854,42.714285714285715,71.71428571428571,9.67142857142857
2017-12-21 12:20-12:30,1463049.5,4.86875,9.5675,10.07375,4388.625,-51.25,42.125,71.125,9.56125
2017-12-21 12:30-12:40,1463057.0,4.555714285714286,8.67142857142857,9.414285714285715,4398.714285714285,-50.857142857142854,42.0,71.14285714285714,8.67142857142857
2017-12-21 12:40-12:50,1463064.5,4.97625,9.915,10.3325,4408.625,-50.5,42.0,70.75,9.915
2017-12-21 12:50-13:00,1463072.0,5.218571428571429,9.895714285714286,10.507142857142856,4418.714285714285,-51.285714285714285,42.0,71.0,9.895714285714286
2017-12-21 13:00-13:10,1463079.5,4.72,9.47625,9.94125,4428.625,-50.875,41.375,72.375,9.47625
2017-12-21 13:10-13:20,1463087.0,4.284285714285715,8.4,8.797142857142857,4438.714285714285,-51.142857142857146,41.0,71.71428571428571,8.4
2017-12-21 13:20-13:30,1463094.5,4.63625,9.58,10.16625,4448.625,-51.625,40.75,70.75,9.58
2017-12-21 13:30-13:40,1463102.0,4.442857142857143,9.192857142857143,9.797142857142857,4458.714285714285,-52.142857142857146,40.57142857142857,72.14285714285714,9.192857142857143
2017-12-21 13:40-13:50,1463109.5,7.5375,12.75375,13.60375,4468.625,-51.875,40.0,74.5,12.73125
2017-12-21 13:50-14:00,1463117.0,5.331428571428572,9.561428571428571,10.012857142857143,4478.714285714285,-51.857142857142854,40.714285714285715,74.42857142857143,9.561428571428571
2017-12-21 14:00-14:10,1463124.5,4.1537500000000005,9.26375,9.78625,4488.625,-51.375,40.75,73.375,9.26375
2017-12-21 14:10-14:20,1463132.0,4.785714285714286,8.977142857142857,9.627142857142857,4498.714285714285,-52.42857142857143,40.42857142857143,73.57142857142857,8.977142857142857
2017-12-21 14:20-14:30,1463139.5,5.46875,10.455,10.998750000000001,4508.625,-51.25,40.125,73.375,10.455
2017-12-21 14:30-14:40,1463147.0,5.458571428571428,9.01142857142857,9.437142857142858,4518.714285714285,-51.285714285714285,40.0,74.0,9.01142857142857
2017-12-21 14:40-14:50,1463154.5,5.376250000000001,9.91125,10.3575,4528.625,-51.875,40.0,74.0,9.90625
2017-12-21 14:50-15:00,1463162.0,5.22,8.502857142857144,8.878571428571428,4538.714285714285,-61.142857142857146,40.142857142857146,73.14285714285714,8.502857142857144
2017-12-21 15:00-15:10,1463169.5,4.56375,7.825,8.22125,4548.625,-66.625,40.0,73.125,7.825
2017-12-21 15:10-15:20,1463177.0,3.02,6.414285714285715,6.651428571428571,4558.714285714285,-67.85714285714286,40.714285714285715,73.0,6.414285714285715
2017-12-21 15:20-15:30,1463184.5,2.78125,6.36625,6.70125,4568.625,-67.125,40.875,72.75,6.36625
2017-12-21 15:30-15:40,1463192.0,2.7414285714285715,6.501428571428572,6.8100000000000005,4578.714285714285,-69.14285714285714,41.0,72.0,6.501428571428572
2017-12-21 15:40-15:50,1463199.5,2.81625,6.5,6.7175,4588.625,-72.0,41.0,72.125,6.5
2017-12-21 15:50-16:00,1463207.0,4.5842857142857145,7.564285714285714,7.825714285714286,4598.714285714285,-71.57142857142857,41.285714285714285,71.85714285714286,7.564285714285714
2017-12-21 16:00-16:10,1463214.5,3.43875,7.7524999999999995,7.9575,4608.625,-70.625,42.0,71.125,7.7524999999999995
2017-12-21 16:10-16:20,1463222.0,3.6542857142857144,7.357142857142857,7.748571428571429,4618.714285714285,-70.0,42.0,71.0,7.357142857142857
2017-12-21 16:20-16:30,1463229.5,6.27375,11.1325,11.77,4628.625,-69.125,43.0,69.5,11.1325
2017-12-21 16:30-16:40,1463237.0,3.07,7.601428571428571,7.982857142857143,4638.714285714285,-69.42857142857143,43.714285714285715,68.28571428571429,7.601428571428571
2017-12-21 16:40-16:50,1463244.5,3.435,7.0175,7.21625,4648.625,-69.625,45.0,65.25,7.0175
2017-12-21 16:50-17:00,1463252.0,1.45,4.408571428571428,4.547142857142857,4658.714285714285,-71.0,48.714285714285715,57.57142857142857,4.408571428571428
2017-12-21 17:00-17:10,1463259.5,0.495,2.7125,2.8425000000000002,4668.625,-70.625,51.25,49.75,2.7125
2017-12-21 17:10-17:20,1463267.0,0.07,2.204285714285714,2.294285714285714,4678.714285714285,-71.85714285714286,54.285714285714285,43.0,2.204285714285714
2017-12-21 17:20-17:30,1463274.5,0.07,1.2525,1.31125,4688.625,-71.0,53.875,42.0,1.2525
2017-12-21 17:30-17:40,1463282.0,0.07,1.4371428571428573,1.4371428571428573,4698.714285714285,-71.28571428571429,52.42857142857143,42.42857142857143,1.4371428571428573
2017-12-21 17:40-17:50,1463289.5,0.07,1.58,1.60625,4708.625,-71.125,53.125,41.125,1.58
2017-12-21 17:50-18:00,1463297.0,0.4614285714285714,2.1885714285714286,2.3242857142857143,4718.714285714285,-71.42857142857143,54.0,37.57142857142857,2.1885714285714286
2017-12-21 18:00-18:10,1463304.5,2.33125,4.40375,4.69875,4728.625,-70.625,55.0,37.875,4.40375
2017-12-21 18:10-18:20,1463312.0,1.7042857142857144,3.2642857142857142,3.3857142857142857,4738.714285714285,-72.14285714285714,55.0,37.857142857142854,3.2642857142857142
2017-12-21 18:20-18:30,1463319.5,0.0425,1.73625,1.75375,4748.625,-71.25,54.5,38.0,1.73625
2017-12-21 18:30-18:40,1463327.0,0.4585714285714286,1.7742857142857142,1.8571428571428572,4758.714285714285,-71.85714285714286,58.0,35.42857142857143,1.7742857142857142
2017-12-21 18:40-18:50,1463334.5,0.18,1.28875,1.41,4768.625,-72.125,58.25,34.5,1.28875
2017-12-21 18:50-19:00,1463342.0,0.13,1.1928571428571428,1.2885714285714285,4778.714285714285,-71.42857142857143,60.42857142857143,31.142857142857142,1.1928571428571428
2017-12-21 19:00-19:10,1463349.5,0.13,1.16625,1.2575,4788.625,-72.25,63.625,27.375,1.16625
2017-12-21 19:10-19:20,1463357.0,0.13,0.7557142857142858,0.7728571428571429,4798.714285714285,-72.57142857142857,64.71428571428571,25.714285714285715,0.7557142857142858
2017-12-21 19:20-19:30,1463364.5,0.01,0.90125,0.94,4808.625,-72.375,66.5,24.375,0.90125
2017-12-21 19:30-19:40,1463372.0,0.01,1.1257142857142857,1.16,4818.714285714285,-73.0,67.42857142857143,22.857142857142858,1.1257142857142857
2017-12-21 19:40-19:50,1463379.5,0.01,1.39125,1.46875,4828.625,-73.25,68.375,22.5,1.39125
2017-12-21 19:50-20:00,1463387.0,0.29,1.1728571428571428,1.1728571428571428,4838.714285714285,-73.28571428571429,68.57142857142857,21.857142857142858,1.1728571428571428
2017-12-21 20:00-20:10,1463394.5,0.29,0.96625,0.99,4848.625,-73.125,69.25,21.375,0.96625
2017-12-21 20:10-20:20,1463402.0,0.29,0.9500000000000001,0.9785714285714286,4858.714285714285,-73.42857142857143,68.57142857142857,21.714285714285715,0.9500000000000001
2017-12-21 20:20-20:30,1463409.5,0.29,1.34125,1.49125,4868.625,-72.625,69.0,21.5,1.34125
2017-12-21 20:30-20:40,1463417.0,0.29,1.2714285714285714,1.3142857142857143,4878.714285714285,-74.28571428571429,70.71428571428571,20.571428571428573,1.2714285714285714
2017-12-21 20:40-20:50,1463424.5,0.29,1.25,1.3375,4888.625,-73.25,70.25,21.375,1.25
2017-12-21 20:50-21:00,1463432.0,0.29,0.8914285714285715,1.0171428571428571,4898.714285714285,-74.0,68.57142857142857,22.571428571428573,0.8914285714285715
2017-12-21 21:00-21:10,1463439.5,0.28125,1.66875,1.7125,4908.625,-72.875,67.5,22.875,1.66875
2017-12-21 21:10-21:20,1463447.0,0.3057142857142857,0.9014285714285715,0.97,4918.714285714285,-72.71428571428571,69.0,22.142857142857142,0.9014285714285715
2017-12-21 21:20-21:30,1463454.5,0.32,1.7874999999999999,1.895,4928.625,-73.375,66.875,23.5,1.7874999999999999
2017-12-21 21:30-21:40,1463462.0,0.32,1.6342857142857143,1.7,4938.714285714285,-74.42857142857143,66.14285714285714,22.571428571428573,1.6342857142857143
2017-12-21 21:40-21:50,1463469.5,0.10250000000000001,1.74875,1.775,4948.625,-71.25,66.25,22.625,1.74875
2017-12-21 21:50-22:00,1463477.0,0.03,1.18,1.2085714285714286,4958.714285714285,-71.57142857142857,66.42857142857143,21.571428571428573,1.18
2017-12-21 22:00-22:10,1463484.5,0.03,0.99875,1.04,4968.625,-72.75,67.375,21.75,0.99875
2017-12-21 22:10-22:20,1463492.0,0.03,1.1185714285714285,1.1385714285714286,4978.714285714285,-72.85714285714286,67.14285714285714,22.0,1.1185714285714285
2017-12-21 22:20-22:30,1463499.5,0.03,1.1700000000000002,1.205,4988.625,-71.375,66.875,21.75,1.1700000000000002
2017-12-21 22:30-22:40,1463507.0,0.05857142857142857,1.1,1.1514285714285715,4998.714285714285,-72.42857142857143,66.57142857142857,22.0,1.1
2017-12-21 22:40-22:50,1463514.5,0.12250000000000001,1.5125,1.605,5008.625,-72.375,67.0,21.75,1.5125
2017-12-21 22:50-23:00,1463522.0,0.03,1.2714285714285714,1.3571428571428572,5018.714285714285,-72.42857142857143,67.85714285714286,21.285714285714285,1.2714285714285714
2017-12-21 23:00-23:10,1463529.5,0.03,1.35,1.445,5028.625,-72.125,68.125,20.875,1.35
2017-12-21 23:10-23:20,1463537.0,0.03,1.5157142857142858,1.5814285714285714,5038.714285714285,-73.28571428571429,66.85714285714286,21.714285714285715,1.5157142857142858
2017-12-21 23:20-23:30,1463544.5,0.03875,1.16375,1.27,5048.625,-72.25,64.375,22.25,1.16375
2017-12-21 23:30-23:40,1463552.0,0.1,1.6042857142857143,1.6785714285714286,5058.714285714285,-72.57142857142857,62.57142857142857,23.285714285714285,1.6042857142857143
2017-12-21 23:40-23:50,1463559.5,0.1,1.37375,1.43125,5068.625,-72.5,62.125,24.0,1.37375
2017-12-21 23:50-00:00,1463567.0,0.08,1.3528571428571428,1.4614285714285715,5078.714285714285,-71.71428571428571,61.0,24.571428571428573,1.3528571428571428
2017-12-22 00:00-00:10,1463574.5,0.07,1.365,1.495,5088.625,-73.5,61.0,25.0,1.365
2017-12-22 00:10-00:20,1463582.0,0.07,1.302857142857143,1.3171428571428572,5098.714285714285,-71.57142857142857,60.142857142857146,25.428571428571427,1.302857142857143
2017-12-22 00:20-00:30,1463589.5,0.07,1.7275,1.76125,5108.625,-72.25,60.0,26.0,1.7275
2017-12-22 00:30-00:40,1463597.0,0.17142857142857143,1.78,1.9428571428571428,5118.714285714285,-72.42857142857143,59.0,27.0,1.78
2017-12-22 00:40-00:50,1463604.5,0.1975,1.4425000000000001,1.51,5128.625,-72.5,58.5,27.625,1.4425000000000001
2017-12-22 00:50-01:00,1463612.0,0.36428571428571427,1.022857142857143,1.07,5138.714285714285,-71.14285714285714,57.857142857142854,28.428571428571427,1.022857142857143
2017-12-22 01:00-01:10,1463619.5,0.2825,1.96,2.11,5148.625,-72.625,57.125,29.375,1.96
2017-12-22 01:10-01:20,1463627.0,0.53,1.9314285714285715,2.0542857142857143,5158.714285714285,-71.71428571428571,57.0,30.0,1.9314285714285715
2017-12-22 01:20-01:30,1463634.5,0.2725,1.31625,1.4325,5168.625,-71.75,56.0,31.375,1.31625
2017-12-22 01:30-01:40,1463642.0,0.6328571428571429,2.394285714285714,2.4714285714285715,5178.714285714285,-70.85714285714286,55.857142857142854,32.0,2.394285714285714
2017-12-22 01:40-01:50,1463649.5,1.1925000000000001,3.085,3.21375,5188.625,-71.875,55.0,31.875,3.085
2017-12-22 01:50-02:00,1463657.0,1.252857142857143,2.9557142857142855,3.2,5198.714285714285,-72.14285714285714,54.714285714285715,32.857142857142854,2.9557142857142855
2017-12-22 02:00-02:10,1463664.5,1.7575,3.65625,3.91375,5208.625,-71.375,54.0,34.5,3.65625
2017-12-22 02:10-02:20,1463672.0,1.7057142857142857,4.104285714285714,4.535714285714286,5218.714285714285,-73.0,53.857142857142854,34.57142857142857,4.104285714285714
2017-12-22 02:20-02:30,1463679.5,1.855,4.04875,4.3525,5228.625,-73.25,53.0,36.0,4.04875
2017-12-22 02:30-02:40,1463687.0,1.9557142857142857,4.132857142857143,4.275714285714286,5238.714285714285,-72.28571428571429,53.0,37.0,4.132857142857143
2017-12-22 02:40-02:50,1463694.5,2.36375,5.42875,5.815,5248.625,-72.75,52.0,37.375,5.42875
2017-12-22 02:50-03:00,1463702.0,2.6871428571428573,5.371428571428572,5.64,5258.714285714285,-71.42857142857143,52.0,38.714285714285715,5.371428571428572
2017-12-22 03:00-03:10,1463709.5,2.14625,4.70875,5.05375,5268.625,-73.25,51.625,39.25,4.70875
2017-12-22 03:10-03:20,1463717.0,2.84,5.962857142857143,6.2542857142857144,5278.714285714285,-71.71428571428571,51.0,39.714285714285715,5.962857142857143
2017-12-22 03:20-03:30,1463724.5,3.88375,7.23375,7.6625,5288.625,-72.25,51.25,39.0,7.23375
2017-12-22 03:30-03:40,1463732.0,4.34,7.377142857142857,7.728571428571429,5298.714285714285,-73.85714285714286,51.0,40.285714285714285,7.377142857142857
2017-12-22 03:40-03:50,1463739.5,4.26125,7.2575,7.70625,5308.625,-72.75,50.5,41.125,7.2575
2017-12-22 03:50-04:00,1463747.0,6.178571428571429,8.561428571428571,9.041428571428572,5318.714285714285,-74.0,50.0,41.42857142857143,8.561428571428571
2017-12-22 04:00-04:10,1463754.5,6.02875,8.92875,9.46375,5328.625,-73.75,49.375,42.625,8.92875
2017-12-22 04:10-04:20,1463762.0,5.234285714285714,7.964285714285714,8.461428571428572,5338.714285714285,-73.0,49.0,43.714285714285715,7.964285714285714
2017-12-22 04:20-04:30,1463769.5,6.7025,9.4575,10.14625,5348.625,-71.625,49.0,44.25,9.4575
2017-12-22 04:30-04:40,1463777.0,4.2371428571428575,7.2785714285714285,7.7700000000000005,5358.714285714285,-71.42857142857143,48.42857142857143,45.285714285714285,7.274285714285714
2017-12-22 04:40-04:50,1463784.5,4.45625,7.1725,7.50375,5368.625,-73.375,48.125,45.5,7.1725
2017-12-22 04:50-05:00,1463792.0,4.337142857142857,6.677142857142857,7.035714285714286,5378.714285714285,-71.85714285714286,48.0,45.42857142857143,6.677142857142857
2017-12-22 05:00-05:10,1463799.5,3.89,7.2975,7.7,5388.625,-72.875,47.75,46.375,7.2825
2017-12-22 05:10-05:20,1463807.0,3.9899999999999998,6.694285714285714,7.015714285714286,5398.714285714285,-72.57142857142857,47.0,47.42857142857143,6.694285714285714
2017-12-22 05:20-05:30,1463814.5,4.00875,7.12375,7.5575,5408.625,-71.375,46.75,48.5,7.12375
2017-12-22 05:30-05:40,1463822.0,4.114285714285714,7.414285714285715,7.755714285714285,5418.714285714285,-72.42857142857143,46.57142857142857,48.285714285714285,7.414285714285715
2017-12-22 05:40-05:50,1463829.5,4.3025,7.38625,7.96,5428.625,-72.125,46.0,49.625,7.38625
2017-12-22 05:50-06:00,1463837.0,5.0928571428571425,8.891428571428571,9.327142857142857,5438.714285714285,-72.28571428571429,46.0,50.0,8.891428571428571
2017-12-22 06:00-06:10,1463844.5,5.0375,9.30125,9.89625,5448.625,-72.0,45.25,51.125,9.30125
2017-12-22 06:10-06:20,1463852.0,5.348571428571429,9.6,10.224285714285715,5458.714285714285,-72.28571428571429,45.142857142857146,51.57142857142857,9.6
2017-12-22 06:20-06:30,1463859.5,5.38875,9.595,10.15625,5468.625,-70.75,45.0,52.5,9.595
2017-12-22 06:30-06:40,1463867.0,6.094285714285714,9.571428571428571,10.107142857142858,5478.714285714285,-71.42857142857143,45.0,52.0,9.571428571428571
2017-12-22 06:40-06:50,1463874.5,6.47625,11.01375,11.47625,5488.625,-71.25,45.0,51.75,11.01375
2017-12-22 06:50-07:00,1463882.0,5.821428571428571,10.077142857142858,10.651428571428571,5498.714285714285,-70.28571428571429,44.285714285714285,52.714285714285715,10.077142857142858
2017-12-22 07:00-07:10,1463889.5,5.02625,8.45125,8.94125,5508.625,-71.125,44.625,52.75,8.45125
2017-12-22 07:10-07:20,1463897.0,4.711428571428572,8.494285714285715,8.955714285714286,5518.714285714285,-70.71428571428571,44.142857142857146,52.857142857142854,8.494285714285715
2017-12-22 07:20-07:30,1463904.5,3.4425,7.02375,7.42,5528.625,-71.125,44.0,53.875,7.02375
2017-12-22 07:30-07:40,1463912.0,2.892857142857143,6.394285714285714,6.898571428571429,5538.714285714285,-71.28571428571429,43.285714285714285,54.857142857142854,6.394285714285714
2017-12-22 07:40-07:50,1463919.5,3.34375,7.1274999999999995,7.6674999999999995,5548.625,-71.25,42.75,55.625,7.1274999999999995
2017-12-22 07:50-08:00,1463927.0,2.957142857142857,6.62,7.025714285714286,5558.714285714285,-71.71428571428571,42.857142857142854,55.285714285714285,6.62
2017-12-22 08:00-08:10,1463934.5,3.8987499999999997,7.6925,8.265,5568.625,-71.125,42.125,56.125,7.6925
2017-12-22 08:10-08:20,1463942.0,3.87,7.222857142857143,8.04,5578.714285714285,-71.14285714285714,42.857142857142854,54.857142857142854,7.222857142857143
2017-12-22 08:20-08:30,1463949.5,3.78125,7.140000000000001,7.6875,5588.625,-70.875,42.375,55.375,7.140000000000001
2017-12-22 08:30-08:40,1463957.0,3.544285714285714,7.081428571428571,7.387142857142857,5598.714285714285,-72.14285714285714,42.0,55.714285714285715,7.081428571428571
2017-12-22 08:40-08:50,1463964.5,2.55,6.1725,6.46625,5608.625,-71.75,42.0,55.875,6.1725
2017-12-22 08:50-09:00,1463972.0,2.6157142857142857,6.454285714285715,6.711428571428571,5618.714285714285,-71.28571428571429,42.0,56.42857142857143,6.454285714285715
2017-12-22 09:00-09:10,1463979.5,2.49125,5.985,6.235,5628.625,-71.75,42.0,55.625,5.985
2017-12-22 09:10-09:20,1463987.0,1.812857142857143,4.704285714285714,4.901428571428571,5638.714285714285,-70.71428571428571,42.0,55.42857142857143,4.704285714285714
2017-12-22 09:20-09:30,1463994.5,1.52375,4.52625,4.755,5648.625,-70.75,42.0,55.25,4.52625
2017-12-22 09:30-09:40,1464002.0,1.2442857142857142,4.09,4.317142857142857,5658.714285714285,-72.28571428571429,41.57142857142857,56.42857142857143,4.09
2017-12-22 09:40-09:50,1464009.5,1.8187499999999999,4.4925,4.66125,5668.625,-72.5,41.0,57.375,4.4925
2017-12-22 09:50-10:00,1464017.0,1.83,5.217142857142857,5.517142857142857,5678.714285714285,-71.57142857142857,41.0,56.714285714285715,5.217142857142857
2017-12-22 10:00-10:10,1464024.5,1.4275,4.77875,4.96,5688.625,-71.75,41.0,57.0,4.77875
2017-12-22 10:10-10:20,1464032.0,1.2414285714285713,4.405714285714286,4.602857142857143,5698.714285714285,-71.57142857142857,41.0,57.857142857142854,4.405714285714286
2017-12-22 10:20-10:30,1464039.5,0.92,5.1899999999999995,5.3825,5708.625,-71.0,40.625,57.625,5.1899999999999995
