created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 08:50-09:00,37807.5,39.92666666666667,59.653333333333336,64.81,11.333333333333334,-58.0,55.0,59.0,47.51166666666667
2017-12-16 09:00-09:10,37814.5,40.99625,63.0775,68.93875,7.375,-58.5,55.0,59.0,46.8
2017-12-16 09:10-09:20,37821.5,44.95666666666666,68.53833333333333,74.345,13.333333333333334,-59.0,55.0,59.0,52.3
2017-12-16 09:20-09:30,37828.5,40.4925,63.05375,69.375,6.0,-57.0,54.625,59.0,46.675
2017-12-16 09:30-09:40,37835.5,40.075,62.391666666666666,68.12166666666667,15.333333333333334,-57.333333333333336,54.333333333333336,59.0,46.394999999999996
2017-12-16 09:40-09:50,37842.5,43.2875,66.48875,71.43125,4.625,-57.625,54.0,59.0,50.55875
2017-12-16 09:50-10:00,37850.0,42.89,65.9857142857143,71.54714285714286,14.714285714285714,-57.714285714285715,54.0,59.0,47.910000000000004
2017-12-16 10:00-10:10,37857.0,42.77,64.48428571428572,74.58571428571429,4.0,-58.42857142857143,54.0,58.714285714285715,49.722857142857144
2017-12-16 10:10-10:20,37864.0,41.85142857142857,63.39714285714286,68.20857142857143,13.285714285714286,-57.714285714285715,54.0,58.57142857142857,47.182857142857145
2017-12-16 10:20-10:30,37871.0,42.028571428571425,61.25857142857143,67.97571428571429,5.571428571428571,-58.142857142857146,54.0,58.57142857142857,47.84142857142857
2017-12-16 10:30-10:40,37878.0,41.581428571428575,63.24,69.79857142857144,12.0,-57.42857142857143,54.0,58.714285714285715,47.424285714285716
2017-12-16 10:40-10:50,37885.0,44.107142857142854,67.03571428571429,73.81714285714285,7.0,-57.714285714285715,53.714285714285715,59.0,51.455714285714286
2017-12-16 10:50-11:00,37892.0,42.67,64.71857142857144,71.01142857142857,10.714285714285714,-58.285714285714285,53.857142857142854,59.42857142857143,47.94285714285714
2017-12-16 11:00-11:10,37899.0,44.22857142857143,68.85428571428571,75.23142857142857,8.571428571428571,-57.57142857142857,54.0,59.42857142857143,52.24
2017-12-16 11:10-11:20,37906.0,42.51285714285714,64.10142857142857,71.04428571428572,9.285714285714286,-57.142857142857146,53.0,59.142857142857146,47.81142857142857
2017-12-16 11:20-11:30,37913.0,40.862857142857145,63.04142857142857,69.85714285714286,10.142857142857142,-57.714285714285715,53.0,59.0,49.55428571428571
2017-12-16 11:30-11:40,37920.0,39.855714285714285,59.362857142857145,65.20285714285714,8.0,-57.42857142857143,53.0,59.0,45.87
2017-12-16 11:40-11:50,37927.0,39.3,60.20285714285714,65.99857142857142,11.571428571428571,-57.285714285714285,53.0,59.0,48.44285714285714
2017-12-16 11:50-12:00,37934.0,35.544285714285714,52.82714285714286,57.71857142857143,6.714285714285714,-58.285714285714285,53.0,59.0,43.11
2017-12-16 12:00-12:10,37941.0,32.37428571428571,49.362857142857145,54.46714285714285,13.142857142857142,-57.57142857142857,53.0,59.0,42.79571428571429
2017-12-16 12:10-12:20,37948.0,26.49142857142857,40.80142857142857,44.71857142857143,5.285714285714286,-57.714285714285715,52.857142857142854,59.0,36.62428571428571
2017-12-16 12:20-12:30,37955.0,24.037142857142857,37.205714285714286,40.88,14.714285714285714,-57.57142857142857,52.0,59.0,34.35857142857143
2017-12-16 12:30-12:40,37962.0,20.672857142857143,32.77857142857143,36.642857142857146,4.0,-58.142857142857146,52.0,60.0,32.269999999999996
2017-12-16 12:40-12:50,37969.5,18.78875,29.28625,33.0625,14.0,-58.5,52.0,60.0,28.96875
2017-12-16 12:50-13:00,37976.5,16.88,25.903333333333332,29.203333333333333,3.3333333333333335,-57.0,52.0,60.0,25.903333333333332
2017-12-16 13:00-13:10,37983.5,15.485,23.38625,25.8825,12.625,-57.875,52.0,60.0,23.38625
2017-12-16 13:10-13:20,37990.5,14.571666666666667,22.356666666666666,24.656666666666666,5.333333333333333,-58.0,52.0,60.0,22.356666666666666
2017-12-16 13:20-13:30,37997.5,13.7775,21.28125,23.615000000000002,11.375,-57.5,52.0,60.875,21.28125
2017-12-16 13:30-13:40,38004.5,15.583333333333334,25.475,28.611666666666665,7.333333333333333,-57.5,52.0,60.666666666666664,25.475
2017-12-16 13:40-13:50,38011.5,18.53625,28.38625,31.2525,10.0,-57.625,52.0,60.25,28.0275
2017-12-16 13:50-14:00,38018.5,19.90833333333333,31.28,34.986666666666665,9.333333333333334,-57.5,52.333333333333336,62.0,30.555
2017-12-16 14:00-14:10,38025.5,19.72,30.665,33.9275,8.625,-57.875,52.25,61.25,29.99875
2017-12-16 14:10-14:20,38033.0,20.919999999999998,32.42285714285714,35.30428571428571,10.142857142857142,-58.0,52.0,60.57142857142857,31.931428571428572
2017-12-16 14:20-14:30,38040.0,19.927142857142858,30.917142857142856,34.28,8.0,-57.857142857142854,52.0,60.0,30.534285714285716
2017-12-16 14:30-14:40,38047.0,18.577142857142857,28.48857142857143,30.427142857142858,11.571428571428571,-57.57142857142857,52.0,60.57142857142857,28.431428571428572
2017-12-16 14:40-14:50,38054.0,14.668571428571429,22.31,25.172857142857143,6.714285714285714,-58.57142857142857,51.57142857142857,60.42857142857143,22.31
2017-12-16 14:50-15:00,38061.0,12.44,19.298571428571428,21.41857142857143,16.857142857142858,-70.0,51.0,60.0,19.298571428571428
2017-12-16 15:00-15:10,38068.0,8.447142857142858,13.277142857142858,14.827142857142857,26.714285714285715,-75.14285714285714,51.57142857142857,60.714285714285715,13.277142857142858
2017-12-16 15:10-15:20,38075.0,3.68,5.682857142857143,6.168571428571428,15.428571428571429,-67.57142857142857,52.714285714285715,59.714285714285715,5.682857142857143
2017-12-16 15:20-15:30,38082.5,3.58125,5.49125,6.325,10.0,-58.0,54.0,56.625,5.49125
2017-12-16 15:30-15:40,38089.5,3.68,6.238333333333333,6.656666666666666,9.333333333333334,-57.833333333333336,55.0,54.333333333333336,6.238333333333333
2017-12-16 15:40-15:50,38096.5,3.15625,4.945,5.77,8.625,-58.0,55.0,53.375,4.945
2017-12-16 15:50-16:00,38103.0,4.3,6.6160000000000005,6.944,10.4,-57.8,55.0,53.0,6.6160000000000005
2017-12-16 16:00-16:10,38109.5,3.79375,5.79125,6.355,7.375,-57.875,55.625,52.75,5.79125
2017-12-16 16:10-16:20,38116.5,3.216666666666667,4.966666666666667,5.531666666666666,13.333333333333334,-57.833333333333336,56.0,51.333333333333336,4.966666666666667
2017-12-16 16:20-16:30,38123.5,2.76625,4.3025,4.7975,6.0,-57.875,56.625,48.75,4.3025
2017-12-16 16:30-16:40,38130.5,2.336666666666667,3.6333333333333333,4.275,15.333333333333334,-57.333333333333336,57.5,46.666666666666664,3.6333333333333333
2017-12-16 16:40-16:50,38137.5,2.35125,4.01,4.54625,4.625,-57.375,58.375,44.875,4.01
2017-12-16 16:50-17:00,38145.0,1.987142857142857,3.0757142857142856,3.495714285714286,14.714285714285714,-57.857142857142854,59.0,42.42857142857143,3.0757142857142856
2017-12-16 17:00-17:10,38152.0,2.4185714285714286,3.33,3.7800000000000002,4.0,-57.714285714285715,59.857142857142854,39.857142857142854,3.33
2017-12-16 17:10-17:20,38159.0,1.1285714285714286,2.065714285714286,2.5628571428571427,13.285714285714286,-58.0,60.0,37.57142857142857,2.065714285714286
2017-12-16 17:20-17:30,38166.0,1.1757142857142857,2.1814285714285715,2.5042857142857144,5.571428571428571,-57.142857142857146,60.857142857142854,34.57142857142857,2.1814285714285715
2017-12-16 17:30-17:40,38173.0,0.9814285714285714,1.8485714285714285,2.237142857142857,12.0,-58.57142857142857,61.0,32.57142857142857,1.8485714285714285
2017-12-16 17:40-17:50,38179.5,0.6066666666666667,1.1866666666666665,1.315,7.333333333333333,-58.333333333333336,62.0,32.166666666666664,1.1866666666666665
2017-12-16 17:50-18:00,38186.5,0.8375,1.80125,2.1799999999999997,10.0,-58.625,62.25,33.0,1.80125
2017-12-16 18:00-18:10,38193.5,1.3966666666666667,2.2199999999999998,3.0666666666666664,9.333333333333334,-57.333333333333336,63.0,32.666666666666664,2.2199999999999998
2017-12-16 18:10-18:20,38200.5,0.8475,1.52875,1.825,8.625,-57.875,63.375,31.125,1.52875
2017-12-16 18:20-18:30,38207.5,1.6099999999999999,2.2183333333333333,2.46,11.333333333333334,-58.666666666666664,64.0,30.166666666666668,2.2183333333333333
2017-12-16 18:30-18:40,38214.5,0.67625,1.245,1.49125,7.375,-58.0,64.375,29.375,1.245
2017-12-16 18:40-18:50,38222.0,2.17,3.274285714285714,3.5957142857142856,11.571428571428571,-58.285714285714285,65.0,28.857142857142858,3.274285714285714
2017-12-16 18:50-19:00,38229.0,2.3985714285714286,3.382857142857143,3.85,6.714285714285714,-58.285714285714285,65.14285714285714,28.428571428571427,3.382857142857143
2017-12-16 19:00-19:10,38236.0,3.0142857142857142,4.2371428571428575,4.472857142857142,13.142857142857142,-57.857142857142854,65.71428571428571,28.857142857142858,4.2371428571428575
2017-12-16 19:10-19:20,38243.0,0.74,1.43,1.7428571428571429,5.285714285714286,-58.142857142857146,66.0,28.0,1.43
2017-12-16 19:20-19:30,38250.0,0.43714285714285717,0.9857142857142858,1.2285714285714286,14.714285714285714,-58.57142857142857,66.0,27.142857142857142,0.9857142857142858
2017-12-16 19:30-19:40,38257.0,0.35000000000000003,0.9657142857142857,1.0814285714285714,4.0,-58.285714285714285,66.85714285714286,27.0,0.9657142857142857
2017-12-16 19:40-19:50,38264.5,0.21,0.71,0.96625,14.0,-57.5,66.875,27.0,0.71
2017-12-16 19:50-20:00,38271.5,0.5433333333333333,0.7616666666666667,0.8683333333333333,3.3333333333333335,-58.0,67.0,27.0,0.7616666666666667
2017-12-16 20:00-20:10,38278.5,0.2575,0.76375,1.0025,12.625,-57.625,67.0,25.875,0.76375
2017-12-16 20:10-20:20,38285.5,0.15666666666666668,0.725,0.9783333333333333,5.333333333333333,-57.166666666666664,67.0,23.5,0.725
2017-12-16 20:20-20:30,38292.0,0.17714285714285713,0.5714285714285714,0.6742857142857143,11.714285714285714,-58.0,67.14285714285714,22.142857142857142,0.5714285714285714
2017-12-16 20:30-20:40,38298.5,0.30666666666666664,0.6383333333333333,0.9666666666666667,7.333333333333333,-57.833333333333336,67.66666666666667,21.333333333333332,0.6383333333333333
2017-12-16 20:40-20:50,38305.5,0.1225,0.36,0.6224999999999999,10.0,-57.5,67.625,21.0,0.36
2017-12-16 20:50-21:00,38312.5,0.075,1.075,1.165,9.333333333333334,-58.166666666666664,68.0,20.666666666666668,1.075
2017-12-16 21:00-21:10,38319.5,0.14125,0.2725,0.395,8.625,-58.0,68.875,20.625,0.2725
2017-12-16 21:10-21:20,38326.5,0.7333333333333334,0.475,0.5916666666666667,11.333333333333334,-58.166666666666664,68.83333333333333,21.833333333333332,0.475
2017-12-16 21:20-21:30,38333.5,0.31,0.3825,0.46875,7.375,-57.875,68.875,21.875,0.3825
2017-12-16 21:30-21:40,38340.5,0.060000000000000005,0.6916666666666667,0.7916666666666666,13.333333333333334,-58.666666666666664,69.0,21.166666666666668,0.6916666666666667
2017-12-16 21:40-21:50,38347.5,0.0,0.2075,0.44875,6.0,-57.875,69.0,21.0,0.2075
2017-12-16 21:50-22:00,38354.5,0.021666666666666667,0.5116666666666666,0.7266666666666667,15.333333333333334,-56.833333333333336,69.0,21.5,0.5116666666666666
2017-12-16 22:00-22:10,38361.5,0.0,0.45999999999999996,0.55875,4.625,-57.875,69.0,21.75,0.45999999999999996
2017-12-16 22:10-22:20,38369.0,0.05285714285714286,0.41285714285714287,0.5457142857142857,14.714285714285714,-56.714285714285715,69.0,22.0,0.41285714285714287
2017-12-16 22:20-22:30,38376.0,1.0,0.38571428571428573,0.4685714285714286,4.0,-57.42857142857143,69.14285714285714,21.857142857142858,0.38571428571428573
2017-12-16 22:30-22:40,38383.0,1.0,0.12142857142857143,0.22142857142857142,13.285714285714286,-57.42857142857143,70.0,20.142857142857142,0.12142857142857143
2017-12-16 22:40-22:50,38390.0,0.2,0.09,0.13,5.571428571428571,-58.0,70.0,16.285714285714285,0.09
2017-12-16 22:50-23:00,38397.0,0.1,0.13999999999999999,0.21571428571428572,12.0,-57.857142857142854,70.0,15.428571428571429,0.13999999999999999
2017-12-16 23:00-23:10,38404.0,0.028571428571428574,0.1142857142857143,0.12000000000000001,7.0,-57.857142857142854,70.0,15.428571428571429,0.1142857142857143
2017-12-16 23:10-23:20,38411.0,0.0,0.2285714285714286,0.23142857142857143,10.714285714285714,-58.57142857142857,70.0,15.142857142857142,0.2285714285714286
2017-12-16 23:20-23:30,38418.0,0.5714285714285714,1.2457142857142858,1.2457142857142858,8.571428571428571,-58.857142857142854,69.85714285714286,15.285714285714286,1.2457142857142858
2017-12-16 23:30-23:40,38425.0,1.0,2.0,2.0,9.285714285714286,-58.42857142857143,69.71428571428571,15.0,2.0
2017-12-16 23:40-23:50,38431.5,0.6666666666666666,1.4333333333333333,1.4333333333333333,11.333333333333334,-58.5,69.0,14.833333333333334,1.4333333333333333
2017-12-16 23:50-00:00,38438.5,0.0,1.2125,1.1825,7.375,-58.25,69.0,15.125,1.2125
2017-12-17 00:00-00:10,38445.5,0.16666666666666666,0.6166666666666667,0.5766666666666667,13.333333333333334,-57.666666666666664,69.0,16.0,0.6166666666666667
2017-12-17 00:10-00:20,38452.5,1.0,3.0,1.635,6.0,-58.375,68.5,16.0,3.0
2017-12-17 00:20-00:30,38459.5,1.0,1.6483333333333334,0.26,15.333333333333334,-58.333333333333336,68.0,17.333333333333332,1.6483333333333334
2017-12-17 00:30-00:40,38466.0,0.0,0.1,0.17857142857142858,4.0,-59.714285714285715,67.71428571428571,19.857142857142858,0.1
2017-12-17 00:40-00:50,38473.5,0.0,0.26125000000000004,0.44875,14.0,-59.375,67.0,19.875,0.26125000000000004
2017-12-17 00:50-01:00,38480.5,1.0,2.04,2.145,3.3333333333333335,-58.666666666666664,66.0,21.0,2.04
2017-12-17 01:00-01:10,38487.5,1.0,0.1625,0.3225,12.625,-58.625,66.0,19.5,0.1625
2017-12-17 01:10-01:20,38495.0,0.17857142857142858,0.5542857142857143,1.0057142857142858,5.571428571428571,-58.714285714285715,65.14285714285714,19.857142857142858,0.5542857142857143
2017-12-17 01:20-01:30,38502.0,0.05,0.1,0.18714285714285714,12.0,-58.42857142857143,64.85714285714286,19.285714285714285,0.1
2017-12-17 01:30-01:40,38509.0,0.014285714285714287,0.05,0.13571428571428573,7.0,-58.285714285714285,64.14285714285714,18.285714285714285,0.05
2017-12-17 01:40-01:50,38516.0,0.0,0.15,0.15142857142857144,10.714285714285714,-58.285714285714285,64.0,18.0,0.15
2017-12-17 01:50-02:00,38523.0,0.0,0.09857142857142857,0.10428571428571429,8.571428571428571,-58.714285714285715,64.0,18.142857142857142,0.09857142857142857
2017-12-17 02:00-02:10,38530.0,0.0,0.13714285714285715,0.2042857142857143,9.285714285714286,-57.142857142857146,64.0,17.714285714285715,0.13714285714285715
2017-12-17 02:10-02:20,38537.0,0.0,0.24285714285714285,0.24857142857142858,10.142857142857142,-59.0,64.0,16.714285714285715,0.24285714285714285
2017-12-17 02:20-02:30,38544.0,0.2257142857142857,0.4942857142857143,0.5471428571428572,8.0,-57.57142857142857,64.0,17.0,0.4942857142857143
2017-12-17 02:30-02:40,38551.0,0.19285714285714287,0.23714285714285716,0.28,11.571428571428571,-58.142857142857146,64.0,16.0,0.23714285714285716
2017-12-17 02:40-02:50,38558.0,0.0,0.12142857142857143,0.21714285714285714,6.714285714285714,-57.857142857142854,63.857142857142854,15.428571428571429,0.12142857142857143
2017-12-17 02:50-03:00,38565.0,0.2857142857142857,0.4228571428571429,0.5514285714285715,13.142857142857142,-57.714285714285715,64.0,15.0,0.4228571428571429
2017-12-17 03:00-03:10,38572.0,2.0,0.7185714285714285,0.7514285714285714,5.285714285714286,-56.857142857142854,64.0,15.142857142857142,0.7185714285714285
2017-12-17 03:10-03:20,38579.0,0.7928571428571428,0.36857142857142855,0.47714285714285715,14.714285714285714,-58.285714285714285,64.0,15.714285714285714,0.36857142857142855
2017-12-17 03:20-03:30,38586.0,0.0,0.6714285714285715,0.6885714285714286,4.0,-57.42857142857143,64.0,15.142857142857142,0.6714285714285715
2017-12-17 03:30-03:40,38593.5,0.09,0.09125,0.195,14.0,-57.625,64.0,15.5,0.09125
2017-12-17 03:40-03:50,38600.5,1.7866666666666666,2.6566666666666667,2.875,3.3333333333333335,-58.333333333333336,64.0,18.166666666666668,2.6566666666666667
2017-12-17 03:50-04:00,38607.5,1.13875,1.82,1.9975,12.625,-57.875,63.25,20.0,1.82
2017-12-17 04:00-04:10,38614.5,0.5666666666666667,0.9766666666666667,1.0833333333333333,5.333333333333333,-58.166666666666664,63.0,20.333333333333332,0.9766666666666667
2017-12-17 04:10-04:20,38621.5,0.67625,1.00625,1.075,11.375,-58.375,62.625,21.125,1.00625
2017-12-17 04:20-04:30,38628.5,0.5,1.145,1.2083333333333333,7.333333333333333,-58.666666666666664,62.0,21.833333333333332,1.145
2017-12-17 04:30-04:40,38635.5,0.3725,0.73625,0.78625,10.0,-57.625,62.0,21.125,0.73625
2017-12-17 04:40-04:50,38642.5,0.24166666666666667,0.3016666666666667,0.35833333333333334,9.333333333333334,-57.333333333333336,62.0,19.833333333333332,0.3016666666666667
2017-12-17 04:50-05:00,38649.5,0.1675,0.17875,0.22875,8.625,-58.25,62.5,18.125,0.17875
2017-12-17 05:00-05:10,38656.5,0.12666666666666668,0.9583333333333334,0.9783333333333334,11.333333333333334,-58.666666666666664,63.0,17.333333333333332,0.9583333333333334
2017-12-17 05:10-05:20,38663.5,0.20875,0.41875,0.4375,7.375,-58.25,63.0,17.0,0.41875
2017-12-17 05:20-05:30,38670.5,0.33166666666666667,0.6766666666666666,0.6766666666666666,13.333333333333334,-59.666666666666664,62.833333333333336,18.0,0.6766666666666666
2017-12-17 05:30-05:40,38677.5,0.45875,0.62125,0.7225,6.0,-58.75,62.0,19.875,0.62125
2017-12-17 05:40-05:50,38684.5,0.48333333333333334,0.7933333333333333,0.95,15.333333333333334,-57.666666666666664,62.0,21.833333333333332,0.7933333333333333
2017-12-17 05:50-06:00,38691.5,0.57625,1.19625,1.35375,4.625,-58.875,61.125,22.125,1.19625
2017-12-17 06:00-06:10,38699.0,0.8642857142857143,1.3471428571428572,1.4785714285714286,14.714285714285714,-58.142857142857146,61.0,22.0,1.3471428571428572
2017-12-17 06:10-06:20,38706.0,1.5242857142857142,2.02,2.302857142857143,4.0,-57.857142857142854,61.0,23.0,2.02
2017-12-17 06:20-06:30,38712.5,1.2533333333333334,1.8399999999999999,1.9883333333333333,13.666666666666666,-57.5,61.0,23.166666666666668,1.8399999999999999
2017-12-17 06:30-06:40,38718.5,1.2266666666666666,2.02,2.2133333333333334,5.666666666666667,-60.166666666666664,61.0,23.833333333333332,2.02
2017-12-17 06:40-06:50,38725.0,0.32571428571428573,0.5414285714285714,0.5971428571428572,12.0,-69.0,61.0,22.571428571428573,0.5414285714285714
2017-12-17 06:50-07:00,38732.0,0.48142857142857143,0.74,0.8057142857142857,21.285714285714285,-69.28571428571429,61.0,22.142857142857142,0.74
2017-12-17 07:00-07:10,38739.5,1.0875,1.83375,2.05375,4.625,-56.875,61.0,23.0,1.83375
2017-12-17 07:10-07:20,38747.0,1.0628571428571427,1.5657142857142856,1.7585714285714285,14.714285714285714,-57.42857142857143,60.42857142857143,23.857142857142858,1.5657142857142856
2017-12-17 07:20-07:30,38754.0,0.27142857142857146,1.08,1.1242857142857143,4.0,-58.285714285714285,60.0,23.714285714285715,1.08
2017-12-17 07:30-07:40,38761.0,0.3742857142857143,0.8057142857142857,1.1242857142857143,13.285714285714286,-58.42857142857143,61.0,23.0,0.8057142857142857
2017-12-17 07:40-07:50,38768.0,0.04285714285714286,0.33571428571428574,0.8271428571428572,5.571428571428571,-58.714285714285715,61.0,22.428571428571427,0.33571428571428574
2017-12-17 07:50-08:00,38775.0,0.20142857142857143,0.4657142857142857,0.48714285714285716,12.0,-58.57142857142857,61.0,21.428571428571427,0.4657142857142857
2017-12-17 08:00-08:10,38782.0,0.14857142857142858,0.3742857142857143,0.48,7.0,-57.57142857142857,61.142857142857146,23.0,0.3742857142857143
2017-12-17 08:10-08:20,38789.0,0.20142857142857143,0.4842857142857143,0.6271428571428571,10.714285714285714,-57.42857142857143,61.0,25.0,0.4842857142857143
2017-12-17 08:20-08:30,38796.0,0.2671428571428571,0.3457142857142857,0.38571428571428573,8.571428571428571,-57.857142857142854,61.0,26.571428571428573,0.3457142857142857
2017-12-17 08:30-08:40,38803.0,0.13857142857142857,0.4357142857142857,0.4942857142857143,9.285714285714286,-57.714285714285715,60.142857142857146,28.428571428571427,0.4357142857142857
2017-12-17 08:40-08:50,38810.0,0.13,0.6914285714285714,0.6757142857142857,10.142857142857142,-57.57142857142857,59.42857142857143,29.857142857142858,0.6914285714285714
2017-12-17 08:50-09:00,38817.5,0.25625000000000003,0.36,0.49875,8.625,-58.125,59.0,31.0,0.36
2017-12-17 09:00-09:10,38824.5,0.15666666666666668,0.45666666666666667,0.5116666666666667,11.333333333333334,-57.166666666666664,58.166666666666664,31.333333333333332,0.45666666666666667
2017-12-17 09:10-09:20,38831.5,0.35375,0.675,0.7162499999999999,7.375,-59.125,58.0,31.0,0.675
2017-12-17 09:20-09:30,38838.5,0.3333333333333333,0.7583333333333333,1.0116666666666667,13.333333333333334,-57.5,57.666666666666664,31.0,0.7583333333333333
2017-12-17 09:30-09:40,38845.5,0.84375,1.2125000000000001,1.4325,6.0,-57.75,57.0,30.375,1.2125000000000001
2017-12-17 09:40-09:50,38852.5,0.9016666666666667,1.2483333333333333,1.4383333333333332,15.333333333333334,-58.0,57.0,30.0,1.2483333333333333
2017-12-17 09:50-10:00,38859.5,1.06,1.5925,1.66625,4.625,-58.125,56.5,30.75,1.5925
2017-12-17 10:00-10:10,38867.0,0.5771428571428572,0.9485714285714286,1.1014285714285714,14.714285714285714,-57.57142857142857,56.857142857142854,28.857142857142858,0.9485714285714286
2017-12-17 10:10-10:20,38874.0,0.025714285714285714,0.3342857142857143,0.41428571428571426,4.0,-57.42857142857143,57.0,25.428571428571427,0.3342857142857143
2017-12-17 10:20-10:30,38881.0,0.03,0.16428571428571428,0.16285714285714287,13.285714285714286,-57.142857142857146,57.857142857142854,23.857142857142858,0.16428571428571428
2017-12-17 10:30-10:40,38888.0,0.004285714285714286,0.5242857142857142,0.5242857142857142,5.571428571428571,-56.42857142857143,58.42857142857143,21.714285714285715,0.5242857142857142
2017-12-17 10:40-10:50,38895.0,0.0,0.13142857142857142,0.1842857142857143,12.0,-57.57142857142857,59.285714285714285,20.0,0.13142857142857142
2017-12-17 10:50-11:00,38902.0,0.04,0.3685714285714286,0.2742857142857143,7.0,-57.714285714285715,59.42857142857143,19.714285714285715,0.3685714285714286
2017-12-17 11:00-11:10,38909.0,0.07,0.2742857142857143,0.12142857142857143,10.714285714285714,-57.57142857142857,60.0,19.571428571428573,0.2742857142857143
2017-12-17 11:10-11:20,38915.5,0.035,0.21333333333333335,0.08833333333333333,9.333333333333334,-57.166666666666664,60.0,19.5,0.21333333333333335
2017-12-17 11:20-11:30,38922.5,0.0,0.19,0.14625,8.625,-57.5,60.0,18.75,0.19
2017-12-17 11:30-11:40,38929.5,0.0,0.3233333333333333,0.29333333333333333,11.333333333333334,-57.5,60.0,19.0,0.3233333333333333
2017-12-17 11:40-11:50,38936.5,0.0,0.20750000000000002,0.20750000000000002,7.375,-57.625,60.0,19.0,0.20750000000000002
2017-12-17 11:50-12:00,38943.5,0.0,0.3433333333333333,0.33666666666666667,13.333333333333334,-58.333333333333336,60.0,19.0,0.3433333333333333
2017-12-17 12:00-12:10,38950.5,0.0,0.13,0.49750000000000005,6.0,-58.0,59.375,19.125,0.13
2017-12-17 12:10-12:20,38957.5,0.0,0.09,0.38833333333333336,15.333333333333334,-57.166666666666664,59.0,19.833333333333332,0.09
2017-12-17 12:20-12:30,38964.5,0.0,0.45999999999999996,0.52875,4.625,-58.125,59.0,19.0,0.45999999999999996
2017-12-17 12:30-12:40,38972.0,0.0,0.24,0.24571428571428572,14.714285714285714,-57.0,59.0,19.0,0.24
2017-12-17 12:40-12:50,38979.0,0.0,1.0,0.32285714285714284,4.0,-57.285714285714285,59.0,19.285714285714285,1.0
2017-12-17 12:50-13:00,38986.0,0.0,0.25428571428571434,0.24285714285714288,13.285714285714286,-58.0,59.0,20.571428571428573,0.25428571428571434
2017-12-17 13:00-13:10,38993.0,0.0,0.1457142857142857,0.14142857142857143,5.571428571428571,-58.714285714285715,59.0,21.428571428571427,0.1457142857142857
2017-12-17 13:10-13:20,39000.0,0.0,0.11571428571428571,0.13714285714285715,12.0,-57.714285714285715,59.0,21.714285714285715,0.11571428571428571
