created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 12:40-12:50,40334.0,40.06857142857143,62.01714285714286,70.10571428571428,182.71428571428572,-74.85714285714286,53.857142857142854,66.28571428571429,46.22571428571428
2017-12-16 12:50-13:00,40341.5,37.05625,58.10875,66.93125,192.625,-74.375,53.0,66.375,44.61875
2017-12-16 13:00-13:10,40349.0,34.581428571428575,54.68,61.32714285714286,202.71428571428572,-73.28571428571429,53.42857142857143,67.0,43.29857142857143
2017-12-16 13:10-13:20,40356.5,33.3425,52.72875,59.79625,212.625,-74.75,53.625,66.0,42.45125
2017-12-16 13:20-13:30,40364.0,27.56,42.761428571428574,48.51285714285714,222.71428571428572,-73.71428571428571,53.0,66.0,37.22857142857143
2017-12-16 13:30-13:40,40371.5,20.35,32.1775,36.7425,232.625,-74.625,53.0,66.0,30.92375
2017-12-16 13:40-13:50,40379.0,14.881428571428572,23.445714285714285,27.068571428571428,242.71428571428572,-73.85714285714286,53.0,65.14285714285714,23.445714285714285
2017-12-16 13:50-14:00,40386.5,11.40625,18.515,21.6025,252.625,-74.875,53.0,65.0,18.515
2017-12-16 14:00-14:10,40394.0,9.442857142857143,15.647142857142857,18.644285714285715,262.7142857142857,-73.14285714285714,53.0,65.0,15.647142857142857
2017-12-16 14:10-14:20,40401.5,9.11875,14.63625,17.785,272.625,-73.875,53.0,64.875,14.63625
2017-12-16 14:20-14:30,40409.0,8.391428571428571,13.748571428571429,16.64857142857143,282.7142857142857,-74.57142857142857,54.0,64.0,13.748571428571429
2017-12-16 14:30-14:40,40416.5,8.5475,13.98125,16.8475,292.625,-74.5,53.375,63.375,13.98125
2017-12-16 14:40-14:50,40424.0,8.244285714285715,13.457142857142857,16.625714285714285,302.7142857142857,-75.57142857142857,53.0,63.285714285714285,13.457142857142857
2017-12-16 14:50-15:00,40431.5,8.625,13.78625,16.5775,312.625,-74.25,53.0,63.125,13.78625
2017-12-16 15:00-15:10,40439.0,8.362857142857143,13.221428571428572,15.661428571428571,322.7142857142857,-75.0,52.714285714285715,64.0,13.221428571428572
2017-12-16 15:10-15:20,40446.5,8.20875,13.112499999999999,15.8875,332.625,-75.5,52.375,64.375,13.112499999999999
2017-12-16 15:20-15:30,40454.0,8.35,13.255714285714285,15.682857142857141,342.7142857142857,-74.85714285714286,53.0,63.42857142857143,13.255714285714285
2017-12-16 15:30-15:40,40461.5,8.1375,12.92125,15.41625,352.625,-75.0,53.0,62.0,12.92125
2017-12-16 15:40-15:50,40469.0,7.067142857142858,11.538571428571428,13.572857142857142,362.7142857142857,-75.42857142857143,53.42857142857143,59.285714285714285,11.538571428571428
2017-12-16 15:50-16:00,40476.0,6.7942857142857145,10.641428571428571,12.668571428571429,372.85714285714283,-75.14285714285714,54.857142857142854,55.857142857142854,10.641428571428571
2017-12-16 16:00-16:10,40483.0,7.251428571428572,11.185714285714285,12.86142857142857,382.7142857142857,-74.28571428571429,56.42857142857143,52.42857142857143,11.185714285714285
2017-12-16 16:10-16:20,40490.5,7.055,10.4475,12.07375,392.625,-74.5,58.125,49.0,10.4475
2017-12-16 16:20-16:30,40498.0,7.8914285714285715,11.952857142857143,13.541428571428572,402.7142857142857,-75.14285714285714,59.857142857142854,46.142857142857146,11.952857142857143
2017-12-16 16:30-16:40,40505.5,6.4925,9.8875,11.205,412.625,-75.375,61.625,42.25,9.8875
2017-12-16 16:40-16:50,40513.0,5.401428571428571,8.188571428571429,9.452857142857143,422.7142857142857,-74.85714285714286,63.0,38.857142857142854,8.188571428571429
2017-12-16 16:50-17:00,40520.5,4.37,6.5962499999999995,7.7125,432.625,-75.5,64.125,36.75,6.5962499999999995
2017-12-16 17:00-17:10,40528.0,4.0928571428571425,6.275714285714286,6.8585714285714285,442.7142857142857,-74.14285714285714,65.14285714285714,34.857142857142854,6.275714285714286
2017-12-16 17:10-17:20,40535.5,4.31125,6.5375,7.4175,452.625,-74.375,66.0,32.875,6.5375
2017-12-16 17:20-17:30,40543.0,4.347142857142857,6.514285714285714,7.162857142857143,462.7142857142857,-75.0,67.28571428571429,31.428571428571427,6.514285714285714
2017-12-16 17:30-17:40,40550.5,2.6887499999999998,4.33625,4.7775,472.625,-75.0,68.5,27.75,4.33625
2017-12-16 17:40-17:50,40558.0,2.051428571428571,3.242857142857143,3.7985714285714285,482.7142857142857,-75.14285714285714,69.85714285714286,24.0,3.242857142857143
2017-12-16 17:50-18:00,40565.5,1.53375,2.2675,2.6975,492.625,-75.375,70.5,20.875,2.2675
2017-12-16 18:00-18:10,40573.0,1.2414285714285715,1.9728571428571429,2.2542857142857144,502.7142857142857,-74.71428571428571,71.14285714285714,18.428571428571427,1.9728571428571429
2017-12-16 18:10-18:20,40580.5,1.23625,1.96875,2.33875,512.625,-75.25,72.25,17.625,1.96875
2017-12-16 18:20-18:30,40588.0,0.7999999999999999,1.43,1.8499999999999999,522.7142857142857,-73.14285714285714,73.85714285714286,16.857142857142858,1.43
2017-12-16 18:30-18:40,40595.5,0.94125,1.45,1.71,532.625,-74.75,74.625,15.875,1.45
2017-12-16 18:40-18:50,40603.0,0.8657142857142857,1.4642857142857142,1.69,542.7142857142857,-74.85714285714286,74.71428571428571,15.285714285714286,1.4642857142857142
2017-12-16 18:50-19:00,40610.5,0.81375,1.3425,1.7650000000000001,552.625,-74.375,75.5,14.625,1.3425
2017-12-16 19:00-19:10,40618.0,0.7657142857142857,1.14,1.3857142857142857,562.7142857142857,-75.0,76.42857142857143,14.0,1.14
2017-12-16 19:10-19:20,40625.5,0.68375,1.17,1.46125,572.625,-73.625,76.75,13.25,1.17
2017-12-16 19:20-19:30,40633.0,0.8014285714285714,1.2671428571428571,1.6028571428571428,582.7142857142857,-73.57142857142857,76.85714285714286,13.285714285714286,1.2671428571428571
2017-12-16 19:30-19:40,40640.5,0.51125,0.95,1.2025000000000001,592.625,-73.5,77.5,13.25,0.95
2017-12-16 19:40-19:50,40647.5,0.9450000000000001,2.1766666666666667,2.49,201.16666666666666,-73.66666666666667,78.5,12.5,2.1766666666666667
2017-12-16 19:50-20:00,40654.5,0.625,1.09125,1.5075,10.0,-73.375,79.625,12.25,1.09125
2017-12-16 20:00-20:10,40662.0,0.71,1.1342857142857143,1.5714285714285714,20.0,-72.28571428571429,79.85714285714286,11.857142857142858,1.1342857142857143
2017-12-16 20:10-20:20,40669.5,0.49125,0.62,0.79,30.0,-74.0,80.625,11.125,0.62
2017-12-16 20:20-20:30,40677.0,0.5342857142857143,0.9371428571428572,1.2557142857142858,40.0,-73.42857142857143,79.71428571428571,11.0,0.9371428571428572
2017-12-16 20:30-20:40,40684.5,0.385,0.7675,0.965,50.0,-74.25,76.375,12.625,0.7675
2017-12-16 20:40-20:50,40692.0,0.3828571428571429,0.6685714285714286,0.9657142857142857,60.0,-74.0,75.28571428571429,13.142857142857142,0.6685714285714286
2017-12-16 20:50-21:00,40699.5,0.40625,0.5875,0.79375,70.0,-74.0,77.25,12.25,0.5875
2017-12-16 21:00-21:10,40707.0,0.28428571428571425,0.5171428571428571,0.8257142857142857,80.0,-73.85714285714286,80.14285714285714,10.285714285714286,0.5171428571428571
2017-12-16 21:10-21:20,40714.5,0.38875,0.6275,0.7949999999999999,90.0,-73.625,80.875,9.0,0.6275
2017-12-16 21:20-21:30,40722.0,0.11714285714285715,0.39,0.5757142857142857,100.0,-73.85714285714286,80.28571428571429,8.142857142857142,0.39
2017-12-16 21:30-21:40,40729.5,0.23625,0.575,0.61625,110.0,-74.25,81.75,7.375,0.575
2017-12-16 21:40-21:50,40737.0,0.36714285714285716,0.37714285714285717,0.6142857142857143,120.0,-75.0,80.57142857142857,7.571428571428571,0.37714285714285717
2017-12-16 21:50-22:00,40744.5,0.185,0.24125,0.38375,130.0,-74.125,81.125,7.5,0.24125
2017-12-16 22:00-22:10,40752.0,0.12285714285714286,0.3557142857142857,0.4185714285714286,140.0,-73.28571428571429,81.42857142857143,7.0,0.3557142857142857
2017-12-16 22:10-22:20,40759.5,0.1125,0.385,0.52875,150.0,-75.125,81.0,7.0,0.385
2017-12-16 22:20-22:30,40767.0,0.15,0.18142857142857144,0.38571428571428573,160.0,-74.0,81.42857142857143,7.0,0.18142857142857144
2017-12-16 22:30-22:40,40774.5,0.15,0.29625,0.35375,170.0,-73.875,80.5,7.0,0.29625
2017-12-16 22:40-22:50,40782.0,0.13285714285714284,0.18285714285714286,0.37857142857142856,180.0,-74.28571428571429,80.0,7.428571428571429,0.18285714285714286
2017-12-16 22:50-23:00,40789.5,0.03,0.16375,0.25,190.0,-75.125,79.375,7.375,0.16375
2017-12-16 23:00-23:10,40797.0,0.23285714285714285,0.5942857142857143,0.6814285714285714,200.0,-74.57142857142857,79.0,7.714285714285714,0.5942857142857143
2017-12-16 23:10-23:20,40804.5,0.42,0.22625,0.335,210.0,-74.375,78.25,8.0,0.22625
2017-12-16 23:20-23:30,40812.0,0.42,0.12857142857142856,0.20857142857142857,220.0,-74.71428571428571,78.0,7.714285714285714,0.12857142857142856
2017-12-16 23:30-23:40,40819.5,0.855,0.6575,0.81875,59.0,-74.875,77.5,8.0,0.6575
2017-12-16 23:40-23:50,40827.5,0.7775,0.2025,0.2525,12.625,-74.375,77.25,8.25,0.2025
2017-12-16 23:50-00:00,40835.0,0.11,0.11,0.2,22.714285714285715,-74.71428571428571,76.71428571428571,8.142857142857142,0.11
2017-12-17 00:00-00:10,40842.5,0.3275,0.19875,0.4125,32.625,-74.875,75.375,9.0,0.19875
2017-12-17 00:10-00:20,40850.0,0.3142857142857143,0.26,0.46285714285714286,42.714285714285715,-74.57142857142857,74.28571428571429,9.571428571428571,0.26
2017-12-17 00:20-00:30,40857.5,0.08,0.2975,0.215,52.75,-74.75,72.0,10.125,0.2975
2017-12-17 00:30-00:40,40865.0,0.08,0.35,0.5114285714285715,63.0,-74.14285714285714,70.0,11.428571428571429,0.35
2017-12-17 00:40-00:50,40872.5,0.15,0.5525,0.68,73.0,-74.625,68.375,12.0,0.5525
2017-12-17 00:50-01:00,40880.0,0.5528571428571428,0.8371428571428571,1.0614285714285714,83.0,-75.57142857142857,68.0,12.285714285714286,0.8371428571428571
2017-12-17 01:00-01:10,40887.5,0.8575,1.24625,1.43125,93.0,-74.875,67.0,13.0,1.24625
2017-12-17 01:10-01:20,40895.0,0.4514285714285714,0.7271428571428571,0.96,103.0,-75.0,67.0,13.0,0.7271428571428571
2017-12-17 01:20-01:30,40902.5,1.07875,1.47875,1.55625,113.0,-74.25,66.25,13.0,1.47875
2017-12-17 01:30-01:40,40910.0,1.3914285714285715,1.8628571428571428,2.197142857142857,123.0,-75.0,66.0,13.571428571428571,1.8628571428571428
2017-12-17 01:40-01:50,40917.5,3.8175,5.453749999999999,6.1175,133.0,-74.75,65.5,14.0,5.453749999999999
2017-12-17 01:50-02:00,40925.0,3.27,4.784285714285715,5.41,143.0,-74.85714285714286,65.0,14.0,4.784285714285715
2017-12-17 02:00-02:10,40932.5,2.3775,3.45875,3.72875,153.0,-74.875,65.0,14.0,3.45875
2017-12-17 02:10-02:20,40940.0,2.0042857142857144,2.9814285714285713,3.3585714285714285,163.0,-74.71428571428571,64.0,14.142857142857142,2.9814285714285713
2017-12-17 02:20-02:30,40947.5,2.03875,3.0325,3.45625,173.0,-75.125,64.0,14.5,3.0325
2017-12-17 02:30-02:40,40955.0,2.827142857142857,4.034285714285714,4.581428571428571,183.0,-75.28571428571429,64.0,14.142857142857142,4.034285714285714
2017-12-17 02:40-02:50,40962.5,2.12625,2.90375,3.2249999999999996,193.0,-75.625,64.0,15.0,2.90375
2017-12-17 02:50-03:00,40969.5,4.138333333333334,5.586666666666667,5.951666666666667,202.33333333333334,-74.66666666666667,64.0,15.0,5.586666666666667
2017-12-17 03:00-03:10,40976.0,4.26,5.494285714285715,6.132857142857143,213.71428571428572,-74.57142857142857,63.57142857142857,15.0,5.494285714285715
2017-12-17 03:10-03:20,40983.0,4.9471428571428575,6.241428571428571,6.7457142857142856,223.0,-74.85714285714286,63.0,15.714285714285714,6.241428571428571
2017-12-17 03:20-03:30,40990.5,3.79625,4.73125,5.01375,233.0,-75.0,62.75,15.875,4.73125
2017-12-17 03:30-03:40,40998.0,4.135714285714286,5.1257142857142854,5.4557142857142855,243.0,-75.57142857142857,62.0,16.571428571428573,5.1257142857142854
2017-12-17 03:40-03:50,41005.5,3.585,4.5675,4.91125,253.0,-75.375,62.0,16.25,4.5675
2017-12-17 03:50-04:00,41013.0,2.4714285714285715,3.1614285714285715,3.3557142857142854,263.0,-74.0,62.0,16.142857142857142,3.1614285714285715
2017-12-17 04:00-04:10,41020.5,2.74,3.3475,3.71625,273.0,-75.25,62.0,16.125,3.3475
2017-12-17 04:10-04:20,41027.5,2.5883333333333334,3.388333333333333,3.8016666666666667,283.5,-72.33333333333333,61.833333333333336,17.0,3.388333333333333
2017-12-17 04:20-04:30,41034.5,1.05625,1.5162499999999999,1.7375,293.0,-73.375,61.75,16.5,1.5162499999999999
2017-12-17 04:30-04:40,41042.0,0.3842857142857143,0.6071428571428571,0.8099999999999999,303.0,-73.42857142857143,62.0,16.0,0.6071428571428571
2017-12-17 04:40-04:50,41049.5,3.61625,4.775,5.18375,313.0,-73.0,61.625,17.0,4.775
2017-12-17 04:50-05:00,41057.0,3.915714285714286,5.231428571428571,5.711428571428572,323.0,-73.0,60.714285714285715,18.0,5.231428571428571
2017-12-17 05:00-05:10,41064.5,4.28,5.41,6.032500000000001,333.0,-73.75,60.0,18.625,5.41
2017-12-17 05:10-05:20,41072.0,4.645714285714286,5.715714285714285,6.15,343.0,-74.42857142857143,60.0,19.0,5.715714285714285
2017-12-17 05:20-05:30,41079.5,4.04125,5.10875,5.325,353.0,-74.25,60.0,19.125,5.10875
2017-12-17 05:30-05:40,41087.0,2.1485714285714286,2.888571428571429,3.125714285714286,363.0,-74.71428571428571,60.0,18.857142857142858,2.888571428571429
2017-12-17 05:40-05:50,41094.0,1.1099999999999999,1.502857142857143,1.8328571428571427,373.2857142857143,-74.57142857142857,60.0,19.0,1.502857142857143
2017-12-17 05:50-06:00,41101.0,1.5957142857142856,2.1814285714285715,2.474285714285714,383.0,-74.42857142857143,59.857142857142854,19.0,2.1814285714285715
2017-12-17 06:00-06:10,41108.5,1.2925,1.76875,1.9725,393.0,-74.5,59.0,19.0,1.76875
2017-12-17 06:10-06:20,41116.0,0.9442857142857143,1.542857142857143,1.8714285714285714,403.0,-75.0,59.0,19.0,1.542857142857143
2017-12-17 06:20-06:30,41123.0,1.0914285714285714,1.6342857142857143,1.8542857142857143,413.7142857142857,-74.42857142857143,59.0,19.0,1.6342857142857143
2017-12-17 06:30-06:40,41130.0,1.187142857142857,1.6528571428571428,1.8714285714285714,423.0,-75.14285714285714,59.142857142857146,19.0,1.6528571428571428
2017-12-17 06:40-06:50,41137.5,1.5175,2.1525,2.425,433.0,-73.25,59.875,19.0,2.1525
2017-12-17 06:50-07:00,41145.0,0.9142857142857143,1.38,1.5442857142857143,443.0,-75.42857142857143,59.714285714285715,19.0,1.38
2017-12-17 07:00-07:10,41152.5,0.7575,1.14875,1.2975,453.0,-74.625,60.0,18.125,1.14875
2017-12-17 07:10-07:20,41160.0,0.38571428571428573,0.8485714285714285,0.9871428571428571,463.0,-74.57142857142857,60.0,17.428571428571427,0.8485714285714285
2017-12-17 07:20-07:30,41167.5,0.33375,0.5875,0.755,473.0,-74.5,60.625,17.0,0.5875
2017-12-17 07:30-07:40,41175.0,0.35714285714285715,0.5728571428571428,0.6614285714285715,483.0,-75.42857142857143,60.142857142857146,17.0,0.5728571428571428
2017-12-17 07:40-07:50,41182.5,0.4525,0.68125,0.8425,493.0,-74.625,60.5,17.0,0.68125
2017-12-17 07:50-08:00,41190.0,0.38,0.59,0.6885714285714286,503.0,-74.57142857142857,60.714285714285715,16.142857142857142,0.59
2017-12-17 08:00-08:10,41197.5,0.8400000000000001,1.2550000000000001,1.44625,513.0,-74.75,60.125,17.5,1.2550000000000001
2017-12-17 08:10-08:20,41205.0,1.4514285714285715,2.3642857142857143,2.638571428571429,523.0,-74.85714285714286,60.0,18.857142857142858,2.3642857142857143
2017-12-17 08:20-08:30,41212.5,3.40875,4.9025,5.735,533.0,-74.75,59.0,20.5,4.9025
2017-12-17 08:30-08:40,41220.0,1.0571428571428572,1.6942857142857142,2.08,543.0,-75.42857142857143,59.0,20.0,1.6942857142857142
2017-12-17 08:40-08:50,41227.5,0.1925,0.5325,0.575,553.0,-74.5,59.0,19.125,0.5325
2017-12-17 08:50-09:00,41235.0,0.52,0.3742857142857143,0.5371428571428571,563.0,-75.42857142857143,59.0,19.0,0.3742857142857143
2017-12-17 09:00-09:10,41242.5,0.325,0.195,0.33625,573.0,-76.125,59.0,19.0,0.195
2017-12-17 09:10-09:20,41250.0,0.3342857142857143,0.6,0.6485714285714286,583.0,-75.57142857142857,59.0,20.0,0.6
2017-12-17 09:20-09:30,41257.5,0.48125,0.72,0.8,593.0,-74.875,59.0,20.0,0.72
2017-12-17 09:30-09:40,41265.0,0.2671428571428571,0.6128571428571429,0.8785714285714286,603.0,-74.28571428571429,59.0,20.0,0.6128571428571429
2017-12-17 09:40-09:50,41272.5,0.2725,0.57125,0.73,613.0,-74.875,58.0,20.0,0.57125
2017-12-17 09:50-10:00,41280.0,0.21857142857142856,0.5685714285714286,0.7642857142857143,623.0,-74.14285714285714,58.0,19.857142857142858,0.5685714285714286
2017-12-17 10:00-10:10,41287.5,0.1825,0.3925,0.5525,633.0,-75.0,58.0,19.75,0.3925
2017-12-17 10:10-10:20,41295.0,0.08142857142857142,0.2742857142857143,0.43285714285714283,643.0,-75.0,58.0,19.428571428571427,0.2742857142857143
2017-12-17 10:20-10:30,41302.5,0.03,0.16,0.205,653.0,-74.25,58.75,18.125,0.16
2017-12-17 10:30-10:40,41310.0,0.03,0.12000000000000001,0.2557142857142857,663.0,-75.14285714285714,59.0,17.285714285714285,0.12000000000000001
2017-12-17 10:40-10:50,41317.5,0.03,0.060000000000000005,0.28875,673.0,-74.5,59.0,17.5,0.060000000000000005
2017-12-17 10:50-11:00,41325.0,0.03,0.07142857142857144,0.34,683.0,-74.42857142857143,59.0,18.0,0.07142857142857144
2017-12-17 11:00-11:10,41332.5,0.04125,0.1375,0.17,693.0,-74.5,59.0,17.125,0.1375
2017-12-17 11:10-11:20,41340.0,0.1,0.1142857142857143,0.30142857142857143,703.0,-74.57142857142857,59.0,17.0,0.1142857142857143
2017-12-17 11:20-11:30,41347.5,0.66,0.42750000000000005,0.52875,713.0,-75.0,58.0,17.75,0.42750000000000005
2017-12-17 11:30-11:40,41355.0,0.85,0.25857142857142856,0.18,723.0,-74.71428571428571,58.0,17.0,0.25857142857142856
2017-12-17 11:40-11:50,41362.5,0.65125,0.3175,0.29375,733.0,-73.875,58.0,17.125,0.3175
2017-12-17 11:50-12:00,41370.0,0.32,0.23285714285714285,0.21142857142857144,743.0,-73.14285714285714,58.0,17.0,0.23285714285714285
2017-12-17 12:00-12:10,41377.5,0.32,0.16375,0.30375,753.0,-75.0,58.0,17.0,0.16375
2017-12-17 12:10-12:20,41385.0,0.32,0.2342857142857143,0.24571428571428572,763.0,-73.71428571428571,58.0,17.0,0.2342857142857143
2017-12-17 12:20-12:30,41392.5,0.32,0.13375,0.18625,773.0,-74.375,58.0,17.0,0.13375
2017-12-17 12:30-12:40,41400.0,0.32,0.22714285714285715,0.28714285714285714,783.0,-73.71428571428571,58.0,17.0,0.22714285714285715
2017-12-17 12:40-12:50,41407.5,0.32,0.20500000000000002,0.34375,793.0,-73.5,58.0,17.25,0.20500000000000002
2017-12-17 12:50-13:00,41415.0,0.32,0.2542857142857143,0.30142857142857143,803.0,-74.0,58.0,18.0,0.2542857142857143
2017-12-17 13:00-13:10,41422.5,0.32,0.2275,0.26125,813.0,-73.5,58.0,17.375,0.2275
2017-12-17 13:10-13:20,41430.0,0.32,0.22,0.17714285714285716,823.0,-74.0,58.0,18.0,0.22
2017-12-17 13:20-13:30,41437.5,0.32,0.22375,0.3225,833.0,-74.375,58.0,17.875,0.22375
2017-12-17 13:30-13:40,41445.0,0.32,0.44,0.09142857142857143,843.0,-73.0,57.857142857142854,17.857142857142858,0.44
2017-12-17 13:40-13:50,41452.5,0.32,0.295,0.40875,853.0,-73.5,58.0,18.0,0.295
2017-12-17 13:50-14:00,41460.0,0.32,0.17857142857142858,0.21285714285714286,863.0,-73.28571428571429,57.142857142857146,18.0,0.17857142857142858
2017-12-17 14:00-14:10,41466.5,0.05333333333333334,0.325,0.4116666666666667,146.83333333333334,-75.0,57.166666666666664,18.0,0.325
2017-12-17 14:10-14:20,41473.5,0.0,0.14500000000000002,0.24375,11.375,-73.875,57.125,18.0,0.14500000000000002
2017-12-17 14:20-14:30,41481.0,0.0,0.22142857142857142,0.26142857142857145,21.285714285714285,-73.85714285714286,57.0,18.0,0.22142857142857142
2017-12-17 14:30-14:40,41488.5,0.0,0.135,0.2975,31.375,-73.875,57.125,18.0,0.135
2017-12-17 14:40-14:50,41496.0,0.038571428571428576,0.13714285714285715,0.24142857142857144,41.285714285714285,-74.71428571428571,57.0,18.571428571428573,0.13714285714285715
2017-12-17 14:50-15:00,41503.5,0.3225,0.47875,0.64875,51.375,-73.25,57.0,18.75,0.47875
2017-12-17 15:00-15:10,41511.0,0.35,0.23714285714285716,0.24,61.285714285714285,-73.42857142857143,57.0,18.285714285714285,0.23714285714285716
2017-12-17 15:10-15:20,41518.5,0.35,0.15,0.21125,71.375,-74.375,57.0,18.875,0.15
2017-12-17 15:20-15:30,41526.0,0.28714285714285714,0.12714285714285714,0.15857142857142859,81.28571428571429,-75.0,57.0,19.0,0.12714285714285714
2017-12-17 15:30-15:40,41533.0,0.12,0.25857142857142856,0.46285714285714286,91.42857142857143,-73.28571428571429,57.0,19.857142857142858,0.25857142857142856
2017-12-17 15:40-15:50,41540.0,0.05,0.15571428571428572,0.16,101.28571428571429,-74.14285714285714,57.714285714285715,19.0,0.15571428571428572
2017-12-17 15:50-16:00,41547.5,0.175,0.32375,0.37,111.375,-76.125,59.25,18.375,0.32375
2017-12-17 16:00-16:10,41555.0,0.3,0.3728571428571429,0.18571428571428572,121.28571428571429,-74.85714285714286,60.714285714285715,17.142857142857142,0.3728571428571429
2017-12-17 16:10-16:20,41562.5,0.3,0.14125000000000001,0.3025,131.375,-75.875,62.375,16.0,0.14125000000000001
