created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 11:10-11:20,131296.0,15.983333333333333,22.66,24.393333333333334,1697.0,-72.33333333333333,47.0,57.0,22.66
2017-12-23 11:20-11:30,131299.0,17.333333333333332,21.666666666666668,23.166666666666668,1706.6666666666667,-72.0,47.0,57.666666666666664,21.666666666666668
2017-12-23 11:30-11:40,131302.5,16.1375,21.6375,24.7125,1717.25,-70.5,47.5,57.0,21.6375
2017-12-23 11:40-11:50,131306.0,16.11,21.533333333333335,24.333333333333332,1728.0,-71.0,46.666666666666664,57.0,21.533333333333335
2017-12-23 11:50-12:00,131309.0,15.663333333333332,21.683333333333334,22.613333333333333,1737.0,-70.66666666666667,47.0,57.666666666666664,21.683333333333334
2017-12-23 12:00-12:10,131312.5,16.5325,21.5225,23.005,1747.75,-72.5,47.25,58.0,21.5225
2017-12-23 12:10-12:20,131316.0,16.6,21.816666666666666,22.576666666666668,1758.0,-71.0,47.0,58.0,21.816666666666666
2017-12-23 12:20-12:30,131319.0,16.30666666666667,22.223333333333333,23.723333333333333,1767.0,-71.33333333333333,47.0,58.666666666666664,22.223333333333333
2017-12-23 12:30-12:40,131322.0,15.36,20.69333333333333,22.19333333333333,1777.0,-71.33333333333333,46.666666666666664,59.0,20.69333333333333
2017-12-23 12:40-12:50,131325.0,15.0,19.833333333333332,21.39,1786.0,-72.0,46.333333333333336,59.333333333333336,19.833333333333332
2017-12-23 12:50-13:00,131328.5,16.42,21.625,23.64,1796.75,-71.25,46.25,59.25,21.625
2017-12-23 13:00-13:10,131332.0,17.0,23.6,24.6,1807.0,-71.0,46.0,60.0,23.6
2017-12-23 13:10-13:20,131335.5,17.072499999999998,23.072499999999998,24.3325,1817.0,-71.5,45.75,60.25,23.072499999999998
2017-12-23 13:20-13:30,131339.5,16.91,23.04,24.5625,1827.0,-72.25,45.75,61.0,23.04
2017-12-23 13:30-13:40,131343.5,16.4825,23.1875,24.3125,1837.75,-71.5,46.0,61.5,23.1875
2017-12-23 13:40-13:50,131347.0,17.206666666666667,24.456666666666667,26.396666666666665,1848.0,-71.33333333333333,46.0,61.666666666666664,24.456666666666667
2017-12-23 13:50-14:00,131350.5,14.8225,19.115000000000002,20.490000000000002,1858.0,-72.25,45.25,61.0,19.115000000000002
2017-12-23 14:00-14:10,131354.0,15.62,21.966666666666665,23.253333333333334,1868.0,-72.33333333333333,45.0,61.666666666666664,21.966666666666665
2017-12-23 14:10-14:20,131357.5,17.0,22.9575,23.375,1877.5,-73.25,45.0,61.5,22.9575
2017-12-23 14:20-14:30,131361.0,17.5,22.776666666666667,25.043333333333333,1888.0,-72.33333333333333,45.333333333333336,61.0,22.776666666666667
2017-12-23 14:30-14:40,131364.5,16.695,22.5725,23.74,1897.75,-71.25,45.5,61.5,22.5725
2017-12-23 14:40-14:50,131368.0,16.666666666666668,23.276666666666667,24.046666666666667,1907.0,-71.0,45.666666666666664,60.666666666666664,23.276666666666667
2017-12-23 14:50-15:00,131371.5,18.0825,23.25,24.2825,1917.5,-71.0,45.75,60.5,23.25
2017-12-23 15:00-15:10,131375.0,18.85333333333333,26.656666666666666,29.163333333333334,1928.0,-71.33333333333333,45.666666666666664,60.666666666666664,26.656666666666666
2017-12-23 15:10-15:20,131378.0,21.133333333333333,28.716666666666665,30.543333333333333,1937.3333333333333,-72.33333333333333,46.0,60.666666666666664,28.716666666666665
2017-12-23 15:20-15:30,131381.0,21.583333333333332,30.373333333333335,33.70666666666666,1947.6666666666667,-72.66666666666667,46.0,60.666666666666664,30.373333333333335
2017-12-23 15:30-15:40,131384.0,22.536666666666665,30.253333333333334,32.42,1957.3333333333333,-71.33333333333333,45.666666666666664,60.333333333333336,30.253333333333334
2017-12-23 15:40-15:50,131387.0,22.066666666666666,30.566666666666666,32.4,1967.3333333333333,-72.33333333333333,46.0,60.666666666666664,30.566666666666666
2017-12-23 15:50-16:00,131390.0,21.393333333333334,29.803333333333335,32.27666666666667,1977.0,-72.66666666666667,46.333333333333336,61.0,29.803333333333335
2017-12-23 16:00-16:10,131393.5,23.695,32.07,34.5275,1987.25,-71.25,46.5,60.75,32.07
2017-12-23 16:10-16:20,131397.0,24.89666666666667,36.00333333333334,38.78333333333333,1997.6666666666667,-73.0,46.666666666666664,60.666666666666664,35.480000000000004
2017-12-23 16:20-16:30,131400.5,24.5925,32.595,35.25,2006.5,-72.0,46.75,60.25,32.595
2017-12-23 16:30-16:40,131405.0,25.024,32.798,34.29,2017.4,-71.8,47.2,60.2,32.798
2017-12-23 16:40-16:50,131410.0,27.084,37.356,40.612,2027.8,-72.0,47.8,59.4,36.03
2017-12-23 16:50-17:00,131415.0,27.302,39.206,42.268,2038.0,-71.8,48.4,58.6,37.234
2017-12-23 17:00-17:10,131419.5,31.845,44.535,47.644999999999996,2048.25,-72.5,49.5,56.5,40.0
2017-12-23 17:10-17:20,131423.5,35.605000000000004,50.239999999999995,54.6175,2058.25,-72.0,49.5,56.0,43.725
2017-12-23 17:20-17:30,131427.0,38.24333333333333,55.163333333333334,58.89,2068.0,-72.0,50.0,55.0,46.07333333333333
2017-12-23 17:30-17:40,131430.5,41.980000000000004,59.6375,63.019999999999996,2077.5,-71.0,50.75,54.75,48.3375
2017-12-23 17:40-17:50,131435.0,47.21,67.524,73.108,2087.4,-72.2,51.4,53.8,51.534
2017-12-23 17:50-18:00,131440.0,54.682,78.768,85.326,2097.4,-71.6,52.0,52.6,55.816
2017-12-23 18:00-18:10,131445.0,49.456,69.882,75.58,2107.8,-72.6,53.2,51.4,52.092
2017-12-23 18:10-18:20,131449.5,53.625,77.8,83.025,2117.75,-72.25,54.0,50.25,55.25
2017-12-23 18:20-18:30,131453.5,56.025,78.8825,85.2925,2127.5,-72.0,54.25,49.0,55.0525
2017-12-23 18:30-18:40,131457.0,59.18333333333333,86.91,92.48333333333333,2138.0,-71.33333333333333,55.0,47.666666666666664,58.0
2017-12-23 18:40-18:50,131460.5,59.6025,83.78999999999999,87.99,2147.5,-71.5,56.0,46.75,56.4225
2017-12-23 18:50-19:00,131464.0,60.00333333333333,84.51666666666667,91.97333333333333,2157.6666666666665,-72.33333333333333,55.666666666666664,46.0,56.07
2017-12-23 19:00-19:10,131467.5,60.0375,86.405,93.175,2167.0,-70.75,56.25,46.0,57.457499999999996
2017-12-23 19:10-19:20,131471.5,62.4925,90.77,98.1775,2177.0,-71.25,56.5,45.75,59.5125
2017-12-23 19:20-19:30,131475.5,63.725,91.735,98.325,2187.5,-72.25,57.25,45.75,60.3975
2017-12-23 19:30-19:40,131479.5,65.65,92.1125,97.595,2198.0,-70.25,58.0,44.75,60.6375
2017-12-23 19:40-19:50,131483.5,62.175,88.4675,94.7,2208.5,-71.75,57.75,43.75,58.3
2017-12-23 19:50-20:00,131487.5,60.375,85.425,90.785,2218.0,-70.5,58.75,42.5,56.61
2017-12-23 20:00-20:10,131492.0,60.114,85.488,91.484,2227.8,-71.4,59.4,41.8,56.418
2017-12-23 20:10-20:20,131496.5,61.6425,88.4075,94.2475,2237.75,-70.5,59.5,42.25,58.4825
2017-12-23 20:20-20:30,131501.0,59.158,85.83,94.7,2248.0,-70.8,60.2,40.4,56.916000000000004
2017-12-23 20:30-20:40,131505.0,61.013333333333335,88.14333333333333,94.51333333333334,2257.3333333333335,-71.0,60.0,40.666666666666664,58.19
2017-12-23 20:40-20:50,131509.0,57.316,81.826,89.106,2267.6,-71.0,60.4,39.6,54.604
2017-12-23 20:50-21:00,131514.0,53.96,77.74,84.1,2278.2,-71.0,60.8,39.6,52.42
2017-12-23 21:00-21:10,131518.5,51.972500000000004,74.605,82.635,2288.0,-71.75,61.25,38.25,51.3525
2017-12-23 21:10-21:20,131522.5,49.56,73.0325,79.33500000000001,2297.25,-71.75,61.5,37.5,51.2275
2017-12-23 21:20-21:30,131526.5,46.625,65.5,70.1975,2307.25,-70.25,61.5,36.25,48.4925
2017-12-23 21:30-21:40,131530.5,44.74,63.07,68.95,2317.0,-72.25,60.75,36.75,47.3775
2017-12-23 21:40-21:50,131534.0,44.53666666666667,64.58333333333333,70.45333333333333,2327.0,-70.66666666666667,61.333333333333336,36.666666666666664,47.916666666666664
2017-12-23 21:50-22:00,131537.5,43.230000000000004,61.5175,67.08,2337.75,-71.0,61.0,36.5,46.7125
2017-12-23 22:00-22:10,131541.0,41.37,61.44,64.91333333333333,2347.6666666666665,-71.33333333333333,61.666666666666664,36.333333333333336,46.69
2017-12-23 22:10-22:20,131545.0,42.0,60.0,65.474,2357.6,-71.0,61.8,36.2,45.6
2017-12-23 22:20-22:30,131549.5,42.4375,61.832499999999996,66.0825,2368.0,-70.5,61.0,36.75,46.3125
2017-12-23 22:30-22:40,131553.0,41.89,61.943333333333335,68.83333333333333,2377.3333333333335,-71.66666666666667,61.666666666666664,36.666666666666664,46.056666666666665
2017-12-23 22:40-22:50,131556.5,39.135,56.332499999999996,63.197500000000005,2387.0,-70.75,61.0,36.75,44.167500000000004
2017-12-23 22:50-23:00,131560.0,43.96,63.70666666666667,67.75,2397.0,-70.0,61.333333333333336,36.666666666666664,47.416666666666664
2017-12-23 23:00-23:10,131563.5,45.015,64.8125,69.5,2407.25,-70.75,61.5,36.75,48.0
2017-12-23 23:10-23:20,131567.5,44.775,66.2,73.05000000000001,2417.25,-72.75,61.0,37.0,48.650000000000006
2017-12-23 23:20-23:30,131571.5,43.41,62.93,69.785,2427.5,-72.0,61.5,36.0,47.215
2017-12-23 23:30-23:40,131575.5,38.58,56.765,64.0125,2437.25,-70.0,61.25,34.75,44.2275
2017-12-23 23:40-23:50,131579.5,32.957499999999996,48.5225,53.68,2447.25,-70.75,61.25,34.0,40.175
2017-12-23 23:50-00:00,131583.5,35.7825,55.095,60.5625,2458.25,-70.5,61.75,34.5,43.0325
2017-12-24 00:00-00:10,131587.0,34.93333333333333,54.83,59.873333333333335,2468.6666666666665,-71.0,61.0,35.333333333333336,43.35
2017-12-24 00:10-00:20,131590.5,35.1475,53.5275,57.0625,2478.5,-71.5,61.5,35.25,42.62
2017-12-24 00:20-00:30,131594.5,31.314999999999998,45.3275,49.3275,2488.5,-71.75,61.25,35.0,38.25
2017-12-24 00:30-00:40,131598.5,30.5,44.4525,49.0625,2497.75,-71.0,61.0,35.25,38.455
2017-12-24 00:40-00:50,131602.5,33.02,48.965,53.96,2507.25,-70.75,60.25,35.75,41.105000000000004
2017-12-24 00:50-01:00,131606.5,41.805,61.09,67.60249999999999,2517.25,-72.25,60.0,38.0,46.41
2017-12-24 01:00-01:10,131610.5,41.945,60.5025,64.285,2527.75,-71.25,59.5,38.75,46.05
2017-12-24 01:10-01:20,131614.5,46.215,67.8925,75.0,2538.0,-71.5,59.25,40.0,49.8575
2017-12-24 01:20-01:30,131618.0,52.72666666666667,76.51666666666667,85.10666666666667,2548.0,-71.66666666666667,59.333333333333336,41.0,52.82
2017-12-24 01:30-01:40,131622.0,55.56,82.186,91.886,2557.8,-71.6,58.6,41.8,54.834
2017-12-24 01:40-01:50,131626.0,56.31666666666667,81.89,89.01666666666667,2567.6666666666665,-71.0,59.333333333333336,42.333333333333336,54.556666666666665
2017-12-24 01:50-02:00,131629.5,58.2875,84.6475,91.0075,2576.75,-72.75,58.75,43.25,55.875
2017-12-24 02:00-02:10,131633.5,60.325,87.3625,94.5025,2586.5,-71.75,58.5,43.75,57.555
2017-12-24 02:10-02:20,131637.5,63.4675,91.8075,101.895,2597.5,-71.5,58.5,44.0,60.692499999999995
2017-12-24 02:20-02:30,131641.0,65.05,93.95333333333333,101.56333333333333,2608.0,-71.33333333333333,58.0,44.666666666666664,61.77
2017-12-24 02:30-02:40,131644.5,61.879999999999995,89.2325,98.6075,2618.0,-71.75,57.25,45.0,58.707499999999996
2017-12-24 02:40-02:50,131648.0,63.22666666666667,90.92333333333333,99.30333333333334,2627.6666666666665,-71.66666666666667,58.0,45.666666666666664,59.59
2017-12-24 02:50-03:00,131651.5,61.87,90.9725,98.245,2637.25,-71.5,57.25,45.25,59.5725
2017-12-24 03:00-03:10,131655.0,59.126666666666665,87.66666666666667,94.37333333333333,2647.0,-71.33333333333333,57.0,46.333333333333336,57.54333333333334
2017-12-24 03:10-03:20,131658.5,64.0,92.5,97.8325,2656.25,-72.25,57.0,47.25,60.582499999999996
2017-12-24 03:20-03:30,131662.5,63.7975,95.015,105.7575,2667.0,-72.25,57.5,46.5,62.785
2017-12-24 03:30-03:40,131666.0,64.76666666666667,93.04,99.21,2678.0,-72.0,57.0,47.0,61.14333333333333
2017-12-24 03:40-03:50,131669.0,62.42666666666667,92.0,99.16333333333333,2687.0,-73.33333333333333,56.333333333333336,48.333333333333336,60.51
2017-12-24 03:50-04:00,131672.0,63.333333333333336,92.94333333333333,102.5,2697.0,-71.33333333333333,56.333333333333336,48.333333333333336,61.276666666666664
2017-12-24 04:00-04:10,131675.0,62.766666666666666,91.19333333333333,98.69,2706.3333333333335,-73.33333333333333,56.0,49.333333333333336,59.973333333333336
2017-12-24 04:10-04:20,131678.5,63.2475,91.515,100.18,2717.25,-70.75,56.5,49.0,60.230000000000004
2017-12-24 04:20-04:30,131682.0,62.81666666666667,91.11333333333333,99.74333333333334,2727.0,-71.33333333333333,56.0,49.0,59.81
2017-12-24 04:30-04:40,131685.0,64.39333333333333,93.63,102.29,2736.0,-71.33333333333333,55.666666666666664,49.333333333333336,61.236666666666665
2017-12-24 04:40-04:50,131688.5,62.71,91.84,102.8625,2747.5,-71.5,56.0,50.0,60.1875
2017-12-24 04:50-05:00,131692.0,63.666666666666664,95.16666666666667,102.33333333333333,2757.6666666666665,-71.66666666666667,56.0,50.333333333333336,62.723333333333336
2017-12-24 05:00-05:10,131695.5,64.0025,95.8925,106.285,2767.0,-72.5,55.5,50.25,63.3025
2017-12-24 05:10-05:20,131699.0,62.52333333333333,91.17666666666666,100.13,2777.0,-72.0,55.333333333333336,51.333333333333336,59.91
2017-12-24 05:20-05:30,131702.5,65.465,95.81,104.4475,2787.0,-71.75,55.25,52.25,62.917500000000004
2017-12-24 05:30-05:40,131706.0,64.27333333333334,90.72333333333333,97.14666666666666,2798.0,-71.33333333333333,55.333333333333336,52.333333333333336,59.83
2017-12-24 05:40-05:50,131709.0,63.15,88.73666666666666,95.8,2807.3333333333335,-71.66666666666667,55.333333333333336,53.0,58.336666666666666
2017-12-24 05:50-06:00,131712.0,62.6,87.83333333333333,98.23333333333333,2817.0,-71.33333333333333,55.0,52.333333333333336,58.3
2017-12-24 06:00-06:10,131715.0,62.43,86.66,94.76333333333334,2826.6666666666665,-72.33333333333333,55.0,54.333333333333336,58.02
2017-12-24 06:10-06:20,131718.0,62.593333333333334,87.24,91.72666666666667,2837.0,-71.33333333333333,55.0,54.0,58.276666666666664
2017-12-24 06:20-06:30,131721.0,59.31,82.86666666666667,87.09,2846.3333333333335,-70.0,54.333333333333336,53.666666666666664,56.53333333333333
2017-12-24 06:30-06:40,131724.5,58.8225,82.785,89.9,2857.5,-70.75,54.5,55.25,56.447500000000005
2017-12-24 06:40-06:50,131728.0,57.973333333333336,80.16666666666667,85.29333333333334,2868.3333333333335,-71.33333333333333,55.0,54.666666666666664,55.556666666666665
2017-12-24 06:50-07:00,131731.5,57.575,79.3625,83.8475,2878.5,-71.5,54.75,55.0,55.3725
2017-12-24 07:00-07:10,131735.0,55.60333333333333,77.2,83.47666666666667,2887.6666666666665,-71.0,54.333333333333336,55.0,54.42
2017-12-24 07:10-07:20,131738.5,52.1125,72.995,78.655,2897.5,-71.25,54.0,55.0,52.895
2017-12-24 07:20-07:30,131742.0,49.75,67.75,72.0,2907.6666666666665,-71.0,54.333333333333336,55.0,50.416666666666664
2017-12-24 07:30-07:40,131745.5,47.02,66.8175,71.7,2917.25,-71.0,54.5,55.25,50.0
2017-12-24 07:40-07:50,131749.5,48.17,65.8475,70.4725,2927.75,-71.0,54.25,55.5,49.75
2017-12-24 07:50-08:00,131753.5,47.24,64.16499999999999,70.065,2938.25,-70.5,53.75,55.5,49.19
2017-12-24 08:00-08:10,131757.0,45.67333333333333,62.166666666666664,65.86333333333333,2947.3333333333335,-71.66666666666667,53.666666666666664,56.0,48.81666666666667
2017-12-24 08:10-08:20,131760.5,48.457499999999996,65.695,69.545,2956.75,-70.5,53.5,56.25,50.6325
2017-12-24 08:20-08:30,131763.5,46.28,64.855,69.36500000000001,2968.5,-71.5,53.0,56.5,49.894999999999996
2017-12-24 08:30-08:40,131766.5,47.8225,63.6575,67.4025,2977.0,-71.75,53.25,57.25,49.2975
2017-12-24 08:40-08:50,131770.5,46.525,65.10249999999999,68.4675,2988.0,-71.0,53.0,58.5,49.885
2017-12-24 08:50-09:00,131774.0,46.473333333333336,62.56,67.11,2998.0,-72.0,52.666666666666664,58.0,49.19
2017-12-24 09:00-09:10,131777.0,47.81,65.9,70.43333333333334,3008.0,-72.33333333333333,53.0,58.666666666666664,50.083333333333336
2017-12-24 09:10-09:20,131780.5,46.5,63.35,67.45,3017.0,-70.5,53.0,58.5,49.475
2017-12-24 09:20-09:30,131785.0,44.716,61.69,65.45,3027.6,-71.8,52.8,58.2,48.756
2017-12-24 09:30-09:40,131789.5,46.5225,61.99,66.925,3037.25,-71.0,52.75,59.0,48.6575
2017-12-24 09:40-09:50,131794.0,42.736,58.144,62.391999999999996,3047.6,-72.0,53.0,58.6,47.216
2017-12-24 09:50-10:00,131798.5,43.417500000000004,60.85,66.475,3058.0,-70.25,53.25,58.25,48.375
2017-12-24 10:00-10:10,131802.0,44.333333333333336,59.49333333333333,64.33333333333333,3068.0,-71.33333333333333,53.0,58.666666666666664,48.0
2017-12-24 10:10-10:20,131805.0,42.43333333333334,57.85,61.86666666666667,3077.0,-72.66666666666667,52.0,58.666666666666664,47.36666666666667
2017-12-24 10:20-10:30,131808.5,41.0,56.6875,61.5,3087.5,-71.0,52.25,59.5,46.875
2017-12-24 10:30-10:40,131812.0,41.92,57.78666666666667,61.026666666666664,3098.3333333333335,-71.0,52.333333333333336,59.666666666666664,47.11666666666667
2017-12-24 10:40-10:50,131815.5,43.6275,57.8125,62.28,3107.5,-71.5,51.75,59.5,47.125
2017-12-24 10:50-11:00,131819.5,40.980000000000004,55.6075,59.1125,3117.25,-71.75,52.25,59.25,45.7675
2017-12-24 11:00-11:10,131823.5,38.505,53.307500000000005,57.58,3127.5,-71.5,52.5,58.5,44.9025
2017-12-24 11:10-11:20,131827.5,37.75,51.875,56.85,3138.25,-71.0,52.25,58.5,44.5
2017-12-24 11:20-11:30,131831.0,36.06666666666667,50.93333333333333,53.0,3148.6666666666665,-71.0,52.333333333333336,59.0,43.6
2017-12-24 11:30-11:40,131834.0,36.89,49.333333333333336,52.666666666666664,3157.0,-70.33333333333333,52.333333333333336,59.0,42.89
2017-12-24 11:40-11:50,131837.5,35.9375,47.9375,52.1875,3167.5,-70.5,51.75,59.5,41.875
2017-12-24 11:50-12:00,131841.0,36.77333333333333,49.083333333333336,52.10666666666667,3177.0,-72.0,52.0,59.333333333333336,42.81
2017-12-24 12:00-12:10,131844.5,33.975,45.675,48.4,3186.75,-71.25,52.5,58.75,40.2
2017-12-24 12:10-12:20,131848.0,34.20666666666666,47.38,48.54666666666667,3197.0,-71.0,52.333333333333336,59.333333333333336,41.49
2017-12-24 12:20-12:30,131851.5,33.339999999999996,46.8,48.565,3206.75,-71.75,51.75,60.5,41.15
2017-12-24 12:30-12:40,131855.0,34.666666666666664,46.96333333333333,48.93,3217.0,-70.0,52.0,60.333333333333336,41.263333333333335
2017-12-24 12:40-12:50,131858.5,32.3825,44.0075,47.3825,3227.25,-72.25,52.0,59.5,39.3925
2017-12-24 12:50-13:00,131862.0,31.963333333333335,42.776666666666664,44.666666666666664,3238.0,-71.33333333333333,51.333333333333336,61.0,38.666666666666664
2017-12-24 13:00-13:10,131865.0,33.333333333333336,46.333333333333336,50.333333333333336,3247.0,-71.33333333333333,51.666666666666664,61.0,40.666666666666664
2017-12-24 13:10-13:20,131868.0,31.296666666666667,43.556666666666665,46.14666666666667,3256.6666666666665,-70.66666666666667,51.333333333333336,61.0,39.406666666666666
2017-12-24 13:20-13:30,131871.5,31.5225,43.442499999999995,45.4725,3267.25,-70.5,52.0,60.75,39.192499999999995
2017-12-24 13:30-13:40,131875.5,33.1575,45.72,48.095,3278.25,-71.75,51.75,60.25,40.47
2017-12-24 13:40-13:50,131879.5,31.77,44.5,48.5,3289.25,-71.25,51.5,60.5,39.582499999999996
2017-12-24 13:50-14:00,131883.5,33.72,44.915,47.5,3298.0,-72.5,51.75,60.5,40.21
2017-12-24 14:00-14:10,131888.0,31.8,42.2,44.8,3307.8,-71.8,51.8,61.2,38.2
2017-12-24 14:10-14:20,131892.5,30.1675,41.25,43.2,3317.5,-72.5,51.5,61.25,38.2
2017-12-24 14:20-14:30,131897.0,31.454,43.212,47.11,3327.2,-72.2,51.0,60.8,39.084
2017-12-24 14:30-14:40,131901.5,29.535,41.285,44.465,3337.75,-71.25,51.0,61.25,37.785
2017-12-24 14:40-14:50,131905.5,30.8875,43.6375,46.855000000000004,3347.75,-70.25,51.0,62.25,39.192499999999995
2017-12-24 14:50-15:00,131909.5,31.7575,43.7575,46.82,3358.25,-72.25,51.25,61.75,39.7875
2017-12-24 15:00-15:10,131913.0,32.78,44.93333333333334,49.36,3367.3333333333335,-71.33333333333333,51.333333333333336,61.666666666666664,40.06666666666667
2017-12-24 15:10-15:20,131916.5,32.96,44.5225,48.515,3376.5,-70.5,51.25,62.0,40.2975
2017-12-24 15:20-15:30,131920.5,30.4925,41.9825,44.7575,3386.75,-70.5,51.25,61.0,38.575
2017-12-24 15:30-15:40,131924.0,29.666666666666668,40.556666666666665,44.29333333333333,3397.0,-70.66666666666667,51.333333333333336,61.0,37.406666666666666
2017-12-24 15:40-15:50,131927.5,27.9875,39.0875,42.475,3407.5,-72.0,52.0,61.0,36.4375
2017-12-24 15:50-16:00,131931.0,27.0,37.4,39.733333333333334,3419.0,-71.0,52.0,60.333333333333336,36.06666666666667
2017-12-24 16:00-16:10,131934.0,28.333333333333332,40.666666666666664,43.666666666666664,3429.0,-71.0,51.666666666666664,60.333333333333336,37.333333333333336
2017-12-24 16:10-16:20,131937.0,29.833333333333332,40.75333333333334,44.339999999999996,3438.0,-70.66666666666667,52.0,61.0,37.59
2017-12-24 16:20-16:30,131940.5,28.9375,38.8275,42.3475,3447.5,-71.25,53.0,58.25,36.6875
2017-12-24 16:30-16:40,131944.5,30.35,42.1375,46.1625,3457.25,-71.5,53.25,58.5,38.5625
2017-12-24 16:40-16:50,131948.5,33.182500000000005,47.16,50.707499999999996,3466.5,-72.0,54.0,57.5,41.54
2017-12-24 16:50-17:00,131952.5,35.7475,50.5775,54.2725,3476.75,-71.25,53.75,56.75,43.275
