created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 02:10-02:20,19395.5,1.27875,2.08625,2.53875,1043.375,-71.625,65.875,16.0,2.08625
2017-12-18 02:20-02:30,19403.0,1.3685714285714285,2.1385714285714283,2.354285714285714,1053.2857142857142,-74.0,66.0,16.0,2.1385714285714283
2017-12-18 02:30-02:40,19410.5,2.4525,3.7275,4.2475000000000005,1063.375,-73.625,65.625,16.0,3.7275
2017-12-18 02:40-02:50,19418.0,3.361428571428571,4.458571428571428,5.064285714285714,1073.2857142857142,-74.42857142857143,66.0,16.0,4.458571428571428
2017-12-18 02:50-03:00,19425.5,8.63125,11.83625,13.22125,1083.375,-74.0,66.0,16.0,11.82125
2017-12-18 03:00-03:10,19433.0,6.518571428571429,9.118571428571428,10.54,1093.2857142857142,-73.85714285714286,65.14285714285714,16.142857142857142,9.118571428571428
2017-12-18 03:10-03:20,19440.5,5.97375,7.94875,9.192499999999999,1103.375,-73.0,64.875,17.0,7.94875
2017-12-18 03:20-03:30,19448.0,7.29,9.965714285714286,11.23857142857143,1113.2857142857142,-72.71428571428571,64.0,17.285714285714285,9.965714285714286
2017-12-18 03:30-03:40,19455.5,5.1175,6.4875,7.1475,1123.375,-72.625,64.0,18.0,6.4875
2017-12-18 03:40-03:50,19463.0,4.8742857142857146,6.222857142857142,7.194285714285715,1133.2857142857142,-73.14285714285714,63.57142857142857,18.142857142857142,6.222857142857142
2017-12-18 03:50-04:00,19470.5,6.87875,9.02875,10.66375,1143.375,-73.875,63.0,19.0,9.02875
2017-12-18 04:00-04:10,19478.0,8.948571428571428,12.34142857142857,13.955714285714286,1153.2857142857142,-72.42857142857143,62.285714285714285,19.857142857142858,12.34142857142857
2017-12-18 04:10-04:20,19485.5,11.4825,15.79,18.23,1163.375,-73.375,62.0,21.0,15.79
2017-12-18 04:20-04:30,19493.0,10.611428571428572,13.968571428571428,15.767142857142858,1173.2857142857142,-72.71428571428571,61.285714285714285,21.0,13.968571428571428
2017-12-18 04:30-04:40,19500.5,10.78125,14.52125,16.6525,1183.375,-73.875,61.0,21.75,14.52125
2017-12-18 04:40-04:50,19508.0,10.158571428571427,13.482857142857144,15.665714285714285,1193.2857142857142,-73.0,60.857142857142854,22.0,13.482857142857144
2017-12-18 04:50-05:00,19515.5,10.59125,14.36875,16.1775,1203.375,-73.25,61.0,22.0,14.36875
2017-12-18 05:00-05:10,19523.0,11.29857142857143,15.698571428571428,18.29,1213.2857142857142,-73.28571428571429,61.0,22.0,15.698571428571428
2017-12-18 05:10-05:20,19530.5,12.55875,17.90625,20.13875,1223.375,-73.125,60.875,23.0,17.90625
2017-12-18 05:20-05:30,19538.0,11.471428571428572,15.98,18.48857142857143,1233.2857142857142,-73.14285714285714,60.142857142857146,23.857142857142858,15.98
2017-12-18 05:30-05:40,19545.5,13.2075,18.46,20.915,1243.375,-72.875,59.625,24.5,18.46
2017-12-18 05:40-05:50,19552.5,17.986666666666668,24.314999999999998,27.756666666666668,1252.8333333333333,-72.33333333333333,58.5,25.666666666666668,24.314999999999998
2017-12-18 05:50-06:00,19559.5,18.385,26.67875,29.6275,317.375,-72.75,58.0,26.75,26.67875
2017-12-18 06:00-06:10,19567.5,17.7925,24.565,27.98125,12.625,-72.625,57.5,27.625,24.565
2017-12-18 06:10-06:20,19575.0,16.82,23.19857142857143,26.33,22.714285714285715,-72.14285714285714,57.857142857142854,27.571428571428573,23.19857142857143
2017-12-18 06:20-06:30,19582.5,17.145,23.0425,27.33125,32.625,-72.75,57.875,27.0,22.6775
2017-12-18 06:30-06:40,19590.0,19.40142857142857,27.94,32.534285714285716,42.714285714285715,-72.57142857142857,58.0,27.0,27.224285714285717
2017-12-18 06:40-06:50,19597.5,15.8675,21.91875,24.16625,52.625,-71.75,57.5,27.5,21.91875
2017-12-18 06:50-07:00,19605.0,18.352857142857143,24.524285714285714,26.85142857142857,11.285714285714286,-72.14285714285714,56.42857142857143,28.857142857142858,24.524285714285714
2017-12-18 07:00-07:10,19612.0,18.707142857142856,24.48,27.818571428571428,12.0,-72.28571428571429,56.0,29.571428571428573,24.48
2017-12-18 07:10-07:20,19619.5,17.6125,22.68625,25.603749999999998,22.0,-72.5,56.0,30.0,22.68625
2017-12-18 07:20-07:30,19626.5,18.578333333333333,24.576666666666668,28.186666666666667,31.5,-72.33333333333333,55.0,30.333333333333332,24.576666666666668
2017-12-18 07:30-07:40,19633.5,19.04625,25.9275,28.87375,42.0,-71.5,55.0,31.0,25.9275
2017-12-18 07:40-07:50,19641.0,16.98142857142857,22.427142857142858,25.624285714285715,52.0,-72.14285714285714,54.42857142857143,31.0,22.427142857142858
2017-12-18 07:50-08:00,19648.5,15.09375,20.55875,23.7075,62.0,-71.25,54.25,30.875,20.55875
2017-12-18 08:00-08:10,19656.0,11.294285714285714,15.618571428571428,18.145714285714284,72.0,-71.71428571428571,55.142857142857146,29.857142857142858,15.618571428571428
2017-12-18 08:10-08:20,19663.5,10.5225,14.17,16.3925,82.0,-72.0,55.625,29.25,14.17
2017-12-18 08:20-08:30,19671.0,9.39857142857143,12.542857142857143,14.23,92.0,-71.28571428571429,55.142857142857146,29.0,12.542857142857143
2017-12-18 08:30-08:40,19678.5,12.7025,17.61125,19.81375,102.0,-71.625,55.125,29.875,17.61125
2017-12-18 08:40-08:50,19686.0,12.93,17.394285714285715,19.755714285714287,112.0,-72.0,55.0,30.0,17.394285714285715
2017-12-18 08:50-09:00,19693.5,11.69,15.7075,17.725,122.0,-71.25,55.0,30.375,15.7075
2017-12-18 09:00-09:10,19701.0,12.312857142857142,17.037142857142857,19.48142857142857,132.0,-71.42857142857143,55.0,31.0,17.037142857142857
2017-12-18 09:10-09:20,19708.5,11.67,15.82375,17.83125,142.0,-72.0,54.875,31.0,15.82375
2017-12-18 09:20-09:30,19716.0,10.807142857142857,14.632857142857143,16.957142857142856,152.0,-71.85714285714286,54.285714285714285,31.142857142857142,14.632857142857143
2017-12-18 09:30-09:40,19723.5,13.0475,18.16125,20.365,162.0,-71.625,53.875,32.0,18.16125
2017-12-18 09:40-09:50,19731.0,14.0,19.06714285714286,21.330000000000002,172.0,-71.71428571428571,53.0,32.42857142857143,19.06714285714286
2017-12-18 09:50-10:00,19738.5,17.471249999999998,23.56125,26.61875,182.0,-71.375,53.0,33.125,23.56125
2017-12-18 10:00-10:10,19746.0,13.56857142857143,18.087142857142858,21.117142857142856,192.0,-71.71428571428571,52.57142857142857,34.0,18.087142857142858
2017-12-18 10:10-10:20,19753.5,11.02375,14.88,17.25,202.0,-70.875,52.125,34.0,14.88
2017-12-18 10:20-10:30,19761.0,10.294285714285714,14.021428571428572,15.628571428571428,212.0,-70.71428571428571,52.0,34.0,14.021428571428572
2017-12-18 10:30-10:40,19768.5,9.7475,13.3575,15.98875,222.0,-71.25,52.5,34.0,13.3575
2017-12-18 10:40-10:50,19776.0,10.5,14.571428571428571,16.37142857142857,232.0,-71.57142857142857,52.285714285714285,34.714285714285715,14.571428571428571
2017-12-18 10:50-11:00,19783.5,9.83,13.5075,15.28875,242.0,-71.25,52.0,35.0,13.5075
2017-12-18 11:00-11:10,19791.0,8.955714285714286,12.057142857142857,14.03,252.0,-72.0,52.0,35.0,12.057142857142857
2017-12-18 11:10-11:20,19798.5,9.455,12.525,15.0275,262.0,-71.625,51.75,35.0,12.525
2017-12-18 11:20-11:30,19806.5,9.425,13.455,15.055,136.0,-72.0,51.0,35.5,13.455
2017-12-18 11:30-11:40,19814.0,9.67,13.13,14.835714285714285,9.285714285714286,-71.0,51.0,36.0,13.13
2017-12-18 11:40-11:50,19821.5,9.76875,13.705,15.39,19.375,-70.625,51.0,36.0,13.705
2017-12-18 11:50-12:00,19829.0,8.288571428571428,10.988571428571428,12.857142857142858,29.285714285714285,-71.57142857142857,51.857142857142854,35.57142857142857,10.988571428571428
2017-12-18 12:00-12:10,19836.5,10.11875,13.6725,15.657499999999999,39.375,-71.625,51.125,36.0,13.6725
2017-12-18 12:10-12:20,19844.0,13.031428571428572,17.37857142857143,19.448571428571427,49.285714285714285,-71.71428571428571,50.57142857142857,37.0,17.37857142857143
2017-12-18 12:20-12:30,19851.5,11.16,14.75125,16.90875,59.375,-72.25,50.0,38.0,14.75125
2017-12-18 12:30-12:40,19859.0,8.618571428571428,11.811428571428571,13.134285714285713,69.28571428571429,-71.28571428571429,49.0,38.57142857142857,11.811428571428571
2017-12-18 12:40-12:50,19866.5,7.09875,9.68375,11.2725,79.375,-71.5,49.0,39.0,9.68375
2017-12-18 12:50-13:00,19874.0,7.02,9.535714285714286,11.217142857142857,89.28571428571429,-71.42857142857143,49.714285714285715,38.857142857142854,9.535714285714286
2017-12-18 13:00-13:10,19881.5,7.68875,10.2925,11.675,99.375,-71.625,50.0,38.0,10.2925
2017-12-18 13:10-13:20,19889.0,8.174285714285714,10.928571428571429,12.724285714285715,109.28571428571429,-71.0,50.0,38.0,10.928571428571429
2017-12-18 13:20-13:30,19896.5,6.93125,9.85625,11.56625,119.375,-71.75,50.5,38.0,9.85625
2017-12-18 13:30-13:40,19904.0,7.228571428571429,10.005714285714285,11.624285714285714,129.28571428571428,-71.71428571428571,50.0,38.0,10.005714285714285
2017-12-18 13:40-13:50,19911.5,7.41,10.15,12.085,139.375,-72.125,50.0,38.0,10.15
2017-12-18 13:50-14:00,19919.0,6.985714285714286,9.172857142857143,10.397142857142857,149.28571428571428,-71.42857142857143,49.857142857142854,38.0,9.172857142857143
2017-12-18 14:00-14:10,19926.5,7.42625,10.2075,12.1225,159.375,-70.75,49.75,38.5,10.2075
2017-12-18 14:10-14:20,19934.0,7.444285714285714,9.824285714285715,11.654285714285715,169.28571428571428,-71.0,49.0,39.0,9.824285714285715
2017-12-18 14:20-14:30,19941.5,6.75875,9.1175,10.93375,179.375,-71.875,49.0,39.0,9.1175
2017-12-18 14:30-14:40,19949.0,6.1571428571428575,8.054285714285713,9.131428571428572,189.28571428571428,-71.57142857142857,49.57142857142857,39.0,8.054285714285713
2017-12-18 14:40-14:50,19956.5,6.53125,8.5325,10.13625,199.375,-70.875,48.875,39.375,8.5325
2017-12-18 14:50-15:00,19964.0,6.908571428571428,9.112857142857143,10.582857142857144,209.28571428571428,-71.85714285714286,49.0,39.714285714285715,9.112857142857143
2017-12-18 15:00-15:10,19971.5,6.27125,8.25625,9.06625,219.375,-72.0,49.875,38.375,8.25625
2017-12-18 15:10-15:20,19979.0,7.192857142857143,9.875714285714286,11.634285714285715,229.28571428571428,-71.14285714285714,50.0,38.714285714285715,9.875714285714286
2017-12-18 15:20-15:30,19986.5,8.11125,10.89,12.8225,239.375,-71.0,50.0,39.0,10.89
2017-12-18 15:30-15:40,19994.0,9.824285714285715,13.902857142857142,15.905714285714286,249.28571428571428,-71.14285714285714,50.0,39.0,13.902857142857142
2017-12-18 15:40-15:50,20001.5,12.106250000000001,16.1875,19.41875,259.375,-70.75,49.625,39.625,16.1875
2017-12-18 15:50-16:00,20009.0,11.664285714285715,16.214285714285715,18.838571428571427,269.2857142857143,-71.71428571428571,49.285714285714285,40.0,16.214285714285715
2017-12-18 16:00-16:10,20016.5,8.67,12.05375,13.991249999999999,279.375,-71.875,49.625,40.0,12.05375
2017-12-18 16:10-16:20,20024.0,8.528571428571428,11.985714285714286,13.8,289.2857142857143,-71.14285714285714,50.714285714285715,39.142857142857146,11.985714285714286
2017-12-18 16:20-16:30,20031.5,9.13375,12.20875,13.8375,299.375,-72.0,52.5,37.375,12.20875
2017-12-18 16:30-16:40,20039.0,10.415714285714285,13.615714285714285,15.91,309.2857142857143,-72.0,53.42857142857143,36.57142857142857,13.615714285714285
2017-12-18 16:40-16:50,20046.5,8.275,10.62875,12.0725,319.375,-71.75,54.25,34.625,10.62875
2017-12-18 16:50-17:00,20054.0,9.162857142857144,11.728571428571428,13.467142857142857,329.2857142857143,-71.85714285714286,55.42857142857143,33.285714285714285,11.728571428571428
2017-12-18 17:00-17:10,20061.5,8.32375,11.395,13.28125,339.375,-72.375,56.75,31.625,11.395
2017-12-18 17:10-17:20,20069.0,7.75,10.945714285714287,12.65857142857143,349.2857142857143,-71.28571428571429,58.0,29.857142857142858,10.945714285714287
2017-12-18 17:20-17:30,20076.5,7.97875,10.2975,12.17,359.375,-72.125,60.25,27.875,10.2975
2017-12-18 17:30-17:40,20084.0,7.742857142857143,10.081428571428571,11.540000000000001,369.2857142857143,-72.71428571428571,65.14285714285714,24.285714285714285,10.081428571428571
2017-12-18 17:40-17:50,20091.5,8.35125,11.10875,12.27625,379.375,-73.125,68.75,21.375,11.10875
2017-12-18 17:50-18:00,20099.0,9.491428571428571,12.248571428571429,13.312857142857142,389.2857142857143,-73.85714285714286,71.14285714285714,19.571428571428573,12.248571428571429
2017-12-18 18:00-18:10,20106.5,9.5075,12.32,13.63875,399.375,-73.875,73.625,18.125,12.32
2017-12-18 18:10-18:20,20114.0,9.12,12.075714285714286,13.16,409.2857142857143,-74.0,75.42857142857143,16.571428571428573,12.075714285714286
2017-12-18 18:20-18:30,20121.5,9.2025,12.44625,13.68375,419.375,-74.125,77.0,15.375,12.44625
2017-12-18 18:30-18:40,20129.0,10.037142857142857,13.49,14.911428571428571,429.2857142857143,-73.28571428571429,78.42857142857143,14.428571428571429,13.49
2017-12-18 18:40-18:50,20136.5,11.58875,15.40625,16.55625,439.375,-73.375,80.125,13.75,15.40625
2017-12-18 18:50-19:00,20144.0,13.498571428571429,17.715714285714284,18.990000000000002,449.2857142857143,-73.85714285714286,81.42857142857143,12.857142857142858,17.715714285714284
2017-12-18 19:00-19:10,20151.5,11.7925,16.28,17.8325,459.375,-72.75,83.0,12.0,16.28
2017-12-18 19:10-19:20,20159.0,12.097142857142858,15.965714285714286,17.322857142857142,469.2857142857143,-72.71428571428571,83.71428571428571,11.714285714285714,15.965714285714286
2017-12-18 19:20-19:30,20166.0,11.332857142857142,14.972857142857142,16.237142857142857,478.85714285714283,-73.57142857142857,84.85714285714286,11.0,14.972857142857142
2017-12-18 19:30-19:40,20173.0,11.634285714285713,15.504285714285714,16.777142857142856,489.2857142857143,-73.0,86.14285714285714,10.142857142857142,15.504285714285714
2017-12-18 19:40-19:50,20180.5,12.1525,15.885,17.18375,499.375,-73.0,86.75,9.75,15.885
2017-12-18 19:50-20:00,20188.0,12.01142857142857,15.295714285714286,16.257142857142856,509.2857142857143,-73.71428571428571,86.42857142857143,9.142857142857142,15.295714285714286
2017-12-18 20:00-20:10,20195.5,11.01875,14.20875,15.57375,519.375,-72.75,86.75,9.0,14.20875
2017-12-18 20:10-20:20,20203.0,11.657142857142857,14.549999999999999,15.42142857142857,529.2857142857143,-74.0,86.28571428571429,9.0,14.549999999999999
2017-12-18 20:20-20:30,20210.5,11.418750000000001,14.9,16.05375,539.375,-71.375,86.25,9.0,14.9
2017-12-18 20:30-20:40,20218.0,11.551428571428572,14.211428571428572,15.23,549.2857142857143,-72.57142857142857,86.28571428571429,9.0,14.211428571428572
2017-12-18 20:40-20:50,20225.5,11.16375,13.9975,15.07,559.375,-72.625,87.875,8.375,13.9975
2017-12-18 20:50-21:00,20233.0,12.431428571428572,15.811428571428571,17.431428571428572,569.2857142857143,-73.14285714285714,88.42857142857143,8.285714285714286,15.811428571428571
2017-12-18 21:00-21:10,20240.5,13.57875,17.65875,19.317500000000003,579.375,-72.0,86.625,9.375,17.65875
2017-12-18 21:10-21:20,20248.0,12.93,17.53857142857143,19.457142857142856,589.2857142857143,-71.71428571428571,87.0,9.142857142857142,17.53857142857143
2017-12-18 21:20-21:30,20255.5,11.401250000000001,16.1025,18.2975,599.375,-71.875,86.5,9.125,16.1025
2017-12-18 21:30-21:40,20263.0,10.367142857142857,14.481428571428571,16.42857142857143,609.2857142857143,-71.85714285714286,88.42857142857143,8.142857142857142,14.481428571428571
2017-12-18 21:40-21:50,20270.5,7.59375,10.515,11.53125,619.375,-71.75,86.625,8.0,10.515
2017-12-18 21:50-22:00,20278.0,5.072857142857143,7.328571428571428,8.167142857142856,629.2857142857143,-72.0,88.0,7.714285714285714,7.328571428571428
2017-12-18 22:00-22:10,20285.5,6.07375,8.33625,8.935,639.375,-72.25,89.0,7.25,8.33625
2017-12-18 22:10-22:20,20293.0,8.197142857142858,10.931428571428572,12.282857142857143,649.2857142857143,-72.57142857142857,89.71428571428571,7.142857142857143,10.931428571428572
2017-12-18 22:20-22:30,20300.5,7.75375,10.8725,11.81125,659.375,-72.375,91.0,7.0,10.8725
2017-12-18 22:30-22:40,20308.0,7.627142857142857,10.864285714285714,12.007142857142858,669.2857142857143,-73.0,91.57142857142857,7.0,10.864285714285714
2017-12-18 22:40-22:50,20315.5,7.44625,10.43125,11.338750000000001,679.375,-71.5,92.375,6.0,10.43125
2017-12-18 22:50-23:00,20323.0,7.58,10.464285714285714,11.374285714285714,689.2857142857143,-71.42857142857143,92.85714285714286,6.0,10.464285714285714
2017-12-18 23:00-23:10,20330.5,7.50125,10.5525,11.504999999999999,699.375,-71.5,93.0,6.0,10.5525
2017-12-18 23:10-23:20,20338.0,7.46,10.695714285714287,11.528571428571428,709.2857142857143,-72.0,93.0,6.0,10.695714285714287
2017-12-18 23:20-23:30,20345.5,7.8062499999999995,11.365,12.3775,719.375,-72.375,91.5,6.5,11.365
2017-12-18 23:30-23:40,20353.0,8.212857142857143,12.038571428571428,13.268571428571429,729.2857142857143,-73.0,88.57142857142857,7.285714285714286,12.038571428571428
2017-12-18 23:40-23:50,20360.5,8.31125,12.401250000000001,13.89875,739.375,-72.125,85.375,8.875,12.401250000000001
2017-12-18 23:50-00:00,20368.0,8.27,12.68142857142857,14.767142857142856,749.2857142857143,-73.85714285714286,84.0,9.857142857142858,12.68142857142857
2017-12-19 00:00-00:10,20375.5,8.1525,12.5275,13.99625,759.375,-72.0,82.125,11.0,12.5275
2017-12-19 00:10-00:20,20383.0,7.487142857142857,11.648571428571428,13.14,769.2857142857143,-71.71428571428571,78.85714285714286,12.571428571428571,11.648571428571428
2017-12-19 00:20-00:30,20390.5,7.97875,12.195,13.70625,779.375,-73.0,75.75,14.625,12.195
2017-12-19 00:30-00:40,20398.0,8.115714285714287,13.298571428571428,14.781428571428572,115.0,-73.14285714285714,72.28571428571429,16.285714285714285,13.298571428571428
2017-12-19 00:40-00:50,20405.0,9.674285714285714,15.167142857142856,16.94,12.0,-71.42857142857143,69.85714285714286,18.0,15.167142857142856
2017-12-19 00:50-01:00,20412.5,9.7225,16.00625,18.52375,22.0,-73.0,68.375,19.5,16.00625
2017-12-19 01:00-01:10,20420.0,10.345714285714285,16.21142857142857,18.795714285714286,32.0,-72.85714285714286,67.0,20.714285714285715,16.21142857142857
2017-12-19 01:10-01:20,20427.5,10.62125,17.08,20.17875,42.0,-72.125,66.75,21.125,17.08
2017-12-19 01:20-01:30,20435.0,14.634285714285715,22.105714285714285,25.294285714285714,52.0,-71.42857142857143,66.0,22.0,21.795714285714286
2017-12-19 01:30-01:40,20442.5,16.5025,24.61625,27.92875,62.0,-72.5,66.0,22.75,24.45
2017-12-19 01:40-01:50,20450.0,15.818571428571428,24.22142857142857,27.505714285714287,72.0,-73.14285714285714,65.85714285714286,23.0,24.22142857142857
2017-12-19 01:50-02:00,20457.5,16.638749999999998,26.425,31.16875,82.0,-72.875,65.75,24.0,26.3975
2017-12-19 02:00-02:10,20465.0,24.344285714285714,35.787142857142854,41.44285714285714,92.0,-73.85714285714286,65.0,24.285714285714285,32.87714285714286
2017-12-19 02:10-02:20,20472.5,18.105,29.05,34.14875,102.0,-73.5,64.625,26.0,28.2725
2017-12-19 02:20-02:30,20480.0,18.34857142857143,29.095714285714287,34.53285714285715,112.0,-74.28571428571429,64.0,27.571428571428573,28.88142857142857
2017-12-19 02:30-02:40,20487.5,19.05875,30.66,37.09125,122.0,-73.5,63.375,28.0,30.1975
2017-12-19 02:40-02:50,20495.0,19.408571428571427,30.830000000000002,35.77142857142857,132.0,-73.71428571428571,63.0,28.0,30.492857142857144
2017-12-19 02:50-03:00,20502.5,24.0425,36.27125,41.4525,142.0,-73.625,63.0,28.0,33.90625
2017-12-19 03:00-03:10,20510.0,21.914285714285715,34.76714285714286,40.57714285714285,152.0,-73.57142857142857,63.0,28.571428571428573,33.09142857142857
2017-12-19 03:10-03:20,20517.5,19.97375,31.7075,37.13875,162.0,-74.75,62.0,29.0,31.05
2017-12-19 03:20-03:30,20525.0,20.198571428571427,31.822857142857142,37.871428571428574,172.0,-74.42857142857143,62.0,29.714285714285715,31.15142857142857
2017-12-19 03:30-03:40,20532.5,25.30375,37.37875,44.205,182.0,-74.0,61.375,30.0,34.49625
2017-12-19 03:40-03:50,20540.0,26.312857142857144,39.924285714285716,46.72142857142857,192.0,-73.14285714285714,61.0,30.0,36.401428571428575
2017-12-19 03:50-04:00,20547.5,23.1875,34.97625,42.01,202.0,-72.75,60.125,30.875,33.45125
2017-12-19 04:00-04:10,20555.0,27.995714285714286,42.089999999999996,49.16428571428571,212.0,-72.71428571428571,60.0,31.0,37.55142857142857
2017-12-19 04:10-04:20,20562.5,29.15125,43.33125,50.54,222.0,-73.5,60.0,31.25,38.32625
2017-12-19 04:20-04:30,20570.0,26.05,37.73142857142857,43.39714285714286,232.0,-74.14285714285714,60.0,32.57142857142857,35.215714285714284
2017-12-19 04:30-04:40,20577.5,25.7125,37.15375,43.2475,242.0,-73.5,60.0,33.5,34.855000000000004
2017-12-19 04:40-04:50,20585.0,27.552857142857142,39.527142857142856,44.568571428571424,252.0,-74.28571428571429,59.142857142857146,33.42857142857143,36.25
2017-12-19 04:50-05:00,20592.5,27.84,40.71,46.74375,262.0,-74.25,58.25,34.5,37.3125
2017-12-19 05:00-05:10,20600.0,24.615714285714287,35.042857142857144,41.79857142857143,272.0,-72.85714285714286,57.42857142857143,36.0,33.90142857142857
2017-12-19 05:10-05:20,20607.5,22.1525,31.305,36.115,282.0,-73.25,57.0,37.25,31.175
2017-12-19 05:20-05:30,20615.0,20.87857142857143,29.367142857142856,33.11,292.0,-74.0,56.0,38.0,29.341428571428573
