created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-31 16:38:40 UTC,1473978,21.47,29.25,32.72,27.00,-59.00,53.00,68.00,25.84
2017-12-31 16:40:00 UTC,1473979,21.52,28.21,30.98,28.00,-60.00,53.00,68.00,25.28
2017-12-31 16:41:20 UTC,1473980,20.85,31.74,35.15,29.00,-58.00,53.00,68.00,27.37
2017-12-31 16:42:40 UTC,1473981,21.52,33.08,36.24,31.00,-58.00,53.00,68.00,27.82
2017-12-31 16:44:00 UTC,1473982,21.40,29.12,33.01,32.00,-59.00,53.00,67.00,25.84
2017-12-31 16:45:20 UTC,1473983,21.80,29.65,33.89,33.00,-59.00,54.00,67.00,25.81
2017-12-31 16:46:40 UTC,1473984,20.30,26.61,29.46,35.00,-59.00,54.00,67.00,24.11
2017-12-31 16:48:00 UTC,1473985,21.44,29.92,33.84,36.00,-61.00,54.00,66.00,26.09
2017-12-31 16:49:20 UTC,1473986,18.90,24.45,26.39,37.00,-60.00,54.00,66.00,22.42
2017-12-31 16:50:40 UTC,1473987,20.77,28.71,31.48,39.00,-59.00,54.00,66.00,25.32
2017-12-31 16:52:00 UTC,1473988,21.19,30.76,34.70,40.00,-62.00,54.00,66.00,26.60
2017-12-31 16:53:20 UTC,1473989,20.92,27.68,31.03,41.00,-60.00,54.00,66.00,24.83
2017-12-31 16:54:40 UTC,1473990,21.34,29.77,32.44,43.00,-60.00,54.00,66.00,26.14
2017-12-31 16:56:00 UTC,1473991,21.34,30.17,33.87,44.00,-60.00,54.00,66.00,26.29
2017-12-31 16:57:20 UTC,1473992,21.66,33.11,37.25,45.00,-61.00,54.00,65.00,27.73
2017-12-31 16:58:40 UTC,1473993,22.06,31.94,35.51,47.00,-59.00,54.00,65.00,27.17
2017-12-31 17:00:00 UTC,1473994,21.26,29.68,33.09,48.00,-59.00,54.00,65.00,26.09
2017-12-31 17:01:20 UTC,1473995,21.65,32.35,36.71,49.00,-58.00,54.00,65.00,27.46
2017-12-31 17:02:40 UTC,1473996,21.97,32.24,36.85,51.00,-58.00,54.00,65.00,27.31
2017-12-31 17:04:00 UTC,1473997,22.09,29.24,32.79,52.00,-60.00,54.00,65.00,25.66
2017-12-31 17:05:20 UTC,1473998,23.19,34.30,37.42,53.00,-62.00,55.00,65.00,28.49
2017-12-31 17:06:40 UTC,1473999,21.74,32.73,36.51,55.00,-58.00,55.00,65.00,27.61
2017-12-31 17:08:00 UTC,1474000,20.77,27.97,30.97,56.00,-59.00,55.00,65.00,24.61
2017-12-31 17:09:20 UTC,1474001,20.90,28.00,31.11,57.00,-58.00,55.00,64.00,25.04
2017-12-31 17:10:40 UTC,1474002,21.75,30.09,32.80,59.00,-59.00,55.00,64.00,26.27
2017-12-31 17:12:00 UTC,1474003,21.47,28.31,31.69,60.00,-60.00,55.00,64.00,25.09
2017-12-31 17:13:20 UTC,1474004,20.00,28.17,31.58,61.00,-59.00,55.00,64.00,24.91
2017-12-31 17:14:40 UTC,1474005,21.32,29.37,33.29,63.00,-59.00,56.00,64.00,25.72
2017-12-31 17:16:00 UTC,1474006,21.25,29.76,33.55,64.00,-59.00,56.00,63.00,26.03
2017-12-31 17:17:20 UTC,1474007,20.74,28.41,31.32,65.00,-59.00,56.00,64.00,25.07
2017-12-31 17:18:40 UTC,1474008,20.82,28.24,31.82,67.00,-59.00,56.00,64.00,25.20
2017-12-31 17:20:00 UTC,1474009,21.70,31.02,34.14,68.00,-59.00,56.00,63.00,26.93
2017-12-31 17:21:20 UTC,1474010,21.73,29.27,32.22,69.00,-59.00,56.00,63.00,25.84
2017-12-31 17:22:40 UTC,1474011,20.49,27.10,30.55,71.00,-58.00,56.00,63.00,24.58
2017-12-31 17:24:00 UTC,1474012,21.22,30.99,34.02,72.00,-58.00,56.00,63.00,26.63
2017-12-31 17:25:20 UTC,1474013,21.81,29.15,32.16,73.00,-60.00,57.00,62.00,25.75
2017-12-31 17:26:40 UTC,1474014,22.58,31.70,35.30,75.00,-58.00,57.00,62.00,27.22
2017-12-31 17:28:00 UTC,1474015,20.42,26.20,29.91,76.00,-58.00,57.00,62.00,23.56
2017-12-31 17:29:20 UTC,1474016,22.31,31.90,34.99,77.00,-59.00,57.00,62.00,27.32
2017-12-31 17:30:40 UTC,1474017,22.49,31.67,33.97,79.00,-59.00,57.00,61.00,27.30
2017-12-31 17:32:00 UTC,1474018,22.16,30.22,33.37,80.00,-60.00,57.00,62.00,26.54
2017-12-31 17:33:35 UTC,1474019,22.06,31.98,34.90,81.00,-59.00,57.00,61.00,27.49
2017-12-31 17:34:40 UTC,1474020,22.95,32.88,36.19,83.00,-59.00,57.00,61.00,27.98
2017-12-31 17:36:00 UTC,1474021,22.29,30.54,33.37,84.00,-59.00,57.00,61.00,26.66
2017-12-31 17:37:20 UTC,1474022,22.80,30.82,34.83,85.00,-59.00,58.00,61.00,26.64
2017-12-31 17:38:40 UTC,1474023,21.76,29.89,33.31,87.00,-58.00,58.00,60.00,26.02
2017-12-31 17:40:00 UTC,1474024,21.34,28.94,32.14,88.00,-61.00,58.00,60.00,25.61
2017-12-31 17:41:20 UTC,1474025,21.88,30.02,32.99,89.00,-63.00,58.00,60.00,26.24
2017-12-31 17:42:40 UTC,1474026,21.60,30.18,34.49,91.00,-59.00,58.00,59.00,26.26
2017-12-31 17:44:00 UTC,1474027,21.82,30.21,33.66,92.00,-60.00,58.00,60.00,26.30
2017-12-31 17:45:20 UTC,1474028,21.72,29.28,32.60,93.00,-58.00,58.00,59.00,25.83
2017-12-31 17:46:40 UTC,1474029,21.72,30.71,35.69,95.00,-58.00,58.00,59.00,26.67
2017-12-31 17:48:00 UTC,1474030,22.37,34.53,37.50,96.00,-61.00,58.00,58.00,28.65
2017-12-31 17:49:20 UTC,1474031,23.43,34.29,37.11,97.00,-61.00,58.00,59.00,28.49
2017-12-31 17:50:40 UTC,1474032,21.40,29.41,32.50,99.00,-59.00,58.00,58.00,25.82
2017-12-31 17:52:00 UTC,1474033,21.73,31.12,34.86,100.00,-58.00,58.00,59.00,26.90
2017-12-31 17:53:20 UTC,1474034,21.85,33.36,37.32,101.00,-59.00,58.00,58.00,28.12
2017-12-31 17:54:40 UTC,1474035,21.61,29.89,33.52,103.00,-58.00,58.00,58.00,26.09
2017-12-31 17:56:00 UTC,1474036,20.33,27.25,30.02,104.00,-59.00,59.00,58.00,24.57
2017-12-31 17:57:20 UTC,1474037,21.99,34.39,38.62,105.00,-59.00,59.00,58.00,28.66
2017-12-31 17:58:40 UTC,1474038,22.74,30.43,33.94,107.00,-61.00,59.00,57.00,26.55
2017-12-31 18:00:00 UTC,1474039,22.21,31.97,35.00,108.00,-61.00,59.00,57.00,27.33
2017-12-31 18:01:20 UTC,1474040,22.43,32.11,36.64,109.00,-59.00,59.00,57.00,27.37
2017-12-31 18:02:40 UTC,1474041,22.01,31.80,35.56,111.00,-62.00,59.00,56.00,27.22
2017-12-31 18:04:00 UTC,1474042,22.00,30.84,33.71,112.00,-60.00,59.00,56.00,26.70
2017-12-31 18:05:20 UTC,1474043,22.14,31.62,35.95,113.00,-60.00,59.00,56.00,27.07
2017-12-31 18:08:47 UTC,1474044,35.33,51.67,51.67,0.00,-60.00,59.00,55.00,46.33
2017-12-31 18:10:07 UTC,1474045,21.66,29.54,32.89,1.00,-60.00,60.00,55.00,25.89
2017-12-31 18:11:27 UTC,1474046,21.28,29.62,34.38,3.00,-60.00,60.00,55.00,26.10
2017-12-31 18:12:47 UTC,1474047,21.04,31.22,34.43,4.00,-60.00,60.00,55.00,26.82
2017-12-31 18:14:07 UTC,1474048,20.25,27.12,30.15,5.00,-59.00,60.00,55.00,24.46
2017-12-31 18:15:27 UTC,1474049,21.36,28.42,31.92,7.00,-59.00,60.00,55.00,25.28
2017-12-31 18:16:47 UTC,1474050,21.59,30.66,34.02,8.00,-61.00,60.00,55.00,26.44
2017-12-31 18:18:07 UTC,1474051,20.51,26.53,30.00,9.00,-59.00,60.00,55.00,24.10
2017-12-31 18:19:27 UTC,1474052,20.35,28.77,31.82,11.00,-59.00,60.00,54.00,25.44
2017-12-31 18:20:47 UTC,1474053,21.74,28.30,30.98,12.00,-61.00,60.00,54.00,25.41
2017-12-31 18:22:07 UTC,1474054,21.85,32.01,36.18,13.00,-58.00,60.00,54.00,27.30
2017-12-31 18:23:27 UTC,1474055,21.39,28.08,30.73,15.00,-58.00,60.00,54.00,24.97
2017-12-31 18:24:47 UTC,1474056,21.12,28.30,32.43,16.00,-59.00,60.00,55.00,25.19
2017-12-31 18:26:35 UTC,1474057,26.67,47.33,58.67,0.00,-57.00,61.00,54.00,41.00
2017-12-31 18:27:54 UTC,1474058,19.54,26.27,29.37,1.00,-61.00,61.00,53.00,23.89
2017-12-31 18:29:14 UTC,1474059,21.56,30.66,34.99,3.00,-60.00,61.00,53.00,26.61
2017-12-31 18:31:02 UTC,1474060,31.33,46.00,46.00,0.00,-60.00,61.00,53.00,40.67
2017-12-31 18:32:22 UTC,1474061,20.96,33.53,36.99,1.00,-61.00,61.00,53.00,28.10
2017-12-31 18:33:42 UTC,1474062,20.52,30.97,33.91,3.00,-59.00,61.00,53.00,26.85
2017-12-31 18:35:02 UTC,1474063,19.27,26.54,29.09,4.00,-61.00,62.00,53.00,23.92
2017-12-31 18:36:22 UTC,1474064,19.11,24.93,27.74,5.00,-59.00,62.00,52.00,22.97
2017-12-31 18:37:42 UTC,1474065,20.04,28.93,32.67,7.00,-59.00,63.00,52.00,25.52
2017-12-31 18:39:02 UTC,1474066,18.40,27.28,30.57,8.00,-61.00,62.00,52.00,24.37
2017-12-31 18:40:22 UTC,1474067,18.82,26.86,29.52,9.00,-61.00,63.00,52.00,24.21
2017-12-31 18:41:42 UTC,1474068,18.39,23.05,26.61,11.00,-59.00,63.00,52.00,21.57
2017-12-31 18:43:02 UTC,1474069,19.32,28.12,30.20,12.00,-61.00,63.00,51.00,25.00
2017-12-31 18:44:22 UTC,1474070,19.74,29.54,33.13,13.00,-58.00,63.00,51.00,25.91
2017-12-31 18:45:43 UTC,1474071,18.97,25.52,27.57,15.00,-59.00,64.00,51.00,23.48
2017-12-31 18:47:02 UTC,1474072,19.29,27.99,30.26,16.00,-59.00,64.00,51.00,24.97
2017-12-31 18:48:22 UTC,1474073,19.38,31.13,34.29,17.00,-61.00,64.00,50.00,26.74
2017-12-31 18:49:42 UTC,1474074,19.67,27.88,30.58,19.00,-57.00,64.00,50.00,24.80
2017-12-31 18:51:02 UTC,1474075,18.91,26.99,29.89,20.00,-60.00,64.00,50.00,24.23
2017-12-31 18:52:22 UTC,1474076,19.86,28.61,30.93,21.00,-58.00,65.00,48.00,25.20
2017-12-31 18:53:42 UTC,1474077,19.36,27.97,30.90,23.00,-60.00,67.00,47.00,25.01
2017-12-31 18:55:02 UTC,1474078,18.16,25.51,28.46,24.00,-61.00,68.00,45.00,23.41
2017-12-31 18:56:22 UTC,1474079,18.29,28.74,31.47,25.00,-59.00,68.00,44.00,25.37
2017-12-31 18:57:42 UTC,1474080,17.96,27.93,30.40,27.00,-59.00,69.00,43.00,24.85
2017-12-31 18:59:02 UTC,1474081,17.44,25.42,27.79,28.00,-59.00,71.00,42.00,23.26
2017-12-31 19:00:22 UTC,1474082,17.20,21.93,24.46,29.00,-60.00,71.00,40.00,21.08
2017-12-31 19:01:42 UTC,1474083,17.74,25.53,28.93,31.00,-61.00,72.00,39.00,23.53
2017-12-31 19:03:02 UTC,1474084,17.43,24.56,27.54,32.00,-61.00,72.00,38.00,22.87
2017-12-31 19:04:22 UTC,1474085,17.50,24.41,27.26,33.00,-61.00,72.00,39.00,22.70
2017-12-31 19:05:42 UTC,1474086,15.90,19.22,22.25,35.00,-61.00,71.00,39.00,18.94
2017-12-31 19:07:02 UTC,1474087,16.99,21.67,24.30,36.00,-61.00,71.00,39.00,21.04
2017-12-31 19:08:22 UTC,1474088,17.34,23.99,26.40,37.00,-60.00,71.00,39.00,22.52
2017-12-31 19:09:42 UTC,1474089,16.87,21.73,24.94,39.00,-61.00,70.00,40.00,21.04
2017-12-31 19:11:03 UTC,1474090,16.91,24.11,26.82,40.00,-60.00,69.00,41.00,22.46
2017-12-31 19:12:22 UTC,1474091,16.46,23.70,26.92,41.00,-62.00,69.00,42.00,22.16
2017-12-31 19:13:42 UTC,1474092,16.79,25.27,27.68,43.00,-59.00,69.00,41.00,23.19
2017-12-31 19:15:03 UTC,1474093,16.52,22.68,25.78,44.00,-60.00,70.00,41.00,21.58
2017-12-31 19:16:22 UTC,1474094,15.85,22.11,25.82,45.00,-60.00,69.00,40.00,21.23
2017-12-31 19:17:42 UTC,1474095,16.58,24.07,26.18,47.00,-60.00,69.00,41.00,22.46
2017-12-31 19:19:02 UTC,1474096,15.89,21.52,24.31,48.00,-59.00,69.00,41.00,20.81
2017-12-31 19:20:22 UTC,1474097,16.32,21.60,24.95,49.00,-59.00,69.00,41.00,20.88
2017-12-31 19:21:42 UTC,1474098,16.39,22.69,25.52,51.00,-62.00,68.00,41.00,21.61
2017-12-31 19:23:02 UTC,1474099,16.74,22.54,25.07,52.00,-59.00,68.00,42.00,21.72
2017-12-31 19:24:22 UTC,1474100,16.11,23.05,25.32,53.00,-59.00,69.00,41.00,21.70
2017-12-31 19:25:42 UTC,1474101,13.71,18.16,20.51,55.00,-59.00,68.00,41.00,18.16
2017-12-31 19:27:02 UTC,1474102,15.24,22.02,23.77,56.00,-59.00,67.00,42.00,21.10
2017-12-31 19:28:22 UTC,1474103,13.68,20.41,21.57,57.00,-59.00,68.00,41.00,20.27
2017-12-31 19:29:42 UTC,1474104,15.64,21.51,24.60,59.00,-60.00,68.00,41.00,20.97
2017-12-31 19:31:02 UTC,1474105,14.10,20.25,24.23,60.00,-59.00,68.00,42.00,19.64
2017-12-31 19:32:22 UTC,1474106,15.42,21.49,24.69,61.00,-62.00,68.00,42.00,20.81
2017-12-31 19:33:42 UTC,1474107,15.40,23.30,26.02,63.00,-60.00,68.00,42.00,22.38
2017-12-31 19:35:02 UTC,1474108,15.51,21.01,23.17,64.00,-60.00,67.00,43.00,20.40
2017-12-31 19:36:22 UTC,1474109,16.46,22.78,25.80,65.00,-60.00,67.00,42.00,22.01
2017-12-31 19:37:42 UTC,1474110,16.00,24.44,26.65,67.00,-62.00,67.00,43.00,23.01
2017-12-31 19:39:02 UTC,1474111,15.73,22.57,24.92,68.00,-61.00,67.00,43.00,21.60
2017-12-31 19:40:22 UTC,1474112,15.02,21.65,24.18,69.00,-60.00,67.00,42.00,21.01
2017-12-31 19:41:42 UTC,1474113,16.33,23.50,26.19,71.00,-60.00,67.00,42.00,22.36
2017-12-31 19:43:02 UTC,1474114,15.60,23.41,25.70,72.00,-61.00,67.00,43.00,22.08
2017-12-31 19:44:22 UTC,1474115,15.83,23.80,26.02,73.00,-60.00,68.00,42.00,22.54
2017-12-31 19:45:42 UTC,1474116,16.51,22.23,24.23,75.00,-60.00,67.00,42.00,21.56
2017-12-31 19:47:02 UTC,1474117,16.50,23.10,26.01,76.00,-62.00,66.00,44.00,21.74
2017-12-31 19:48:50 UTC,1474118,22.33,35.00,41.00,0.00,-60.00,66.00,45.00,32.67
2017-12-31 19:50:10 UTC,1474119,16.40,26.90,29.20,1.00,-60.00,66.00,44.00,24.50
2017-12-31 19:51:30 UTC,1474120,16.61,23.32,26.13,3.00,-60.00,66.00,45.00,22.23
2017-12-31 19:52:50 UTC,1474121,16.34,24.86,27.84,4.00,-60.00,67.00,44.00,23.14
2017-12-31 19:54:10 UTC,1474122,16.49,23.71,26.18,5.00,-59.00,67.00,44.00,22.40
2017-12-31 19:55:30 UTC,1474123,16.24,22.45,25.16,7.00,-60.00,67.00,44.00,21.26
2017-12-31 19:56:50 UTC,1474124,16.43,25.32,28.60,8.00,-60.00,67.00,44.00,23.56
2017-12-31 19:58:10 UTC,1474125,16.48,25.70,27.39,9.00,-62.00,67.00,44.00,23.80
2017-12-31 19:59:30 UTC,1474126,16.63,24.25,27.70,11.00,-62.00,66.00,43.00,22.83
2017-12-31 20:00:50 UTC,1474127,16.22,22.35,24.84,12.00,-61.00,67.00,44.00,21.37
2017-12-31 20:02:10 UTC,1474128,17.44,24.98,28.11,13.00,-61.00,67.00,43.00,23.19
2017-12-31 20:03:30 UTC,1474129,17.25,23.12,25.31,15.00,-60.00,68.00,43.00,22.03
2017-12-31 20:04:50 UTC,1474130,17.25,25.83,28.07,16.00,-63.00,68.00,43.00,23.79
2017-12-31 20:06:10 UTC,1474131,15.57,23.29,26.18,17.00,-59.00,68.00,42.00,21.64
2017-12-31 20:07:30 UTC,1474132,18.10,26.71,29.63,19.00,-59.00,68.00,43.00,24.32
2017-12-31 20:08:50 UTC,1474133,17.63,25.26,27.46,20.00,-61.00,67.00,43.00,23.57
2017-12-31 20:10:10 UTC,1474134,18.01,28.26,31.08,21.00,-68.00,67.00,43.00,25.24
2017-12-31 20:11:30 UTC,1474135,17.23,24.08,27.64,23.00,-69.00,68.00,42.00,22.83
2017-12-31 20:12:50 UTC,1474136,17.16,25.90,29.88,24.00,-67.00,67.00,43.00,23.77
2017-12-31 20:14:10 UTC,1474137,17.07,25.54,28.74,25.00,-70.00,67.00,43.00,23.50
2017-12-31 20:15:30 UTC,1474138,17.04,24.38,26.98,27.00,-70.00,68.00,43.00,22.89
2017-12-31 20:16:50 UTC,1474139,17.86,25.32,28.19,28.00,-69.00,67.00,42.00,23.56
2017-12-31 20:18:10 UTC,1474140,17.46,25.14,28.12,29.00,-68.00,67.00,43.00,23.26
2017-12-31 20:19:30 UTC,1474141,16.84,24.23,26.79,31.00,-68.00,68.00,43.00,22.79
2017-12-31 20:20:50 UTC,1474142,16.47,25.90,28.64,32.00,-68.00,68.00,43.00,23.92
2017-12-31 20:22:10 UTC,1474143,16.54,22.21,24.67,33.00,-68.00,68.00,42.00,21.09
2017-12-31 20:23:30 UTC,1474144,17.59,25.67,28.42,35.00,-71.00,69.00,42.00,23.72
2017-12-31 20:24:50 UTC,1474145,17.98,25.69,28.52,36.00,-69.00,69.00,41.00,23.71
2017-12-31 20:26:10 UTC,1474146,17.00,24.83,27.68,37.00,-68.00,68.00,42.00,23.12
2017-12-31 20:27:30 UTC,1474147,17.21,24.15,27.52,39.00,-69.00,69.00,41.00,22.75
2017-12-31 20:28:50 UTC,1474148,17.80,25.22,29.03,40.00,-71.00,69.00,42.00,23.46
2017-12-31 20:30:10 UTC,1474149,17.38,23.84,26.66,41.00,-69.00,69.00,41.00,22.80
2017-12-31 20:31:30 UTC,1474150,17.42,24.47,28.34,43.00,-68.00,69.00,41.00,23.07
2017-12-31 20:32:50 UTC,1474151,17.58,26.00,28.80,44.00,-67.00,68.00,42.00,23.87
2017-12-31 20:34:10 UTC,1474152,17.93,25.59,29.09,45.00,-70.00,69.00,41.00,23.54
2017-12-31 20:35:30 UTC,1474153,18.47,27.71,30.44,47.00,-68.00,69.00,41.00,25.01
2017-12-31 20:36:50 UTC,1474154,16.88,22.23,25.16,48.00,-67.00,69.00,41.00,21.08
2017-12-31 20:38:10 UTC,1474155,18.10,26.20,29.12,49.00,-67.00,69.00,41.00,24.02
2017-12-31 20:39:30 UTC,1474156,18.07,26.16,28.33,51.00,-67.00,69.00,41.00,24.07
2017-12-31 20:40:50 UTC,1474157,17.97,26.05,29.88,52.00,-67.00,68.00,42.00,24.10
2017-12-31 20:42:10 UTC,1474158,14.64,22.08,25.58,53.00,-70.00,69.00,41.00,20.40
2017-12-31 20:43:30 UTC,1474159,17.80,27.21,30.40,55.00,-69.00,69.00,41.00,24.71
2017-12-31 20:44:50 UTC,1474160,17.86,26.02,28.54,56.00,-70.00,69.00,41.00,23.89
2017-12-31 20:46:10 UTC,1474161,18.30,25.24,28.03,57.00,-67.00,69.00,41.00,23.42
2017-12-31 20:47:30 UTC,1474162,17.34,23.29,26.87,59.00,-70.00,69.00,40.00,22.12
2017-12-31 20:48:50 UTC,1474163,17.36,24.58,27.64,60.00,-67.00,69.00,41.00,22.91
2017-12-31 20:50:10 UTC,1474164,17.01,23.31,26.73,61.00,-68.00,68.00,41.00,22.15
2017-12-31 20:51:30 UTC,1474165,18.42,24.44,27.83,63.00,-67.00,69.00,41.00,22.98
2017-12-31 20:52:50 UTC,1474166,18.02,25.72,28.49,64.00,-68.00,69.00,41.00,23.66
2017-12-31 20:54:10 UTC,1474167,17.84,24.11,26.72,65.00,-68.00,69.00,41.00,22.69
2017-12-31 20:55:30 UTC,1474168,17.80,26.12,28.89,67.00,-65.00,69.00,41.00,23.88
2017-12-31 20:56:50 UTC,1474169,17.92,25.85,28.57,68.00,-65.00,69.00,42.00,23.83
2017-12-31 20:58:10 UTC,1474170,16.24,21.19,23.11,69.00,-66.00,70.00,40.00,20.63
2017-12-31 20:59:30 UTC,1474171,18.07,25.69,29.13,71.00,-65.00,71.00,39.00,23.75
2017-12-31 21:00:50 UTC,1474172,17.84,24.13,27.31,72.00,-66.00,71.00,39.00,22.61
2017-12-31 21:02:10 UTC,1474173,17.84,24.56,28.22,73.00,-69.00,72.00,38.00,22.88
2017-12-31 21:03:30 UTC,1474174,17.14,24.21,27.15,75.00,-67.00,72.00,38.00,22.60
2017-12-31 21:04:50 UTC,1474175,17.81,25.38,29.07,76.00,-70.00,72.00,38.00,23.35
2017-12-31 21:06:10 UTC,1474176,17.27,23.40,25.96,77.00,-68.00,72.00,37.00,22.10
2017-12-31 21:07:30 UTC,1474177,17.84,26.53,29.08,79.00,-69.00,71.00,38.00,23.86
2017-12-31 21:08:50 UTC,1474178,17.51,23.97,27.14,80.00,-67.00,71.00,38.00,22.14
2017-12-31 21:10:10 UTC,1474179,18.40,24.74,27.57,81.00,-67.00,71.00,38.00,23.14
2017-12-31 21:11:30 UTC,1474180,19.73,26.91,30.19,83.00,-67.00,71.00,39.00,24.36
2017-12-31 21:12:50 UTC,1474181,19.64,27.08,30.72,84.00,-67.00,71.00,39.00,24.42
2017-12-31 21:14:10 UTC,1474182,20.54,29.44,33.09,85.00,-70.00,70.00,40.00,25.94
2017-12-31 21:15:32 UTC,1474183,21.19,27.52,31.26,87.00,-69.00,70.00,40.00,24.66
2017-12-31 21:16:50 UTC,1474184,20.20,28.77,30.88,88.00,-70.00,70.00,40.00,25.50
2017-12-31 21:18:10 UTC,1474185,20.46,28.31,31.11,89.00,-69.00,70.00,40.00,25.19
2017-12-31 21:19:30 UTC,1474186,19.44,26.46,29.82,91.00,-67.00,70.00,40.00,24.14
2017-12-31 21:20:50 UTC,1474187,20.03,28.69,32.63,92.00,-69.00,70.00,40.00,25.45
2017-12-31 21:22:10 UTC,1474188,20.99,30.45,33.54,93.00,-67.00,70.00,40.00,26.30
2017-12-31 21:23:30 UTC,1474189,20.14,29.11,31.69,95.00,-67.00,71.00,40.00,25.63
2017-12-31 21:24:50 UTC,1474190,20.63,29.36,32.74,96.00,-67.00,70.00,41.00,25.86
2017-12-31 21:26:10 UTC,1474191,23.01,29.14,33.31,97.00,-70.00,70.00,40.00,25.65
2017-12-31 21:27:30 UTC,1474192,28.34,39.33,44.53,99.00,-69.00,70.00,40.00,30.69
2017-12-31 21:28:50 UTC,1474193,27.55,40.53,46.08,100.00,-67.00,70.00,40.00,31.31
2017-12-31 21:30:11 UTC,1474194,25.25,36.62,40.18,101.00,-69.00,69.00,40.00,29.52
2017-12-31 21:31:30 UTC,1474195,21.45,28.22,31.57,103.00,-67.00,70.00,41.00,24.94
2017-12-31 21:32:50 UTC,1474196,21.19,29.27,34.02,104.00,-68.00,70.00,41.00,25.80
2017-12-31 21:34:10 UTC,1474197,20.54,29.61,34.19,105.00,-68.00,70.00,41.00,26.06
2017-12-31 21:35:30 UTC,1474198,23.74,33.17,37.93,107.00,-67.00,70.00,41.00,28.02
2017-12-31 21:36:50 UTC,1474199,24.25,32.75,36.53,108.00,-69.00,70.00,41.00,27.64
2017-12-31 21:38:10 UTC,1474200,23.36,34.26,38.31,109.00,-68.00,70.00,41.00,28.33
2017-12-31 21:39:30 UTC,1474201,21.81,30.99,34.45,111.00,-70.00,70.00,41.00,26.71
2017-12-31 21:40:50 UTC,1474202,21.22,31.10,34.26,112.00,-70.00,71.00,41.00,26.69
2017-12-31 21:42:10 UTC,1474203,23.77,34.30,38.42,113.00,-70.00,71.00,40.00,28.59
2017-12-31 21:43:30 UTC,1474204,23.39,31.47,35.20,115.00,-69.00,71.00,40.00,27.13
2017-12-31 21:44:50 UTC,1474205,23.59,33.38,37.35,116.00,-70.00,72.00,40.00,28.06
2017-12-31 21:46:10 UTC,1474206,24.46,35.81,40.20,117.00,-66.00,72.00,39.00,29.27
2017-12-31 21:47:30 UTC,1474207,24.41,35.41,39.73,119.00,-67.00,71.00,40.00,29.14
2017-12-31 21:48:50 UTC,1474208,24.76,32.43,36.71,120.00,-66.00,71.00,40.00,27.48
2017-12-31 21:50:10 UTC,1474209,25.15,33.96,39.38,121.00,-67.00,71.00,40.00,28.30
2017-12-31 21:51:30 UTC,1474210,25.16,37.81,42.58,123.00,-67.00,71.00,40.00,30.19
2017-12-31 21:52:50 UTC,1474211,24.04,32.29,36.10,124.00,-69.00,70.00,41.00,27.35
2017-12-31 21:54:10 UTC,1474212,25.31,35.21,39.08,125.00,-68.00,70.00,41.00,29.04
2017-12-31 21:55:30 UTC,1474213,24.19,33.22,37.88,127.00,-67.00,70.00,41.00,28.00
2017-12-31 21:56:50 UTC,1474214,24.83,34.42,38.88,128.00,-67.00,70.00,42.00,28.57
2017-12-31 21:58:10 UTC,1474215,25.04,32.26,35.93,129.00,-68.00,70.00,42.00,27.46
2017-12-31 21:59:30 UTC,1474216,25.37,36.35,40.82,131.00,-67.00,69.00,43.00,29.34
2017-12-31 22:00:50 UTC,1474217,25.76,35.89,40.01,132.00,-69.00,69.00,43.00,29.13
2017-12-31 22:02:10 UTC,1474218,26.46,36.92,41.62,133.00,-67.00,69.00,44.00,29.92
2017-12-31 22:03:30 UTC,1474219,25.03,34.83,38.25,135.00,-67.00,69.00,43.00,28.78
2017-12-31 22:04:50 UTC,1474220,26.55,38.32,42.09,136.00,-67.00,69.00,43.00,30.40
2017-12-31 22:06:10 UTC,1474221,26.06,37.77,41.53,137.00,-67.00,70.00,43.00,30.06
2017-12-31 22:07:30 UTC,1474222,26.68,35.48,41.36,139.00,-67.00,70.00,43.00,29.12
2017-12-31 22:08:50 UTC,1474223,26.48,38.49,42.82,140.00,-67.00,70.00,43.00,30.49
2017-12-31 22:10:10 UTC,1474224,26.72,37.93,42.31,141.00,-67.00,71.00,42.00,30.23
2017-12-31 22:11:30 UTC,1474225,26.29,38.92,42.79,143.00,-67.00,71.00,41.00,30.69
2017-12-31 22:12:50 UTC,1474226,25.35,35.04,40.45,144.00,-66.00,72.00,40.00,28.94
2017-12-31 22:14:10 UTC,1474227,27.54,35.99,40.38,145.00,-69.00,72.00,41.00,29.48
2017-12-31 22:15:30 UTC,1474228,26.03,35.62,39.02,147.00,-66.00,73.00,39.00,29.15
2017-12-31 22:16:50 UTC,1474229,26.09,35.77,40.23,148.00,-65.00,72.00,40.00,29.21
2017-12-31 22:18:10 UTC,1474230,27.68,39.05,44.38,149.00,-67.00,72.00,39.00,30.67
2017-12-31 22:19:30 UTC,1474231,27.66,40.69,45.60,151.00,-67.00,72.00,40.00,31.44
2017-12-31 22:20:50 UTC,1474232,27.17,38.28,42.81,152.00,-68.00,72.00,40.00,30.35
2017-12-31 22:22:10 UTC,1474233,27.70,36.93,42.58,153.00,-66.00,72.00,39.00,29.74
2017-12-31 22:23:30 UTC,1474234,26.34,36.60,40.77,155.00,-67.00,72.00,39.00,29.51
