created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-26 05:16:44 UTC,47741,21.93,28.51,30.98,16.00,-57.00,58.00,49.00,28.46
2017-12-26 05:18:04 UTC,47742,23.57,31.57,33.43,17.00,-58.00,58.00,49.00,30.57
2017-12-26 05:19:24 UTC,47743,22.71,29.10,30.27,19.00,-55.00,58.00,49.00,28.73
2017-12-26 05:22:02 UTC,47744,27.00,38.00,38.00,0.00,-56.00,58.00,49.00,38.00
2017-12-26 05:23:21 UTC,47745,22.41,29.33,30.85,1.00,-57.00,58.00,49.00,29.08
2017-12-26 05:24:41 UTC,47746,21.79,28.63,30.26,3.00,-58.00,58.00,49.00,28.18
2017-12-26 05:26:02 UTC,47747,21.95,27.65,28.30,4.00,-59.00,58.00,50.00,27.65
2017-12-26 05:27:21 UTC,47748,21.90,28.29,29.20,5.00,-57.00,58.00,50.00,28.20
2017-12-26 05:28:41 UTC,47749,23.05,29.85,31.56,7.00,-59.00,58.00,50.00,29.51
2017-12-26 05:30:01 UTC,47750,23.00,29.55,31.35,8.00,-58.00,58.00,50.00,29.05
2017-12-26 05:31:22 UTC,47751,23.12,29.15,30.34,9.00,-56.00,58.00,50.00,28.88
2017-12-26 05:32:41 UTC,47752,23.20,31.05,32.70,11.00,-57.00,58.00,50.00,30.23
2017-12-26 05:34:01 UTC,47753,23.37,30.32,31.13,12.00,-57.00,58.00,50.00,29.68
2017-12-26 05:35:22 UTC,47754,22.27,28.24,29.61,13.00,-57.00,58.00,50.00,28.12
2017-12-26 05:36:41 UTC,47755,22.51,29.12,30.15,15.00,-58.00,58.00,50.00,28.88
2017-12-26 05:38:02 UTC,47756,22.20,27.77,29.50,16.00,-56.00,58.00,50.00,27.77
2017-12-26 05:39:21 UTC,47757,21.52,27.67,28.33,17.00,-58.00,58.00,50.00,27.60
2017-12-26 05:40:41 UTC,47758,20.82,27.15,27.85,19.00,-59.00,58.00,50.00,27.15
2017-12-26 05:43:18 UTC,47759,29.00,30.00,30.00,0.00,-58.00,58.00,51.00,30.00
2017-12-26 05:44:38 UTC,47760,21.48,27.98,28.95,1.00,-57.00,57.00,51.00,27.98
2017-12-26 05:45:58 UTC,47761,21.71,27.39,29.10,3.00,-58.00,58.00,51.00,27.32
2017-12-26 05:47:18 UTC,47762,20.95,26.79,28.07,4.00,-57.00,57.00,51.00,26.79
2017-12-26 05:48:38 UTC,47763,19.92,25.48,26.70,5.00,-57.00,57.00,51.00,25.48
2017-12-26 05:49:58 UTC,47764,19.79,25.36,26.36,7.00,-59.00,57.00,51.00,25.36
2017-12-26 05:51:18 UTC,47765,20.82,25.69,27.38,8.00,-57.00,57.00,51.00,25.69
2017-12-26 05:52:39 UTC,47766,18.76,24.10,25.50,9.00,-55.00,57.00,51.00,24.10
2017-12-26 05:53:58 UTC,47767,19.81,25.10,26.52,11.00,-57.00,57.00,51.00,25.10
2017-12-26 05:55:18 UTC,47768,19.58,25.74,27.58,12.00,-56.00,57.00,51.00,25.74
2017-12-26 05:56:40 UTC,47769,20.19,25.26,25.91,13.00,-58.00,57.00,51.00,25.26
2017-12-26 05:57:59 UTC,47770,20.02,25.73,26.95,15.00,-58.00,57.00,51.00,25.73
2017-12-26 05:59:18 UTC,47771,19.77,25.05,26.27,16.00,-58.00,57.00,51.00,25.05
2017-12-26 06:00:38 UTC,47772,19.80,24.83,25.92,17.00,-58.00,57.00,51.00,24.83
2017-12-26 06:01:59 UTC,47773,18.74,24.26,24.95,19.00,-56.00,57.00,51.00,24.26
2017-12-26 06:04:35 UTC,47774,20.00,23.00,23.00,0.00,-58.00,57.00,51.00,23.00
2017-12-26 06:05:56 UTC,47775,19.02,24.73,26.51,1.00,-57.00,57.00,51.00,24.73
2017-12-26 06:07:16 UTC,47776,19.10,24.18,25.90,3.00,-56.00,57.00,51.00,24.18
2017-12-26 06:08:35 UTC,47777,19.48,24.62,25.52,4.00,-56.00,57.00,51.00,24.62
2017-12-26 06:09:56 UTC,47778,18.85,23.56,24.12,5.00,-56.00,57.00,51.00,23.56
2017-12-26 06:11:16 UTC,47779,20.32,25.84,28.59,7.00,-56.00,57.00,51.00,25.84
2017-12-26 06:12:35 UTC,47780,19.27,25.75,27.48,8.00,-56.00,57.00,51.00,25.75
2017-12-26 06:13:55 UTC,47781,20.00,25.62,27.00,9.00,-57.00,57.00,51.00,25.62
2017-12-26 06:15:15 UTC,47782,19.05,24.63,25.63,11.00,-57.00,57.00,51.00,24.63
2017-12-26 06:16:35 UTC,47783,19.33,25.08,26.92,12.00,-56.00,57.00,51.00,25.08
2017-12-26 06:17:56 UTC,47784,20.43,24.79,25.93,13.00,-59.00,57.00,51.00,24.79
2017-12-26 06:19:15 UTC,47785,18.98,24.44,26.24,15.00,-57.00,57.00,51.00,24.44
2017-12-26 06:20:35 UTC,47786,18.90,24.85,26.79,16.00,-58.00,57.00,51.00,24.85
2017-12-26 06:21:55 UTC,47787,19.51,24.59,25.59,17.00,-56.00,57.00,51.00,24.59
2017-12-26 06:23:16 UTC,47788,19.79,25.05,26.61,19.00,-58.00,57.00,51.00,25.05
2017-12-26 06:25:52 UTC,47789,23.00,30.00,30.00,0.00,-57.00,57.00,51.00,30.00
2017-12-26 06:27:13 UTC,47790,19.26,25.50,26.79,1.00,-57.00,57.00,51.00,25.50
2017-12-26 06:28:32 UTC,47791,19.12,24.23,25.83,3.00,-57.00,57.00,51.00,24.23
2017-12-26 06:29:52 UTC,47792,19.00,24.95,25.85,4.00,-57.00,57.00,51.00,24.95
2017-12-26 06:31:13 UTC,47793,19.20,24.65,26.58,5.00,-57.00,57.00,51.00,24.65
2017-12-26 06:32:33 UTC,47794,19.80,25.37,27.05,7.00,-57.00,57.00,51.00,25.37
2017-12-26 06:33:52 UTC,47795,18.74,23.71,25.12,8.00,-57.00,57.00,51.00,23.71
2017-12-26 06:35:12 UTC,47796,18.85,23.22,23.95,9.00,-57.00,57.00,51.00,23.22
2017-12-26 06:36:32 UTC,47797,20.60,25.52,26.98,11.00,-57.00,57.00,51.00,25.52
2017-12-26 06:37:52 UTC,47798,19.32,25.42,26.42,12.00,-57.00,57.00,51.00,25.42
2017-12-26 06:39:13 UTC,47799,19.10,24.90,25.66,13.00,-57.00,57.00,51.00,24.90
2017-12-26 06:40:32 UTC,47800,19.78,24.49,25.32,15.00,-57.00,57.00,51.00,24.49
2017-12-26 06:41:52 UTC,47801,19.45,24.52,25.74,16.00,-57.00,57.00,51.00,24.52
2017-12-26 06:43:12 UTC,47802,19.62,24.77,26.42,17.00,-56.00,57.00,51.00,24.77
2017-12-26 06:44:33 UTC,47803,19.57,24.36,25.60,19.00,-56.00,57.00,51.00,24.36
2017-12-26 06:47:09 UTC,47804,23.00,38.00,38.00,0.00,-56.00,57.00,51.00,38.00
2017-12-26 06:48:29 UTC,47805,19.51,25.79,27.79,1.00,-58.00,57.00,51.00,25.79
2017-12-26 06:49:49 UTC,47806,18.73,24.10,25.12,3.00,-56.00,57.00,51.00,24.10
2017-12-26 06:51:10 UTC,47807,20.10,24.86,25.76,4.00,-58.00,57.00,51.00,24.86
2017-12-26 06:52:30 UTC,47808,19.02,24.12,24.88,5.00,-55.00,57.00,51.00,24.12
2017-12-26 06:53:49 UTC,47809,19.17,25.33,27.25,7.00,-56.00,57.00,51.00,25.33
2017-12-26 06:55:10 UTC,47810,20.85,26.70,27.67,8.00,-57.00,57.00,52.00,26.70
2017-12-26 06:56:31 UTC,47811,19.46,25.07,25.95,9.00,-56.00,57.00,51.00,25.07
2017-12-26 06:57:49 UTC,47812,19.98,25.90,26.56,11.00,-56.00,57.00,52.00,25.90
2017-12-26 06:59:09 UTC,47813,20.63,25.80,27.07,12.00,-56.00,57.00,52.00,25.80
2017-12-26 07:00:29 UTC,47814,20.05,25.39,26.07,13.00,-57.00,57.00,52.00,25.39
2017-12-26 07:01:50 UTC,47815,20.63,25.73,26.61,15.00,-56.00,57.00,52.00,25.73
2017-12-26 07:03:09 UTC,47816,21.38,26.40,27.60,16.00,-56.00,57.00,52.00,26.40
2017-12-26 07:04:29 UTC,47817,20.73,25.93,26.12,17.00,-57.00,57.00,52.00,25.93
2017-12-26 07:05:49 UTC,47818,21.10,27.19,28.74,19.00,-56.00,57.00,52.00,27.19
2017-12-26 07:08:25 UTC,47819,27.00,33.00,33.00,0.00,-58.00,57.00,52.00,33.00
2017-12-26 07:09:45 UTC,47820,20.39,26.56,27.32,1.00,-57.00,57.00,52.00,26.56
2017-12-26 07:11:06 UTC,47821,20.34,25.85,26.15,3.00,-57.00,57.00,52.00,25.85
2017-12-26 07:12:25 UTC,47822,21.64,26.21,27.38,4.00,-57.00,57.00,52.00,26.21
2017-12-26 07:13:46 UTC,47823,20.76,26.63,27.93,5.00,-57.00,57.00,52.00,26.63
2017-12-26 07:15:05 UTC,47824,21.82,29.13,29.82,7.00,-57.00,57.00,52.00,28.84
2017-12-26 07:16:26 UTC,47825,21.38,27.24,28.90,8.00,-58.00,57.00,52.00,27.24
2017-12-26 07:17:45 UTC,47826,22.22,29.41,31.39,9.00,-57.00,57.00,52.00,28.93
2017-12-26 07:19:05 UTC,47827,21.75,28.20,29.17,11.00,-55.00,57.00,52.00,28.20
2017-12-26 07:20:25 UTC,47828,22.30,28.90,30.70,12.00,-57.00,57.00,52.00,28.87
2017-12-26 07:21:45 UTC,47829,22.70,27.91,28.81,13.00,-57.00,57.00,52.00,27.91
2017-12-26 07:23:05 UTC,47830,23.63,29.07,29.90,15.00,-57.00,57.00,52.00,28.85
2017-12-26 07:24:26 UTC,47831,23.88,29.49,30.85,16.00,-56.00,57.00,52.00,29.27
2017-12-26 07:25:45 UTC,47832,24.48,32.08,33.42,17.00,-56.00,57.00,52.00,30.92
2017-12-26 07:27:05 UTC,47833,23.73,31.27,32.33,19.00,-57.00,57.00,52.00,30.58
2017-12-26 07:29:42 UTC,47834,28.00,43.00,43.00,0.00,-58.00,57.00,52.00,43.00
2017-12-26 07:31:02 UTC,47835,24.61,32.56,34.54,1.00,-56.00,57.00,52.00,31.17
2017-12-26 07:32:22 UTC,47836,23.08,30.30,32.25,3.00,-56.00,57.00,52.00,29.55
2017-12-26 07:33:42 UTC,47837,24.05,31.05,32.38,4.00,-57.00,57.00,52.00,30.38
2017-12-26 07:35:02 UTC,47838,24.24,31.10,32.56,5.00,-57.00,57.00,52.00,30.41
2017-12-26 07:36:22 UTC,47839,23.17,29.15,30.05,7.00,-57.00,57.00,52.00,28.90
2017-12-26 07:37:42 UTC,47840,23.54,29.90,31.00,8.00,-57.00,57.00,52.00,29.49
2017-12-26 07:39:02 UTC,47841,24.82,31.72,34.79,9.00,-58.00,57.00,52.00,30.72
2017-12-26 07:40:22 UTC,47842,24.08,31.87,34.15,11.00,-58.00,57.00,52.00,30.83
2017-12-26 07:41:43 UTC,47843,24.17,32.88,33.86,12.00,-57.00,57.00,52.00,31.52
2017-12-26 07:43:02 UTC,47844,24.76,32.78,34.90,13.00,-57.00,57.00,52.00,31.54
2017-12-26 07:44:22 UTC,47845,24.41,32.05,33.51,15.00,-60.00,57.00,52.00,31.07
2017-12-26 07:45:42 UTC,47846,25.18,32.92,35.72,16.00,-57.00,57.00,52.00,31.59
2017-12-26 07:47:02 UTC,47847,25.32,32.20,32.85,17.00,-57.00,57.00,52.00,31.15
2017-12-26 07:48:22 UTC,47848,23.48,30.35,31.42,19.00,-56.00,57.00,52.00,30.05
2017-12-26 07:50:59 UTC,47849,28.00,32.00,40.00,0.00,-56.00,56.00,52.00,32.00
2017-12-26 07:52:19 UTC,47850,24.95,32.71,33.74,1.00,-56.00,57.00,52.00,31.31
2017-12-26 07:53:38 UTC,47851,24.83,31.98,33.41,3.00,-56.00,57.00,52.00,30.98
2017-12-26 07:54:59 UTC,47852,25.21,32.50,34.26,4.00,-57.00,57.00,52.00,31.26
2017-12-26 07:56:19 UTC,47853,26.50,33.47,35.24,5.00,-59.00,57.00,52.00,31.97
2017-12-26 07:57:38 UTC,47854,25.83,32.83,33.95,7.00,-57.00,57.00,52.00,31.55
2017-12-26 07:58:58 UTC,47855,26.95,35.50,38.08,8.00,-57.00,57.00,53.00,32.95
2017-12-26 08:00:19 UTC,47856,26.15,33.15,35.13,9.00,-57.00,57.00,53.00,31.60
2017-12-26 08:01:38 UTC,47857,26.24,33.71,34.98,11.00,-57.00,57.00,53.00,32.05
2017-12-26 08:02:58 UTC,47858,27.08,33.88,35.35,12.00,-57.00,57.00,53.00,32.28
2017-12-26 08:04:19 UTC,47859,25.92,34.33,35.97,13.00,-58.00,56.00,53.00,32.38
2017-12-26 08:05:39 UTC,47860,26.10,33.22,34.39,15.00,-55.00,56.00,53.00,31.68
2017-12-26 08:06:59 UTC,47861,25.55,33.66,35.45,16.00,-57.00,56.00,53.00,32.00
2017-12-26 08:08:19 UTC,47862,25.48,33.08,34.47,17.00,-57.00,56.00,53.00,31.80
2017-12-26 08:09:39 UTC,47863,27.20,34.08,36.35,19.00,-57.00,56.00,53.00,32.33
2017-12-26 08:12:15 UTC,47864,31.00,43.00,43.00,0.00,-56.00,56.00,53.00,43.00
2017-12-26 08:13:35 UTC,47865,25.90,34.08,35.10,1.00,-58.00,56.00,53.00,32.17
2017-12-26 08:14:55 UTC,47866,26.12,34.07,35.69,3.00,-56.00,56.00,53.00,32.14
2017-12-26 08:16:15 UTC,47867,25.70,34.83,37.10,4.00,-57.00,56.00,53.00,32.60
2017-12-26 08:17:35 UTC,47868,25.92,33.13,34.72,5.00,-56.00,56.00,53.00,31.85
2017-12-26 08:18:55 UTC,47869,26.32,33.68,35.05,7.00,-57.00,56.00,53.00,32.05
2017-12-26 08:20:15 UTC,47870,26.90,34.72,37.33,8.00,-57.00,56.00,53.00,32.72
2017-12-26 08:21:35 UTC,47871,26.15,34.83,36.73,9.00,-56.00,56.00,53.00,32.71
2017-12-26 08:22:57 UTC,47872,28.29,36.24,37.26,11.00,-54.00,56.00,53.00,33.55
2017-12-26 08:24:16 UTC,47873,27.05,34.81,35.98,12.00,-56.00,56.00,53.00,32.57
2017-12-26 08:25:35 UTC,47874,28.29,37.29,39.16,13.00,-59.00,56.00,53.00,34.13
2017-12-26 08:26:55 UTC,47875,27.69,36.26,37.81,15.00,-56.00,56.00,53.00,33.52
2017-12-26 08:28:15 UTC,47876,29.41,37.90,39.76,16.00,-57.00,56.00,53.00,34.56
2017-12-26 08:29:35 UTC,47877,28.54,36.49,38.03,17.00,-58.00,56.00,53.00,33.92
2017-12-26 08:30:55 UTC,47878,29.40,37.98,39.26,19.00,-58.00,56.00,53.00,34.57
2017-12-26 08:33:32 UTC,47879,34.00,49.00,49.00,0.00,-57.00,56.00,53.00,49.00
2017-12-26 08:34:52 UTC,47880,27.67,36.10,37.76,1.00,-56.00,56.00,53.00,33.33
2017-12-26 08:36:12 UTC,47881,29.00,36.78,38.15,3.00,-57.00,56.00,53.00,33.78
2017-12-26 08:37:32 UTC,47882,28.71,36.90,37.83,4.00,-57.00,56.00,53.00,33.78
2017-12-26 08:38:52 UTC,47883,27.98,35.71,36.88,5.00,-57.00,56.00,53.00,33.21
2017-12-26 08:40:12 UTC,47884,28.45,36.21,37.58,7.00,-57.00,56.00,53.00,33.53
2017-12-26 08:41:33 UTC,47885,28.27,37.15,38.76,8.00,-57.00,56.00,53.00,34.15
2017-12-26 08:42:51 UTC,47886,28.55,37.40,39.50,9.00,-57.00,56.00,53.00,34.29
2017-12-26 08:44:12 UTC,47887,27.80,36.68,38.00,11.00,-57.00,56.00,53.00,33.71
2017-12-26 08:45:32 UTC,47888,28.05,36.76,38.12,12.00,-57.00,56.00,53.00,33.93
2017-12-26 08:46:52 UTC,47889,27.62,36.07,38.43,13.00,-57.00,55.00,53.00,33.50
2017-12-26 08:48:12 UTC,47890,27.45,35.81,37.38,15.00,-57.00,56.00,53.00,33.24
2017-12-26 08:49:32 UTC,47891,28.83,37.56,38.85,16.00,-53.00,56.00,53.00,34.24
2017-12-26 08:50:52 UTC,47892,28.59,37.03,38.67,17.00,-57.00,56.00,53.00,33.97
2017-12-26 08:52:12 UTC,47893,29.00,37.40,39.50,19.00,-57.00,56.00,53.00,34.15
2017-12-26 08:54:48 UTC,47894,36.00,50.00,52.00,0.00,-58.00,55.00,53.00,50.00
2017-12-26 08:56:09 UTC,47895,29.12,38.08,39.53,1.00,-57.00,55.00,53.00,34.72
2017-12-26 08:57:28 UTC,47896,29.66,38.46,41.20,3.00,-58.00,55.00,53.00,34.83
2017-12-26 08:58:48 UTC,47897,27.98,37.67,39.05,4.00,-55.00,55.00,53.00,34.40
2017-12-26 09:00:08 UTC,47898,27.42,35.22,36.38,5.00,-57.00,55.00,53.00,32.90
2017-12-26 09:01:28 UTC,47899,28.73,38.02,39.59,7.00,-56.00,55.00,53.00,34.59
2017-12-26 09:02:48 UTC,47900,28.24,34.79,36.14,8.00,-56.00,55.00,53.00,32.67
2017-12-26 09:04:08 UTC,47901,27.80,35.22,36.58,9.00,-57.00,55.00,53.00,32.88
2017-12-26 09:05:28 UTC,47902,29.23,37.92,39.50,11.00,-53.00,55.00,53.00,34.63
2017-12-26 09:06:48 UTC,47903,28.46,36.56,37.76,12.00,-56.00,55.00,53.00,33.68
2017-12-26 09:08:08 UTC,47904,27.70,37.03,39.72,13.00,-57.00,55.00,53.00,34.03
2017-12-26 09:09:28 UTC,47905,28.05,38.46,41.24,15.00,-59.00,55.00,54.00,34.83
2017-12-26 09:10:48 UTC,47906,29.10,36.68,38.46,16.00,-56.00,55.00,54.00,33.73
2017-12-26 09:12:09 UTC,47907,28.59,36.78,38.32,17.00,-56.00,55.00,54.00,33.98
2017-12-26 09:13:29 UTC,47908,29.35,38.15,39.85,19.00,-56.00,55.00,54.00,34.83
2017-12-26 09:16:04 UTC,47909,38.00,57.00,60.00,0.00,-56.00,55.00,54.00,57.00
2017-12-26 09:17:24 UTC,47910,29.63,39.61,41.24,1.00,-55.00,55.00,54.00,35.66
2017-12-26 09:18:44 UTC,47911,31.21,39.72,40.82,3.00,-56.00,55.00,54.00,35.72
2017-12-26 09:20:05 UTC,47912,31.27,40.12,41.85,4.00,-56.00,55.00,54.00,36.00
2017-12-26 09:21:24 UTC,47913,30.02,40.22,41.83,5.00,-56.00,55.00,54.00,35.90
2017-12-26 09:22:45 UTC,47914,31.65,39.60,41.85,7.00,-57.00,55.00,54.00,35.60
2017-12-26 09:24:04 UTC,47915,31.83,41.79,43.57,8.00,-58.00,55.00,54.00,36.79
2017-12-26 09:25:27 UTC,47916,30.86,41.24,43.95,9.00,-59.00,55.00,54.00,36.45
2017-12-26 09:26:44 UTC,47917,30.52,39.55,41.50,11.00,-56.00,55.00,54.00,35.72
2017-12-26 09:28:04 UTC,47918,32.18,41.42,42.84,12.00,-58.00,54.00,54.00,36.50
2017-12-26 09:29:24 UTC,47919,32.67,42.53,44.67,13.00,-57.00,54.00,54.00,37.45
2017-12-26 09:30:44 UTC,47920,31.93,41.41,42.88,15.00,-57.00,54.00,54.00,36.59
2017-12-26 09:32:05 UTC,47921,32.33,42.36,45.05,16.00,-57.00,54.00,54.00,37.36
2017-12-26 09:33:24 UTC,47922,31.98,42.38,44.97,17.00,-57.00,54.00,54.00,37.05
2017-12-26 09:34:45 UTC,47923,32.03,41.92,44.46,19.00,-56.00,54.00,54.00,37.05
2017-12-26 09:37:21 UTC,47924,39.00,57.00,57.00,0.00,-56.00,54.00,54.00,56.00
2017-12-26 09:38:42 UTC,47925,32.38,43.53,45.58,1.00,-59.00,54.00,54.00,37.85
2017-12-26 09:40:01 UTC,47926,31.27,41.83,43.02,3.00,-56.00,54.00,54.00,36.85
2017-12-26 09:41:21 UTC,47927,33.17,44.33,47.00,4.00,-58.00,54.00,54.00,38.35
2017-12-26 09:42:42 UTC,47928,31.23,41.60,44.28,5.00,-58.00,54.00,54.00,36.50
2017-12-26 09:44:03 UTC,47929,31.40,40.62,42.45,7.00,-57.00,54.00,54.00,36.14
2017-12-26 09:45:21 UTC,47930,32.12,40.71,42.71,8.00,-58.00,54.00,54.00,36.24
2017-12-26 09:46:42 UTC,47931,31.30,40.05,42.20,9.00,-56.00,54.00,54.00,35.83
2017-12-26 09:48:01 UTC,47932,31.98,42.83,44.85,11.00,-58.00,54.00,54.00,37.29
2017-12-26 09:49:21 UTC,47933,32.08,42.26,44.44,12.00,-54.00,54.00,54.00,37.03
2017-12-26 09:50:41 UTC,47934,32.22,41.27,42.71,13.00,-56.00,54.00,54.00,36.32
2017-12-26 09:52:01 UTC,47935,32.79,43.82,45.53,15.00,-54.00,54.00,54.00,37.76
2017-12-26 09:53:22 UTC,47936,31.92,40.69,42.36,16.00,-59.00,54.00,54.00,36.28
2017-12-26 09:54:41 UTC,47937,30.46,41.38,43.21,17.00,-56.00,54.00,54.00,36.26
2017-12-26 09:56:01 UTC,47938,31.78,42.20,44.78,19.00,-56.00,54.00,54.00,36.63
2017-12-26 09:58:38 UTC,47939,32.00,36.00,36.00,0.00,-57.00,54.00,55.00,36.00
2017-12-26 09:59:58 UTC,47940,33.11,44.63,47.03,1.00,-57.00,54.00,55.00,38.97
2017-12-26 10:01:18 UTC,47941,33.53,43.55,46.03,3.00,-55.00,53.00,55.00,38.10
2017-12-26 10:02:38 UTC,47942,32.85,43.07,45.24,4.00,-58.00,53.00,55.00,37.73
2017-12-26 10:03:59 UTC,47943,31.68,42.22,44.49,5.00,-55.00,53.00,55.00,37.29
2017-12-26 10:05:18 UTC,47944,33.38,44.26,45.49,7.00,-56.00,53.00,55.00,38.67
2017-12-26 10:06:38 UTC,47945,33.05,43.48,44.71,8.00,-56.00,53.00,55.00,38.38
2017-12-26 10:07:58 UTC,47946,33.03,43.72,46.18,9.00,-56.00,53.00,55.00,38.41
2017-12-26 10:09:19 UTC,47947,32.46,42.76,44.61,11.00,-57.00,53.00,55.00,37.76
2017-12-26 10:10:38 UTC,47948,33.46,43.32,44.90,12.00,-57.00,53.00,55.00,38.15
2017-12-26 10:12:00 UTC,47949,32.24,43.10,45.22,13.00,-55.00,53.00,55.00,38.10
2017-12-26 10:13:18 UTC,47950,30.73,39.95,41.22,15.00,-55.00,53.00,55.00,36.17
2017-12-26 10:14:38 UTC,47951,32.20,41.90,43.27,16.00,-56.00,53.00,55.00,37.32
2017-12-26 10:15:58 UTC,47952,32.42,42.55,44.83,17.00,-56.00,53.00,55.00,37.63
2017-12-26 10:17:20 UTC,47953,31.15,40.00,41.03,19.00,-56.00,53.00,55.00,36.20
2017-12-26 10:19:56 UTC,47954,45.00,59.00,59.00,0.00,-57.00,53.00,55.00,58.00
2017-12-26 10:21:15 UTC,47955,32.00,41.80,43.47,1.00,-57.00,53.00,55.00,37.25
2017-12-26 10:22:36 UTC,47956,32.15,41.40,42.13,3.00,-58.00,53.00,55.00,36.92
2017-12-26 10:23:55 UTC,47957,31.55,40.93,42.69,4.00,-57.00,53.00,55.00,36.69
2017-12-26 10:25:16 UTC,47958,32.92,42.36,43.49,5.00,-57.00,53.00,55.00,37.38
2017-12-26 10:26:36 UTC,47959,32.18,41.37,43.29,7.00,-56.00,53.00,55.00,37.11
2017-12-26 10:27:56 UTC,47960,34.05,43.00,45.26,8.00,-56.00,53.00,55.00,37.97
2017-12-26 10:29:15 UTC,47961,33.24,43.54,46.29,9.00,-55.00,53.00,55.00,38.27
2017-12-26 10:30:35 UTC,47962,32.54,42.05,44.27,11.00,-55.00,53.00,55.00,37.46
2017-12-26 10:31:55 UTC,47963,33.44,43.73,45.34,12.00,-57.00,53.00,55.00,38.37
2017-12-26 10:33:15 UTC,47964,32.84,42.58,45.05,13.00,-56.00,53.00,55.00,37.68
2017-12-26 10:34:35 UTC,47965,33.70,43.08,45.90,15.00,-57.00,53.00,55.00,38.08
2017-12-26 10:35:56 UTC,47966,33.51,42.87,44.36,16.00,-59.00,53.00,55.00,37.90
2017-12-26 10:37:15 UTC,47967,33.75,44.17,46.22,17.00,-57.00,52.00,55.00,38.65
2017-12-26 10:38:36 UTC,47968,33.46,43.31,45.44,19.00,-57.00,52.00,55.00,38.08
2017-12-26 10:41:12 UTC,47969,52.00,69.00,73.00,0.00,-56.00,52.00,56.00,64.00
2017-12-26 10:42:32 UTC,47970,33.67,45.36,48.28,1.00,-55.00,52.00,56.00,39.38
2017-12-26 10:43:52 UTC,47971,35.33,47.21,50.23,3.00,-57.00,52.00,56.00,40.28
2017-12-26 10:45:13 UTC,47972,35.71,45.90,48.44,4.00,-57.00,52.00,56.00,39.80
2017-12-26 10:46:32 UTC,47973,35.72,46.53,48.25,5.00,-56.00,52.00,56.00,40.08
2017-12-26 10:47:52 UTC,47974,34.10,44.29,46.90,7.00,-55.00,52.00,56.00,38.74
2017-12-26 10:49:12 UTC,47975,34.78,45.15,48.30,8.00,-57.00,52.00,56.00,39.28
2017-12-26 10:50:32 UTC,47976,33.42,43.45,46.25,9.00,-55.00,52.00,56.00,38.17
2017-12-26 10:51:52 UTC,47977,33.21,43.62,47.87,11.00,-57.00,52.00,56.00,38.41
2017-12-26 10:53:12 UTC,47978,34.32,44.56,47.39,12.00,-56.00,52.00,56.00,38.83
2017-12-26 10:54:32 UTC,47979,34.63,44.53,46.29,13.00,-57.00,52.00,56.00,38.95
2017-12-26 10:55:53 UTC,47980,34.74,43.82,45.39,15.00,-57.00,52.00,56.00,38.53
2017-12-26 10:57:14 UTC,47981,32.88,42.88,43.90,16.00,-56.00,52.00,56.00,37.75
2017-12-26 10:58:32 UTC,47982,32.17,42.81,45.98,17.00,-59.00,52.00,56.00,37.88
2017-12-26 10:59:52 UTC,47983,32.67,43.45,44.45,19.00,-57.00,52.00,56.00,38.38
2017-12-26 11:02:29 UTC,47984,45.00,54.00,54.00,0.00,-56.00,52.00,56.00,54.00
2017-12-26 11:03:48 UTC,47985,33.98,44.24,47.52,1.00,-58.00,52.00,56.00,38.79
2017-12-26 11:05:09 UTC,47986,32.55,42.38,45.83,3.00,-59.00,52.00,56.00,37.55
2017-12-26 11:06:28 UTC,47987,32.54,42.24,44.44,4.00,-56.00,52.00,56.00,37.44
2017-12-26 11:07:48 UTC,47988,33.78,43.39,46.47,5.00,-58.00,52.00,55.00,38.14
2017-12-26 11:09:08 UTC,47989,32.53,42.33,45.78,7.00,-56.00,52.00,55.00,37.45
2017-12-26 11:10:28 UTC,47990,33.32,42.83,44.54,8.00,-56.00,52.00,56.00,37.78
2017-12-26 11:11:49 UTC,47991,33.98,43.85,48.17,9.00,-58.00,52.00,56.00,38.39
2017-12-26 11:13:08 UTC,47992,34.05,43.45,44.22,11.00,-59.00,52.00,56.00,38.17
2017-12-26 11:14:28 UTC,47993,33.67,43.88,45.67,12.00,-57.00,52.00,56.00,38.33
2017-12-26 11:15:49 UTC,47994,32.72,41.25,43.17,13.00,-57.00,52.00,56.00,37.00
2017-12-26 11:17:09 UTC,47995,32.54,42.26,44.21,15.00,-57.00,51.00,56.00,37.36
2017-12-26 11:18:28 UTC,47996,32.40,42.88,45.58,16.00,-56.00,51.00,56.00,37.72
2017-12-26 11:19:48 UTC,47997,33.32,43.66,46.54,17.00,-56.00,51.00,56.00,38.02
2017-12-26 11:21:08 UTC,47998,32.88,42.83,44.17,19.00,-56.00,51.00,56.00,37.78
2017-12-26 11:23:45 UTC,47999,41.00,50.00,50.00,0.00,-56.00,51.00,56.00,50.00
2017-12-26 11:25:05 UTC,48000,32.33,42.98,44.81,1.00,-56.00,51.00,56.00,37.76
2017-12-26 11:26:25 UTC,48001,32.20,41.97,44.85,3.00,-58.00,51.00,56.00,36.95
