created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 16:30-16:40,40015.5,1.5875,2.23875,2.4787500000000002,1117.625,-69.0,49.375,58.875,2.23875
2017-12-28 16:40-16:50,40023.0,5.458571428571429,7.054285714285714,7.498571428571429,1127.7142857142858,-69.0,50.285714285714285,59.285714285714285,7.054285714285714
2017-12-28 16:50-17:00,40030.5,9.86125,12.875,13.38,1137.625,-69.375,51.375,60.25,12.875
2017-12-28 17:00-17:10,40038.0,13.02142857142857,16.8,18.037142857142857,1147.7142857142858,-68.85714285714286,52.142857142857146,60.57142857142857,16.8
2017-12-28 17:10-17:20,40045.5,14.49875,19.243750000000002,20.80625,1157.625,-68.5,53.625,60.375,19.243750000000002
2017-12-28 17:20-17:30,40053.0,13.854285714285714,18.242857142857144,19.237142857142857,1167.7142857142858,-68.42857142857143,54.714285714285715,58.857142857142854,18.242857142857144
2017-12-28 17:30-17:40,40060.0,12.525714285714287,16.158571428571427,17.284285714285716,1178.2857142857142,-68.14285714285714,55.714285714285715,56.142857142857146,16.158571428571427
2017-12-28 17:40-17:50,40067.0,13.222857142857142,16.762857142857143,17.864285714285714,1187.7142857142858,-68.42857142857143,56.57142857142857,54.857142857142854,16.762857142857143
2017-12-28 17:50-18:00,40074.5,10.81,14.38625,15.258750000000001,1197.625,-69.125,57.375,52.875,14.38625
2017-12-28 18:00-18:10,40081.5,10.893333333333333,14.486666666666666,15.586666666666666,1207.3333333333333,-68.83333333333333,58.333333333333336,51.166666666666664,14.486666666666666
2017-12-28 18:10-18:20,40087.5,11.753333333333334,15.616666666666667,16.638333333333332,1216.8333333333333,-68.16666666666667,59.0,49.833333333333336,15.616666666666667
2017-12-28 18:20-18:30,40094.0,13.071428571428571,16.404285714285713,17.485714285714288,1226.857142857143,-68.14285714285714,60.0,48.57142857142857,16.404285714285713
2017-12-28 18:30-18:40,40100.5,10.941666666666666,13.775,14.82,1237.6666666666667,-70.16666666666667,61.0,46.833333333333336,13.775
2017-12-28 18:40-18:50,40107.0,10.434285714285714,13.4,14.028571428571428,1247.4285714285713,-68.85714285714286,61.57142857142857,46.142857142857146,13.4
2017-12-28 18:50-19:00,40114.0,11.371428571428572,14.201428571428572,14.942857142857143,1257.2857142857142,-68.42857142857143,62.0,45.0,14.201428571428572
2017-12-28 19:00-19:10,40121.0,13.18142857142857,16.16857142857143,17.127142857142857,1267.4285714285713,-68.42857142857143,63.0,44.0,16.16857142857143
2017-12-28 19:10-19:20,40128.0,13.974285714285713,17.435714285714287,18.728571428571428,1277.4285714285713,-69.28571428571429,63.0,43.142857142857146,17.435714285714287
2017-12-28 19:20-19:30,40135.5,16.12,20.3825,21.23,1287.625,-69.75,63.875,43.0,20.3825
2017-12-28 19:30-19:40,40143.0,17.745714285714286,22.79,24.01857142857143,1297.7142857142858,-69.0,64.0,42.714285714285715,22.79
2017-12-28 19:40-19:50,40150.5,9.8025,12.9075,13.8775,1307.625,-71.75,64.0,39.875,12.9075
2017-12-28 19:50-20:00,40158.0,10.42,13.39857142857143,14.105714285714285,1317.7142857142858,-69.57142857142857,64.14285714285714,39.0,13.39857142857143
2017-12-28 20:00-20:10,40165.5,13.5725,16.7425,17.60625,1327.625,-68.875,64.125,38.25,16.7425
2017-12-28 20:10-20:20,40173.0,15.821428571428571,20.085714285714285,21.198571428571427,1337.7142857142858,-69.14285714285714,64.85714285714286,38.42857142857143,20.085714285714285
2017-12-28 20:20-20:30,40180.5,10.0425,13.09,13.977500000000001,1347.75,-69.375,65.0,36.125,13.09
2017-12-28 20:30-20:40,40188.0,9.632857142857143,12.378571428571428,13.002857142857144,1358.0,-69.85714285714286,65.42857142857143,35.42857142857143,12.378571428571428
2017-12-28 20:40-20:50,40195.5,8.46875,10.88875,11.501249999999999,1368.0,-69.125,66.0,34.125,10.88875
2017-12-28 20:50-21:00,40203.0,10.538571428571428,13.534285714285714,14.56,1378.0,-69.0,66.14285714285714,34.285714285714285,13.534285714285714
2017-12-28 21:00-21:10,40210.0,9.575714285714286,12.137142857142857,12.648571428571428,1387.2857142857142,-69.0,67.0,33.714285714285715,12.137142857142857
2017-12-28 21:10-21:20,40217.5,7.65,9.76375,10.2,177.625,-69.5,67.25,33.125,9.76375
2017-12-28 21:20-21:30,40225.0,6.747142857142857,8.202857142857143,8.632857142857143,13.571428571428571,-69.14285714285714,68.0,32.142857142857146,8.202857142857143
2017-12-28 21:30-21:40,40232.0,5.11,6.518571428571429,6.831428571428572,23.0,-69.57142857142857,68.0,32.0,6.518571428571429
2017-12-28 21:40-21:50,40239.5,5.20625,6.50875,6.9712499999999995,33.0,-69.875,68.0,31.875,6.50875
2017-12-28 21:50-22:00,40247.0,5.282857142857143,6.634285714285714,6.985714285714286,43.0,-69.57142857142857,68.57142857142857,31.714285714285715,6.634285714285714
2017-12-28 22:00-22:10,40254.5,5.82875,7.07,7.385,53.0,-69.875,68.75,31.5,7.07
2017-12-28 22:10-22:20,40262.0,5.574285714285715,6.888571428571429,7.154285714285714,63.0,-69.28571428571429,68.85714285714286,31.571428571428573,6.888571428571429
2017-12-28 22:20-22:30,40269.5,5.34,6.55875,6.95875,73.0,-69.0,68.5,31.875,6.55875
2017-12-28 22:30-22:40,40277.0,5.424285714285714,6.91,7.128571428571428,83.0,-68.85714285714286,69.0,31.714285714285715,6.91
2017-12-28 22:40-22:50,40284.5,5.5175,6.8225,7.1475,93.0,-68.75,68.875,31.25,6.8225
2017-12-28 22:50-23:00,40292.0,5.774285714285714,7.051428571428572,7.327142857142857,103.0,-69.14285714285714,69.0,31.285714285714285,7.051428571428572
2017-12-28 23:00-23:10,40299.5,6.6175,8.10375,8.38125,113.25,-69.75,69.0,31.0,8.10375
2017-12-28 23:10-23:20,40307.0,6.062857142857143,7.714285714285714,8.304285714285713,123.28571428571429,-69.57142857142857,69.0,31.714285714285715,7.714285714285714
2017-12-28 23:20-23:30,40314.5,5.2425,6.63375,6.89875,133.375,-69.125,69.0,31.375,6.63375
2017-12-28 23:30-23:40,40322.0,5.058571428571429,6.1242857142857146,6.59,143.28571428571428,-68.85714285714286,69.0,31.428571428571427,6.1242857142857146
2017-12-28 23:40-23:50,40329.5,4.77125,5.67,6.05875,153.375,-69.125,69.0,31.625,5.67
2017-12-28 23:50-00:00,40337.0,6.895714285714286,8.384285714285713,8.878571428571428,163.28571428571428,-69.0,69.0,32.0,8.384285714285713
2017-12-29 00:00-00:10,40344.5,7.3225,9.06125,9.5775,173.375,-68.875,69.0,32.0,9.06125
2017-12-29 00:10-00:20,40352.0,6.814285714285714,8.414285714285715,8.944285714285714,183.28571428571428,-68.57142857142857,68.85714285714286,33.57142857142857,8.414285714285715
2017-12-29 00:20-00:30,40359.5,6.58,7.9437500000000005,8.39125,193.375,-69.375,68.0,35.25,7.9437500000000005
2017-12-29 00:30-00:40,40367.0,7.642857142857142,8.645714285714286,8.927142857142858,203.28571428571428,-69.57142857142857,67.14285714285714,37.0,8.645714285714286
2017-12-29 00:40-00:50,40374.5,4.9225,6.12625,6.6225,213.375,-68.875,66.125,39.375,6.12625
2017-12-29 00:50-01:00,40382.0,6.728571428571429,8.728571428571428,9.597142857142858,223.28571428571428,-68.28571428571429,65.14285714285714,40.142857142857146,8.728571428571428
2017-12-29 01:00-01:10,40389.5,8.477500000000001,12.155,13.355,233.375,-68.25,64.25,41.625,12.155
2017-12-29 01:10-01:20,40397.0,5.308571428571429,6.89,7.611428571428571,243.28571428571428,-69.14285714285714,63.285714285714285,43.57142857142857,6.89
2017-12-29 01:20-01:30,40404.5,3.54,4.50125,4.92625,253.375,-68.375,62.5,44.875,4.50125
2017-12-29 01:30-01:40,40412.0,3.0757142857142856,3.995714285714286,4.1657142857142855,263.2857142857143,-68.71428571428571,62.0,46.0,3.995714285714286
2017-12-29 01:40-01:50,40419.0,3.6228571428571428,4.704285714285715,5.0442857142857145,272.85714285714283,-69.42857142857143,61.142857142857146,46.42857142857143,4.704285714285715
2017-12-29 01:50-02:00,40426.5,3.72875,4.66375,4.95375,283.0,-68.375,60.75,46.75,4.66375
2017-12-29 02:00-02:10,40434.0,3.427142857142857,4.188571428571429,4.4871428571428575,293.0,-68.71428571428571,60.0,47.0,4.188571428571429
2017-12-29 02:10-02:20,40441.5,2.46875,3.58875,3.8775,77.25,-69.0,60.0,47.0,3.58875
2017-12-29 02:20-02:30,40449.5,2.16875,2.85625,3.25875,12.625,-69.0,59.25,47.0,2.85625
2017-12-29 02:30-02:40,40457.0,2.4585714285714286,3.2414285714285715,3.6357142857142857,22.714285714285715,-68.85714285714286,59.0,46.42857142857143,3.2414285714285715
2017-12-29 02:40-02:50,40464.5,3.88,4.87,5.33375,32.625,-68.75,58.375,45.75,4.87
2017-12-29 02:50-03:00,40472.0,3.908571428571429,4.838571428571428,5.417142857142857,42.714285714285715,-70.0,58.0,45.714285714285715,4.838571428571428
2017-12-29 03:00-03:10,40479.5,3.52875,4.58875,5.01,52.625,-69.625,57.5,46.0,4.58875
2017-12-29 03:10-03:20,40487.0,3.512857142857143,4.4157142857142855,5.017142857142857,63.0,-68.85714285714286,57.0,45.857142857142854,4.4157142857142855
2017-12-29 03:20-03:30,40494.0,2.95,3.8642857142857143,4.138571428571429,72.28571428571429,-69.85714285714286,57.0,46.0,3.8642857142857143
2017-12-29 03:30-03:40,40501.5,6.60625,10.26875,11.985,82.375,-69.125,56.375,45.375,10.26875
2017-12-29 03:40-03:50,40509.0,9.262857142857143,13.721428571428572,15.247142857142856,92.28571428571429,-69.57142857142857,56.0,46.142857142857146,13.721428571428572
2017-12-29 03:50-04:00,40516.5,8.98,12.51125,13.31,102.375,-68.875,56.0,46.75,12.51125
2017-12-29 04:00-04:10,40524.0,5.982857142857143,8.11,9.012857142857143,112.28571428571429,-69.42857142857143,55.42857142857143,46.57142857142857,8.11
2017-12-29 04:10-04:20,40531.5,3.5162500000000003,4.83625,5.56875,122.375,-69.125,55.0,46.375,4.83625
2017-12-29 04:20-04:30,40539.0,6.2,8.268571428571429,9.065714285714286,132.71428571428572,-69.14285714285714,55.0,47.0,8.268571428571429
2017-12-29 04:30-04:40,40546.5,3.6100000000000003,5.18125,5.745,142.625,-69.625,55.0,47.0,5.18125
2017-12-29 04:40-04:50,40554.0,1.477142857142857,2.1214285714285714,2.3314285714285714,152.85714285714286,-69.14285714285714,54.57142857142857,46.857142857142854,2.1214285714285714
2017-12-29 04:50-05:00,40561.0,1.1657142857142857,1.66,1.8114285714285714,162.28571428571428,-68.28571428571429,54.0,46.714285714285715,1.66
2017-12-29 05:00-05:10,40568.5,2.855,4.09875,4.595,172.375,-68.875,54.0,46.5,4.09875
2017-12-29 05:10-05:20,40576.0,4.1242857142857146,5.941428571428571,6.437142857142858,182.42857142857142,-69.0,54.0,47.0,5.941428571428571
2017-12-29 05:20-05:30,40583.5,5.57625,7.655,8.55625,192.625,-69.0,54.0,46.625,7.655
2017-12-29 05:30-05:40,40591.0,5.831428571428572,7.894285714285714,8.982857142857142,202.71428571428572,-68.57142857142857,53.142857142857146,47.57142857142857,7.894285714285714
2017-12-29 05:40-05:50,40598.0,3.51,5.228571428571429,5.814285714285714,212.0,-68.42857142857143,53.0,47.57142857142857,5.228571428571429
2017-12-29 05:50-06:00,40605.5,2.5225,3.25375,3.60625,222.375,-68.375,53.0,48.0,3.25375
2017-12-29 06:00-06:10,40613.0,2.1985714285714284,2.77,2.9957142857142856,232.28571428571428,-69.0,53.0,48.0,2.77
2017-12-29 06:10-06:20,40620.5,2.0225,2.83875,3.1775,242.375,-70.125,53.0,48.0,2.83875
2017-12-29 06:20-06:30,40628.0,2.0414285714285714,2.685714285714286,3.162857142857143,252.28571428571428,-70.57142857142857,53.0,48.0,2.685714285714286
2017-12-29 06:30-06:40,40635.5,1.6925,2.26,2.4475,262.375,-70.5,53.0,47.75,2.26
2017-12-29 06:40-06:50,40642.5,2.025,2.401666666666667,3.0966666666666667,271.8333333333333,-69.33333333333333,52.166666666666664,48.0,2.401666666666667
2017-12-29 06:50-07:00,40649.5,7.92125,9.135,9.50125,282.375,-68.875,52.0,48.0,9.135
2017-12-29 07:00-07:10,40657.0,3.8285714285714287,5.57,6.281428571428571,292.2857142857143,-69.42857142857143,52.0,48.142857142857146,5.57
2017-12-29 07:10-07:20,40663.5,3.736666666666667,5.861666666666666,6.47,301.6666666666667,-69.0,52.0,48.833333333333336,5.861666666666666
2017-12-29 07:20-07:30,40669.0,1.824,2.594,2.88,312.8,-69.4,52.0,49.0,2.594
2017-12-29 07:30-07:40,40675.5,2.51,3.4137500000000003,3.4987500000000002,322.625,-68.875,52.0,49.0,3.4137500000000003
2017-12-29 07:40-07:50,40683.0,2.532857142857143,4.027142857142858,4.484285714285714,332.7142857142857,-68.71428571428571,51.57142857142857,49.0,4.027142857142858
2017-12-29 07:50-08:00,40690.5,2.82875,4.08875,4.76125,342.625,-68.375,51.0,49.0,4.08875
2017-12-29 08:00-08:10,40698.0,4.667142857142857,6.0442857142857145,6.564285714285714,352.7142857142857,-68.85714285714286,51.0,49.0,6.0442857142857145
2017-12-29 08:10-08:20,40705.5,4.6525,6.00375,6.47375,362.625,-68.625,51.0,49.125,6.00375
2017-12-29 08:20-08:30,40713.0,4.337142857142857,5.831428571428572,6.384285714285714,373.0,-68.0,51.0,49.857142857142854,5.831428571428572
2017-12-29 08:30-08:40,40720.0,1.8271428571428572,2.585714285714286,2.762857142857143,382.2857142857143,-68.85714285714286,51.0,50.0,2.585714285714286
2017-12-29 08:40-08:50,40727.5,1.34375,1.92,2.235,392.375,-69.0,51.0,50.25,1.92
2017-12-29 08:50-09:00,40735.0,1.9628571428571429,2.4357142857142855,2.685714285714286,402.2857142857143,-69.14285714285714,51.0,50.714285714285715,2.4357142857142855
2017-12-29 09:00-09:10,40742.0,1.82,2.545714285714286,2.8185714285714285,412.85714285714283,-69.0,51.0,51.0,2.545714285714286
2017-12-29 09:10-09:20,40749.0,1.762857142857143,2.257142857142857,2.3814285714285717,422.2857142857143,-68.85714285714286,51.0,51.0,2.257142857142857
2017-12-29 09:20-09:30,40756.0,1.3185714285714285,1.9728571428571429,2.184285714285714,431.7142857142857,-69.0,51.0,51.0,1.9728571428571429
2017-12-29 09:30-09:40,40762.5,1.1866666666666668,1.835,1.93,443.0,-69.66666666666667,51.0,51.0,1.835
2017-12-29 09:40-09:50,40768.5,1.255,1.7466666666666666,1.8783333333333334,451.0,-68.66666666666667,50.5,51.0,1.7466666666666666
2017-12-29 09:50-10:00,40773.0,1.3666666666666667,1.91,2.1733333333333333,463.0,-68.0,50.333333333333336,51.0,1.91
2017-12-29 10:00-10:10,40778.0,1.8485714285714285,2.3185714285714285,2.86,472.57142857142856,-69.85714285714286,50.0,51.0,2.3185714285714285
2017-12-29 10:10-10:20,40784.5,1.9983333333333333,2.7666666666666666,3.1833333333333336,483.3333333333333,-69.33333333333333,50.0,51.833333333333336,2.7666666666666666
2017-12-29 10:20-10:30,40791.0,1.8714285714285714,2.7742857142857145,2.9114285714285715,421.14285714285717,-70.28571428571429,50.0,51.142857142857146,2.7742857142857145
2017-12-29 10:30-10:40,40797.0,1.134,2.046,2.2279999999999998,6.4,-69.2,50.0,51.0,2.046
2017-12-29 10:40-10:50,40803.5,1.53875,2.36125,2.7199999999999998,16.625,-69.0,50.0,51.125,2.36125
2017-12-29 10:50-11:00,40810.5,1.6866666666666668,2.3933333333333335,2.8333333333333335,26.5,-69.66666666666667,50.0,51.5,2.3933333333333335
2017-12-29 11:00-11:10,40817.0,1.8371428571428572,2.2542857142857144,2.382857142857143,36.0,-69.85714285714286,50.0,51.714285714285715,2.2542857142857144
2017-12-29 11:10-11:20,40824.5,1.76875,2.40875,2.6525,46.125,-69.25,50.0,52.0,2.40875
2017-12-29 11:20-11:30,40832.0,1.6742857142857142,2.3385714285714285,2.4571428571428573,56.57142857142857,-69.0,50.0,52.0,2.3385714285714285
2017-12-29 11:30-11:40,40839.5,1.63875,2.0275,2.23125,66.625,-69.0,49.0,52.0,2.0275
2017-12-29 11:40-11:50,40847.0,1.4157142857142857,1.9085714285714286,2.052857142857143,76.71428571428571,-69.42857142857143,49.0,52.57142857142857,1.9085714285714286
2017-12-29 11:50-12:00,40854.5,1.52875,2.15,2.4475,86.625,-70.25,49.0,52.375,2.15
2017-12-29 12:00-12:10,40862.0,1.5457142857142858,1.997142857142857,2.2514285714285713,96.71428571428571,-69.57142857142857,49.0,52.857142857142854,1.997142857142857
2017-12-29 12:10-12:20,40869.5,1.555,2.0425,2.2725,106.625,-68.75,49.0,53.0,2.0425
2017-12-29 12:20-12:30,40877.0,1.4185714285714286,1.9914285714285713,2.244285714285714,116.71428571428571,-68.57142857142857,49.0,53.0,1.9914285714285713
2017-12-29 12:30-12:40,40884.0,1.2985714285714285,1.7642857142857142,1.8842857142857143,126.0,-69.28571428571429,49.0,53.0,1.7642857142857142
2017-12-29 12:40-12:50,40891.5,1.70625,2.39375,2.91625,136.375,-68.75,49.0,53.0,2.39375
2017-12-29 12:50-13:00,40899.0,1.7314285714285713,2.2985714285714285,2.7314285714285713,146.28571428571428,-69.14285714285714,49.0,53.0,2.2985714285714285
