created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 16:00-16:10,54283.0,27.947142857142858,37.93714285714286,40.99857142857143,9.285714285714286,-71.42857142857143,43.0,67.0,36.322857142857146
2017-12-29 16:10-16:20,54290.5,27.845,38.0725,40.9825,19.375,-72.0,43.75,67.125,36.23375
2017-12-29 16:20-16:30,54298.0,28.78,39.25714285714286,42.31,29.285714285714285,-71.71428571428571,44.42857142857143,67.42857142857143,36.64857142857143
2017-12-29 16:30-16:40,54305.5,31.11625,42.0275,45.205,39.375,-70.375,45.5,67.0,38.33625
2017-12-29 16:40-16:50,54313.0,32.49142857142857,44.65,47.52285714285714,49.285714285714285,-71.0,46.57142857142857,67.0,39.83
2017-12-29 16:50-17:00,54320.5,32.555,43.6175,46.755,59.375,-70.5,48.0,66.25,38.905
2017-12-29 17:00-17:10,54328.0,35.57857142857143,49.36857142857143,52.69714285714286,69.28571428571429,-70.57142857142857,49.285714285714285,65.85714285714286,42.05428571428571
2017-12-29 17:10-17:20,54335.5,37.45,52.59625,56.76,79.375,-70.875,50.5,65.0,43.6525
2017-12-29 17:20-17:30,54343.0,38.925714285714285,55.044285714285714,58.86,89.28571428571429,-70.85714285714286,52.0,63.714285714285715,44.357142857142854
2017-12-29 17:30-17:40,54350.5,40.417500000000004,57.12875,61.65875,99.375,-71.25,53.375,61.375,45.4725
2017-12-29 17:40-17:50,54358.0,41.028571428571425,58.432857142857145,62.73285714285714,109.28571428571429,-70.71428571428571,54.714285714285715,59.857142857142854,45.56
2017-12-29 17:50-18:00,54365.5,40.15625,58.46625,62.66375,119.375,-71.125,55.75,57.875,45.465
2017-12-29 18:00-18:10,54373.0,39.51142857142857,58.38857142857143,62.53285714285714,129.28571428571428,-71.71428571428571,56.857142857142854,56.142857142857146,45.182857142857145
2017-12-29 18:10-18:20,54380.5,38.72125,55.714999999999996,59.5725,139.375,-71.5,58.125,53.875,43.84375
2017-12-29 18:20-18:30,54388.0,38.92,57.08571428571429,61.347142857142856,84.71428571428571,-71.14285714285714,59.142857142857146,51.57142857142857,46.488571428571426
2017-12-29 18:30-18:40,54395.5,38.535,55.04375,59.24125,8.625,-71.875,60.0,49.25,43.465
2017-12-29 18:40-18:50,54403.0,38.252857142857145,56.152857142857144,60.28,18.714285714285715,-71.85714285714286,61.0,47.714285714285715,43.887142857142855
2017-12-29 18:50-19:00,54410.5,35.95,52.823750000000004,55.926249999999996,28.625,-72.25,61.875,45.75,42.42375
2017-12-29 19:00-19:10,54418.0,36.52285714285714,53.387142857142855,56.857142857142854,38.714285714285715,-72.71428571428571,62.42857142857143,44.285714285714285,42.77571428571429
2017-12-29 19:10-19:20,54425.5,36.92125,53.6975,57.17125,48.625,-72.5,63.375,43.75,42.80625
2017-12-29 19:20-19:30,54433.0,36.8,54.14714285714286,58.011428571428574,58.714285714285715,-74.57142857142857,64.71428571428571,42.42857142857143,42.98285714285714
2017-12-29 19:30-19:40,54440.5,39.03125,57.48375,60.68375,68.625,-72.875,65.625,40.125,44.45875
2017-12-29 19:40-19:50,54448.0,37.378571428571426,53.68571428571428,57.25,78.71428571428571,-72.71428571428571,66.57142857142857,38.57142857142857,42.84
2017-12-29 19:50-20:00,54455.5,38.48625,52.4725,55.15,88.625,-72.75,68.0,37.0,42.15375
2017-12-29 20:00-20:10,54463.0,37.80428571428571,51.47142857142857,54.207142857142856,98.71428571428571,-73.14285714285714,69.71428571428571,34.42857142857143,41.66428571428571
2017-12-29 20:10-20:20,54470.5,40.03375,54.2675,56.75375,28.625,-73.625,72.625,30.875,45.0025
2017-12-29 20:20-20:30,54478.0,36.427142857142854,50.184285714285714,53.33,12.0,-73.28571428571429,74.85714285714286,29.0,41.104285714285716
2017-12-29 20:30-20:40,54485.5,36.62875,50.83,53.8025,22.0,-74.25,76.375,26.5,41.5275
2017-12-29 20:40-20:50,54493.0,33.721428571428575,46.934285714285714,49.785714285714285,32.0,-73.28571428571429,77.0,25.142857142857142,39.534285714285716
2017-12-29 20:50-21:00,54500.5,31.2025,44.175,47.1775,42.0,-72.125,77.375,24.625,38.085
2017-12-29 21:00-21:10,54507.5,31.22,44.83,47.55166666666666,52.5,-73.66666666666667,79.33333333333333,23.333333333333332,38.50333333333333
2017-12-29 21:10-21:20,54514.5,30.728749999999998,43.98375,46.99625,62.0,-74.0,81.0,21.625,38.0475
2017-12-29 21:20-21:30,54522.0,25.36,36.97571428571428,39.567142857142855,72.0,-73.57142857142857,83.42857142857143,19.0,33.86571428571428
2017-12-29 21:30-21:40,54529.5,26.295,37.557500000000005,40.03,82.0,-73.625,85.75,17.625,34.18875
2017-12-29 21:40-21:50,54537.0,26.12857142857143,37.684285714285714,40.27428571428572,92.0,-73.85714285714286,87.0,16.714285714285715,34.355714285714285
2017-12-29 21:50-22:00,54544.5,25.12625,36.615,39.325,102.0,-72.75,87.25,16.0,33.68875
2017-12-29 22:00-22:10,54552.0,24.122857142857143,35.05,37.92285714285714,112.0,-72.71428571428571,88.85714285714286,15.285714285714286,32.70857142857143
2017-12-29 22:10-22:20,54559.5,23.9725,34.05625,36.3,122.0,-72.875,90.0,14.625,32.165
2017-12-29 22:20-22:30,54567.0,23.922857142857143,33.40571428571429,35.73285714285714,132.0,-73.42857142857143,91.71428571428571,13.428571428571429,31.768571428571427
2017-12-29 22:30-22:40,54574.5,22.37875,32.02875,35.89875,20.625,-73.875,92.375,13.0,31.7375
2017-12-29 22:40-22:50,54582.0,20.728571428571428,29.82,32.04142857142857,13.285714285714286,-73.42857142857143,92.42857142857143,12.571428571428571,29.32857142857143
2017-12-29 22:50-23:00,54589.5,20.66,29.8625,32.628750000000004,23.375,-72.5,94.0,11.625,29.41
2017-12-29 23:00-23:10,54597.0,20.34285714285714,29.275714285714287,31.614285714285714,33.285714285714285,-74.28571428571429,95.14285714285714,11.142857142857142,28.807142857142857
2017-12-29 23:10-23:20,54604.5,20.09875,29.9175,32.89375,43.375,-74.625,95.75,10.875,29.36375
2017-12-29 23:20-23:30,54612.0,19.737142857142857,28.861428571428572,31.924285714285716,53.285714285714285,-73.57142857142857,96.14285714285714,10.571428571428571,28.705714285714286
2017-12-29 23:30-23:40,54619.5,19.97625,29.58625,32.54,63.375,-73.125,96.875,10.25,29.12625
2017-12-29 23:40-23:50,54627.0,19.201428571428572,28.485714285714284,31.60857142857143,73.28571428571429,-73.85714285714286,95.85714285714286,10.714285714285714,28.305714285714284
2017-12-29 23:50-00:00,54634.5,19.31375,29.35375,32.395,83.375,-74.25,94.5,11.125,29.0375
2017-12-30 00:00-00:10,54642.0,17.927142857142858,26.585714285714285,29.535714285714285,93.28571428571429,-72.71428571428571,92.57142857142857,12.714285714285714,26.548571428571428
2017-12-30 00:10-00:20,54649.5,17.595,26.486250000000002,29.25125,103.375,-73.625,85.375,16.625,26.455000000000002
2017-12-30 00:20-00:30,54657.0,17.37857142857143,25.98,28.551428571428573,113.28571428571429,-71.42857142857143,80.71428571428571,20.285714285714285,25.958571428571428
2017-12-30 00:30-00:40,54664.5,18.3225,27.51375,30.4675,123.375,-72.125,75.875,24.125,27.42875
2017-12-30 00:40-00:50,54672.0,18.695714285714285,27.64857142857143,30.85857142857143,133.28571428571428,-72.85714285714286,72.28571428571429,27.857142857142858,27.547142857142855
2017-12-30 00:50-01:00,54679.5,19.06625,27.6575,30.80125,143.375,-74.0,69.75,30.75,27.58125
2017-12-30 01:00-01:10,54687.0,30.36,42.90428571428571,46.495714285714286,153.28571428571428,-74.57142857142857,68.14285714285714,33.0,36.54571428571428
2017-12-30 01:10-01:20,54694.5,30.4825,45.10125,50.00875,121.625,-72.625,66.25,35.75,39.15
2017-12-30 01:20-01:30,54702.0,23.26,34.11,37.29142857142857,6.714285714285714,-71.71428571428571,65.28571428571429,36.714285714285715,32.11
2017-12-30 01:30-01:40,54709.5,43.753750000000004,68.705,76.33625,16.625,-70.5,64.125,38.25,50.815
2017-12-30 01:40-01:50,54717.0,24.49,35.325714285714284,38.43142857142857,26.714285714285715,-71.28571428571429,63.142857142857146,40.0,32.89
2017-12-30 01:50-02:00,54724.0,22.13142857142857,31.355714285714285,34.362857142857145,36.0,-71.0,62.142857142857146,41.714285714285715,30.472857142857144
2017-12-30 02:00-02:10,54731.0,29.555714285714284,43.08428571428571,48.07142857142857,46.714285714285715,-71.71428571428571,61.0,43.714285714285715,36.72428571428571
2017-12-30 02:10-02:20,54738.5,28.7,41.085,44.4,56.625,-71.875,60.25,44.25,35.89625
2017-12-30 02:20-02:30,54746.0,33.269999999999996,48.114285714285714,52.71714285714286,66.71428571428571,-72.14285714285714,59.857142857142854,45.285714285714285,39.677142857142854
2017-12-30 02:30-02:40,54753.5,29.00875,40.445,43.3975,76.625,-73.75,59.0,46.625,36.09375
2017-12-30 02:40-02:50,54761.5,32.86875,46.65875,50.155,33.125,-72.25,58.0,48.0,40.67125
2017-12-30 02:50-03:00,54769.0,36.41142857142857,51.09428571428572,55.25142857142857,10.714285714285714,-74.14285714285714,57.714285714285715,49.0,41.67857142857143
2017-12-30 03:00-03:10,54776.5,32.72625,45.94875,49.65375,20.625,-72.375,57.0,50.625,39.15
2017-12-30 03:10-03:20,54784.0,31.978571428571428,46.15857142857143,50.26428571428571,30.714285714285715,-73.71428571428571,56.714285714285715,52.142857142857146,39.22571428571429
2017-12-30 03:20-03:30,54791.5,31.62875,44.8125,48.19875,40.625,-71.625,56.0,52.625,38.465
2017-12-30 03:30-03:40,54799.0,32.621428571428574,45.56714285714286,48.55142857142857,4.0,-71.71428571428571,55.57142857142857,53.285714285714285,40.64142857142858
2017-12-30 03:40-03:50,54806.0,31.805714285714288,43.75,47.112857142857145,13.571428571428571,-73.28571428571429,55.0,54.142857142857146,38.41571428571429
2017-12-30 03:50-04:00,54813.5,33.13125,46.00625,49.597500000000004,23.625,-73.25,54.75,54.875,39.7
2017-12-30 04:00-04:10,54820.5,34.235,46.80166666666666,50.76833333333333,34.166666666666664,-71.83333333333333,54.0,55.166666666666664,39.931666666666665
2017-12-30 04:10-04:20,54827.5,33.56625,47.35375,50.95375,43.625,-72.625,54.0,55.875,40.18875
2017-12-30 04:20-04:30,54835.0,34.68857142857143,48.972857142857144,52.848571428571425,53.714285714285715,-71.28571428571429,53.42857142857143,57.0,41.19428571428571
2017-12-30 04:30-04:40,54842.5,37.09875,51.26375,55.32125,63.625,-72.0,53.0,57.625,42.84625
2017-12-30 04:40-04:50,54850.0,35.70142857142857,49.18571428571428,53.62571428571429,73.71428571428571,-72.0,53.0,58.0,41.78857142857143
2017-12-30 04:50-05:00,54857.5,36.41,50.66125,54.58375,22.375,-70.875,52.75,57.5,43.8275
2017-12-30 05:00-05:10,54865.0,45.174285714285716,67.59714285714286,75.81,12.0,-70.42857142857143,52.0,58.142857142857146,50.167142857142856
2017-12-30 05:10-05:20,54872.5,39.7375,55.51375,60.6425,22.0,-70.25,52.0,59.375,44.45125
2017-12-30 05:20-05:30,54880.0,43.87285714285714,62.37,67.33714285714285,22.0,-71.14285714285714,52.0,59.714285714285715,49.33571428571429
2017-12-30 05:30-05:40,54887.0,44.54714285714286,63.82,69.22285714285714,6.714285714285714,-71.71428571428571,51.57142857142857,59.57142857142857,48.49142857142857
2017-12-30 05:40-05:50,54894.5,47.5925,67.42625,74.15625,16.625,-72.125,51.375,60.25,50.00125
2017-12-30 05:50-06:00,54902.0,49.03714285714286,69.98714285714286,76.24142857142857,26.714285714285715,-71.85714285714286,51.0,60.142857142857146,50.92142857142857
2017-12-30 06:00-06:10,54909.5,45.1325,64.2525,70.05,36.625,-71.0,51.0,60.625,48.71125
2017-12-30 06:10-06:20,54917.0,46.238571428571426,66.79571428571428,73.36142857142858,46.714285714285715,-70.85714285714286,50.714285714285715,61.857142857142854,49.597142857142856
2017-12-30 06:20-06:30,54924.5,45.1425,65.28125,71.5375,56.625,-71.5,50.0,61.875,49.08
2017-12-30 06:30-06:40,54932.0,49.32714285714286,70.54,77.60285714285715,66.71428571428571,-71.28571428571429,50.0,62.0,51.238571428571426
2017-12-30 06:40-06:50,54939.5,54.775,79.74125000000001,88.28999999999999,66.5,-71.375,50.0,62.0,57.45375
2017-12-30 06:50-07:00,54947.0,55.550000000000004,80.53571428571429,89.29714285714286,5.285714285714286,-71.85714285714286,50.0,62.0,55.22714285714286
2017-12-30 07:00-07:10,54954.5,56.2325,81.27625,90.1125,15.375,-72.0,49.625,62.375,55.38875
2017-12-30 07:10-07:20,54962.0,55.53714285714286,80.16,88.15285714285714,25.285714285714285,-73.0,49.0,62.42857142857143,55.005714285714284
2017-12-30 07:20-07:30,54969.5,54.8775,78.8125,86.77625,35.375,-71.625,49.0,62.625,54.50125
2017-12-30 07:30-07:40,54977.0,53.32857142857143,78.33,86.56,45.285714285714285,-73.57142857142857,49.0,62.57142857142857,54.41571428571429
2017-12-30 07:40-07:50,54984.5,52.37625,75.895,83.22625,55.375,-72.25,49.0,62.875,53.65875
2017-12-30 07:50-08:00,54992.0,55.62571428571429,78.84142857142857,87.55857142857143,65.28571428571429,-72.85714285714286,49.0,63.57142857142857,54.808571428571426
2017-12-30 08:00-08:10,54999.5,53.04625,76.59125,84.4475,75.375,-72.5,48.5,63.125,54.1075
2017-12-30 08:10-08:20,55007.0,49.15,71.19142857142857,78.49857142857142,85.28571428571429,-73.0,48.0,62.857142857142854,51.822857142857146
