created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-23 08:45:16 UTC,113565,30.21,44.69,48.28,572.00,-64.00,50.00,53.00,40.51
2017-12-23 08:46:35 UTC,113566,30.85,46.67,49.85,573.00,-63.00,49.00,53.00,41.69
2017-12-23 08:47:56 UTC,113567,30.46,43.83,47.56,575.00,-64.00,49.00,53.00,39.76
2017-12-23 08:49:15 UTC,113568,31.63,46.82,51.58,576.00,-65.00,50.00,53.00,42.05
2017-12-23 08:50:35 UTC,113569,32.38,46.90,50.10,577.00,-62.00,49.00,53.00,41.83
2017-12-23 08:51:55 UTC,113570,32.03,46.55,49.60,579.00,-64.00,49.00,53.00,41.75
2017-12-23 08:53:15 UTC,113571,31.14,43.38,47.12,580.00,-63.00,50.00,53.00,39.62
2017-12-23 08:54:35 UTC,113572,30.98,46.31,51.17,581.00,-63.00,49.00,53.00,41.29
2017-12-23 08:55:55 UTC,113573,32.18,49.34,52.89,583.00,-66.00,49.00,54.00,43.05
2017-12-23 08:57:16 UTC,113574,31.52,47.83,51.65,584.00,-63.00,49.00,54.00,42.35
2017-12-23 08:58:35 UTC,113575,31.44,44.90,48.37,585.00,-66.00,49.00,53.00,41.12
2017-12-23 08:59:55 UTC,113576,30.57,42.21,44.88,587.00,-63.00,49.00,54.00,38.95
2017-12-23 09:01:15 UTC,113577,29.97,42.50,45.58,588.00,-63.00,49.00,54.00,38.95
2017-12-23 09:02:35 UTC,113578,28.78,40.66,42.66,589.00,-62.00,49.00,53.00,37.85
2017-12-23 09:03:55 UTC,113579,30.43,43.24,46.86,591.00,-63.00,49.00,53.00,39.79
2017-12-23 09:05:15 UTC,113580,29.56,43.62,48.36,592.00,-64.00,49.00,53.00,39.46
2017-12-23 09:06:35 UTC,113581,29.33,41.56,44.93,593.00,-62.00,49.00,53.00,38.51
2017-12-23 09:07:55 UTC,113582,29.07,41.39,45.85,595.00,-63.00,49.00,53.00,38.44
2017-12-23 09:09:15 UTC,113583,27.12,39.68,42.59,596.00,-63.00,49.00,53.00,37.12
2017-12-23 09:10:36 UTC,113584,28.05,40.59,43.05,597.00,-63.00,49.00,54.00,38.10
2017-12-23 09:11:55 UTC,113585,25.95,37.18,39.92,599.00,-65.00,49.00,54.00,36.15
2017-12-23 09:13:15 UTC,113586,27.80,40.85,42.85,600.00,-64.00,49.00,54.00,38.17
2017-12-23 09:14:36 UTC,113587,28.93,41.46,45.63,601.00,-64.00,49.00,53.00,38.41
2017-12-23 09:15:56 UTC,113588,29.17,40.49,42.93,603.00,-64.00,49.00,54.00,37.83
2017-12-23 09:17:16 UTC,113589,27.55,39.08,41.10,604.00,-66.00,49.00,53.00,37.22
2017-12-23 09:18:35 UTC,113590,27.29,41.24,43.98,605.00,-65.00,49.00,53.00,38.66
2017-12-23 09:19:55 UTC,113591,28.25,42.80,45.90,607.00,-66.00,49.00,53.00,39.28
2017-12-23 09:21:15 UTC,113592,29.37,42.34,46.05,608.00,-64.00,49.00,53.00,38.97
2017-12-23 09:22:35 UTC,113593,28.88,41.60,44.19,609.00,-64.00,49.00,53.00,38.76
2017-12-23 09:23:56 UTC,113594,30.83,44.57,47.57,611.00,-66.00,49.00,54.00,40.43
2017-12-23 09:25:16 UTC,113595,32.27,46.41,49.17,612.00,-63.00,49.00,54.00,41.78
2017-12-23 09:26:35 UTC,113596,30.32,42.41,45.27,613.00,-62.00,49.00,54.00,39.08
2017-12-23 09:27:55 UTC,113597,30.07,43.74,46.26,615.00,-63.00,49.00,54.00,40.05
2017-12-23 09:29:15 UTC,113598,31.69,46.62,50.56,616.00,-63.00,49.00,54.00,41.82
2017-12-23 09:30:35 UTC,113599,33.13,47.13,51.38,617.00,-64.00,49.00,54.00,42.05
2017-12-23 09:31:55 UTC,113600,32.90,48.88,51.76,619.00,-62.00,49.00,55.00,42.98
2017-12-23 09:33:15 UTC,113601,31.77,46.28,52.62,620.00,-66.00,49.00,55.00,41.42
2017-12-23 09:34:35 UTC,113602,29.79,42.42,46.81,621.00,-65.00,49.00,55.00,39.42
2017-12-23 09:35:55 UTC,113603,29.69,41.69,44.95,623.00,-63.00,49.00,55.00,38.79
2017-12-23 09:37:15 UTC,113604,28.02,39.98,43.98,624.00,-63.00,49.00,55.00,37.79
2017-12-23 09:38:36 UTC,113605,28.86,41.14,42.31,625.00,-64.00,49.00,55.00,38.57
2017-12-23 09:39:55 UTC,113606,28.43,39.88,44.36,627.00,-64.00,49.00,54.00,37.29
2017-12-23 09:41:15 UTC,113607,29.45,44.55,49.67,628.00,-64.00,49.00,55.00,40.78
2017-12-23 09:42:36 UTC,113608,30.32,43.24,47.24,629.00,-63.00,49.00,54.00,39.66
2017-12-23 09:43:55 UTC,113609,30.46,42.39,44.56,631.00,-65.00,49.00,55.00,39.44
2017-12-23 09:45:15 UTC,113610,31.98,46.98,48.78,632.00,-64.00,49.00,55.00,41.88
2017-12-23 09:46:35 UTC,113611,32.83,47.36,50.81,633.00,-63.00,49.00,55.00,41.95
2017-12-23 09:47:55 UTC,113612,32.95,49.29,51.51,635.00,-63.00,49.00,55.00,43.24
2017-12-23 09:49:15 UTC,113613,33.43,45.17,47.12,636.00,-64.00,49.00,55.00,40.79
2017-12-23 09:50:35 UTC,113614,32.36,47.52,50.86,637.00,-63.00,49.00,55.00,42.26
2017-12-23 09:51:55 UTC,113615,32.15,47.30,50.38,639.00,-64.00,49.00,55.00,42.17
2017-12-23 09:53:15 UTC,113616,31.23,44.20,47.85,640.00,-64.00,49.00,55.00,40.35
2017-12-23 09:54:35 UTC,113617,31.29,46.33,48.64,641.00,-66.00,49.00,55.00,41.81
2017-12-23 09:55:55 UTC,113618,33.35,46.53,48.87,643.00,-65.00,49.00,55.00,41.37
2017-12-23 09:57:15 UTC,113619,31.98,47.39,50.22,644.00,-65.00,49.00,55.00,42.32
2017-12-23 09:58:41 UTC,113620,32.54,45.95,48.44,645.00,-64.00,49.00,55.00,41.20
2017-12-23 09:59:55 UTC,113621,30.26,44.82,46.44,647.00,-63.00,49.00,55.00,40.56
2017-12-23 10:01:15 UTC,113622,30.00,41.78,43.50,648.00,-65.00,49.00,55.00,38.56
2017-12-23 10:02:35 UTC,113623,30.12,44.36,46.74,649.00,-66.00,49.00,55.00,40.19
2017-12-23 10:03:55 UTC,113624,30.88,44.52,48.98,651.00,-65.00,49.00,55.00,40.38
2017-12-23 10:05:15 UTC,113625,29.95,43.55,46.05,652.00,-63.00,49.00,55.00,40.00
2017-12-23 10:06:35 UTC,113626,30.10,45.20,49.02,653.00,-66.00,49.00,55.00,41.02
2017-12-23 10:07:55 UTC,113627,31.12,44.12,48.22,655.00,-65.00,49.00,55.00,40.29
2017-12-23 10:09:16 UTC,113628,29.41,43.24,47.32,656.00,-65.00,49.00,55.00,39.80
2017-12-23 10:10:35 UTC,113629,29.43,41.79,45.17,657.00,-64.00,49.00,55.00,38.64
2017-12-23 10:11:55 UTC,113630,29.14,42.43,44.40,659.00,-64.00,49.00,55.00,39.10
2017-12-23 10:13:15 UTC,113631,29.76,42.74,45.26,660.00,-64.00,49.00,56.00,39.52
2017-12-23 10:14:35 UTC,113632,29.31,41.19,45.02,661.00,-63.00,49.00,56.00,38.31
2017-12-23 10:15:55 UTC,113633,29.14,42.71,46.07,663.00,-63.00,49.00,56.00,39.43
2017-12-23 10:17:15 UTC,113634,29.30,43.28,44.97,664.00,-63.00,49.00,56.00,39.60
2017-12-23 10:18:35 UTC,113635,29.80,40.51,45.78,665.00,-64.00,49.00,56.00,37.88
2017-12-23 10:19:55 UTC,113636,28.57,41.38,43.71,667.00,-64.00,49.00,55.00,38.52
2017-12-23 10:21:15 UTC,113637,29.36,42.71,45.62,668.00,-64.00,49.00,55.00,39.57
2017-12-23 10:22:35 UTC,113638,30.07,43.76,48.63,669.00,-63.00,49.00,55.00,40.27
2017-12-23 10:23:55 UTC,113639,29.37,41.67,45.35,671.00,-65.00,49.00,55.00,38.72
2017-12-23 10:25:15 UTC,113640,29.70,45.15,47.38,672.00,-63.00,49.00,55.00,40.88
2017-12-23 10:26:35 UTC,113641,29.29,43.46,46.00,673.00,-64.00,49.00,55.00,39.93
2017-12-23 10:27:55 UTC,113642,29.45,42.00,43.47,675.00,-66.00,49.00,55.00,38.60
2017-12-23 10:29:15 UTC,113643,29.35,43.33,44.92,676.00,-64.00,49.00,54.00,39.80
2017-12-23 10:30:35 UTC,113644,29.64,44.69,47.49,677.00,-63.00,49.00,55.00,40.44
2017-12-23 10:31:55 UTC,113645,29.42,41.47,43.35,679.00,-64.00,49.00,55.00,38.55
2017-12-23 10:33:15 UTC,113646,29.27,45.70,49.27,680.00,-64.00,49.00,55.00,41.20
2017-12-23 10:34:35 UTC,113647,29.67,43.17,46.33,681.00,-64.00,49.00,55.00,39.57
2017-12-23 10:35:55 UTC,113648,28.29,41.29,44.49,683.00,-64.00,49.00,55.00,38.44
2017-12-23 10:37:15 UTC,113649,29.36,42.21,44.88,684.00,-65.00,49.00,55.00,39.21
2017-12-23 10:38:35 UTC,113650,30.00,44.15,47.80,685.00,-64.00,49.00,55.00,40.44
2017-12-23 10:39:55 UTC,113651,29.38,43.05,45.74,687.00,-64.00,49.00,55.00,39.83
2017-12-23 10:41:15 UTC,113652,29.02,43.68,46.56,688.00,-63.00,49.00,55.00,39.80
2017-12-23 10:42:35 UTC,113653,30.51,44.63,47.46,689.00,-66.00,49.00,55.00,40.41
2017-12-23 10:43:55 UTC,113654,30.46,45.22,51.05,691.00,-63.00,49.00,55.00,40.73
2017-12-23 10:45:15 UTC,113655,30.90,44.50,47.17,692.00,-64.00,49.00,55.00,40.55
2017-12-23 10:46:35 UTC,113656,31.10,44.53,50.10,693.00,-65.00,49.00,55.00,40.90
2017-12-23 10:47:55 UTC,113657,30.31,45.07,48.00,695.00,-64.00,49.00,55.00,41.05
2017-12-23 10:49:15 UTC,113658,31.33,44.10,47.10,696.00,-65.00,49.00,55.00,40.02
2017-12-23 10:50:35 UTC,113659,30.95,45.95,49.02,697.00,-65.00,49.00,55.00,41.39
2017-12-23 10:51:55 UTC,113660,31.39,45.05,46.71,699.00,-64.00,49.00,55.00,40.90
2017-12-23 10:53:15 UTC,113661,32.12,45.83,50.36,700.00,-64.00,49.00,55.00,41.14
2017-12-23 10:54:35 UTC,113662,29.95,43.80,46.42,701.00,-65.00,49.00,55.00,40.33
2017-12-23 10:55:55 UTC,113663,31.07,45.46,47.32,703.00,-64.00,49.00,55.00,40.85
2017-12-23 10:57:15 UTC,113664,29.69,42.57,46.79,704.00,-64.00,49.00,55.00,39.19
2017-12-23 10:58:35 UTC,113665,29.34,43.59,48.54,705.00,-65.00,49.00,55.00,39.73
2017-12-23 10:59:55 UTC,113666,29.58,41.28,43.67,707.00,-64.00,49.00,55.00,38.20
2017-12-23 11:01:15 UTC,113667,29.32,41.00,45.17,708.00,-64.00,49.00,55.00,38.22
2017-12-23 11:02:36 UTC,113668,29.17,44.40,48.64,709.00,-64.00,49.00,55.00,40.62
2017-12-23 11:03:55 UTC,113669,29.22,40.83,44.20,711.00,-63.00,49.00,55.00,38.46
2017-12-23 11:05:15 UTC,113670,29.64,41.40,46.52,712.00,-64.00,49.00,56.00,38.71
2017-12-23 11:06:35 UTC,113671,29.12,43.12,45.46,713.00,-64.00,49.00,56.00,39.83
2017-12-23 11:07:55 UTC,113672,28.44,41.76,44.59,715.00,-64.00,49.00,55.00,38.90
2017-12-23 11:09:15 UTC,113673,28.14,39.88,44.36,716.00,-64.00,49.00,56.00,37.71
2017-12-23 11:10:35 UTC,113674,27.61,41.54,43.98,717.00,-66.00,49.00,55.00,38.90
2017-12-23 11:11:55 UTC,113675,27.83,41.21,43.52,719.00,-66.00,48.00,55.00,38.79
2017-12-23 11:13:15 UTC,113676,28.10,41.45,44.93,720.00,-65.00,48.00,56.00,38.90
2017-12-23 11:14:35 UTC,113677,27.95,40.95,44.00,721.00,-63.00,48.00,56.00,38.71
2017-12-23 11:15:55 UTC,113678,27.74,38.74,42.79,723.00,-64.00,48.00,56.00,37.17
2017-12-23 11:17:15 UTC,113679,28.81,42.02,44.40,724.00,-66.00,48.00,56.00,38.90
2017-12-23 11:18:35 UTC,113680,27.59,42.02,45.32,725.00,-64.00,48.00,56.00,39.02
2017-12-23 11:19:55 UTC,113681,27.93,42.12,45.05,727.00,-64.00,48.00,55.00,39.22
2017-12-23 11:21:15 UTC,113682,29.27,42.62,45.47,728.00,-66.00,48.00,55.00,39.60
2017-12-23 11:22:36 UTC,113683,28.12,42.10,44.79,729.00,-64.00,48.00,55.00,39.17
2017-12-23 11:23:55 UTC,113684,27.45,40.38,44.24,731.00,-64.00,48.00,55.00,38.40
2017-12-23 11:25:15 UTC,113685,27.93,40.47,44.35,732.00,-66.00,48.00,55.00,38.56
2017-12-23 11:26:35 UTC,113686,29.60,41.36,43.64,733.00,-63.00,48.00,56.00,38.81
2017-12-23 11:27:55 UTC,113687,28.05,39.50,41.22,735.00,-63.00,48.00,55.00,37.67
2017-12-23 11:29:15 UTC,113688,27.24,39.51,42.71,736.00,-66.00,48.00,56.00,37.78
2017-12-23 11:30:36 UTC,113689,28.29,41.36,44.05,737.00,-64.00,48.00,56.00,38.86
2017-12-23 11:31:55 UTC,113690,27.59,39.85,42.51,739.00,-67.00,49.00,55.00,37.90
2017-12-23 11:33:15 UTC,113691,27.40,39.12,42.14,740.00,-63.00,49.00,55.00,37.19
2017-12-23 11:34:35 UTC,113692,27.37,39.00,40.90,741.00,-62.00,48.00,55.00,37.54
2017-12-23 11:35:55 UTC,113693,27.20,38.20,40.61,743.00,-64.00,48.00,56.00,37.02
2017-12-23 11:37:15 UTC,113694,27.22,39.51,42.17,744.00,-64.00,48.00,55.00,37.71
2017-12-23 11:38:35 UTC,113695,26.58,39.47,41.35,745.00,-63.00,48.00,55.00,37.50
2017-12-23 11:39:55 UTC,113696,26.51,38.02,40.59,747.00,-64.00,48.00,55.00,36.39
2017-12-23 11:41:15 UTC,113697,26.44,37.85,43.10,748.00,-64.00,48.00,55.00,36.51
2017-12-23 11:42:35 UTC,113698,25.80,37.80,39.41,749.00,-64.00,48.00,55.00,36.54
2017-12-23 11:43:55 UTC,113699,26.33,37.44,40.02,751.00,-64.00,48.00,55.00,36.02
2017-12-23 11:45:15 UTC,113700,26.37,39.61,42.68,752.00,-65.00,48.00,55.00,37.63
2017-12-23 11:46:36 UTC,113701,26.21,37.59,41.46,753.00,-63.00,48.00,55.00,36.62
2017-12-23 11:47:56 UTC,113702,27.05,38.42,42.13,755.00,-63.00,48.00,55.00,36.97
2017-12-23 11:49:16 UTC,113703,26.74,37.21,40.40,756.00,-64.00,48.00,55.00,36.07
2017-12-23 11:50:35 UTC,113704,26.60,36.90,39.79,757.00,-65.00,48.00,55.00,36.10
2017-12-23 11:51:55 UTC,113705,24.95,35.36,37.90,759.00,-64.00,48.00,56.00,34.85
2017-12-23 11:53:17 UTC,113706,25.95,38.67,40.48,760.00,-66.00,48.00,56.00,36.95
2017-12-23 11:54:36 UTC,113707,25.62,35.22,38.80,761.00,-66.00,48.00,56.00,34.97
2017-12-23 11:55:55 UTC,113708,26.39,38.10,41.46,763.00,-64.00,48.00,56.00,37.00
2017-12-23 11:57:15 UTC,113709,26.15,36.97,39.21,764.00,-64.00,48.00,56.00,36.08
2017-12-23 11:58:35 UTC,113710,25.86,34.83,38.17,765.00,-64.00,48.00,56.00,34.50
2017-12-23 11:59:55 UTC,113711,25.31,37.90,41.88,767.00,-65.00,48.00,56.00,36.48
2017-12-23 12:01:15 UTC,113712,25.32,38.29,40.85,768.00,-63.00,48.00,56.00,36.98
2017-12-23 12:02:35 UTC,113713,25.83,38.51,41.05,769.00,-64.00,48.00,56.00,37.05
2017-12-23 12:03:55 UTC,113714,25.78,37.27,39.32,771.00,-64.00,48.00,56.00,36.20
2017-12-23 12:05:15 UTC,113715,25.70,37.25,39.28,772.00,-64.00,48.00,56.00,36.33
2017-12-23 12:06:35 UTC,113716,25.29,36.31,39.40,773.00,-64.00,48.00,56.00,35.60
2017-12-23 12:07:55 UTC,113717,25.23,35.42,39.17,775.00,-65.00,48.00,56.00,34.95
2017-12-23 12:09:16 UTC,113718,26.90,37.51,40.49,776.00,-64.00,48.00,56.00,36.13
2017-12-23 12:10:36 UTC,113719,25.54,35.83,38.78,777.00,-64.00,48.00,56.00,35.29
2017-12-23 12:11:55 UTC,113720,24.02,34.62,36.45,779.00,-62.00,48.00,56.00,34.17
2017-12-23 12:13:15 UTC,113721,25.27,38.17,42.00,780.00,-66.00,48.00,56.00,37.08
2017-12-23 12:14:35 UTC,113722,25.71,36.17,38.50,781.00,-65.00,48.00,56.00,35.36
2017-12-23 12:15:55 UTC,113723,24.71,36.14,37.31,783.00,-64.00,48.00,56.00,35.62
2017-12-23 12:17:15 UTC,113724,24.98,37.29,39.36,784.00,-64.00,48.00,56.00,36.43
2017-12-23 12:18:35 UTC,113725,24.65,36.88,39.17,785.00,-64.00,48.00,56.00,35.85
2017-12-23 12:19:55 UTC,113726,25.17,35.05,38.37,787.00,-62.00,48.00,57.00,34.61
2017-12-23 12:21:15 UTC,113727,24.78,34.73,35.65,788.00,-62.00,48.00,57.00,34.46
2017-12-23 12:22:35 UTC,113728,25.85,35.90,38.90,789.00,-65.00,48.00,57.00,35.70
2017-12-23 12:23:55 UTC,113729,24.90,36.63,41.10,791.00,-65.00,48.00,57.00,35.72
2017-12-23 12:25:15 UTC,113730,24.10,37.69,39.33,792.00,-62.00,48.00,56.00,36.45
2017-12-23 12:26:35 UTC,113731,25.10,37.70,39.75,793.00,-63.00,48.00,57.00,36.42
2017-12-23 12:27:55 UTC,113732,23.26,33.64,36.64,795.00,-62.00,48.00,57.00,33.50
2017-12-23 12:29:16 UTC,113733,24.31,33.62,37.29,796.00,-63.00,48.00,57.00,33.62
2017-12-23 12:30:35 UTC,113734,23.29,31.86,34.57,797.00,-66.00,48.00,56.00,31.86
2017-12-23 12:31:55 UTC,113735,23.51,33.29,35.44,799.00,-62.00,48.00,57.00,33.17
2017-12-23 12:33:15 UTC,113736,23.18,34.23,35.87,800.00,-64.00,47.00,57.00,34.10
2017-12-23 12:34:35 UTC,113737,25.31,35.43,38.10,801.00,-64.00,48.00,57.00,35.05
2017-12-23 12:35:55 UTC,113738,24.28,34.49,36.74,803.00,-64.00,48.00,57.00,34.03
2017-12-23 12:37:15 UTC,113739,22.41,33.72,35.56,804.00,-62.00,48.00,56.00,33.64
2017-12-23 12:38:35 UTC,113740,22.10,32.48,34.12,805.00,-65.00,48.00,57.00,32.45
2017-12-23 12:39:55 UTC,113741,25.14,33.83,35.24,807.00,-63.00,47.00,56.00,33.67
2017-12-23 12:41:15 UTC,113742,24.37,33.34,36.37,808.00,-64.00,47.00,57.00,33.34
2017-12-23 12:42:35 UTC,113743,24.24,34.45,37.19,809.00,-63.00,47.00,57.00,34.14
2017-12-23 12:43:55 UTC,113744,24.21,36.62,39.52,811.00,-65.00,47.00,57.00,35.71
2017-12-23 12:45:15 UTC,113745,23.95,34.41,35.37,812.00,-64.00,47.00,57.00,34.17
2017-12-23 12:46:35 UTC,113746,23.07,32.38,35.71,813.00,-64.00,47.00,56.00,32.38
2017-12-23 12:47:55 UTC,113747,24.46,35.12,36.76,815.00,-64.00,47.00,56.00,34.93
2017-12-23 12:49:15 UTC,113748,23.80,33.63,36.37,816.00,-64.00,47.00,56.00,33.63
2017-12-23 12:50:35 UTC,113749,23.55,35.12,38.69,817.00,-65.00,47.00,56.00,34.40
2017-12-23 12:51:55 UTC,113750,22.83,34.76,36.37,819.00,-64.00,47.00,56.00,34.44
2017-12-23 12:53:15 UTC,113751,23.08,34.03,36.63,820.00,-64.00,47.00,56.00,33.83
2017-12-23 12:54:35 UTC,113752,22.98,34.59,37.44,821.00,-64.00,47.00,56.00,34.20
2017-12-23 12:55:55 UTC,113753,24.54,34.00,35.90,823.00,-64.00,47.00,56.00,34.00
2017-12-23 12:57:15 UTC,113754,24.86,35.42,36.79,824.00,-64.00,47.00,55.00,35.21
2017-12-23 12:58:35 UTC,113755,24.46,34.61,36.95,825.00,-64.00,47.00,56.00,34.10
2017-12-23 12:59:55 UTC,113756,24.26,34.43,40.26,827.00,-64.00,47.00,57.00,34.43
2017-12-23 13:01:15 UTC,113757,23.88,33.61,35.73,828.00,-64.00,47.00,57.00,33.61
2017-12-23 13:02:37 UTC,113758,23.76,31.86,34.31,829.00,-66.00,47.00,57.00,31.86
2017-12-23 13:03:55 UTC,113759,24.35,32.65,34.65,831.00,-63.00,47.00,57.00,32.65
2017-12-23 13:05:15 UTC,113760,23.55,33.07,37.60,832.00,-65.00,47.00,55.00,33.07
2017-12-23 13:06:35 UTC,113761,23.43,33.36,35.31,833.00,-65.00,47.00,56.00,33.36
2017-12-23 13:07:55 UTC,113762,23.28,33.36,36.21,835.00,-64.00,47.00,56.00,33.31
2017-12-23 13:09:15 UTC,113763,23.40,34.24,36.48,836.00,-65.00,47.00,57.00,33.86
2017-12-23 13:10:36 UTC,113764,25.64,35.31,37.05,837.00,-64.00,47.00,57.00,35.07
2017-12-23 13:11:55 UTC,113765,24.76,33.74,38.69,839.00,-64.00,47.00,57.00,33.74
2017-12-23 13:13:15 UTC,113766,23.15,32.78,35.93,840.00,-64.00,47.00,57.00,32.78
2017-12-23 13:14:35 UTC,113767,24.14,33.02,34.36,841.00,-64.00,46.00,57.00,33.02
2017-12-23 13:15:55 UTC,113768,23.26,31.84,33.58,843.00,-64.00,46.00,57.00,31.84
2017-12-23 13:17:15 UTC,113769,23.10,35.80,39.05,844.00,-64.00,46.00,58.00,35.51
2017-12-23 13:18:35 UTC,113770,23.36,34.29,36.38,845.00,-64.00,46.00,58.00,34.29
2017-12-23 13:19:55 UTC,113771,24.07,34.71,37.95,847.00,-63.00,46.00,58.00,34.29
2017-12-23 13:21:15 UTC,113772,22.79,34.72,39.08,848.00,-63.00,46.00,58.00,34.36
2017-12-23 13:22:35 UTC,113773,23.52,35.00,39.60,849.00,-65.00,46.00,58.00,34.62
2017-12-23 13:23:55 UTC,113774,24.26,33.71,36.81,851.00,-64.00,46.00,57.00,33.71
2017-12-23 13:25:15 UTC,113775,23.71,33.69,35.40,852.00,-63.00,46.00,57.00,33.43
2017-12-23 13:26:35 UTC,113776,23.24,31.22,33.63,853.00,-63.00,47.00,57.00,31.22
2017-12-23 13:27:55 UTC,113777,22.84,34.08,37.16,855.00,-65.00,47.00,57.00,33.51
2017-12-23 13:29:15 UTC,113778,23.82,32.82,34.82,856.00,-63.00,46.00,57.00,32.82
2017-12-23 13:30:35 UTC,113779,21.88,31.19,34.00,857.00,-65.00,46.00,57.00,31.19
2017-12-23 13:31:55 UTC,113780,23.00,31.73,35.85,859.00,-63.00,46.00,58.00,31.73
2017-12-23 13:33:15 UTC,113781,21.95,32.05,34.00,860.00,-64.00,46.00,58.00,32.05
2017-12-23 13:34:35 UTC,113782,23.52,33.14,36.05,861.00,-65.00,46.00,58.00,32.83
2017-12-23 13:35:55 UTC,113783,24.39,34.54,36.90,863.00,-61.00,46.00,58.00,34.17
2017-12-23 13:37:15 UTC,113784,24.02,34.44,36.95,864.00,-64.00,46.00,58.00,34.44
2017-12-23 13:38:36 UTC,113785,23.50,35.50,37.67,865.00,-64.00,47.00,57.00,34.86
2017-12-23 13:39:55 UTC,113786,22.56,30.95,32.49,867.00,-64.00,47.00,57.00,30.95
2017-12-23 13:41:15 UTC,113787,22.90,33.88,38.15,868.00,-64.00,47.00,57.00,33.56
2017-12-23 13:42:35 UTC,113788,22.69,31.74,33.17,869.00,-64.00,46.00,57.00,31.71
2017-12-23 13:43:55 UTC,113789,21.55,32.70,35.15,871.00,-64.00,46.00,57.00,32.50
2017-12-23 13:45:15 UTC,113790,22.20,33.30,35.47,872.00,-63.00,46.00,57.00,33.28
2017-12-23 13:46:35 UTC,113791,22.02,32.10,36.22,873.00,-63.00,47.00,58.00,32.10
2017-12-23 13:47:55 UTC,113792,22.00,31.32,34.39,875.00,-63.00,46.00,57.00,31.32
2017-12-23 13:49:15 UTC,113793,22.66,30.85,32.44,876.00,-63.00,46.00,58.00,30.85
2017-12-23 13:50:35 UTC,113794,22.44,29.66,30.88,877.00,-63.00,46.00,58.00,29.66
2017-12-23 13:51:55 UTC,113795,21.61,29.54,31.27,879.00,-64.00,46.00,58.00,29.54
2017-12-23 13:53:15 UTC,113796,20.61,28.00,29.49,880.00,-64.00,46.00,58.00,28.00
2017-12-23 13:54:35 UTC,113797,20.29,29.90,32.21,881.00,-64.00,46.00,58.00,29.90
2017-12-23 13:55:55 UTC,113798,20.34,27.22,30.32,883.00,-64.00,46.00,58.00,27.22
2017-12-23 13:57:15 UTC,113799,21.88,30.76,33.19,884.00,-64.00,47.00,58.00,30.76
2017-12-23 13:58:35 UTC,113800,20.07,28.76,31.00,885.00,-64.00,46.00,58.00,28.76
2017-12-23 13:59:55 UTC,113801,20.83,30.57,33.48,887.00,-64.00,46.00,58.00,30.57
2017-12-23 14:01:15 UTC,113802,21.15,28.95,30.49,888.00,-64.00,46.00,57.00,28.95
2017-12-23 14:02:35 UTC,113803,21.79,31.14,33.90,889.00,-64.00,46.00,58.00,31.14
2017-12-23 14:03:55 UTC,113804,21.29,29.71,32.39,891.00,-64.00,47.00,58.00,29.71
2017-12-23 14:05:15 UTC,113805,21.60,29.87,32.85,892.00,-64.00,47.00,57.00,29.87
2017-12-23 14:06:35 UTC,113806,20.90,31.37,35.12,893.00,-64.00,46.00,57.00,31.27
2017-12-23 14:07:55 UTC,113807,23.20,31.83,34.32,895.00,-63.00,46.00,58.00,31.83
2017-12-23 14:09:15 UTC,113808,22.33,30.69,35.50,896.00,-64.00,46.00,58.00,30.69
2017-12-23 14:10:35 UTC,113809,22.45,30.98,34.55,897.00,-63.00,47.00,58.00,30.98
2017-12-23 14:11:55 UTC,113810,24.93,36.76,39.93,899.00,-64.00,47.00,58.00,36.05
2017-12-23 14:13:15 UTC,113811,24.98,36.15,37.63,900.00,-64.00,47.00,58.00,35.63
2017-12-23 14:14:35 UTC,113812,25.79,39.36,41.14,901.00,-64.00,47.00,58.00,37.81
2017-12-23 14:15:55 UTC,113813,27.87,42.22,45.53,903.00,-63.00,47.00,58.00,39.30
2017-12-23 14:17:15 UTC,113814,28.59,43.29,47.59,904.00,-63.00,47.00,58.00,40.15
2017-12-23 14:18:35 UTC,113815,30.98,46.61,50.05,905.00,-63.00,47.00,58.00,41.98
2017-12-23 14:19:55 UTC,113816,31.43,45.52,48.57,907.00,-64.00,47.00,58.00,41.52
2017-12-23 14:21:16 UTC,113817,31.59,46.38,50.15,908.00,-65.00,47.00,58.00,42.03
2017-12-23 14:22:35 UTC,113818,33.90,51.44,57.27,909.00,-65.00,47.00,58.00,44.95
2017-12-23 14:23:55 UTC,113819,34.76,53.88,58.37,911.00,-65.00,47.00,58.00,46.27
2017-12-23 14:25:15 UTC,113820,36.55,55.45,59.85,912.00,-63.00,47.00,58.00,47.00
2017-12-23 14:26:36 UTC,113821,37.68,56.54,61.98,913.00,-63.00,47.00,58.00,47.80
2017-12-23 14:27:55 UTC,113822,38.00,58.22,61.63,915.00,-64.00,47.00,58.00,48.50
2017-12-23 14:29:15 UTC,113823,37.79,58.15,63.54,916.00,-65.00,47.00,58.00,48.69
2017-12-23 14:30:35 UTC,113824,38.17,57.73,65.49,917.00,-64.00,47.00,58.00,48.37
2017-12-23 14:31:55 UTC,113825,40.65,58.73,63.14,919.00,-64.00,47.00,58.00,48.73
