created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 16:20-16:30,209906.5,19.433551587301586,25.907757936507938,28.784345238095238,4618.222222222223,-66.01587301587301,59.88492063492063,37.882936507936506,25.590972222222224
2017-12-19 16:30-16:40,209914.0,20.68438492063492,27.537222222222223,30.567857142857143,4628.222222222222,-65.67857142857143,61.84722222222222,35.95634920634921,26.92378968253968
2017-12-19 16:40-16:50,209921.33333333334,21.202420634920635,27.990738095238097,31.023297619047618,4638.063888888889,-65.3468253968254,63.62936507936508,33.53650793650794,27.161246031746032
2017-12-19 16:50-17:00,209928.44444444444,21.506805555555555,28.385343915343917,31.13973544973545,4647.994708994709,-66.83531746031746,65.41600529100529,31.466269841269842,27.305066137566136
2017-12-19 17:00-17:10,209935.44444444444,21.85079365079365,29.041560846560845,32.18244047619048,4639.819444444444,-66.95833333333333,66.80489417989418,29.751984126984127,27.84345238095238
2017-12-19 17:10-17:20,209942.44444444444,22.021633597883596,29.23873015873016,31.869867724867724,4649.503968253968,-66.78769841269842,68.08465608465609,28.44047619047619,28.11375
2017-12-19 17:20-17:30,209949.55555555556,21.870304232804234,29.194345238095238,31.9719708994709,4659.708333333333,-68.11044973544973,69.39880952380952,27.115079365079364,28.145112433862433
2017-12-19 17:30-17:40,209956.88888888888,22.867757936507935,30.683611111111112,33.55440476190476,4669.555555555556,-68.08928571428571,70.33730158730158,26.126984126984127,29.22265873015873
2017-12-19 17:40-17:50,209964.38888888888,21.711666666666666,29.241587301587302,32.259186507936505,4679.555555555556,-68.34920634920636,71.1329365079365,25.5515873015873,28.18952380952381
2017-12-19 17:50-18:00,209971.83333333334,22.33950396825397,29.881256613756612,32.881402116402114,4689.481481481482,-67.89484126984127,72.08862433862434,25.359126984126984,28.964391534391535
2017-12-19 18:00-18:10,209979.27777777778,21.295515873015873,28.836428571428574,31.59107142857143,4686.069444444444,-68.07539682539682,72.97817460317461,25.345238095238095,28.008055555555554
2017-12-19 18:10-18:20,209986.77777777778,21.89420634920635,29.452996031746032,32.2946626984127,4696.079365079365,-67.87698412698413,73.6686507936508,25.813492063492063,28.67450396825397
2017-12-19 18:20-18:30,209994.27777777778,21.585436507936507,28.994265873015873,31.991924603174603,4706.069444444444,-67.56150793650794,74.56746031746032,26.36706349206349,28.393670634920635
2017-12-19 18:30-18:40,210001.77777777778,20.998650793650793,28.458531746031746,31.343174603174603,4716.079365079365,-66.96031746031746,75.20238095238095,26.81547619047619,28.1096626984127
2017-12-19 18:40-18:50,210009.27777777778,21.314722222222223,28.85315476190476,31.841190476190476,4726.069444444444,-66.65674603174604,75.96230158730158,27.115079365079364,28.56388888888889
2017-12-19 18:50-19:00,210016.77777777778,21.734126984126984,29.401190476190475,32.240496031746034,4736.079365079365,-67.42261904761905,76.63492063492063,27.317460317460316,28.825079365079365
2017-12-19 19:00-19:10,210024.22222222222,21.74732142857143,29.096011904761905,32.17648809523809,4739.333333333333,-66.74404761904762,77.53373015873017,27.384920634920636,28.486825396825395
2017-12-19 19:10-19:20,210031.66666666666,20.89517857142857,28.395297619047618,31.357103174603175,4749.253968253968,-67.63095238095238,77.95436507936508,27.34722222222222,27.67545634920635
2017-12-19 19:20-19:30,210039.16666666666,20.800853174603176,28.16390873015873,31.28656746031746,4759.263888888889,-68.20238095238095,78.08730158730158,27.26984126984127,27.41281746031746
2017-12-19 19:30-19:40,210046.66666666666,20.641150793650795,28.163075396825395,31.081071428571427,4769.253968253968,-67.57142857142857,78.30555555555556,27.75793650793651,27.463650793650793
2017-12-19 19:40-19:50,210054.16666666666,19.767003968253967,27.111011904761906,29.958412698412697,4779.263888888889,-66.84126984126985,78.73214285714286,27.765873015873016,26.534523809523808
2017-12-19 19:50-20:00,210061.66666666666,19.313710317460316,26.32549603174603,29.27958333333333,4789.253968253968,-66.28373015873017,78.88095238095238,27.89484126984127,25.809801587301585
2017-12-19 20:00-20:10,210069.16666666666,19.127777777777776,25.727103174603176,28.42668650793651,4799.263888888889,-66.45238095238095,79.17857142857143,28.2718253968254,25.31375
2017-12-19 20:10-20:20,210076.61111111112,19.062962962962963,25.561931216931217,28.012539682539682,4809.222222222222,-66.60251322751323,79.44642857142857,27.887566137566136,25.17378968253968
2017-12-19 20:20-20:30,210084.05555555556,18.68251984126984,24.918055555555554,27.50531746031746,4819.263888888889,-67.47817460317461,79.33928571428571,27.773809523809522,24.589146825396824
2017-12-19 20:30-20:40,210091.55555555556,18.06720238095238,24.382579365079366,26.533214285714287,4829.253968253968,-68.07539682539682,79.57738095238095,27.751984126984127,24.174880952380953
2017-12-19 20:40-20:50,210099.05555555556,18.09922619047619,24.291527777777777,26.674027777777777,4839.263888888889,-67.29166666666667,79.48809523809524,27.553571428571427,24.13047619047619
2017-12-19 20:50-21:00,210106.55555555556,19.166507936507937,25.154662698412697,27.333650793650794,4849.253968253968,-68.06349206349206,79.49801587301587,27.615079365079364,24.795257936507937
2017-12-19 21:00-21:10,210114.0,19.528928571428573,25.389920634920635,27.584880952380953,4859.3432539682535,-68.28769841269842,79.84722222222223,27.115079365079364,24.951825396825395
2017-12-19 21:10-21:20,210121.44444444444,19.63531746031746,25.768174603174604,27.94345238095238,4869.253968253968,-67.40674603174604,79.78373015873015,26.640873015873016,25.216626984126982
2017-12-19 21:20-21:30,210128.88888888888,20.53079365079365,26.94892857142857,29.521468253968255,4879.321428571428,-68.33333333333333,79.87301587301587,26.66468253968254,26.266607142857143
2017-12-19 21:30-21:40,210136.33333333334,21.739563492063493,28.562023809523808,31.19626984126984,4889.253968253968,-69.05753968253968,79.72817460317461,26.599206349206348,27.516150793650795
2017-12-19 21:40-21:50,210143.83333333334,21.724781746031745,28.809662698412698,31.57031746031746,4899.263888888889,-68.69246031746032,79.83531746031746,26.33730158730159,27.71238095238095
2017-12-19 21:50-22:00,210151.33333333334,22.81511904761905,30.317857142857143,33.1627380952381,4909.253968253968,-68.6984126984127,79.8313492063492,26.1984126984127,28.729920634920635
2017-12-19 22:00-22:10,210158.83333333334,23.456825396825398,31.707619047619048,34.52321428571428,4919.263888888889,-67.62896825396825,79.85119047619048,26.180555555555557,29.72075396825397
2017-12-19 22:10-22:20,210166.33333333334,23.716011904761906,32.209960317460315,35.08700396825397,4929.253968253968,-68.00595238095238,80.08531746031746,26.17063492063492,29.931686507936508
2017-12-19 22:20-22:30,210173.83333333334,23.21107142857143,31.69107142857143,34.65803571428572,4939.263888888889,-68.23214285714286,79.84920634920636,26.18452380952381,29.661944444444444
2017-12-19 22:30-22:40,210181.33333333334,22.638511904761906,30.671805555555554,33.57053571428571,4949.253968253968,-68.35714285714286,79.40079365079364,26.623015873015873,28.850357142857142
2017-12-19 22:40-22:50,210188.83333333334,21.907440476190477,29.854087301587303,32.90732142857143,4959.263888888889,-68.41666666666667,78.9702380952381,27.507936507936506,28.210873015873016
2017-12-19 22:50-23:00,210196.33333333334,21.099900793650793,28.79109126984127,31.67519841269841,4969.253968253968,-68.58531746031746,78.82142857142857,27.978174603174605,27.340297619047618
2017-12-19 23:00-23:10,210203.83333333334,20.2296626984127,27.37813492063492,29.957083333333333,4979.263888888889,-68.74603174603175,78.64880952380952,28.386904761904763,26.348214285714285
2017-12-19 23:10-23:20,210211.27777777778,18.124583333333334,24.247982804232805,26.457354497354498,4989.322751322751,-67.80753968253968,78.00132275132275,29.757936507936506,23.54103835978836
2017-12-19 23:20-23:30,210218.72222222222,17.38549603174603,23.256765873015873,25.371964285714284,4999.263888888889,-67.80555555555556,77.30555555555556,30.773809523809526,22.535
2017-12-19 23:30-23:40,210226.22222222222,16.277142857142856,21.928710317460318,24.05857142857143,5009.253968253968,-68.24404761904762,76.78174603174602,31.734126984126984,21.36855158730159
2017-12-19 23:40-23:50,210233.72222222222,15.391944444444444,20.33970238095238,22.325892857142858,5019.263888888889,-67.8234126984127,76.06349206349206,32.82539682539682,20.060674603174604
2017-12-19 23:50-00:00,210241.22222222222,14.602777777777778,19.505079365079364,21.371626984126983,5029.253968253968,-67.39682539682539,75.10714285714286,33.823412698412696,19.26920634920635
2017-12-20 00:00-00:10,210248.72222222222,14.093115079365079,18.715734126984128,20.568035714285713,5039.263888888889,-67.71031746031746,74.54960317460318,34.67460317460318,18.595734126984127
2017-12-20 00:10-00:20,210256.22222222222,13.154007936507936,17.549325396825395,19.27797619047619,5049.253968253968,-66.83928571428571,72.94047619047619,36.50992063492063,17.54043650793651
2017-12-20 00:20-00:30,210263.72222222222,13.10248015873016,17.57654761904762,19.284444444444446,5059.263888888889,-68.05357142857143,71.81349206349206,38.40277777777778,17.57654761904762
2017-12-20 00:30-00:40,210271.22222222222,13.275853174603174,17.53448412698413,19.285575396825397,5069.253968253968,-67.46230158730158,70.91269841269842,40.204365079365076,17.53448412698413
2017-12-20 00:40-00:50,210278.72222222222,13.07876984126984,17.184583333333332,18.934900793650794,5079.263888888889,-68.14087301587301,70.29761904761905,41.64087301587301,17.184583333333332
2017-12-20 00:50-01:00,210286.22222222222,13.590734126984128,17.995853174603173,19.861031746031745,5089.253968253968,-68.50595238095238,69.68452380952381,42.57936507936508,17.995853174603173
2017-12-20 01:00-01:10,210293.72222222222,13.597678571428572,18.128968253968253,19.826746031746033,5099.263888888889,-68.45039682539682,69.13095238095238,43.067460317460316,18.128968253968253
2017-12-20 01:10-01:20,210301.22222222222,14.161765873015874,18.843531746031747,20.90295634920635,5109.253968253968,-67.88095238095238,68.71230158730158,44.375,18.843531746031747
2017-12-20 01:20-01:30,210308.72222222222,14.459900793650794,19.517559523809524,21.327420634920635,5119.263888888889,-68.16468253968254,68.2063492063492,45.708333333333336,19.517559523809524
2017-12-20 01:30-01:40,210316.22222222222,15.02234126984127,19.864761904761906,21.793928571428573,5129.253968253968,-68.54960317460318,67.75396825396825,46.89484126984127,19.864761904761906
2017-12-20 01:40-01:50,210323.72222222222,15.328730158730158,20.22378968253968,22.415555555555557,5139.263888888889,-67.67460317460318,67.40674603174604,48.25992063492063,20.22378968253968
2017-12-20 01:50-02:00,210331.16666666666,15.600992063492063,20.71811507936508,22.84311507936508,5149.184523809524,-67.59722222222223,66.94047619047619,49.62301587301587,20.71811507936508
2017-12-20 02:00-02:10,210338.61111111112,16.61581349206349,22.275357142857143,24.29156746031746,4981.327380952381,-68.20238095238095,66.47420634920636,51.12698412698413,22.247896825396825
2017-12-20 02:10-02:20,210346.05555555556,16.943194444444444,22.697857142857142,25.130119047619047,4991.263888888889,-67.71031746031746,66.23015873015873,52.567460317460316,22.697857142857142
2017-12-20 02:20-02:30,210353.55555555556,17.796468253968253,23.924960317460318,26.59986111111111,5001.253968253968,-67.41071428571429,65.94246031746032,53.91865079365079,23.923988095238094
2017-12-20 02:30-02:40,210361.05555555556,19.216805555555556,25.961309523809526,28.577718253968253,5011.263888888889,-67.17857142857143,65.44246031746032,55.132936507936506,25.86686507936508
2017-12-20 02:40-02:50,210368.5,20.430535714285714,27.655396825396824,30.700873015873015,5021.228174603175,-67.40873015873015,65.18253968253968,56.27579365079365,27.374027777777776
2017-12-20 02:50-03:00,210375.94444444444,21.55047619047619,28.97793650793651,32.22555555555556,5031.263888888889,-66.23015873015873,64.98809523809524,57.17460317460317,28.657460317460316
2017-12-20 03:00-03:10,210383.38888888888,23.186765873015872,31.458571428571428,35.185873015873014,5034.517857142857,-66.53968253968254,64.6170634920635,58.073412698412696,30.64654761904762
2017-12-20 03:10-03:20,210390.88888888888,24.34482142857143,32.91773809523809,36.52047619047619,5044.517857142857,-66.69246031746032,64.36507936507937,58.482142857142854,31.7465873015873
2017-12-20 03:20-03:30,210398.38888888888,23.976388888888888,32.57248015873016,36.193571428571424,5054.517857142857,-65.85119047619048,63.99404761904762,59.09126984126984,31.811666666666667
2017-12-20 03:30-03:40,210405.83333333334,25.506236772486773,34.70061507936508,38.58382936507937,5064.467592592593,-66.4867724867725,63.67791005291005,59.92261904761905,33.130165343915344
2017-12-20 03:40-03:50,210413.27777777778,26.52488095238095,36.20753968253968,40.128214285714286,5074.517857142857,-66.34920634920636,63.41269841269841,60.04761904761905,34.21180555555556
2017-12-20 03:50-04:00,210420.77777777778,27.545535714285712,37.963948412698414,42.400575396825396,5084.517857142857,-67.5,63.36904761904762,60.97222222222222,35.238392857142856
2017-12-20 04:00-04:10,210428.27777777778,27.393472222222222,38.17359126984127,42.46349206349206,5094.517857142857,-67.27380952380952,63.214285714285715,61.523809523809526,35.11962301587302
2017-12-20 04:10-04:20,210435.77777777778,28.1171626984127,39.21059523809524,43.5765873015873,5104.517857142857,-67.3452380952381,62.91865079365079,62.00595238095238,35.84009920634921
2017-12-20 04:20-04:30,210443.27777777778,27.93001984126984,38.849424603174604,43.380496031746034,5114.517857142857,-67.0734126984127,62.726190476190474,61.86507936507937,35.96436507936508
2017-12-20 04:30-04:40,210450.77777777778,27.84873015873016,38.797539682539686,43.083392857142854,5124.517857142857,-67.15277777777779,62.541666666666664,61.90277777777778,36.013511904761906
2017-12-20 04:40-04:50,210458.27777777778,29.304067460317462,40.78206349206349,45.26200396825397,5134.517857142857,-65.58730158730158,62.02579365079365,62.49603174603175,37.529781746031745
2017-12-20 04:50-05:00,210465.77777777778,29.694781746031747,41.24055555555555,46.15208333333334,5144.517857142857,-66.31547619047619,61.74603174603175,62.529761904761905,37.82121031746032
2017-12-20 05:00-05:10,210473.22222222222,30.44371031746032,42.33226190476191,46.87583333333333,5154.591269841269,-66.47222222222223,61.72222222222222,63.05357142857143,38.46496031746032
2017-12-20 05:10-05:20,210480.66666666666,29.74956349206349,41.479642857142856,46.335972222222225,5164.517857142857,-65.27380952380952,61.28968253968254,62.95039682539682,38.125436507936506
2017-12-20 05:20-05:30,210488.16666666666,29.658809523809524,41.45267857142857,46.24946428571428,5174.517857142857,-65.50595238095238,60.952380952380956,63.089285714285715,38.18539682539682
2017-12-20 05:30-05:40,210495.5,32.15551587301587,44.751825396825396,50.08327380952381,5184.577380952381,-65.66468253968254,60.73015873015873,63.392857142857146,40.51662698412699
2017-12-20 05:40-05:50,210502.72222222222,31.658597883597885,44.15433862433862,49.4671626984127,5194.541005291006,-65.69708994708995,60.620370370370374,63.74338624338625,40.170833333333334
2017-12-20 05:50-06:00,210510.11111111112,31.598869047619047,44.443551587301585,49.714166666666664,5204.517857142857,-66.21825396825398,60.36507936507937,63.65079365079365,40.37146825396825
2017-12-20 06:00-06:10,210517.61111111112,32.82388888888889,46.175734126984125,51.81827380952381,5214.517857142857,-65.6765873015873,60.01587301587302,63.54761904761905,41.452599206349205
