created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 23:50-00:00,137125.5,6.582380952380952,9.006339285714287,9.924791666666668,3313.2559523809523,-63.157738095238095,68.77083333333333,21.779761904761905,9.006339285714287
2017-12-18 00:00-00:10,137133.0,6.557083333333333,8.857113095238095,9.881696428571429,3316.9196428571427,-63.82142857142857,67.9375,22.157738095238095,8.857113095238095
2017-12-18 00:10-00:20,137140.5,6.747678571428572,9.16672619047619,10.215297619047618,3326.964285714286,-64.60714285714286,67.11904761904762,22.68154761904762,9.16672619047619
2017-12-18 00:20-00:30,137148.0,6.930714285714286,9.454880952380952,10.3225,3336.9196428571427,-64.72619047619048,65.92857142857143,23.413690476190474,9.454880952380952
2017-12-18 00:30-00:40,137155.5,7.611875,10.33264880952381,11.48717261904762,3346.964285714286,-63.836309523809526,65.13690476190476,24.413690476190474,10.33264880952381
2017-12-18 00:40-00:50,137163.0,8.713988095238095,11.965178571428572,13.049999999999999,3356.9196428571427,-62.86309523809524,64.11309523809524,25.604166666666664,11.958988095238096
2017-12-18 00:50-01:00,137170.5,9.260744047619047,12.702946428571428,14.106011904761903,3358.214285714286,-63.291666666666664,63.148809523809526,26.514880952380953,12.702946428571428
2017-12-18 01:00-01:10,137178.0,10.86389880952381,14.919970238095239,16.51657738095238,3366.9196428571427,-62.601190476190474,62.217261904761905,27.720238095238095,14.899017857142857
2017-12-18 01:10-01:20,137185.5,10.748363095238094,14.480654761904763,16.119613095238094,3376.964285714286,-62.55059523809524,61.220238095238095,28.875,14.480654761904763
2017-12-18 01:20-01:30,137193.0,11.254732142857144,15.413095238095238,17.14002976190476,3386.9196428571427,-62.538690476190474,60.49702380952381,29.726190476190474,15.413095238095238
2017-12-18 01:30-01:40,137200.5,12.254077380952381,16.778958333333332,18.738988095238096,3396.964285714286,-62.55952380952381,59.666666666666664,30.660714285714285,16.776875
2017-12-18 01:40-01:50,137208.0,13.563779761904762,18.316101190476193,20.102113095238096,3406.9196428571427,-62.898809523809526,58.83035714285714,31.67559523809524,18.308005952380952
2017-12-18 01:50-02:00,137215.41666666666,15.194603174603174,20.478382936507938,22.389613095238094,3417.0753968253966,-62.76488095238095,58.0,32.604166666666664,20.45025793650794
2017-12-18 02:00-02:10,137222.83333333334,17.461160714285715,23.724613095238094,26.268482142857142,3426.9196428571427,-62.74107142857143,57.49702380952381,33.57142857142857,23.535089285714285
2017-12-18 02:10-02:20,137230.33333333334,19.604613095238097,26.870238095238097,29.870535714285715,3436.964285714286,-62.714285714285715,57.0,34.336309523809526,25.73627976190476
2017-12-18 02:20-02:30,137237.83333333334,19.04723214285714,26.352916666666665,29.369017857142858,3446.9196428571427,-63.04166666666667,56.354166666666664,34.63988095238095,25.161488095238095
2017-12-18 02:30-02:40,137245.33333333334,21.996934523809525,30.346666666666664,33.475386904761905,3456.964285714286,-62.967261904761905,55.833333333333336,35.12797619047619,27.090833333333332
2017-12-18 02:40-02:50,137252.58333333334,22.303690476190475,30.82208333333333,33.79392857142857,3466.5803571428573,-62.982142857142854,55.63690476190476,35.75297619047619,27.844464285714285
2017-12-18 02:50-03:00,46555.9,22.32539285714286,30.894607142857144,33.790214285714285,4054.8821428571428,-65.07857142857142,54.71071428571429,35.91428571428571,28.74760714285714
2017-12-18 03:00-03:10,46563.4,23.509107142857143,33.165464285714286,36.58464285714285,4064.8464285714285,-64.95714285714286,54.325,36.496428571428574,29.943464285714285
2017-12-18 03:10-03:20,137272.33333333334,25.67232142857143,36.38291666666667,40.890684523809526,3396.964285714286,-63.625,54.125,37.81845238095238,31.629494047619048
2017-12-18 03:20-03:30,137279.83333333334,24.11502976190476,33.125625,36.31428571428572,3406.9196428571427,-62.23511904761905,53.770833333333336,38.166666666666664,29.364583333333332
2017-12-18 03:30-03:40,137287.33333333334,28.188273809523807,38.840833333333336,42.59119047619048,3415.6726190476193,-62.17261904761905,53.20535714285714,38.50595238095238,32.92928571428571
2017-12-18 03:40-03:50,137294.83333333334,28.833333333333332,39.33976190476191,42.97071428571429,3421.8244047619046,-62.461309523809526,52.95238095238095,38.69047619047619,34.01636904761905
2017-12-18 03:50-04:00,137302.33333333334,29.468630952380952,39.96098214285714,43.655297619047616,3431.839285714286,-63.339285714285715,52.583333333333336,39.416666666666664,34.91797619047619
2017-12-18 04:00-04:10,137309.83333333334,30.388839285714287,41.227291666666666,44.909285714285716,3414.5863095238096,-63.11011904761905,52.267857142857146,39.70535714285714,35.430238095238096
2017-12-18 04:10-04:20,137317.33333333334,32.184375,43.82440476190476,47.583214285714284,3420.0476190476193,-62.38988095238095,51.854166666666664,40.19940476190476,36.98592261904762
2017-12-18 04:20-04:30,137324.83333333334,33.63627976190476,45.26839285714286,49.42803571428571,3430.0625,-62.398809523809526,51.666666666666664,40.791666666666664,37.90306547619048
2017-12-18 04:30-04:40,137332.33333333334,35.43255952380952,47.36723214285715,51.55113095238095,3440.0476190476193,-62.24404761904762,51.26190476190476,41.285714285714285,39.84467261904762
2017-12-18 04:40-04:50,137339.83333333334,38.33508928571429,51.199017857142856,55.78723214285714,3450.0625,-62.276785714285715,50.87797619047619,42.148809523809526,42.83505952380952
2017-12-18 04:50-05:00,137347.33333333334,39.758988095238095,53.27077380952381,57.9097619047619,3460.0476190476193,-62.50892857142857,50.770833333333336,42.56547619047619,44.52526785714286
2017-12-18 05:00-05:10,137354.75,40.32147817460317,54.04378968253968,58.840248015873016,3461.6101190476193,-62.826388888888886,50.44047619047619,42.82142857142857,45.12945436507937
2017-12-18 05:10-05:20,137362.08333333334,41.50928571428572,55.675267857142856,60.417023809523805,3469.7291666666665,-62.845238095238095,50.3125,43.089285714285715,46.264702380952386
2017-12-18 05:20-05:30,137369.58333333334,42.47988095238095,56.86184523809524,62.1028869047619,3479.714285714286,-62.705357142857146,49.94047619047619,43.407738095238095,47.003928571428574
2017-12-18 05:30-05:40,137377.08333333334,44.26571428571429,60.03270833333333,65.87357142857142,3489.7291666666665,-62.93452380952381,49.57738095238095,43.401785714285715,48.7603869047619
2017-12-18 05:40-05:50,137384.58333333334,45.651339285714286,61.71261904761905,67.21139880952381,3499.714285714286,-62.089285714285715,49.333333333333336,44.125,49.68571428571429
2017-12-18 05:50-06:00,137392.08333333334,44.428779761904764,60.02827380952381,65.62767857142858,3509.7291666666665,-62.032738095238095,49.1875,44.17857142857143,48.81857142857143
2017-12-18 06:00-06:10,137399.58333333334,47.6125,64.29785714285714,70.38517857142857,3513.464285714286,-62.095238095238095,49.0625,44.51190476190476,51.80214285714286
2017-12-18 06:10-06:20,137407.08333333334,47.593244047619045,64.58779761904762,70.38095238095238,3519.7291666666665,-62.342261904761905,48.74702380952381,44.76190476190476,51.89282738095238
2017-12-18 06:20-06:30,137414.58333333334,47.94488095238095,64.62264880952381,70.639375,3529.714285714286,-61.95238095238095,48.30357142857143,45.029761904761905,51.75431547619048
2017-12-18 06:30-06:40,137422.08333333334,42.35005952380952,57.06264880952381,62.571577380952384,3539.7291666666665,-62.36607142857143,48.125,45.30952380952381,46.82892857142857
2017-12-18 06:40-06:50,137429.58333333334,42.45675595238095,58.054523809523815,63.61815476190476,3549.714285714286,-62.413690476190474,47.95535714285714,45.410714285714285,47.42014880952381
2017-12-18 06:50-07:00,137437.0,41.41824404761905,56.406577380952385,62.14482142857143,3559.839285714286,-62.87797619047619,47.845238095238095,45.48809523809524,46.47842261904762
2017-12-18 07:00-07:10,137444.33333333334,38.531815476190474,52.084404761904764,57.434642857142855,3534.9434523809523,-62.101190476190474,47.666666666666664,45.648809523809526,43.801964285714284
2017-12-18 07:10-07:20,137451.75,36.68732142857143,49.75127976190476,54.51452380952381,3535.720238095238,-61.45535714285714,47.30059523809524,45.711309523809526,41.90616071428571
2017-12-18 07:20-07:30,137459.16666666666,38.8056746031746,52.59779761904762,58.10279761904762,3545.78373015873,-61.682539682539684,47.229166666666664,46.07738095238095,43.63661706349206
2017-12-18 07:30-07:40,137466.58333333334,40.9596130952381,55.34056547619048,61.06360119047619,3555.720238095238,-61.854166666666664,47.104166666666664,46.5,45.89574404761905
2017-12-18 07:40-07:50,137474.0,38.24586309523809,52.14967261904762,57.26080357142857,3565.6101190476193,-62.07738095238095,47.0,46.648809523809526,44.18369047619048
2017-12-18 07:50-08:00,137481.5,37.533095238095235,50.469375,55.592797619047616,3575.6101190476193,-62.51785714285714,46.76488095238095,46.88690476190476,43.072470238095235
2017-12-18 08:00-08:10,137489.08333333334,35.344315476190474,48.075476190476195,53.2496130952381,3585.720238095238,-62.74404761904762,46.476190476190474,46.94940476190476,41.382738095238096
2017-12-18 08:10-08:20,137496.5,32.8443253968254,44.663938492063494,49.73612103174603,3595.78373015873,-63.00297619047619,46.5,47.08134920634921,39.433660714285715
2017-12-18 08:20-08:30,137503.91666666666,31.900357142857143,43.485059523809525,48.00452380952381,3605.720238095238,-62.854166666666664,46.333333333333336,47.42857142857143,39.15625
2017-12-18 08:30-08:40,137511.25,30.9462996031746,43.0328373015873,47.50929563492063,3601.2757936507937,-62.9593253968254,46.13988095238095,47.7936507936508,38.88884920634921
2017-12-18 08:40-08:50,137518.66666666666,30.570357142857144,42.23845238095238,47.137946428571425,3611.157738095238,-63.24404761904762,46.0,48.11904761904762,38.295833333333334
2017-12-18 08:50-09:00,137526.16666666666,29.28080357142857,39.939166666666665,44.526517857142856,3621.1726190476193,-62.61607142857143,46.0,48.407738095238095,36.477559523809525
2017-12-18 09:00-09:10,137533.58333333334,28.548928571428572,39.44916666666667,43.713750000000005,3631.0386904761904,-62.43154761904762,45.95238095238095,48.604166666666664,36.02666666666667
2017-12-18 09:10-09:20,137541.08333333334,27.060922619047616,37.267053571428576,41.256875,3641.0684523809523,-63.06547619047619,45.80952380952381,48.529761904761905,33.92761904761905
2017-12-18 09:20-09:30,137548.66666666666,25.770535714285714,35.27973214285714,38.83336309523809,3651.157738095238,-62.529761904761905,45.833333333333336,48.479166666666664,32.39110119047619
2017-12-18 09:30-09:40,137556.16666666666,25.497053571428573,34.850029761904764,38.38729166666667,3661.1726190476193,-62.610119047619044,45.833333333333336,48.291666666666664,31.99220238095238
2017-12-18 09:40-09:50,137563.66666666666,25.020119047619048,34.11193452380952,37.71642857142857,3671.157738095238,-63.24107142857143,46.0,47.904761904761905,31.449791666666666
2017-12-18 09:50-10:00,137571.16666666666,24.319315476190475,33.016666666666666,36.3183630952381,3681.1726190476193,-62.13988095238095,45.976190476190474,47.85714285714286,30.779017857142858
2017-12-18 10:00-10:10,137578.41666666666,23.473650793650794,32.23234126984127,35.57463293650794,3682.0198412698414,-62.71825396825397,45.833333333333336,47.895833333333336,30.125982142857143
2017-12-18 10:10-10:20,137585.75,22.89797619047619,31.256934523809523,34.56247023809524,3669.4613095238096,-63.16369047619048,45.8125,47.92857142857143,29.269434523809522
2017-12-18 10:20-10:30,137593.16666666666,22.000595238095237,29.788720238095237,32.701815476190475,3679.357142857143,-62.63392857142857,45.666666666666664,47.833333333333336,28.418511904761903
2017-12-18 10:30-10:40,137600.66666666666,21.34577380952381,29.096666666666668,32.27970238095238,3689.4166666666665,-62.455357142857146,45.583333333333336,48.04761904761905,27.857083333333335
2017-12-18 10:40-10:50,137608.25,20.806607142857143,28.549434523809524,31.332113095238096,3675.5505952380954,-63.08333333333333,45.38095238095238,48.29761904761905,27.322232142857143
2017-12-18 10:50-11:00,137615.83333333334,20.436934523809523,27.857946428571427,30.455952380952382,3682.9434523809523,-62.98511904761905,45.166666666666664,48.20535714285714,26.65904761904762
2017-12-18 11:00-11:10,137623.33333333334,20.195238095238096,27.873125,30.890505952380952,3692.9434523809523,-62.711309523809526,45.214285714285715,48.020833333333336,26.543214285714285
2017-12-18 11:10-11:20,137630.83333333334,19.825386904761906,27.265684523809522,29.859970238095237,3702.9434523809523,-62.642857142857146,45.166666666666664,47.9375,26.135416666666668
2017-12-18 11:20-11:30,137638.33333333334,19.29440476190476,26.581964285714285,29.546041666666667,3712.9434523809523,-62.13392857142857,44.94345238095238,48.06547619047619,25.56497023809524
2017-12-18 11:30-11:40,137645.75,18.358392857142857,25.645863095238095,28.19264880952381,3723.029761904762,-62.779761904761905,44.666666666666664,48.407738095238095,24.897321428571427
2017-12-18 11:40-11:50,137653.16666666666,17.69392857142857,24.654434523809524,27.553154761904764,3732.9434523809523,-62.70238095238095,44.726190476190474,48.50297619047619,24.187529761904763
2017-12-18 11:50-12:00,137660.66666666666,17.372708333333332,24.066041666666667,26.544107142857143,3742.9434523809523,-62.86904761904762,44.833333333333336,48.54464285714286,23.68532738095238
2017-12-18 12:00-12:10,137668.08333333334,16.492976190476192,22.818184523809524,25.107410714285713,3752.8244047619046,-62.82738095238095,44.833333333333336,48.785714285714285,22.66032738095238
2017-12-18 12:10-12:20,137675.58333333334,15.70592261904762,21.737113095238094,24.15949404761905,3762.839285714286,-61.93452380952381,44.56547619047619,48.73214285714286,21.674821428571427
2017-12-18 12:20-12:30,137683.08333333334,15.361547619047618,21.396011904761906,24.023541666666667,3772.8244047619046,-62.467261904761905,44.476190476190474,48.68154761904762,21.286488095238095
2017-12-18 12:30-12:40,137690.58333333334,14.776160714285714,20.62747023809524,22.924732142857142,3782.839285714286,-62.669642857142854,44.3125,48.85714285714286,20.58142857142857
2017-12-18 12:40-12:50,137698.0,14.490525793650793,20.26563492063492,22.570714285714285,3792.72123015873,-62.483134920634924,44.42857142857143,48.867063492063494,20.24634920634921
2017-12-18 12:50-13:00,137705.41666666666,14.08764880952381,19.967053571428572,22.22125,3802.839285714286,-62.351190476190474,44.3125,49.11607142857143,19.94830357142857
2017-12-18 13:00-13:10,137712.91666666666,14.175327380952382,19.997559523809525,22.28690476190476,3812.8244047619046,-62.82440476190476,44.214285714285715,49.45238095238095,19.988511904761904
2017-12-18 13:10-13:20,137720.33333333334,15.081339285714286,21.64190476190476,24.15607142857143,3819.0208333333335,-62.68452380952381,44.20238095238095,49.404761904761905,21.540238095238095
2017-12-18 13:20-13:30,137727.83333333334,16.01110119047619,22.534791666666667,25.12345238095238,3806.7053571428573,-62.91666666666667,43.80654761904762,49.74404761904762,22.483125
2017-12-18 13:30-13:40,137735.33333333334,16.587946428571428,23.155029761904764,25.976934523809526,3816.7351190476193,-62.37797619047619,43.666666666666664,50.020833333333336,23.07017857142857
2017-12-18 13:40-13:50,137742.91666666666,15.893869047619047,22.474047619047617,25.06294642857143,3826.824404761905,-62.75892857142857,43.625,50.07440476190476,22.468065476190475
2017-12-18 13:50-14:00,137750.41666666666,15.578928571428571,21.670684523809523,24.241011904761905,3836.8601190476193,-62.55654761904762,43.5,50.10714285714286,21.670684523809523
2017-12-18 14:00-14:10,137757.83333333334,15.273720238095239,21.51264880952381,23.93952380952381,3813.372023809524,-62.62202380952381,43.43452380952381,50.223214285714285,21.484315476190474
