created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-30 15:50-16:00,16855.0,34.715714285714284,55.38428571428572,64.89,66.71428571428571,-76.0,47.142857142857146,51.285714285714285,46.941428571428574
2017-12-30 16:00-16:10,16862.5,35.9475,57.96,68.20375,76.625,-75.75,48.0,50.5,47.98875
2017-12-30 16:10-16:20,16870.0,39.78142857142857,64.50714285714285,76.16,86.71428571428571,-76.28571428571429,48.57142857142857,50.42857142857143,51.174285714285716
2017-12-30 16:20-16:30,16877.5,39.05,62.45625,74.735,96.625,-75.875,49.5,50.0,50.00625
2017-12-30 16:30-16:40,16885.0,36.285714285714285,57.70857142857143,68.51285714285714,106.71428571428571,-77.71428571428571,50.0,49.857142857142854,47.651428571428575
2017-12-30 16:40-16:50,16892.5,36.60625,59.56,69.49125,116.625,-76.25,50.875,48.5,48.24875
2017-12-30 16:50-17:00,16900.0,40.74285714285714,65.29285714285714,77.73428571428572,126.71428571428571,-77.0,51.857142857142854,47.714285714285715,50.53285714285714
2017-12-30 17:00-17:10,16907.5,40.8425,65.93375,78.0025,136.625,-76.0,52.625,47.125,50.8025
2017-12-30 17:10-17:20,16915.0,44.93571428571428,71.27142857142857,84.83857142857143,146.71428571428572,-76.57142857142857,53.285714285714285,48.0,52.44285714285714
2017-12-30 17:20-17:30,16922.5,49.23875,78.28875,92.8775,156.625,-77.125,54.0,47.25,55.03125
2017-12-30 17:30-17:40,16930.0,47.472857142857144,76.96285714285715,90.48285714285714,166.71428571428572,-77.0,54.857142857142854,47.0,54.45285714285714
2017-12-30 17:40-17:50,16937.5,49.495000000000005,81.1425,95.7175,176.625,-76.25,55.375,46.25,55.98125
2017-12-30 17:50-18:00,16945.0,51.89714285714286,85.69857142857143,102.21857142857142,186.71428571428572,-76.71428571428571,56.0,46.0,57.15857142857143
2017-12-30 18:00-18:10,16952.5,52.1375,85.2175,100.6625,196.625,-76.5,56.75,45.25,56.79
2017-12-30 18:10-18:20,16960.0,52.488571428571426,86.73142857142857,103.00571428571429,206.71428571428572,-77.57142857142857,57.0,45.142857142857146,57.54857142857143
2017-12-30 18:20-18:30,16967.5,52.4975,85.30375000000001,101.855,216.625,-77.5,58.0,44.25,56.46625
2017-12-30 18:30-18:40,16975.0,53.34571428571429,86.15,103.18571428571428,226.71428571428572,-76.85714285714286,58.42857142857143,44.0,56.94857142857143
2017-12-30 18:40-18:50,16982.5,55.30625,90.2925,106.73,236.625,-77.75,59.0,43.375,59.54
2017-12-30 18:50-19:00,16990.0,55.544285714285714,91.87142857142857,110.36571428571429,246.71428571428572,-77.28571428571429,59.714285714285715,42.285714285714285,60.29571428571428
2017-12-30 19:00-19:10,16997.5,56.098749999999995,90.91875,107.60875,256.625,-78.625,60.375,41.875,59.86
2017-12-30 19:10-19:20,17005.0,56.53714285714286,92.75142857142858,109.12285714285714,266.7142857142857,-77.28571428571429,61.57142857142857,40.857142857142854,60.84285714285714
2017-12-30 19:20-19:30,17012.5,58.2175,94.72625,112.30499999999999,276.625,-76.875,62.0,39.75,62.4225
2017-12-30 19:30-19:40,17020.0,58.94428571428571,95.89285714285714,113.23428571428572,286.7142857142857,-75.14285714285714,63.0,39.142857142857146,63.01
2017-12-30 19:40-19:50,17027.5,55.331250000000004,89.60875,106.58875,296.625,-77.25,63.25,38.375,58.96875
2017-12-30 19:50-20:00,17035.0,53.58714285714286,86.36285714285714,101.58571428571429,306.7142857142857,-76.85714285714286,64.0,37.57142857142857,56.90142857142857
2017-12-30 20:00-20:10,17042.5,50.755,81.96625,96.13375,316.625,-75.375,64.5,36.75,54.155
2017-12-30 20:10-20:20,17050.0,49.582857142857144,79.98,93.69714285714285,326.7142857142857,-76.28571428571429,65.0,35.857142857142854,53.06857142857143
2017-12-30 20:20-20:30,17057.5,53.955,87.2975,103.3325,336.625,-76.875,65.375,35.875,57.45625
2017-12-30 20:30-20:40,17065.0,55.77571428571429,90.60571428571428,106.21,346.7142857142857,-77.28571428571429,66.0,36.0,59.642857142857146
2017-12-30 20:40-20:50,17072.5,53.50875,87.90125,101.7175,356.625,-77.0,66.625,35.125,57.835
2017-12-30 20:50-21:00,17080.0,52.91571428571429,85.69571428571429,101.09857142857143,366.7142857142857,-76.28571428571429,67.0,34.285714285714285,56.41
2017-12-30 21:00-21:10,17087.5,52.911249999999995,86.88125,101.97625,376.625,-77.375,67.5,34.0,57.1025
2017-12-30 21:10-21:20,17095.0,52.75142857142857,86.52,101.67285714285714,386.7142857142857,-76.14285714285714,67.85714285714286,34.0,56.93714285714286
2017-12-30 21:20-21:30,17102.5,52.011250000000004,84.63875,99.22125,396.625,-76.875,68.0,33.875,55.65875
2017-12-30 21:30-21:40,17110.0,52.03142857142857,85.07000000000001,99.93714285714286,406.7142857142857,-76.71428571428571,68.0,33.857142857142854,55.97142857142857
2017-12-30 21:40-21:50,17117.5,51.4825,84.7775,99.19500000000001,416.625,-78.875,68.0,33.75,55.7925
2017-12-30 21:50-22:00,17125.0,50.31142857142857,82.34571428571428,96.14714285714285,426.7142857142857,-77.42857142857143,68.0,33.714285714285715,54.29
2017-12-30 22:00-22:10,17132.0,49.12428571428571,81.06857142857143,91.99428571428571,64.57142857142857,-77.0,68.85714285714286,33.142857142857146,56.14
2017-12-30 22:10-22:20,17139.5,47.57875,76.2975,89.5525,12.625,-77.125,69.0,32.125,51.691250000000004
2017-12-30 22:20-22:30,17147.0,47.635714285714286,77.31285714285714,90.57142857142857,22.714285714285715,-77.85714285714286,69.0,32.42857142857143,52.01857142857143
2017-12-30 22:30-22:40,17154.5,48.805,78.5975,91.5125,32.625,-77.375,69.0,31.625,52.47625
2017-12-30 22:40-22:50,17162.0,47.96142857142857,77.51,90.91428571428571,42.714285714285715,-77.0,69.0,31.571428571428573,52.02857142857143
2017-12-30 22:50-23:00,17169.5,47.59125,77.12625,90.09625,52.625,-76.875,69.875,31.125,51.86625
2017-12-30 23:00-23:10,17177.0,45.72428571428571,74.08428571428571,85.98,62.714285714285715,-77.85714285714286,70.0,30.571428571428573,50.824285714285715
2017-12-30 23:10-23:20,17184.5,44.83,73.29625,85.49375,72.625,-77.5,70.0,30.0,50.60375
2017-12-30 23:20-23:30,17192.0,42.92857142857143,70.09571428571428,81.73142857142857,82.71428571428571,-76.85714285714286,70.0,29.571428571428573,49.33
2017-12-30 23:30-23:40,17199.5,42.10875,68.23125,79.13125,92.625,-76.625,70.0,29.625,48.730000000000004
2017-12-30 23:40-23:50,17207.0,41.91571428571429,67.71857142857142,79.03857142857143,102.71428571428571,-75.71428571428571,69.57142857142857,30.857142857142858,48.56142857142857
2017-12-30 23:50-00:00,17214.5,41.12125,65.94375,77.19624999999999,112.625,-76.875,69.0,31.375,47.91875
2017-12-31 00:00-00:10,17222.0,41.41142857142857,67.25142857142858,78.78571428571429,122.71428571428571,-77.14285714285714,68.42857142857143,31.428571428571427,48.39714285714285
2017-12-31 00:10-00:20,17229.5,42.5475,68.02,79.525,132.625,-77.0,68.0,32.125,48.7475
2017-12-31 00:20-00:30,17237.0,42.10142857142857,67.95428571428572,79.32571428571428,142.71428571428572,-79.42857142857143,67.42857142857143,32.857142857142854,48.61714285714286
2017-12-31 00:30-00:40,17244.5,41.93125,67.71125,79.7025,152.625,-75.875,66.5,34.125,48.5475
2017-12-31 00:40-00:50,17252.0,46.97428571428571,76.04571428571428,88.07857142857144,162.71428571428572,-75.71428571428571,66.0,35.57142857142857,51.83
2017-12-31 00:50-01:00,17259.5,53.93375,87.57875,103.43625,172.625,-76.875,65.75,36.375,57.63875
2017-12-31 01:00-01:10,17267.0,56.12571428571429,92.12714285714286,109.0,182.71428571428572,-77.42857142857143,65.0,37.0,60.65
2017-12-31 01:10-01:20,17274.5,54.026250000000005,87.6825,104.06125,192.625,-76.375,64.5,37.375,57.765
2017-12-31 01:20-01:30,17282.0,55.13,88.98428571428572,105.39,202.71428571428572,-77.57142857142857,63.42857142857143,38.0,58.54571428571429
2017-12-31 01:30-01:40,17289.5,55.03125,89.92,105.84125,212.625,-76.125,62.75,38.875,58.925
2017-12-31 01:40-01:50,17297.0,56.59428571428572,92.31,108.24714285714286,222.71428571428572,-77.14285714285714,62.0,40.142857142857146,60.67857142857143
2017-12-31 01:50-02:00,17304.5,54.96625,88.9675,104.80375000000001,232.625,-77.0,61.125,41.375,58.37625
2017-12-31 02:00-02:10,17312.0,56.26428571428571,91.55857142857143,109.35571428571428,242.71428571428572,-77.14285714285714,60.42857142857143,42.0,60.28857142857143
2017-12-31 02:10-02:20,17319.5,58.055,93.905,111.66625,252.625,-77.375,60.0,43.0,61.69625
2017-12-31 02:20-02:30,17327.0,57.035714285714285,92.51571428571428,109.64714285714285,262.7142857142857,-78.42857142857143,60.0,43.0,60.528571428571425
2017-12-31 02:30-02:40,17334.5,59.585,94.72625,111.44624999999999,272.625,-76.75,59.125,43.5,62.3525
2017-12-31 02:40-02:50,17342.0,55.66285714285714,88.32857142857144,105.56571428571428,282.7142857142857,-76.71428571428571,58.714285714285715,43.0,58.19571428571429
2017-12-31 02:50-03:00,17349.5,54.01875,86.3425,100.935,292.625,-77.625,58.0,43.0,56.96375
2017-12-31 03:00-03:10,17357.0,54.581428571428575,87.53428571428572,102.55,302.7142857142857,-77.0,58.0,42.285714285714285,57.67857142857143
2017-12-31 03:10-03:20,17364.5,55.46,88.6925,103.7725,312.625,-78.0,58.0,44.25,58.31375
2017-12-31 03:20-03:30,17372.0,56.98,91.24000000000001,106.92,322.7142857142857,-76.14285714285714,57.57142857142857,45.142857142857146,60.044285714285714
2017-12-31 03:30-03:40,17379.5,58.27875,93.19375,109.6425,332.625,-77.75,57.0,45.75,61.13875
2017-12-31 03:40-03:50,17387.0,60.784285714285716,96.88142857142857,113.63428571428571,342.7142857142857,-76.85714285714286,57.0,46.857142857142854,63.691428571428574
2017-12-31 03:50-04:00,17394.5,57.8375,92.27250000000001,108.38374999999999,352.625,-77.75,56.375,46.5,60.8125
2017-12-31 04:00-04:10,17402.0,53.36714285714286,87.14857142857143,103.04857142857142,362.7142857142857,-77.57142857142857,56.0,46.0,57.90714285714286
2017-12-31 04:10-04:20,17409.5,56.59375,90.83625,106.4025,372.625,-77.5,55.375,46.75,59.90125
2017-12-31 04:20-04:30,17417.0,57.00142857142857,91.18285714285715,106.80571428571429,382.7142857142857,-77.42857142857143,55.0,46.0,59.98142857142857
2017-12-31 04:30-04:40,17424.0,52.207142857142856,82.93285714285715,97.37857142857143,168.0,-79.28571428571429,55.0,46.57142857142857,58.07
2017-12-31 04:40-04:50,17431.5,48.3125,77.31375,93.06875,10.0,-78.875,55.0,47.0,54.57625
2017-12-31 04:50-05:00,17439.0,46.65428571428571,75.75714285714285,89.33285714285714,20.0,-77.57142857142857,54.714285714285715,47.0,54.00714285714286
2017-12-31 05:00-05:10,17446.5,47.5125,77.58125,92.17375,30.0,-78.375,54.0,47.0,54.6075
2017-12-31 05:10-05:20,17454.0,56.14142857142857,89.91857142857143,105.90285714285714,40.0,-75.85714285714286,54.0,47.0,59.94428571428572
2017-12-31 05:20-05:30,17461.5,64.0325,101.63125,118.50875,50.0,-79.25,54.0,47.75,66.84375
2017-12-31 05:30-05:40,17469.0,69.49142857142857,109.89,127.00428571428571,25.714285714285715,-79.57142857142857,54.42857142857143,47.142857142857146,74.51285714285714
2017-12-31 05:40-05:50,17476.0,70.69428571428571,110.95428571428572,130.56,9.285714285714286,-78.28571428571429,55.0,46.42857142857143,73.06285714285714
2017-12-31 05:50-06:00,17483.5,68.215,106.36375,124.54875,19.375,-77.25,54.875,46.0,70.08375
2017-12-31 06:00-06:10,17491.0,62.19,97.59,114.17428571428572,29.285714285714285,-78.42857142857143,54.0,46.142857142857146,64.31857142857143
2017-12-31 06:10-06:20,17498.5,51.68125,82.3325,96.3075,39.375,-79.125,54.0,46.125,56.32125
2017-12-31 06:20-06:30,17506.0,50.67,80.89714285714285,94.39571428571429,49.285714285714285,-80.0,54.42857142857143,46.0,55.73571428571429
2017-12-31 06:30-06:40,17513.5,54.14625,86.73625,101.74125000000001,59.375,-78.625,54.0,46.375,58.31375
2017-12-31 06:40-06:50,17521.0,68.53142857142858,111.96,134.96285714285713,69.28571428571429,-78.14285714285714,54.0,47.142857142857146,73.76714285714286
2017-12-31 06:50-07:00,17528.5,56.06625,90.81,107.2525,79.375,-78.875,54.0,47.125,60.36625
2017-12-31 07:00-07:10,17536.0,47.825714285714284,76.93285714285715,89.80857142857143,89.28571428571429,-76.85714285714286,53.0,45.857142857142854,54.847142857142856
2017-12-31 07:10-07:20,17543.5,48.4675,77.5475,91.645,99.375,-80.125,53.0,47.75,55.08375
2017-12-31 07:20-07:30,17551.0,46.69714285714286,75.53428571428572,90.29428571428572,109.28571428571429,-78.42857142857143,52.285714285714285,47.57142857142857,54.441428571428574
2017-12-31 07:30-07:40,17558.0,46.06428571428572,73.57714285714286,86.73,67.28571428571429,-77.28571428571429,52.0,47.857142857142854,54.66571428571429
2017-12-31 07:40-07:50,17565.5,47.02,76.93125,90.22,8.625,-78.0,52.0,48.375,55.29875
2017-12-31 07:50-08:00,17573.0,48.787142857142854,78.15571428571428,93.62714285714286,18.714285714285715,-78.57142857142857,52.285714285714285,48.857142857142854,55.50714285714286
2017-12-31 08:00-08:10,17580.5,48.585,79.325,93.83,28.625,-78.5,53.0,48.25,55.801249999999996
2017-12-31 08:10-08:20,17588.0,46.80285714285714,75.98285714285714,90.57285714285715,38.714285714285715,-78.57142857142857,53.0,48.142857142857146,54.52285714285714
2017-12-31 08:20-08:30,17595.5,47.08625,76.7475,90.99249999999999,48.625,-79.875,53.0,48.25,54.885
2017-12-31 08:30-08:40,17603.0,46.74,75.26428571428572,88.68857142857142,58.714285714285715,-78.57142857142857,53.0,49.0,54.27857142857143
2017-12-31 08:40-08:50,17610.5,47.3575,76.9825,91.5925,68.625,-77.875,53.0,48.375,54.99
2017-12-31 08:50-09:00,17618.0,47.33428571428571,76.34714285714286,90.97285714285714,78.71428571428571,-78.28571428571429,53.0,47.57142857142857,54.77142857142857
2017-12-31 09:00-09:10,17625.5,47.5875,75.51375,91.67,14.0,-78.0,53.0,48.25,55.292500000000004
2017-12-31 09:10-09:20,17633.5,48.6625,78.94,94.70625,14.0,-78.875,53.0,48.0,55.6425
2017-12-31 09:20-09:30,17641.0,49.604285714285716,79.62,94.73571428571428,24.0,-80.14285714285714,53.0,48.285714285714285,55.87285714285714
2017-12-31 09:30-09:40,17648.5,49.4975,80.9475,97.18875,34.0,-79.5,53.0,49.0,56.38125
2017-12-31 09:40-09:50,17656.0,48.058571428571426,78.18571428571428,92.33714285714287,44.0,-79.57142857142857,52.42857142857143,48.714285714285715,55.67857142857143
2017-12-31 09:50-10:00,17663.5,49.2175,80.63125,96.43125,54.0,-79.5,52.0,49.5,56.6
2017-12-31 10:00-10:10,17671.0,49.87714285714286,80.86142857142858,97.33142857142857,64.0,-78.57142857142857,52.0,50.285714285714285,56.7
2017-12-31 10:10-10:20,17678.5,48.9925,79.5175,95.85125,74.0,-78.5,52.0,49.625,56.39375
2017-12-31 10:20-10:30,17686.0,52.15714285714286,84.95714285714286,102.17428571428572,84.0,-77.0,51.714285714285715,49.0,58.144285714285715
2017-12-31 10:30-10:40,17693.5,53.1875,86.09125,101.7375,94.0,-79.25,51.0,49.0,58.52625
2017-12-31 10:40-10:50,17701.0,53.03285714285714,85.62714285714286,101.15142857142857,104.0,-79.57142857142857,51.0,49.857142857142854,58.511428571428574
2017-12-31 10:50-11:00,17708.5,51.47125,84.09,99.92125,114.0,-78.875,51.0,50.375,57.955
2017-12-31 11:00-11:10,17716.0,46.99142857142857,77.34714285714286,94.33,36.285714285714285,-79.14285714285714,51.0,50.0,56.88428571428572
2017-12-31 11:10-11:20,17721.0,48.57333333333334,80.78333333333333,95.68333333333334,8.0,-78.33333333333333,51.0,51.0,56.75
2017-12-31 11:20-11:30,17723.5,46.28,83.44,106.22999999999999,0.5,-76.0,52.0,50.0,66.135
2017-12-31 11:30-11:40,17728.0,49.82,80.47571428571429,94.93285714285715,6.714285714285714,-79.85714285714286,52.0,50.0,56.68857142857143
2017-12-31 11:40-11:50,17735.5,49.16875,79.96000000000001,93.9675,16.625,-78.875,51.875,49.25,56.60125
2017-12-31 11:50-12:00,17743.0,49.392857142857146,80.17142857142856,93.85571428571428,26.714285714285715,-79.42857142857143,51.0,48.714285714285715,56.51571428571429
2017-12-31 12:00-12:10,17750.5,49.78375,80.87625,96.98875,36.625,-79.25,51.0,49.625,56.83375
2017-12-31 12:10-12:20,17758.0,49.70142857142857,80.2057142857143,96.4,46.714285714285715,-77.71428571428571,51.142857142857146,49.714285714285715,56.53142857142857
2017-12-31 12:20-12:30,17765.5,48.35375,78.32375,92.58,56.625,-79.0,51.0,49.625,55.91
2017-12-31 12:30-12:40,17773.0,47.70857142857143,78.63428571428571,93.57857142857142,66.71428571428571,-78.42857142857143,50.714285714285715,49.857142857142854,56.40857142857143
2017-12-31 12:40-12:50,17780.5,49.761250000000004,80.97375,96.89874999999999,76.625,-78.0,50.875,51.125,57.265
2017-12-31 12:50-13:00,17788.0,49.847142857142856,80.00285714285714,96.22,86.71428571428571,-77.57142857142857,51.0,51.857142857142854,56.84428571428571
2017-12-31 13:00-13:10,17795.5,48.05875,78.535,92.89,96.625,-78.375,50.5,51.0,56.24875
2017-12-31 13:10-13:20,17803.0,53.59571428571429,88.14428571428572,106.09285714285714,106.71428571428571,-79.0,50.57142857142857,51.0,59.91285714285714
2017-12-31 13:20-13:30,17810.5,50.365,81.7675,98.12375,116.625,-77.75,50.875,51.0,57.47625
2017-12-31 13:30-13:40,17818.0,47.01714285714286,76.27142857142857,90.38857142857142,126.71428571428571,-78.0,51.0,49.857142857142854,55.13857142857143
2017-12-31 13:40-13:50,17825.5,46.1725,75.9,90.47875,35.625,-77.25,51.0,49.625,56.78625
2017-12-31 13:50-14:00,17833.0,46.62285714285714,76.02285714285715,90.24,12.0,-78.0,51.0,50.0,55.11857142857143
2017-12-31 14:00-14:10,17840.5,48.825,80.3575,95.7375,22.0,-78.5,50.625,50.5,57.105
2017-12-31 14:10-14:20,17848.0,49.29714285714286,80.12857142857143,96.12142857142857,32.0,-81.0,51.0,50.714285714285715,56.744285714285716
2017-12-31 14:20-14:30,17855.5,48.74125,78.7925,93.38374999999999,42.0,-78.875,51.0,50.5,56.26625
2017-12-31 14:30-14:40,17863.0,48.42285714285714,78.50714285714285,92.93142857142857,52.0,-77.42857142857143,51.0,50.0,56.184285714285714
2017-12-31 14:40-14:50,17870.5,48.89375,80.24875,94.875,62.0,-78.75,51.0,50.0,56.7875
2017-12-31 14:50-15:00,17878.0,48.47571428571429,78.35571428571428,93.66285714285713,72.0,-79.0,51.0,49.285714285714285,55.89857142857143
2017-12-31 15:00-15:10,17885.5,49.04875,79.14125,94.92875,82.0,-77.375,51.0,50.375,56.2825
2017-12-31 15:10-15:20,17893.0,47.651428571428575,77.11857142857143,92.44428571428571,92.0,-76.85714285714286,50.285714285714285,50.714285714285715,55.778571428571425
2017-12-31 15:20-15:30,17900.5,48.05375,77.11,90.88,102.0,-77.5,50.0,50.875,55.935
2017-12-31 15:30-15:40,17908.0,43.0,69.05428571428571,81.01142857142857,112.0,-78.71428571428571,50.0,51.0,52.738571428571426
2017-12-31 15:40-15:50,17915.5,32.635,52.277499999999996,61.00875,122.0,-77.75,50.0,49.625,44.71125
2017-12-31 15:50-16:00,17923.0,30.134285714285713,47.628571428571426,56.285714285714285,132.28571428571428,-78.42857142857143,50.0,49.0,42.18142857142857
2017-12-31 16:00-16:10,17930.5,31.99875,50.8925,59.6275,142.375,-79.5,50.875,48.25,43.99375
2017-12-31 16:10-16:20,17938.0,37.75,59.831428571428575,68.99714285714286,152.28571428571428,-79.85714285714286,51.142857142857146,48.57142857142857,48.18142857142857
2017-12-31 16:20-16:30,17945.5,41.44625,65.6775,76.99,162.375,-79.5,52.0,48.0,50.70875
2017-12-31 16:30-16:40,17953.0,37.10142857142857,58.17857142857143,68.14857142857143,172.28571428571428,-77.57142857142857,52.857142857142854,47.142857142857146,47.22142857142857
2017-12-31 16:40-16:50,17960.5,34.15875,54.011250000000004,64.505,182.375,-78.625,53.5,46.625,44.925
2017-12-31 16:50-17:00,17968.0,36.13285714285714,57.94,68.13285714285715,192.28571428571428,-76.71428571428571,54.714285714285715,46.0,46.59285714285714
2017-12-31 17:00-17:10,17975.5,37.055,58.455,68.48375,202.375,-77.75,55.75,44.875,46.895
2017-12-31 17:10-17:20,17983.0,35.99285714285714,57.94,67.34,212.28571428571428,-77.57142857142857,56.57142857142857,43.57142857142857,46.065714285714286
2017-12-31 17:20-17:30,17990.5,34.93375,56.2325,64.37375,222.375,-80.0,57.0,43.25,45.415
2017-12-31 17:30-17:40,17998.0,35.027142857142856,56.660000000000004,65.4,232.28571428571428,-79.28571428571429,57.857142857142854,42.42857142857143,45.71714285714285
2017-12-31 17:40-17:50,18005.5,34.84375,55.5475,64.00625,242.375,-77.25,58.0,42.125,44.7325
