created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 18:00-18:10,32167.0,86.96714285714286,129.80142857142857,141.68,53.285714285714285,-76.71428571428571,60.0,38.57142857142857,85.67999999999999
2017-12-24 18:10-18:20,32174.5,86.0525,127.69749999999999,138.2975,63.375,-77.375,60.75,37.5,84.27250000000001
2017-12-24 18:20-18:30,32182.0,83.04714285714286,123.04857142857144,133.49857142857144,73.28571428571429,-79.0,61.0,37.142857142857146,81.08571428571429
2017-12-24 18:30-18:40,32189.5,81.3875,120.20875,130.18375,83.375,-77.25,61.0,36.75,79.165
2017-12-24 18:40-18:50,32197.0,81.36285714285714,118.71714285714286,128.5,93.28571428571429,-78.85714285714286,61.0,36.0,78.25714285714285
2017-12-24 18:50-19:00,32204.5,81.04875,120.9375,130.475,103.375,-79.875,61.625,36.0,79.7175
2017-12-24 19:00-19:10,32212.0,80.19857142857143,117.47,128.56428571428572,113.28571428571429,-79.42857142857143,61.857142857142854,35.857142857142854,77.37714285714286
2017-12-24 19:10-19:20,32219.5,80.58,118.66375,128.70374999999999,123.375,-79.375,62.0,35.25,78.16375
2017-12-24 19:20-19:30,32227.0,81.45,120.22285714285714,129.85285714285715,133.28571428571428,-76.85714285714286,62.0,35.0,79.19428571428571
2017-12-24 19:30-19:40,32234.5,79.9025,118.10374999999999,127.3375,143.375,-78.25,62.375,34.5,77.8175
2017-12-24 19:40-19:50,32242.0,81.20428571428572,117.89428571428572,127.20285714285714,153.28571428571428,-78.28571428571429,63.0,34.0,77.85857142857142
2017-12-24 19:50-20:00,32249.5,80.08500000000001,117.5775,126.77000000000001,163.375,-78.875,63.0,34.125,77.5125
2017-12-24 20:00-20:10,32257.0,79.64,116.65714285714286,126.47428571428571,173.28571428571428,-78.42857142857143,63.0,34.142857142857146,76.84
2017-12-24 20:10-20:20,32264.5,80.48875,121.06125,135.41375,183.375,-79.125,63.0,34.25,79.80625
2017-12-24 20:20-20:30,32272.0,79.00571428571429,115.77142857142857,124.82,193.28571428571428,-79.42857142857143,63.714285714285715,34.0,76.33285714285714
2017-12-24 20:30-20:40,32279.5,81.47874999999999,120.395,128.8,28.375,-77.5,64.0,34.0,80.56875
2017-12-24 20:40-20:50,32287.0,83.78857142857143,124.45714285714286,134.18571428571428,13.285714285714286,-76.85714285714286,64.0,34.142857142857146,82.02857142857142
2017-12-24 20:50-21:00,32294.5,81.42,120.3225,129.46125,23.375,-77.625,64.0,34.0,79.36125
2017-12-24 21:00-21:10,32302.0,78.72857142857143,115.92285714285714,124.74,33.285714285714285,-76.42857142857143,64.0,33.857142857142854,76.16571428571429
2017-12-24 21:10-21:20,32309.5,79.455,118.1375,126.69500000000001,43.375,-75.625,64.0,34.375,77.8325
2017-12-24 21:20-21:30,32317.0,81.69142857142857,121.48571428571428,129.6942857142857,53.285714285714285,-76.14285714285714,64.0,34.0,80.11857142857143
2017-12-24 21:30-21:40,32324.5,84.1075,123.56375,132.58625,63.375,-76.25,64.0,34.375,81.6025
2017-12-24 21:40-21:50,32332.0,78.20714285714286,115.03999999999999,123.26285714285714,73.28571428571429,-76.42857142857143,64.0,34.0,75.62857142857143
2017-12-24 21:50-22:00,32339.5,78.38625,115.47749999999999,123.74625,83.375,-76.375,64.0,34.0,76.0425
2017-12-24 22:00-22:10,32347.0,79.63142857142857,117.38,125.72714285714285,93.28571428571429,-76.71428571428571,64.0,34.0,77.44428571428571
2017-12-24 22:10-22:20,32354.5,77.10875,113.34125,122.14,103.375,-77.125,64.0,34.0,74.60875
2017-12-24 22:20-22:30,32362.0,74.36714285714285,109.80857142857143,117.71428571428571,113.28571428571429,-75.0,64.0,34.0,72.16428571428571
2017-12-24 22:30-22:40,32369.5,72.98625,108.25125,116.095,123.375,-76.75,64.0,34.5,71.17875000000001
2017-12-24 22:40-22:50,32377.0,70.41571428571429,104.17714285714285,111.25428571428571,133.28571428571428,-76.71428571428571,64.0,34.142857142857146,68.54142857142857
2017-12-24 22:50-23:00,32384.5,68.32124999999999,99.935,107.1475,143.375,-76.75,64.0,34.875,65.93
2017-12-24 23:00-23:10,32392.0,65.22428571428571,94.79142857142857,102.29714285714286,153.28571428571428,-77.0,64.0,34.857142857142854,62.34571428571429
2017-12-24 23:10-23:20,32399.5,65.57875,95.24,102.2325,163.375,-76.875,64.0,34.375,62.595
2017-12-24 23:20-23:30,32407.0,64.30285714285715,93.51428571428572,100.47571428571429,173.28571428571428,-78.85714285714286,64.0,34.142857142857146,61.285714285714285
2017-12-24 23:30-23:40,32414.5,65.53999999999999,96.2925,103.19875,183.375,-77.25,64.0,34.5,63.40375
2017-12-24 23:40-23:50,32422.0,65.73285714285714,96.65714285714286,103.80428571428571,193.28571428571428,-77.71428571428571,64.0,35.0,63.64142857142857
2017-12-24 23:50-00:00,32429.5,65.4,95.6425,102.95625,203.375,-80.0,64.0,34.875,63.0325
2017-12-25 00:00-00:10,32437.0,63.65714285714286,93.20714285714286,100.15857142857143,213.28571428571428,-80.42857142857143,64.0,34.142857142857146,61.45428571428572
2017-12-25 00:10-00:20,32444.5,62.99125,91.955,99.77375,223.375,-77.875,64.0,34.75,60.613749999999996
2017-12-25 00:20-00:30,32452.0,64.71571428571428,94.41142857142857,100.93857142857142,233.28571428571428,-75.57142857142857,64.0,34.714285714285715,62.081428571428575
2017-12-25 00:30-00:40,32459.5,64.3075,94.5975,101.77625,243.375,-78.125,63.25,35.875,62.25125
2017-12-25 00:40-00:50,32467.0,69.22714285714285,102.05285714285714,108.65,253.28571428571428,-80.28571428571429,63.0,36.42857142857143,67.26285714285714
2017-12-25 00:50-01:00,32474.5,75.745,112.31875,120.65375,263.375,-77.75,62.625,36.875,73.87125
2017-12-25 01:00-01:10,32482.0,80.13,119.91428571428571,130.1757142857143,273.2857142857143,-76.71428571428571,62.0,36.857142857142854,79.00285714285714
2017-12-25 01:10-01:20,32489.5,80.63374999999999,117.90125,127.42375,283.375,-79.75,62.0,37.0,77.595
2017-12-25 01:20-01:30,32497.0,80.14571428571429,118.33285714285714,128.19857142857143,293.2857142857143,-77.85714285714286,62.0,37.142857142857146,77.97428571428571
2017-12-25 01:30-01:40,32504.5,80.2175,118.4275,128.03375,303.375,-76.625,62.0,38.375,78.03375
2017-12-25 01:40-01:50,32512.0,92.43571428571428,135.0757142857143,144.7957142857143,313.2857142857143,-76.71428571428571,62.0,39.0,89.09285714285714
2017-12-25 01:50-02:00,32519.5,99.55875,144.06375,153.92,323.375,-76.75,61.375,39.875,95.17125
2017-12-25 02:00-02:10,32527.0,85.66428571428571,125.68285714285715,135.74142857142857,333.2857142857143,-77.71428571428571,61.0,40.142857142857146,82.95
2017-12-25 02:10-02:20,32534.5,88.7325,132.8875,144.03375,343.375,-78.0,61.0,40.75,87.70625
2017-12-25 02:20-02:30,32542.0,88.79714285714286,133.52,145.37714285714287,353.2857142857143,-79.42857142857143,61.0,41.0,88.08428571428571
2017-12-25 02:30-02:40,32549.5,88.52,132.13125,143.4275,363.375,-77.25,60.125,41.625,87.18625
2017-12-25 02:40-02:50,32557.0,91.22428571428571,136.20714285714286,148.18142857142857,373.2857142857143,-77.0,60.0,42.0,89.86285714285714
2017-12-25 02:50-03:00,32564.5,93.73375,140.96625,154.69875,383.375,-76.0,60.0,42.625,93.07249999999999
2017-12-25 03:00-03:10,32572.0,93.07285714285715,139.1357142857143,152.28714285714287,393.2857142857143,-77.14285714285714,60.0,43.0,91.79
2017-12-25 03:10-03:20,32579.5,92.29,137.185,149.76125,403.375,-76.25,60.0,43.0,90.495
2017-12-25 03:20-03:30,32587.0,89.49714285714286,132.08,144.28571428571428,413.2857142857143,-75.42857142857143,59.857142857142854,43.0,87.04428571428572
2017-12-25 03:30-03:40,32594.5,89.4325,133.69,144.935,423.375,-77.25,59.0,43.625,88.215
2017-12-25 03:40-03:50,32602.0,89.91428571428571,132.5142857142857,145.23714285714286,433.2857142857143,-77.28571428571429,59.0,44.0,87.45
2017-12-25 03:50-04:00,32609.5,88.24125,132.2775,144.06,443.375,-77.125,59.0,44.0,87.24375
2017-12-25 04:00-04:10,32617.0,87.38,130.7357142857143,142.49714285714285,453.2857142857143,-76.71428571428571,59.0,44.142857142857146,86.15285714285714
2017-12-25 04:10-04:20,32624.5,83.2525,123.85249999999999,134.6725,463.375,-76.25,59.0,44.75,81.5775
2017-12-25 04:20-04:30,32632.0,83.45428571428572,123.97142857142858,134.93285714285713,473.2857142857143,-76.57142857142857,59.0,44.57142857142857,81.7
2017-12-25 04:30-04:40,32639.5,85.415,125.985,136.20375,483.375,-76.625,59.0,44.0,83.05
2017-12-25 04:40-04:50,32647.0,86.74,127.80285714285714,139.73857142857142,493.2857142857143,-77.0,59.0,44.714285714285715,84.22285714285715
2017-12-25 04:50-05:00,32654.5,85.76,126.94375,136.8675,503.375,-77.125,58.0,45.0,83.6925
2017-12-25 05:00-05:10,32662.0,87.91428571428571,130.87571428571428,141.79428571428573,513.2857142857143,-76.42857142857143,58.0,45.0,86.29
2017-12-25 05:10-05:20,32669.5,89.23,131.61124999999998,144.215,523.375,-74.125,58.0,45.625,86.8075
2017-12-25 05:20-05:30,32677.0,89.80857142857143,134.05285714285714,145.82857142857142,533.2857142857143,-76.42857142857143,58.0,46.0,88.40714285714286
2017-12-25 05:30-05:40,32684.5,95.925,142.095,155.40375,543.375,-78.125,58.0,46.0,93.9025
2017-12-25 05:40-05:50,32692.0,98.04142857142857,146.18428571428572,159.85714285714286,553.2857142857143,-74.42857142857143,58.0,46.42857142857143,96.50714285714285
2017-12-25 05:50-06:00,32699.5,97.28125,144.24,156.40875,563.375,-78.875,58.0,46.125,95.28125
2017-12-25 06:00-06:10,32707.0,99.86428571428571,149.92857142857142,163.77,573.2857142857143,-80.57142857142857,58.0,46.0,99.02
2017-12-25 06:10-06:20,32714.5,100.77375,150.93375,166.3025,583.375,-79.125,58.0,46.0,99.63625
2017-12-25 06:20-06:30,32722.0,101.09714285714286,151.08,167.00142857142856,593.2857142857143,-76.14285714285714,58.0,46.0,99.83
2017-12-25 06:30-06:40,32729.5,99.9625,149.35625,163.385,603.375,-78.75,58.0,46.0,98.71375
2017-12-25 06:40-06:50,32737.0,100.52285714285715,150.6157142857143,164.95285714285714,613.2857142857143,-79.57142857142857,58.0,46.0,99.45142857142856
2017-12-25 06:50-07:00,32744.5,102.45375,154.17875,169.60375,623.375,-79.125,58.0,46.0,101.89625
2017-12-25 07:00-07:10,32752.0,101.25,152.39142857142858,166.3,633.2857142857143,-77.57142857142857,58.0,46.0,100.7
2017-12-25 07:10-07:20,32759.5,100.37375,150.97375,165.055,643.375,-79.25,58.0,45.375,99.65375
2017-12-25 07:20-07:30,32767.0,101.46714285714286,153.75857142857143,167.46,653.2857142857143,-78.14285714285714,58.0,45.0,101.56142857142856
2017-12-25 07:30-07:40,32774.5,100.44125,151.84875,165.095,663.375,-77.875,58.0,45.125,100.3825
2017-12-25 07:40-07:50,32782.0,97.37142857142857,147.64714285714285,162.46714285714285,673.2857142857143,-76.71428571428571,58.0,45.0,97.48285714285714
2017-12-25 07:50-08:00,32789.5,92.17625,139.95250000000001,151.865,683.375,-77.375,58.0,45.0,92.4075
2017-12-25 08:00-08:10,32797.0,90.92,137.67,150.77,693.2857142857143,-77.28571428571429,58.0,45.857142857142854,90.88285714285715
2017-12-25 08:10-08:20,32804.5,89.845,136.95625,149.965,703.375,-78.5,58.0,46.0,90.29125
2017-12-25 08:20-08:30,32812.0,89.65714285714286,135.57857142857142,147.60857142857142,713.2857142857143,-78.14285714285714,58.0,46.0,89.42142857142858
2017-12-25 08:30-08:40,32819.5,90.255,137.12,149.4175,723.375,-77.625,58.0,46.625,90.5
2017-12-25 08:40-08:50,32827.0,92.23428571428572,139.97285714285715,152.40714285714284,733.2857142857143,-77.42857142857143,57.142857142857146,47.0,92.38285714285715
2017-12-25 08:50-09:00,32834.5,90.95625,136.73,149.20250000000001,743.375,-77.25,57.0,47.0,90.265
2017-12-25 09:00-09:10,32842.0,91.37,138.25285714285715,153.57714285714286,753.2857142857143,-77.28571428571429,57.0,47.714285714285715,91.18714285714286
2017-12-25 09:10-09:20,32849.5,92.58,140.91625,155.53375,763.375,-76.625,56.875,48.0,93.005
2017-12-25 09:20-09:30,32857.0,94.65285714285714,143.96142857142857,159.17,773.2857142857143,-77.57142857142857,56.0,48.0,95.11714285714285
2017-12-25 09:30-09:40,32864.5,95.64625000000001,145.10500000000002,159.53125,783.375,-78.25,56.0,48.75,95.86875
2017-12-25 09:40-09:50,32872.0,94.01285714285714,141.97285714285715,156.4442857142857,793.2857142857143,-77.57142857142857,56.0,49.0,93.65857142857143
2017-12-25 09:50-10:00,32879.5,93.6725,143.12375,157.28125,803.375,-77.75,56.0,49.0,94.385
2017-12-25 10:00-10:10,32887.0,94.94142857142857,143.7742857142857,159.27428571428572,813.2857142857143,-75.85714285714286,55.857142857142854,49.0,94.85857142857142
2017-12-25 10:10-10:20,32894.5,93.8775,143.34625,157.435,823.375,-75.0,55.375,49.0,94.66
2017-12-25 10:20-10:30,32902.0,94.08,142.56857142857143,157.24285714285713,833.2857142857143,-74.42857142857143,55.0,49.0,94.21
2017-12-25 10:30-10:40,32909.5,93.54375,141.95,156.74,843.375,-75.75,55.0,49.25,93.71125
2017-12-25 10:40-10:50,32917.0,92.51,142.06428571428572,156.22142857142856,853.2857142857143,-76.0,55.0,50.0,93.67857142857143
2017-12-25 10:50-11:00,32924.5,91.1275,139.2375,151.85625,863.375,-75.375,54.25,49.5,91.86375
2017-12-25 11:00-11:10,32932.0,90.16857142857143,137.59285714285716,149.70857142857142,873.2857142857143,-75.28571428571429,54.0,49.714285714285715,90.75857142857143
2017-12-25 11:10-11:20,32939.5,89.78,137.00875,151.3,883.375,-75.25,54.0,50.0,90.36375
2017-12-25 11:20-11:30,32947.0,90.73428571428572,138.19,151.71428571428572,893.2857142857143,-74.85714285714286,53.857142857142854,50.0,91.06
2017-12-25 11:30-11:40,32954.5,89.7025,137.42125,150.1925,903.375,-76.625,53.25,49.5,90.52
2017-12-25 11:40-11:50,32962.0,89.09,135.95285714285714,148.71714285714285,913.2857142857143,-76.42857142857143,53.0,50.0,89.59857142857143
2017-12-25 11:50-12:00,32969.5,90.52,138.315,151.2775,923.375,-75.625,53.0,50.0,91.235
2017-12-25 12:00-12:10,32977.0,91.56285714285714,139.08285714285714,151.91571428571427,933.2857142857143,-76.57142857142857,52.857142857142854,50.0,91.75
2017-12-25 12:10-12:20,32984.5,89.15625,136.38125,149.4925,943.375,-77.375,53.0,50.375,89.95875
2017-12-25 12:20-12:30,32992.0,88.71428571428571,136.90142857142857,150.49,953.2857142857143,-75.85714285714286,53.0,50.42857142857143,90.33428571428571
2017-12-25 12:30-12:40,32999.5,88.345,134.79,150.54375,963.375,-76.125,53.0,51.0,88.91499999999999
2017-12-25 12:40-12:50,33007.0,90.03,137.08714285714285,151.37,973.2857142857143,-76.14285714285714,53.0,51.0,90.40857142857143
2017-12-25 12:50-13:00,33014.5,90.1925,137.62125,152.45125,983.375,-76.125,53.0,51.25,90.75625
2017-12-25 13:00-13:10,33022.0,88.42857142857143,134.92142857142858,148.82571428571427,993.2857142857143,-74.0,53.0,52.0,88.91
2017-12-25 13:10-13:20,33029.5,87.405,133.2075,147.57874999999999,1003.375,-76.125,53.0,52.0,87.805
2017-12-25 13:20-13:30,33037.0,86.38714285714286,132.66,145.90857142857143,1013.2857142857143,-76.57142857142857,53.0,51.857142857142854,87.37428571428572
2017-12-25 13:30-13:40,33044.5,85.595,131.1525,144.3,1023.375,-75.75,53.0,51.75,86.44375
2017-12-25 13:40-13:50,33052.0,84.75428571428571,129.6042857142857,142.81857142857143,1033.2857142857142,-77.85714285714286,53.0,52.0,85.46
2017-12-25 13:50-14:00,33059.5,85.0675,130.22625,143.01,1043.375,-78.625,53.0,52.0,85.885
2017-12-25 14:00-14:10,33067.0,85.71714285714286,131.46,145.12428571428572,1053.2857142857142,-78.57142857142857,53.0,52.142857142857146,86.64
2017-12-25 14:10-14:20,33074.5,88.10875,134.5975,148.70875,1063.375,-73.75,53.0,52.75,88.7325
2017-12-25 14:20-14:30,33082.0,86.81142857142858,132.51285714285714,146.95142857142858,1073.2857142857142,-74.14285714285714,53.0,52.857142857142854,87.36142857142858
2017-12-25 14:30-14:40,33089.5,84.1025,129.40875,142.985,1083.375,-75.75,53.375,52.0,85.30875
2017-12-25 14:40-14:50,33097.0,87.32428571428571,133.13857142857142,147.19142857142856,1093.2857142857142,-76.57142857142857,54.0,52.0,87.75857142857143
2017-12-25 14:50-15:00,33104.5,90.7375,138.51874999999998,152.89249999999998,1103.375,-76.125,53.75,52.0,91.30125
2017-12-25 15:00-15:10,33112.0,93.10714285714286,141.13714285714286,156.1342857142857,1113.2857142857142,-75.71428571428571,53.714285714285715,52.42857142857143,93.07285714285715
2017-12-25 15:10-15:20,33119.5,111.36,176.2325,198.40125,1123.375,-77.0,54.0,52.125,116.46125
2017-12-25 15:20-15:30,33127.0,112.34428571428572,176.25571428571428,199.10857142857142,1133.2857142857142,-77.57142857142857,54.0,52.142857142857146,116.55428571428571
2017-12-25 15:30-15:40,33134.5,95.61375,148.04874999999998,165.91875,1143.375,-78.25,54.0,52.0,97.69625
2017-12-25 15:40-15:50,33142.0,93.45285714285714,143.24857142857144,157.68714285714287,1153.2857142857142,-79.0,54.0,52.0,94.49571428571429
2017-12-25 15:50-16:00,33149.5,95.03,144.92249999999999,160.22,1163.375,-77.625,54.0,51.25,95.63875
2017-12-25 16:00-16:10,33157.0,97.7357142857143,148.44714285714286,161.64285714285714,1173.2857142857142,-79.71428571428571,54.0,51.0,97.99285714285715
2017-12-25 16:10-16:20,33164.5,96.115,147.02,162.02125,1183.375,-79.875,54.5,50.875,97.03999999999999
2017-12-25 16:20-16:30,33172.0,95.56142857142856,148.38,163.56,1193.2857142857142,-80.57142857142857,55.0,50.857142857142854,97.98285714285714
2017-12-25 16:30-16:40,33179.5,97.7375,150.67875,166.54625,1203.375,-78.0,55.0,50.0,99.52125
2017-12-25 16:40-16:50,33187.0,98.07571428571428,151.38,167.7,1213.2857142857142,-76.57142857142857,55.0,50.0,99.99857142857144
2017-12-25 16:50-17:00,33194.5,95.8425,148.2725,163.535,1223.375,-76.375,55.0,50.0,97.89
2017-12-25 17:00-17:10,33202.0,95.26142857142857,145.97142857142856,160.85285714285715,1233.2857142857142,-77.14285714285714,55.857142857142854,49.142857142857146,96.37428571428572
2017-12-25 17:10-17:20,33209.5,94.14,144.505,158.89374999999998,1243.375,-77.125,56.0,48.875,95.4225
2017-12-25 17:20-17:30,33217.0,96.99714285714286,147.96,161.78428571428572,1253.2857142857142,-77.85714285714286,56.857142857142854,48.142857142857146,97.68428571428572
2017-12-25 17:30-17:40,33224.5,100.6825,154.5975,170.58125,1263.375,-76.0,57.0,48.0,102.0825
2017-12-25 17:40-17:50,33232.0,97.78428571428572,150.9142857142857,166.56857142857143,1273.2857142857142,-76.57142857142857,57.42857142857143,47.714285714285715,99.76857142857143
2017-12-25 17:50-18:00,33239.5,97.3425,149.7225,163.9075,1283.375,-77.25,58.0,46.625,98.92875000000001
2017-12-25 18:00-18:10,33247.0,95.62571428571428,146.21142857142857,159.8,1293.2857142857142,-77.28571428571429,58.142857142857146,45.714285714285715,96.50428571428571
2017-12-25 18:10-18:20,33254.5,93.1525,142.5425,155.87625,1303.375,-77.375,58.5,45.25,94.1225
2017-12-25 18:20-18:30,33262.0,92.04142857142857,140.77,153.71857142857144,1313.2857142857142,-77.71428571428571,59.142857142857146,45.0,92.92714285714285
2017-12-25 18:30-18:40,33269.5,89.31875,136.01875,148.0925,1323.375,-77.125,60.0,43.625,89.7775
2017-12-25 18:40-18:50,33277.0,87.10857142857142,132.85142857142858,144.59571428571428,1333.2857142857142,-77.57142857142857,60.57142857142857,43.0,87.64428571428572
2017-12-25 18:50-19:00,33284.5,86.12,131.0325,142.13,1343.375,-79.0,61.375,41.5,86.44375
2017-12-25 19:00-19:10,33292.0,81.97714285714285,123.59571428571428,133.10999999999999,1353.2857142857142,-79.57142857142857,61.857142857142854,40.142857142857146,81.45714285714286
2017-12-25 19:10-19:20,33299.5,79.70625,120.49375,129.82375,1363.375,-79.625,62.0,39.0,79.50874999999999
2017-12-25 19:20-19:30,33307.0,81.77285714285715,122.92428571428572,132.08285714285714,1373.2857142857142,-78.28571428571429,62.42857142857143,38.857142857142854,81.16571428571429
2017-12-25 19:30-19:40,33314.5,80.355,121.80625,132.24875,1383.375,-78.125,63.0,37.875,80.3575
2017-12-25 19:40-19:50,33322.0,82.29142857142857,124.65857142857143,136.31142857142856,1393.2857142857142,-80.0,63.0,37.285714285714285,82.17428571428572
2017-12-25 19:50-20:00,33329.5,79.85,119.645,129.39625,1403.375,-77.625,63.75,36.75,78.88499999999999
2017-12-25 20:00-20:10,33337.0,77.23,115.92714285714285,125.84428571428572,1413.2857142857142,-78.0,64.0,36.0,76.34142857142857
2017-12-25 20:10-20:20,33344.5,78.12375,117.2975,126.69875,1423.375,-77.375,64.0,35.625,77.14750000000001
2017-12-25 20:20-20:30,33352.0,77.58857142857143,116.72285714285714,127.03714285714285,1433.2857142857142,-77.42857142857143,64.71428571428571,35.0,76.8157142857143
2017-12-25 20:30-20:40,33359.5,77.3875,116.43875,126.36625000000001,1443.375,-77.0,65.0,34.5,76.75125
2017-12-25 20:40-20:50,33367.0,76.50285714285714,115.36285714285714,125.02571428571429,1453.2857142857142,-76.42857142857143,65.0,34.0,76.06
2017-12-25 20:50-21:00,33374.5,76.7775,115.45875,125.645,1463.375,-76.5,65.0,33.875,76.11875
2017-12-25 21:00-21:10,33382.0,76.29285714285714,115.03285714285714,124.44,1473.2857142857142,-77.28571428571429,65.0,34.0,75.98571428571428
2017-12-25 21:10-21:20,33389.5,76.22875,114.87125,124.91625,1483.375,-79.0,65.0,33.5,75.68125
