created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-24 06:50:14 UTC,92160,84.80,130.65,140.68,12915.00,-57.00,51.00,49.00,86.35
2017-12-24 06:51:34 UTC,92161,86.37,129.54,138.17,12916.00,-56.00,51.00,49.00,85.66
2017-12-24 06:52:54 UTC,92162,88.62,132.57,144.37,12918.00,-57.00,51.00,49.00,87.68
2017-12-24 06:54:14 UTC,92163,99.41,150.41,162.88,12919.00,-57.00,51.00,49.00,99.41
2017-12-24 06:55:34 UTC,92164,118.40,174.02,190.05,12920.00,-56.00,51.00,49.00,115.18
2017-12-24 06:56:54 UTC,92165,152.24,218.44,236.22,12922.00,-59.00,51.00,50.00,144.88
2017-12-24 06:58:14 UTC,92166,153.92,221.05,239.21,12923.00,-57.00,51.00,50.00,146.64
2017-12-24 06:59:34 UTC,92167,112.05,165.54,176.02,12924.00,-56.00,51.00,50.00,109.73
2017-12-24 07:00:54 UTC,92168,100.87,148.90,162.00,12926.00,-56.00,51.00,50.00,98.64
2017-12-24 07:02:14 UTC,92169,90.25,134.68,143.00,12927.00,-60.00,51.00,50.00,88.97
2017-12-24 07:03:34 UTC,92170,86.05,128.72,140.44,12928.00,-56.00,51.00,50.00,85.03
2017-12-24 07:04:54 UTC,92171,88.44,130.39,140.32,12930.00,-57.00,51.00,50.00,85.93
2017-12-24 07:06:14 UTC,92172,88.00,131.53,141.10,12931.00,-58.00,51.00,50.00,86.93
2017-12-24 07:07:34 UTC,92173,95.77,143.69,154.56,12932.00,-57.00,51.00,50.00,95.21
2017-12-24 07:08:54 UTC,92174,136.59,199.51,214.56,12934.00,-58.00,51.00,50.00,132.27
2017-12-24 07:10:14 UTC,92175,148.23,215.18,237.54,12935.00,-54.00,51.00,50.00,142.64
2017-12-24 07:11:34 UTC,92176,129.02,191.27,205.68,12936.00,-55.00,51.00,50.00,126.76
2017-12-24 07:12:54 UTC,92177,125.49,181.73,196.46,12938.00,-59.00,51.00,50.00,120.37
2017-12-24 07:14:14 UTC,92178,149.85,221.52,241.43,12939.00,-56.00,51.00,50.00,147.00
2017-12-24 07:15:34 UTC,92179,125.33,186.18,204.49,12940.00,-56.00,51.00,50.00,123.54
2017-12-24 07:16:54 UTC,92180,89.95,138.30,149.60,12942.00,-57.00,51.00,50.00,91.40
2017-12-24 07:18:14 UTC,92181,89.10,129.93,140.15,12943.00,-58.00,51.00,50.00,85.85
2017-12-24 07:19:34 UTC,92182,88.03,135.60,148.65,12944.00,-57.00,51.00,50.00,89.68
2017-12-24 07:20:54 UTC,92183,89.80,135.02,146.18,12946.00,-57.00,51.00,50.00,89.32
2017-12-24 07:22:14 UTC,92184,89.79,133.74,144.36,12947.00,-58.00,51.00,50.00,88.36
2017-12-24 07:23:34 UTC,92185,88.72,132.90,141.85,12948.00,-58.00,51.00,50.00,87.80
2017-12-24 07:24:54 UTC,92186,88.79,132.33,141.87,12950.00,-59.00,51.00,50.00,87.51
2017-12-24 07:26:14 UTC,92187,89.46,133.05,145.18,12951.00,-58.00,51.00,50.00,88.10
2017-12-24 07:27:34 UTC,92188,90.66,136.47,148.11,12952.00,-58.00,51.00,50.00,90.03
2017-12-24 07:28:54 UTC,92189,89.18,133.37,141.75,12954.00,-58.00,51.00,50.00,88.30
2017-12-24 07:30:14 UTC,92190,89.93,132.87,144.77,12955.00,-63.00,51.00,50.00,87.85
2017-12-24 07:31:34 UTC,92191,110.39,165.85,181.20,12956.00,-58.00,51.00,50.00,109.80
2017-12-24 07:32:54 UTC,92192,115.93,175.68,189.05,12958.00,-59.00,51.00,50.00,116.43
2017-12-24 07:34:14 UTC,92193,106.05,160.05,176.44,12959.00,-56.00,51.00,50.00,106.08
2017-12-24 07:35:34 UTC,92194,95.03,143.05,155.18,12960.00,-57.00,50.00,50.00,94.57
2017-12-24 07:36:54 UTC,92195,94.92,142.10,155.87,12962.00,-57.00,50.00,50.00,93.79
2017-12-24 07:38:14 UTC,92196,97.44,143.05,155.61,12963.00,-60.00,50.00,50.00,94.66
2017-12-24 07:39:34 UTC,92197,95.76,143.56,155.90,12964.00,-59.00,50.00,50.00,94.88
2017-12-24 07:40:54 UTC,92198,103.85,154.90,166.75,12966.00,-55.00,50.00,50.00,102.62
2017-12-24 07:42:14 UTC,92199,103.85,155.75,165.75,12967.00,-62.00,50.00,50.00,103.03
2017-12-24 07:43:34 UTC,92200,97.15,144.62,155.35,12968.00,-58.00,50.00,51.00,95.68
2017-12-24 07:44:54 UTC,92201,91.82,137.64,149.15,12970.00,-59.00,50.00,51.00,90.95
2017-12-24 07:46:14 UTC,92202,89.45,133.45,144.62,12971.00,-59.00,50.00,51.00,88.25
2017-12-24 07:47:34 UTC,92203,89.59,135.20,146.37,12972.00,-56.00,50.00,51.00,89.29
2017-12-24 07:48:54 UTC,92204,89.74,135.13,146.67,12974.00,-59.00,50.00,51.00,89.36
2017-12-24 07:50:14 UTC,92205,96.56,145.95,157.62,12975.00,-59.00,50.00,51.00,96.46
2017-12-24 07:51:34 UTC,92206,103.41,159.86,173.11,12976.00,-57.00,50.00,51.00,105.86
2017-12-24 07:52:54 UTC,92207,101.00,155.38,168.50,12978.00,-57.00,50.00,51.00,102.88
2017-12-24 07:54:14 UTC,92208,106.10,159.95,173.15,12979.00,-57.00,50.00,51.00,105.92
2017-12-24 07:55:34 UTC,92209,104.82,160.85,174.85,12980.00,-57.00,50.00,51.00,106.45
2017-12-24 07:56:54 UTC,92210,102.07,157.29,170.49,12982.00,-57.00,50.00,51.00,104.20
2017-12-24 07:58:14 UTC,92211,111.27,165.05,180.20,12983.00,-59.00,50.00,51.00,109.32
2017-12-24 07:59:34 UTC,92212,125.28,186.75,202.75,12984.00,-54.00,50.00,51.00,123.78
2017-12-24 08:00:54 UTC,92213,118.63,177.95,191.58,12986.00,-57.00,50.00,51.00,118.00
2017-12-24 08:02:14 UTC,92214,99.79,147.08,160.13,12987.00,-54.00,50.00,51.00,97.36
2017-12-24 08:03:34 UTC,92215,94.49,140.79,150.31,12988.00,-54.00,50.00,51.00,93.13
2017-12-24 08:04:54 UTC,92216,91.60,138.80,151.05,12990.00,-54.00,50.00,51.00,91.82
2017-12-24 08:06:14 UTC,92217,91.60,137.37,147.65,12991.00,-53.00,50.00,52.00,90.87
2017-12-24 08:07:34 UTC,92218,91.13,141.08,154.64,12992.00,-54.00,50.00,52.00,93.28
2017-12-24 08:08:54 UTC,92219,111.05,165.41,176.44,12994.00,-53.00,50.00,52.00,109.56
2017-12-24 08:10:14 UTC,92220,111.34,167.07,180.39,12995.00,-55.00,50.00,52.00,110.73
2017-12-24 08:11:34 UTC,92221,113.97,170.60,185.05,12996.00,-56.00,50.00,52.00,112.95
2017-12-24 08:12:54 UTC,92222,105.22,159.07,172.10,12998.00,-54.00,50.00,52.00,105.29
2017-12-24 08:14:14 UTC,92223,96.34,146.76,159.22,12999.00,-54.00,50.00,52.00,97.22
2017-12-24 08:15:34 UTC,92224,92.59,141.82,155.85,13000.00,-54.00,50.00,52.00,93.72
2017-12-24 08:16:54 UTC,92225,94.44,141.95,154.69,13002.00,-53.00,50.00,52.00,93.64
2017-12-24 08:18:14 UTC,92226,94.08,143.87,153.44,13003.00,-54.00,50.00,52.00,95.21
2017-12-24 08:19:34 UTC,92227,91.36,139.44,149.31,13004.00,-55.00,50.00,52.00,92.23
2017-12-24 08:20:54 UTC,92228,95.74,143.95,159.62,13006.00,-53.00,50.00,52.00,95.31
2017-12-24 08:22:14 UTC,92229,96.83,147.40,162.31,13007.00,-53.00,50.00,52.00,97.55
2017-12-24 08:23:34 UTC,92230,97.51,145.10,155.44,13008.00,-53.00,49.00,52.00,96.02
2017-12-24 08:24:54 UTC,92231,94.33,146.23,157.51,13010.00,-54.00,49.00,52.00,96.64
2017-12-24 08:26:14 UTC,92232,92.87,139.82,148.41,13011.00,-54.00,49.00,52.00,92.38
2017-12-24 08:27:34 UTC,92233,94.73,143.17,155.07,13012.00,-56.00,49.00,52.00,94.71
2017-12-24 08:28:54 UTC,92234,94.56,147.41,158.10,13014.00,-56.00,49.00,52.00,97.62
2017-12-24 08:30:14 UTC,92235,96.59,142.81,153.81,13015.00,-53.00,49.00,52.00,94.51
2017-12-24 08:31:34 UTC,92236,96.74,147.36,158.97,13016.00,-53.00,49.00,53.00,97.51
2017-12-24 08:32:54 UTC,92237,95.87,143.10,156.70,13018.00,-53.00,49.00,52.00,94.70
2017-12-24 08:34:14 UTC,92238,93.74,141.08,154.10,13019.00,-54.00,49.00,53.00,93.31
2017-12-24 08:35:34 UTC,92239,95.20,142.73,154.90,13020.00,-53.00,49.00,53.00,94.34
2017-12-24 08:36:54 UTC,92240,98.74,149.26,163.33,13022.00,-53.00,49.00,53.00,98.90
2017-12-24 08:38:14 UTC,92241,96.15,147.18,161.92,13023.00,-52.00,49.00,53.00,97.41
2017-12-24 08:39:34 UTC,92242,95.43,143.68,155.00,13024.00,-53.00,49.00,53.00,95.10
2017-12-24 08:40:54 UTC,92243,97.08,146.46,158.03,13026.00,-54.00,49.00,53.00,96.87
2017-12-24 08:42:14 UTC,92244,97.30,146.05,159.05,13027.00,-55.00,49.00,53.00,96.63
2017-12-24 08:43:34 UTC,92245,99.10,149.07,162.35,13028.00,-55.00,49.00,53.00,98.70
2017-12-24 08:44:54 UTC,92246,96.50,148.38,160.15,13030.00,-53.00,49.00,53.00,98.07
2017-12-24 08:46:14 UTC,92247,95.89,145.92,160.24,13031.00,-55.00,49.00,53.00,96.37
2017-12-24 08:47:34 UTC,92248,100.02,153.71,167.51,13032.00,-53.00,48.00,53.00,101.73
2017-12-24 08:48:54 UTC,92249,99.62,150.45,160.68,13034.00,-54.00,48.00,53.00,99.53
2017-12-24 08:50:14 UTC,92250,100.12,150.36,163.67,13035.00,-53.00,48.00,53.00,99.55
2017-12-24 08:51:34 UTC,92251,102.00,152.38,163.02,13036.00,-53.00,48.00,54.00,100.97
2017-12-24 08:52:54 UTC,92252,95.10,145.29,156.29,13038.00,-53.00,48.00,54.00,96.20
2017-12-24 08:54:14 UTC,92253,95.76,143.61,154.63,13039.00,-54.00,48.00,54.00,95.10
2017-12-24 08:55:34 UTC,92254,97.76,146.85,161.07,13040.00,-54.00,48.00,54.00,97.15
2017-12-24 08:56:54 UTC,92255,97.10,144.43,157.12,13042.00,-55.00,48.00,54.00,95.53
2017-12-24 08:58:14 UTC,92256,96.70,145.45,157.90,13043.00,-52.00,48.00,54.00,96.37
2017-12-24 08:59:34 UTC,92257,98.34,148.46,160.07,13044.00,-59.00,48.00,54.00,98.17
2017-12-24 09:00:54 UTC,92258,98.24,149.95,162.97,13046.00,-58.00,48.00,54.00,99.24
2017-12-24 09:02:14 UTC,92259,97.66,150.80,159.51,13047.00,-57.00,48.00,54.00,99.90
2017-12-24 09:03:34 UTC,92260,96.15,144.46,153.00,13048.00,-55.00,48.00,54.00,95.72
2017-12-24 09:04:54 UTC,92261,98.28,148.27,162.52,13050.00,-54.00,48.00,54.00,98.10
2017-12-24 09:06:14 UTC,92262,98.32,152.90,165.25,13051.00,-53.00,48.00,55.00,101.15
2017-12-24 09:07:34 UTC,92263,98.28,150.98,164.40,13052.00,-53.00,48.00,55.00,99.85
2017-12-24 09:08:54 UTC,92264,98.84,150.84,164.97,13054.00,-52.00,48.00,55.00,99.95
2017-12-24 09:10:15 UTC,92265,100.05,155.87,168.70,13055.00,-54.00,48.00,55.00,103.10
2017-12-24 09:11:34 UTC,92266,95.31,146.82,159.15,13056.00,-54.00,48.00,55.00,97.13
2017-12-24 09:12:54 UTC,92267,98.60,151.55,163.27,13058.00,-56.00,48.00,55.00,100.50
2017-12-24 09:14:14 UTC,92268,99.62,154.18,169.62,13059.00,-54.00,48.00,55.00,102.12
2017-12-24 09:15:34 UTC,92269,100.30,153.23,168.68,13060.00,-54.00,48.00,55.00,101.38
2017-12-24 09:16:54 UTC,92270,101.08,155.36,169.26,13062.00,-54.00,48.00,55.00,102.72
2017-12-24 09:18:14 UTC,92271,97.23,149.95,165.26,13063.00,-55.00,48.00,55.00,99.15
2017-12-24 09:19:34 UTC,92272,99.89,150.42,165.68,13064.00,-54.00,48.00,56.00,99.50
2017-12-24 09:20:54 UTC,92273,100.47,152.12,165.48,13066.00,-54.00,48.00,56.00,100.78
2017-12-24 09:22:14 UTC,92274,100.54,156.15,167.64,13067.00,-54.00,48.00,56.00,103.44
2017-12-24 09:23:34 UTC,92275,101.10,152.25,164.57,13068.00,-56.00,48.00,56.00,100.90
2017-12-24 09:24:54 UTC,92276,98.90,151.62,165.97,13070.00,-53.00,48.00,56.00,100.36
2017-12-24 09:26:14 UTC,92277,102.82,154.56,168.33,13071.00,-51.00,48.00,56.00,102.26
2017-12-24 09:27:34 UTC,92278,101.97,158.60,172.45,13072.00,-54.00,48.00,56.00,104.93
2017-12-24 09:28:54 UTC,92279,104.79,163.15,176.87,13074.00,-52.00,48.00,56.00,108.08
2017-12-24 09:30:14 UTC,92280,108.58,168.71,184.87,13075.00,-53.00,48.00,56.00,111.76
2017-12-24 09:31:34 UTC,92281,111.25,168.37,182.30,13076.00,-53.00,48.00,56.00,111.53
2017-12-24 09:32:54 UTC,92282,105.20,160.65,174.57,13078.00,-52.00,48.00,56.00,106.35
2017-12-24 09:34:14 UTC,92283,103.97,159.74,174.66,13079.00,-56.00,48.00,56.00,105.84
2017-12-24 09:35:34 UTC,92284,108.10,164.39,178.63,13080.00,-52.00,48.00,56.00,108.95
2017-12-24 09:36:54 UTC,92285,106.47,162.82,180.95,13082.00,-54.00,48.00,56.00,107.85
2017-12-24 09:38:14 UTC,92286,112.55,171.48,183.10,13083.00,-54.00,48.00,56.00,113.57
2017-12-24 09:39:34 UTC,92287,113.08,171.84,191.08,13084.00,-54.00,48.00,56.00,113.84
2017-12-24 09:40:54 UTC,92288,110.38,170.36,185.41,13086.00,-52.00,48.00,56.00,112.90
2017-12-24 09:42:14 UTC,92289,106.60,163.87,175.20,13087.00,-61.00,48.00,56.00,108.55
2017-12-24 09:43:34 UTC,92290,106.87,165.21,179.95,13088.00,-54.00,48.00,56.00,109.42
2017-12-24 09:44:54 UTC,92291,109.92,168.68,185.24,13090.00,-53.00,48.00,56.00,111.76
2017-12-24 09:47:34 UTC,92292,105.93,160.10,174.38,13092.00,-53.00,48.00,56.00,105.75
2017-12-24 09:48:54 UTC,92293,108.83,159.41,170.39,13094.00,-54.00,48.00,56.00,105.54
2017-12-24 09:50:14 UTC,92294,117.21,177.45,194.53,13095.00,-54.00,48.00,56.00,117.53
2017-12-24 09:51:34 UTC,92295,145.17,229.85,250.05,13096.00,-54.00,48.00,56.00,152.46
2017-12-24 09:52:54 UTC,92296,174.23,290.33,326.64,13098.00,-53.00,48.00,56.00,192.85
2017-12-24 09:54:14 UTC,92297,175.32,291.40,333.23,13099.00,-57.00,48.00,56.00,193.70
2017-12-24 09:55:34 UTC,92298,162.93,262.88,291.42,13100.00,-55.00,48.00,56.00,174.40
2017-12-24 09:56:54 UTC,92299,137.55,219.57,240.65,13102.00,-52.00,48.00,57.00,145.62
2017-12-24 09:58:14 UTC,92300,133.85,212.88,236.18,13103.00,-57.00,48.00,57.00,141.15
2017-12-24 09:59:34 UTC,92301,133.21,210.97,234.51,13104.00,-54.00,48.00,57.00,139.95
2017-12-24 10:00:54 UTC,92302,128.72,202.08,224.03,13106.00,-56.00,48.00,57.00,134.08
2017-12-24 10:02:14 UTC,92303,117.92,184.72,203.46,13107.00,-52.00,48.00,57.00,122.49
2017-12-24 10:03:34 UTC,92304,114.00,175.93,192.41,13108.00,-54.00,48.00,57.00,116.49
2017-12-24 10:04:54 UTC,92305,103.40,160.35,176.68,13110.00,-53.00,48.00,57.00,106.37
2017-12-24 10:06:14 UTC,92306,102.56,158.63,171.20,13111.00,-55.00,48.00,57.00,105.05
2017-12-24 10:07:34 UTC,92307,102.85,158.18,169.60,13112.00,-54.00,48.00,57.00,104.75
2017-12-24 10:08:54 UTC,92308,103.85,162.25,177.38,13114.00,-54.00,48.00,57.00,107.43
2017-12-24 10:10:14 UTC,92309,107.74,168.03,180.10,13115.00,-50.00,48.00,57.00,111.46
2017-12-24 10:11:34 UTC,92310,111.18,172.03,187.26,13116.00,-55.00,48.00,57.00,113.92
2017-12-24 10:12:54 UTC,92311,128.88,199.29,217.78,13118.00,-54.00,48.00,57.00,132.10
2017-12-24 10:14:14 UTC,92312,135.63,209.73,231.10,13119.00,-56.00,48.00,57.00,139.07
2017-12-24 10:15:34 UTC,92313,131.95,201.90,216.64,13120.00,-56.00,48.00,57.00,134.03
2017-12-24 10:16:54 UTC,92314,121.46,186.54,201.93,13122.00,-56.00,48.00,57.00,123.63
2017-12-24 10:18:14 UTC,92315,116.28,179.31,194.64,13123.00,-56.00,48.00,57.00,118.77
2017-12-24 10:19:34 UTC,92316,115.87,179.41,198.49,13124.00,-56.00,48.00,57.00,118.92
2017-12-24 10:20:54 UTC,92317,127.63,198.76,219.15,13126.00,-55.00,48.00,57.00,131.73
2017-12-24 10:22:14 UTC,92318,145.02,224.88,247.22,13127.00,-55.00,48.00,57.00,149.24
2017-12-24 10:23:34 UTC,92319,148.35,231.38,257.27,13128.00,-54.00,48.00,57.00,153.55
2017-12-24 10:24:54 UTC,92320,146.80,232.77,257.27,13130.00,-55.00,48.00,57.00,154.50
2017-12-24 10:26:14 UTC,92321,150.86,238.36,261.79,13131.00,-55.00,48.00,57.00,158.14
2017-12-24 10:27:34 UTC,92322,161.98,257.02,285.10,13132.00,-56.00,48.00,57.00,170.62
2017-12-24 10:28:54 UTC,92323,152.27,240.55,270.60,13134.00,-55.00,48.00,57.00,159.75
2017-12-24 10:30:14 UTC,92324,139.05,220.32,247.05,13135.00,-57.00,48.00,57.00,146.13
2017-12-24 10:31:34 UTC,92325,134.75,209.30,227.98,13136.00,-59.00,48.00,57.00,138.68
2017-12-24 10:32:54 UTC,92326,126.55,194.62,210.12,13138.00,-56.00,48.00,57.00,129.17
2017-12-24 10:34:14 UTC,92327,123.59,189.49,211.46,13139.00,-59.00,48.00,57.00,125.62
2017-12-24 10:35:34 UTC,92328,124.05,191.68,211.68,13140.00,-57.00,48.00,57.00,126.95
2017-12-24 10:36:54 UTC,92329,122.07,186.78,203.68,13142.00,-54.00,48.00,57.00,123.71
2017-12-24 10:38:14 UTC,92330,123.46,187.87,204.23,13143.00,-57.00,48.00,57.00,124.56
2017-12-24 10:39:34 UTC,92331,124.23,193.00,208.92,13144.00,-57.00,48.00,57.00,127.87
2017-12-24 10:40:54 UTC,92332,123.90,190.60,210.98,13146.00,-56.00,48.00,57.00,126.38
2017-12-24 10:42:15 UTC,92333,124.51,192.44,213.00,13147.00,-59.00,48.00,57.00,127.56
2017-12-24 10:43:34 UTC,92334,125.34,194.63,212.63,13148.00,-56.00,48.00,57.00,129.03
2017-12-24 10:44:54 UTC,92335,127.26,196.29,215.03,13150.00,-55.00,48.00,57.00,130.08
2017-12-24 10:46:14 UTC,92336,126.38,195.00,211.72,13151.00,-60.00,48.00,57.00,129.08
2017-12-24 10:47:34 UTC,92337,125.90,195.63,211.73,13152.00,-56.00,48.00,57.00,129.54
2017-12-24 10:48:54 UTC,92338,136.06,206.06,223.72,13154.00,-55.00,48.00,57.00,136.50
2017-12-24 10:50:14 UTC,92339,134.79,205.21,226.47,13155.00,-59.00,48.00,57.00,136.05
2017-12-24 10:51:34 UTC,92340,133.60,206.50,224.45,13156.00,-57.00,48.00,57.00,137.10
2017-12-24 10:52:54 UTC,92341,131.78,202.24,223.54,13158.00,-56.00,48.00,57.00,133.83
2017-12-24 10:54:14 UTC,92342,133.64,207.90,229.74,13159.00,-57.00,48.00,57.00,137.74
2017-12-24 10:55:34 UTC,92343,131.98,205.59,222.32,13160.00,-58.00,48.00,57.00,136.29
2017-12-24 10:56:54 UTC,92344,123.53,190.23,210.57,13162.00,-57.00,48.00,57.00,126.10
2017-12-24 10:58:14 UTC,92345,121.15,186.59,203.10,13163.00,-59.00,48.00,57.00,123.78
2017-12-24 10:59:34 UTC,92346,117.43,179.57,194.93,13164.00,-57.00,48.00,58.00,118.95
2017-12-24 11:00:54 UTC,92347,113.43,179.00,200.82,13166.00,-57.00,48.00,58.00,118.50
2017-12-24 11:02:14 UTC,92348,124.29,192.64,213.93,13167.00,-58.00,48.00,58.00,127.62
2017-12-24 11:03:34 UTC,92349,121.68,189.18,208.45,13168.00,-61.00,48.00,58.00,125.45
2017-12-24 11:04:54 UTC,92350,122.32,187.23,201.90,13170.00,-56.00,47.00,58.00,123.87
2017-12-24 11:06:14 UTC,92351,117.80,180.10,198.35,13171.00,-57.00,47.00,58.00,119.15
2017-12-24 11:07:34 UTC,92352,112.85,174.74,194.64,13172.00,-56.00,47.00,58.00,115.85
2017-12-24 11:08:54 UTC,92353,124.12,192.27,210.61,13174.00,-59.00,47.00,58.00,127.49
2017-12-24 11:10:14 UTC,92354,125.07,189.27,212.23,13175.00,-59.00,47.00,58.00,125.53
2017-12-24 11:11:34 UTC,92355,116.12,178.40,195.68,13176.00,-57.00,47.00,58.00,118.18
2017-12-24 11:12:54 UTC,92356,115.66,180.61,199.32,13178.00,-58.00,47.00,58.00,119.80
2017-12-24 11:14:14 UTC,92357,115.32,179.05,199.30,13179.00,-58.00,47.00,58.00,118.65
2017-12-24 11:15:34 UTC,92358,113.85,176.32,194.55,13180.00,-63.00,47.00,58.00,116.93
2017-12-24 11:16:54 UTC,92359,114.70,177.05,190.38,13182.00,-58.00,47.00,58.00,117.20
2017-12-24 11:18:14 UTC,92360,114.18,176.12,192.68,13183.00,-56.00,47.00,58.00,116.55
2017-12-24 11:19:34 UTC,92361,114.54,177.81,194.57,13184.00,-61.00,47.00,58.00,117.95
2017-12-24 11:20:54 UTC,92362,116.43,182.45,196.87,13186.00,-60.00,48.00,58.00,120.93
2017-12-24 11:22:14 UTC,92363,114.44,177.13,198.21,13187.00,-59.00,47.00,58.00,117.31
2017-12-24 11:23:34 UTC,92364,115.93,176.63,194.05,13188.00,-57.00,47.00,58.00,116.95
2017-12-24 11:24:54 UTC,92365,115.85,178.00,194.17,13190.00,-57.00,47.00,58.00,117.98
2017-12-24 11:26:14 UTC,92366,112.92,175.79,191.51,13191.00,-60.00,48.00,58.00,116.56
2017-12-24 11:27:34 UTC,92367,113.69,171.62,184.23,13192.00,-59.00,48.00,58.00,113.69
2017-12-24 11:28:54 UTC,92368,112.42,175.45,192.32,13194.00,-62.00,48.00,58.00,116.24
2017-12-24 11:30:14 UTC,92369,113.75,172.75,186.55,13195.00,-55.00,48.00,58.00,114.43
2017-12-24 11:31:34 UTC,92370,115.50,175.60,194.43,13196.00,-55.00,48.00,58.00,116.30
2017-12-24 11:32:54 UTC,92371,117.24,179.00,196.68,13198.00,-55.00,48.00,58.00,118.71
2017-12-24 11:34:14 UTC,92372,116.73,181.34,197.59,13199.00,-53.00,48.00,58.00,120.15
2017-12-24 11:35:34 UTC,92373,116.49,177.67,194.00,13200.00,-54.00,48.00,58.00,117.87
2017-12-24 11:36:54 UTC,92374,114.92,175.54,189.56,13202.00,-53.00,48.00,58.00,116.51
2017-12-24 11:38:14 UTC,92375,114.80,176.29,191.02,13203.00,-54.00,48.00,58.00,116.73
2017-12-24 11:39:34 UTC,92376,114.32,179.12,195.43,13204.00,-52.00,48.00,58.00,118.72
2017-12-24 11:40:54 UTC,92377,113.38,175.33,191.54,13206.00,-52.00,48.00,58.00,116.21
2017-12-24 11:42:14 UTC,92378,110.08,170.59,189.56,13207.00,-52.00,48.00,58.00,113.15
2017-12-24 11:43:34 UTC,92379,113.95,176.95,192.55,13208.00,-55.00,48.00,58.00,117.13
2017-12-24 11:44:54 UTC,92380,113.95,177.59,194.95,13210.00,-54.00,48.00,58.00,117.76
2017-12-24 11:46:14 UTC,92381,114.90,177.00,192.13,13211.00,-53.00,48.00,58.00,117.22
2017-12-24 11:47:34 UTC,92382,115.95,178.85,195.51,13212.00,-56.00,48.00,58.00,118.59
2017-12-24 11:48:54 UTC,92383,116.68,181.20,198.00,13214.00,-51.00,48.00,58.00,119.97
2017-12-24 11:50:14 UTC,92384,115.33,176.36,195.64,13215.00,-54.00,48.00,58.00,116.77
2017-12-24 11:51:34 UTC,92385,114.39,175.98,191.93,13216.00,-53.00,48.00,58.00,116.63
2017-12-24 11:52:54 UTC,92386,114.32,180.02,195.07,13218.00,-56.00,48.00,58.00,119.30
2017-12-24 11:54:14 UTC,92387,113.77,175.87,190.59,13219.00,-52.00,48.00,58.00,116.51
2017-12-24 11:55:34 UTC,92388,115.75,181.60,200.40,13220.00,-54.00,48.00,58.00,120.22
2017-12-24 11:56:54 UTC,92389,113.90,179.25,193.10,13222.00,-56.00,48.00,58.00,118.70
2017-12-24 11:58:14 UTC,92390,114.74,176.90,193.08,13223.00,-54.00,48.00,58.00,117.38
2017-12-24 11:59:34 UTC,92391,115.03,178.90,195.87,13224.00,-55.00,48.00,58.00,118.54
2017-12-24 12:00:54 UTC,92392,116.12,182.62,196.86,13226.00,-51.00,48.00,58.00,120.95
2017-12-24 12:02:14 UTC,92393,115.68,182.26,201.37,13227.00,-56.00,48.00,58.00,120.68
2017-12-24 12:03:34 UTC,92394,116.66,181.66,200.00,13228.00,-52.00,48.00,58.00,120.34
2017-12-24 12:04:54 UTC,92395,117.28,183.67,201.33,13230.00,-53.00,48.00,58.00,121.56
2017-12-24 12:06:14 UTC,92396,117.41,185.05,201.03,13231.00,-54.00,48.00,58.00,122.67
2017-12-24 12:07:34 UTC,92397,119.35,186.40,203.07,13232.00,-53.00,48.00,58.00,123.60
2017-12-24 12:08:54 UTC,92398,118.95,186.55,201.27,13234.00,-53.00,48.00,58.00,123.70
2017-12-24 12:10:14 UTC,92399,119.07,183.68,200.49,13235.00,-53.00,48.00,58.00,121.76
2017-12-24 12:11:34 UTC,92400,120.54,183.20,199.10,13236.00,-53.00,48.00,58.00,121.29
2017-12-24 12:12:54 UTC,92401,119.67,182.87,199.08,13238.00,-53.00,48.00,58.00,121.23
2017-12-24 12:14:14 UTC,92402,118.74,182.53,201.13,13239.00,-53.00,48.00,58.00,120.95
2017-12-24 12:15:34 UTC,92403,117.15,182.35,200.68,13240.00,-55.00,48.00,58.00,120.80
2017-12-24 12:16:54 UTC,92404,118.36,182.13,197.33,13242.00,-54.00,48.00,58.00,120.64
2017-12-24 12:18:14 UTC,92405,118.93,187.54,206.12,13243.00,-57.00,48.00,58.00,124.05
2017-12-24 12:19:34 UTC,92406,120.07,186.61,205.71,13244.00,-55.00,48.00,58.00,123.63
2017-12-24 12:20:54 UTC,92407,121.21,189.64,205.95,13246.00,-52.00,48.00,58.00,125.72
2017-12-24 12:22:14 UTC,92408,120.15,186.85,204.21,13247.00,-55.00,48.00,58.00,123.92
2017-12-24 12:23:34 UTC,92409,123.07,192.95,213.39,13248.00,-52.00,48.00,58.00,128.02
2017-12-24 12:24:54 UTC,92410,122.21,188.46,205.31,13250.00,-53.00,48.00,58.00,124.90
2017-12-24 12:26:14 UTC,92411,123.26,189.83,210.62,13251.00,-53.00,48.00,58.00,125.83
2017-12-24 12:27:34 UTC,92412,121.67,190.54,209.95,13252.00,-53.00,48.00,58.00,126.36
2017-12-24 12:28:54 UTC,92413,121.54,191.22,209.10,13254.00,-55.00,48.00,58.00,126.83
2017-12-24 12:30:14 UTC,92414,120.32,187.34,205.88,13255.00,-52.00,48.00,58.00,124.17
2017-12-24 12:31:34 UTC,92415,120.08,184.41,199.64,13256.00,-54.00,48.00,58.00,122.13
2017-12-24 12:32:54 UTC,92416,122.54,187.05,200.95,13258.00,-52.00,48.00,58.00,124.00
