created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 11:40-11:50,15672.5,34.81666666666666,46.33833333333333,51.685,16860.666666666668,-54.0,39.0,66.0,42.10166666666667
2017-12-21 11:50-12:00,15679.5,32.64875,42.32875,46.35625,16870.375,-54.125,38.25,66.375,39.655
2017-12-21 12:00-12:10,15687.0,34.528571428571425,46.98714285714286,52.418571428571425,16880.285714285714,-53.142857142857146,38.42857142857143,67.0,42.52571428571429
2017-12-21 12:10-12:20,15694.5,36.99,51.621249999999996,58.88875,16890.375,-54.125,39.0,67.0,45.22
2017-12-21 12:20-12:30,15702.0,41.96857142857143,61.06428571428572,72.31,16900.285714285714,-53.42857142857143,39.0,67.71428571428571,50.08714285714286
2017-12-21 12:30-12:40,15709.5,39.485,56.37375,66.1725,16910.375,-53.125,39.0,68.0,47.735
2017-12-21 12:40-12:50,15717.0,35.964285714285715,50.88142857142857,58.68571428571428,16920.285714285714,-53.142857142857146,39.714285714285715,68.0,44.58857142857143
2017-12-21 12:50-13:00,15724.5,38.5375,55.20375,64.16,16930.375,-53.375,40.0,68.0,46.92875
2017-12-21 13:00-13:10,15732.0,38.205714285714286,53.35142857142857,63.05,16940.285714285714,-53.42857142857143,39.57142857142857,68.0,45.96714285714286
2017-12-21 13:10-13:20,15739.5,32.37875,43.816250000000004,49.3825,16950.375,-52.5,39.0,68.0,40.64125
2017-12-21 13:20-13:30,15747.0,28.40142857142857,37.761428571428574,41.121428571428574,16960.285714285714,-52.714285714285715,38.142857142857146,68.71428571428571,36.88
2017-12-21 13:30-13:40,15754.5,26.64625,34.5875,37.80125,16970.375,-52.5,38.0,69.25,34.5
2017-12-21 13:40-13:50,15762.0,24.294285714285714,31.554285714285715,34.02428571428571,16980.285714285714,-53.42857142857143,37.142857142857146,70.0,31.54
2017-12-21 13:50-14:00,15769.0,25.762857142857143,32.56,34.70857142857143,16989.714285714286,-52.714285714285715,37.0,70.42857142857143,32.51571428571429
2017-12-21 14:00-14:10,15776.0,26.447142857142858,34.30571428571429,37.05285714285714,17000.285714285714,-51.714285714285715,37.0,71.0,34.17142857142857
2017-12-21 14:10-14:20,15783.5,28.93,38.415,42.35,17010.375,-53.125,37.0,71.0,37.455
2017-12-21 14:20-14:30,15791.0,34.57142857142857,49.097142857142856,54.92285714285714,17020.285714285714,-52.57142857142857,37.0,71.85714285714286,44.034285714285716
2017-12-21 14:30-14:40,15798.5,33.51375,45.30625,50.18125,17030.375,-52.75,37.0,72.0,41.77875
2017-12-21 14:40-14:50,15806.0,32.03857142857143,43.25857142857143,48.261428571428574,17040.285714285714,-52.142857142857146,37.0,72.0,40.81
2017-12-21 14:50-15:00,15813.5,29.6275,39.78,43.83625,17050.375,-52.5,37.875,71.625,38.24
2017-12-21 15:00-15:10,15821.0,33.66,46.924285714285716,51.68,17060.285714285714,-52.714285714285715,38.0,71.0,42.72571428571429
2017-12-21 15:10-15:20,15828.5,40.79,54.97,61.199999999999996,17070.375,-53.375,37.75,71.0,47.4625
2017-12-21 15:20-15:30,15836.0,42.77857142857143,58.887142857142855,67.44714285714286,17080.285714285714,-52.57142857142857,37.857142857142854,71.85714285714286,49.51714285714286
2017-12-21 15:30-15:40,15843.5,43.035,60.41625,70.11125,17090.375,-53.375,38.0,72.0,50.27875
2017-12-21 15:40-15:50,15851.0,40.52857142857143,56.31285714285714,64.77714285714285,17100.285714285714,-53.0,38.142857142857146,72.0,48.01857142857143
2017-12-21 15:50-16:00,15858.5,38.6875,54.285,61.59875,17110.375,-54.125,39.0,71.125,46.78625
2017-12-21 16:00-16:10,15866.0,37.41285714285714,51.73142857142857,58.96857142857143,17120.285714285714,-52.142857142857146,39.857142857142854,70.14285714285714,45.208571428571425
2017-12-21 16:10-16:20,15873.5,35.6425,49.065,54.54875,17130.375,-53.0,40.375,69.25,43.52
2017-12-21 16:20-16:30,15881.0,38.04142857142857,52.505714285714284,58.48285714285714,17140.285714285714,-53.0,40.142857142857146,68.85714285714286,45.46714285714285
2017-12-21 16:30-16:40,15888.5,36.9025,52.20375,59.167500000000004,17150.375,-52.625,40.375,68.625,45.31
2017-12-21 16:40-16:50,15894.5,37.8075,51.445,57.84,17158.25,-53.25,41.0,68.0,44.78
2017-12-28 20:00-20:10,15898.5,69.295,112.515,126.435,4.75,-53.75,67.0,37.0,74.3175
2017-12-28 20:10-20:20,15904.0,69.96285714285715,115.49571428571429,130.4842857142857,12.0,-53.42857142857143,67.71428571428571,37.0,76.2
2017-12-28 20:20-20:30,15911.5,70.1475,115.37625,130.58,22.0,-53.125,68.25,36.0,76.16
2017-12-28 20:30-20:40,15919.0,69.87857142857143,113.87,129.28285714285715,32.0,-54.0,69.0,35.0,75.16857142857143
2017-12-28 20:40-20:50,15926.5,71.14125,117.64875,132.55875,42.0,-53.625,69.125,34.625,77.6925
2017-12-28 20:50-21:00,15934.0,70.59428571428572,116.50428571428571,132.00714285714287,52.0,-52.714285714285715,69.57142857142857,33.714285714285715,76.95714285714286
2017-12-28 21:00-21:10,15941.5,70.13,115.405,130.10375,62.0,-54.0,69.625,33.5,76.205
2017-12-28 21:10-21:20,15949.0,68.81142857142856,113.54571428571428,129.0442857142857,72.0,-53.857142857142854,70.0,33.0,74.88285714285713
2017-12-28 21:20-21:30,15956.5,69.5975,114.265,129.64375,82.0,-53.375,71.0,32.75,75.35
2017-12-28 21:30-21:40,15964.0,70.19714285714285,114.63428571428571,130.71142857142857,92.0,-53.42857142857143,71.0,31.714285714285715,75.72714285714285
2017-12-28 21:40-21:50,15971.5,69.3675,113.46249999999999,129.43625,102.0,-54.125,70.25,32.0,74.84375
2017-12-28 21:50-22:00,15979.0,66.76428571428572,110.59142857142857,125.82857142857144,112.0,-54.285714285714285,70.0,32.0,72.90428571428572
2017-12-28 22:00-22:10,15986.5,67.00375,110.11625,125.31875000000001,122.0,-53.875,70.25,31.875,72.68125
2017-12-28 22:10-22:20,15994.0,66.89428571428572,109.56,124.64,132.0,-54.285714285714285,71.0,31.428571428571427,72.22142857142858
2017-12-28 22:20-22:30,16001.5,68.185,113.36625,129.39375,142.0,-54.875,70.125,31.875,74.86125
2017-12-28 22:30-22:40,16009.0,66.63142857142857,111.28428571428572,127.91857142857143,152.0,-54.42857142857143,70.57142857142857,31.142857142857142,73.39857142857143
2017-12-28 22:40-22:50,16016.5,66.3725,109.29875,124.5125,162.0,-54.125,71.0,31.5,72.13374999999999
2017-12-28 22:50-23:00,16024.0,67.27285714285715,111.46571428571428,127.46142857142857,172.0,-53.285714285714285,70.0,32.0,73.53142857142858
2017-12-28 23:00-23:10,16031.5,67.49125,112.395,127.34375,182.0,-54.125,69.75,32.875,74.115
2017-12-28 23:10-23:20,16039.0,66.25142857142858,109.49857142857142,124.81285714285714,192.0,-53.57142857142857,69.14285714285714,33.0,72.15714285714286
2017-12-28 23:20-23:30,16046.5,64.85625,106.28375,120.30875,202.0,-54.625,69.0,33.625,70.08
2017-12-28 23:30-23:40,16054.0,63.58428571428571,103.40285714285714,115.81,212.0,-54.42857142857143,68.28571428571429,34.0,68.10714285714286
2017-12-28 23:40-23:50,16061.5,63.21,104.38499999999999,118.94375,222.0,-55.375,68.0,34.125,68.8125
2017-12-28 23:50-00:00,16069.0,62.42285714285715,102.27285714285715,116.56428571428572,232.0,-56.0,68.0,35.0,67.45285714285714
2017-12-29 00:00-00:10,16076.5,63.7475,105.035,119.34,242.0,-55.0,67.125,35.625,69.28625
2017-12-29 00:10-00:20,16084.0,62.76714285714286,102.49857142857142,116.62714285714286,252.0,-55.142857142857146,67.0,36.0,67.61714285714287
2017-12-29 00:20-00:30,16091.5,61.3075,101.19875,113.71875,262.0,-54.875,66.25,36.75,66.66125
2017-12-29 00:30-00:40,16099.0,60.784285714285716,100.26142857142857,112.72428571428571,272.0,-53.714285714285715,66.0,37.142857142857146,66.13
2017-12-29 00:40-00:50,16106.5,60.7725,100.36125,114.94,282.0,-54.125,65.125,38.0,66.14125
2017-12-29 00:50-01:00,16114.0,60.962857142857146,99.11857142857143,113.03,292.0,-53.142857142857146,64.28571428571429,39.0,65.31714285714285
2017-12-29 01:00-01:10,16121.5,61.40625,100.305,114.47125,302.0,-54.75,63.25,40.25,66.11875
2017-12-29 01:10-01:20,16129.0,61.317142857142855,101.84428571428572,116.29714285714286,312.0,-53.57142857142857,62.857142857142854,41.142857142857146,67.20428571428572
2017-12-29 01:20-01:30,16136.5,62.98875,103.6575,118.5325,322.0,-53.5,61.75,42.375,68.3775
2017-12-29 01:30-01:40,16144.0,61.66571428571429,102.29285714285714,117.11428571428571,332.0,-55.285714285714285,61.0,43.57142857142857,67.4557142857143
2017-12-29 01:40-01:50,16151.5,60.8025,100.35125,116.28625,342.0,-54.125,60.5,44.75,66.12
2017-12-29 01:50-02:00,16159.0,61.99285714285714,103.05714285714286,117.74142857142857,352.0,-54.285714285714285,60.0,45.42857142857143,67.88857142857142
2017-12-29 02:00-02:10,16166.5,62.89125,104.5,120.14750000000001,362.0,-55.125,59.125,46.75,68.9575
2017-12-29 02:10-02:20,16174.0,61.12428571428571,101.21571428571428,115.94857142857143,372.0,-54.0,58.857142857142854,47.0,66.78285714285714
2017-12-29 02:20-02:30,16181.5,64.88,107.6075,124.26125,382.0,-54.125,58.0,48.0,70.7975
2017-12-29 02:30-02:40,16189.0,66.50285714285714,110.21857142857142,127.15,392.0,-54.285714285714285,57.857142857142854,48.857142857142854,72.91714285714285
2017-12-29 02:40-02:50,16196.5,66.89125,111.19375,129.385,402.0,-53.625,57.0,49.875,73.26
2017-12-29 02:50-03:00,16204.0,66.09142857142857,110.23285714285714,127.28857142857143,412.0,-53.0,57.0,50.0,72.51857142857142
2017-12-29 03:00-03:10,16211.5,65.15,108.66625,125.74,422.0,-55.0,56.375,51.0,71.5775
2017-12-29 03:10-03:20,16219.0,65.07428571428571,107.37428571428572,123.39857142857143,432.0,-54.285714285714285,56.0,51.0,70.75142857142858
2017-12-29 03:20-03:30,16226.5,68.59625,111.54,129.48875,442.0,-54.0,56.0,51.0,73.57125
2017-12-29 03:30-03:40,16234.0,62.80571428571429,103.7057142857143,119.86142857142858,452.0,-53.57142857142857,56.0,50.857142857142854,68.36
2017-12-29 03:40-03:50,16241.5,62.378750000000004,103.65875,120.40875,462.0,-54.0,55.25,51.0,68.29125
2017-12-29 03:50-04:00,16249.0,59.05142857142857,97.35285714285715,112.74571428571429,472.0,-54.142857142857146,55.0,51.57142857142857,64.06714285714285
2017-12-29 04:00-04:10,16256.5,63.21125,104.31,121.1825,482.0,-53.5,54.375,52.25,68.81
2017-12-29 04:10-04:20,16264.0,64.51857142857143,105.54857142857144,122.59428571428572,492.0,-53.42857142857143,54.0,53.0,69.51142857142857
2017-12-29 04:20-04:30,16271.5,72.47625,118.76125,138.145,502.0,-53.25,54.0,53.5,78.29875
2017-12-29 04:30-04:40,16279.0,69.5,115.26428571428572,135.53428571428572,512.0,-54.714285714285715,53.0,54.42857142857143,75.9857142857143
2017-12-29 04:40-04:50,16286.5,68.10875,113.42375,133.73125,522.0,-54.5,53.0,54.75,74.75750000000001
2017-12-29 04:50-05:00,16294.0,67.96142857142857,113.80714285714285,137.70428571428573,532.0,-54.0,53.0,55.0,75.05571428571429
2017-12-29 05:00-05:10,16301.5,69.23125,116.49,137.99,542.0,-54.625,52.625,55.0,76.7675
2017-12-29 05:10-05:20,16309.0,77.66285714285715,129.78714285714287,155.41571428571427,552.0,-53.57142857142857,52.0,56.0,85.55714285714286
2017-12-29 05:20-05:30,16316.5,80.65,135.77125,162.01500000000001,562.0,-53.625,52.0,57.0,89.5725
2017-12-29 05:30-05:40,16324.0,77.77857142857142,129.83142857142857,155.9142857142857,572.0,-53.0,52.0,57.0,85.66142857142857
2017-12-29 05:40-05:50,16331.5,79.73,133.98875,160.2875,582.0,-53.375,52.0,57.0,88.47
2017-12-29 05:50-06:00,16339.0,73.21857142857142,123.22428571428571,147.4842857142857,592.0,-53.857142857142854,51.285714285714285,56.42857142857143,81.30285714285714
2017-12-29 06:00-06:10,16346.5,83.9975,141.405,170.04375000000002,602.0,-54.375,51.0,57.25,93.4125
2017-12-29 06:10-06:20,16354.0,82.32,137.14857142857144,165.89142857142858,612.0,-54.714285714285715,51.0,57.57142857142857,90.45857142857143
2017-12-29 06:20-06:30,16361.5,82.15125,137.515,166.3475,622.0,-54.625,50.875,57.75,90.76124999999999
2017-12-29 06:30-06:40,16369.0,81.70285714285714,134.94,164.6642857142857,632.0,-53.857142857142854,50.0,57.857142857142854,89.04857142857142
2017-12-29 06:40-06:50,16376.0,81.19714285714285,135.30857142857144,163.68857142857144,642.4285714285714,-55.142857142857146,50.0,57.714285714285715,89.26285714285714
2017-12-29 06:50-07:00,16383.0,77.35,127.86857142857143,154.9257142857143,652.0,-55.42857142857143,50.0,58.0,84.39571428571429
2017-12-29 07:00-07:10,16390.5,83.7875,139.82125,170.65625,662.0,-55.0,49.75,58.75,92.28625
2017-12-29 07:10-07:20,16398.0,79.41142857142857,133.2042857142857,161.95285714285714,672.0,-55.57142857142857,49.142857142857146,59.0,87.88285714285715
2017-12-29 07:20-07:30,16405.0,76.03,127.62857142857142,155.83428571428573,682.7142857142857,-53.714285714285715,49.0,59.0,84.19857142857143
2017-12-29 07:30-07:40,16412.0,75.33428571428571,125.32285714285715,154.59714285714287,692.0,-53.57142857142857,49.0,58.857142857142854,82.70857142857143
2017-12-29 07:40-07:50,16419.5,78.73375,131.825,160.78125,702.0,-53.875,49.0,59.0,87.05875
2017-12-29 07:50-08:00,16427.0,82.19285714285715,136.87714285714287,169.44571428571427,712.0,-54.42857142857143,49.0,59.0,90.39857142857143
2017-12-29 08:00-08:10,16434.5,71.18625,120.28625,146.24125,722.0,-54.125,48.0,58.75,79.31625
2017-12-29 08:10-08:20,16442.0,80.7,134.49285714285713,166.66142857142856,732.0,-54.142857142857146,48.0,59.42857142857143,88.79
2017-12-29 08:20-08:30,16449.5,84.07125,141.48125,175.84875,742.0,-53.875,48.0,60.5,93.4075
2017-12-29 08:30-08:40,16457.0,81.69285714285714,137.75714285714287,169.05,752.0,-53.142857142857146,48.0,61.0,91.01428571428572
2017-12-29 08:40-08:50,16464.5,85.51375,145.12125,179.73,762.0,-53.625,48.0,61.25,95.85875
2017-12-29 08:50-09:00,16471.5,88.31333333333333,150.10166666666666,186.10833333333335,771.8333333333334,-53.333333333333336,48.0,62.0,99.11666666666667
2017-12-29 09:00-09:10,16477.0,90.356,153.062,188.682,783.2,-53.6,47.0,62.6,101.144
2017-12-29 09:10-09:20,16483.0,93.67857142857143,156.6042857142857,197.15857142857143,792.0,-53.857142857142854,47.0,63.0,103.48714285714286
2017-12-29 09:20-09:30,16490.0,87.52142857142857,147.7242857142857,182.60142857142858,801.2857142857143,-53.285714285714285,47.0,63.0,97.50571428571429
2017-12-29 09:30-09:40,16496.5,79.70833333333333,135.175,168.54666666666668,811.6666666666666,-53.166666666666664,47.0,62.5,89.25166666666667
2017-12-29 09:40-09:50,16501.5,73.4675,124.27250000000001,152.9475,819.25,-53.25,47.0,61.25,81.9275
2017-12-29 09:50-10:00,16506.0,74.14,123.44200000000001,153.492,832.4,-53.2,47.0,61.0,81.356
2017-12-29 10:00-10:10,16512.0,78.26857142857143,130.88,160.53428571428572,842.2857142857143,-53.142857142857146,47.0,61.142857142857146,86.34714285714286
2017-12-29 10:10-10:20,16519.0,75.25285714285714,125.21428571428571,154.24,852.0,-53.285714285714285,47.0,61.42857142857143,82.58857142857143
2017-12-29 10:20-10:30,16526.0,76.08,128.53571428571428,158.16857142857143,861.2857142857143,-52.285714285714285,46.857142857142854,61.0,84.73571428571428
2017-12-29 10:30-10:40,16532.5,74.295,124.63333333333333,153.31,872.6666666666666,-52.666666666666664,46.0,61.333333333333336,82.265
2017-12-29 10:40-10:50,16539.5,76.92,129.955,159.91375,882.0,-53.5,46.0,61.125,85.76875
2017-12-29 10:50-11:00,16546.5,73.98333333333333,123.495,151.065,891.5,-53.833333333333336,46.0,61.0,81.34333333333333
2017-12-29 11:00-11:10,16553.0,82.84428571428572,139.1342857142857,174.86857142857144,901.2857142857143,-54.285714285714285,46.0,61.714285714285715,91.78714285714285
2017-12-29 11:10-11:20,16560.0,74.96142857142857,125.93,155.04857142857142,912.0,-56.857142857142854,45.142857142857146,63.0,83.05285714285714
2017-12-29 11:20-11:30,16567.5,73.69125,123.53625,154.51125,922.0,-54.875,46.0,62.125,81.47875
2017-12-29 11:30-11:40,16575.0,78.09142857142858,132.63571428571427,163.37285714285713,932.0,-54.857142857142854,45.142857142857146,62.42857142857143,87.54571428571428
2017-12-29 11:40-11:50,16582.5,80.115,135.57875,170.505,942.0,-55.375,45.0,63.875,89.46375
2017-12-29 11:50-12:00,16590.0,82.79285714285714,140.09571428571428,173.49,952.0,-54.42857142857143,45.0,64.57142857142857,92.46285714285715
2017-12-29 12:00-12:10,16597.5,83.34125,142.185,177.50625,962.0,-53.5,45.0,65.125,93.9025
2017-12-29 12:10-12:20,16605.0,82.45428571428572,139.97142857142856,175.48,972.0,-53.857142857142854,45.0,65.42857142857143,92.40142857142857
2017-12-29 12:20-12:30,16612.5,77.65875,133.15375,168.11625,982.0,-53.75,45.0,65.875,87.84375
2017-12-29 12:30-12:40,16620.0,78.37714285714286,134.2357142857143,169.25,992.0,-53.142857142857146,45.0,65.71428571428571,88.57714285714286
2017-12-29 12:40-12:50,16627.5,78.24375,133.61875,167.41375,1002.0,-53.25,44.0,65.625,88.1075
2017-12-29 12:50-13:00,16635.0,71.91285714285713,122.33571428571429,152.77,1012.0,-53.42857142857143,44.0,65.42857142857143,80.60571428571428
2017-12-29 13:00-13:10,16642.5,68.04875,116.70625,146.68125,1022.0,-53.25,44.0,64.5,76.85875
2017-12-29 13:10-13:20,16650.0,67.92999999999999,115.07428571428571,142.22285714285715,1032.0,-52.714285714285715,44.0,63.57142857142857,75.78142857142858
2017-12-29 13:20-13:30,16657.5,71.62125,121.55625,151.17125,1042.0,-52.75,44.0,63.0,80.10875
2017-12-29 13:30-13:40,16665.0,74.41142857142857,125.53999999999999,157.95285714285714,1052.0,-52.857142857142854,44.0,63.42857142857143,82.72428571428571
2017-12-29 13:40-13:50,16672.5,74.43625,127.4475,160.41875,1062.0,-53.375,44.0,63.75,84.005
2017-12-29 13:50-14:00,16680.0,78.62,133.8842857142857,169.76285714285714,1072.0,-54.0,43.0,65.71428571428571,88.35142857142857
2017-12-29 14:00-14:10,16687.5,78.30625,134.05375,167.91125,1082.0,-53.5,43.0,66.875,88.43625
2017-12-29 14:10-14:20,16695.0,78.38,134.3657142857143,170.31571428571428,1092.0,-53.0,43.0,67.42857142857143,88.60428571428571
2017-12-29 14:20-14:30,16702.5,78.37625,134.49125,171.29375,1102.0,-54.0,43.0,68.0,88.6825
2017-12-29 14:30-14:40,16710.0,76.72142857142858,133.74428571428572,169.2357142857143,1112.0,-53.42857142857143,43.0,68.42857142857143,88.19428571428571
2017-12-29 14:40-14:50,16717.5,69.3225,119.0675,149.60125,1122.0,-53.5,43.0,68.0,78.4625
2017-12-29 14:50-15:00,16725.0,65.96000000000001,113.03142857142858,140.43142857142857,1132.0,-53.714285714285715,43.0,68.0,74.4342857142857
2017-12-29 15:00-15:10,16732.0,63.184285714285714,108.80428571428571,136.79285714285714,1141.7142857142858,-53.285714285714285,43.0,67.28571428571429,71.68285714285715
2017-12-29 15:10-15:20,16739.0,62.857142857142854,107.3457142857143,132.48142857142858,1152.0,-54.285714285714285,43.0,67.0,70.63857142857142
2017-12-29 15:20-15:30,16746.5,61.8975,105.65375,132.01500000000001,1162.0,-53.625,44.0,67.0,69.50625
2017-12-29 15:30-15:40,16753.5,58.22666666666667,100.22333333333333,127.00500000000001,1172.5,-54.0,44.0,66.33333333333333,66.35666666666667
2017-12-29 15:40-15:50,16760.5,57.24125,98.205,122.09125,1182.0,-53.625,44.0,65.25,64.80125
2017-12-29 15:50-16:00,16768.0,58.78285714285714,100.08714285714285,124.33285714285715,1192.0,-52.57142857142857,44.857142857142854,65.28571428571429,66.09714285714286
2017-12-29 16:00-16:10,16775.5,58.472500000000004,99.4125,123.265,1202.0,-53.75,45.0,65.0,65.5175
2017-12-29 16:10-16:20,16783.0,60.222857142857144,102.91142857142857,126.81714285714285,1212.0,-53.857142857142854,46.0,64.71428571428571,67.84714285714286
2017-12-29 16:20-16:30,16790.5,61.05625,104.195,126.85875,1222.0,-53.625,46.5,64.0,68.56875
2017-12-29 16:30-16:40,16798.0,65.06857142857143,111.08142857142857,135.4157142857143,1232.0,-53.857142857142854,47.42857142857143,64.0,73.09857142857143
2017-12-29 16:40-16:50,16805.5,75.07124999999999,127.4175,156.345,1242.0,-53.75,48.625,64.0,84.02625
2017-12-29 16:50-17:00,16813.0,77.25285714285714,131.51,158.05428571428573,1252.0,-53.714285714285715,49.857142857142854,63.42857142857143,86.75571428571429
2017-12-29 17:00-17:10,16820.0,80.28428571428572,136.82714285714286,166.96428571428572,1262.142857142857,-54.57142857142857,51.142857142857146,61.714285714285715,90.31428571428572
2017-12-29 17:10-17:20,16827.0,80.37285714285714,139.84857142857143,170.87571428571428,1272.0,-54.0,52.42857142857143,60.142857142857146,92.40571428571428
