created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 07:30-07:40,30848.25,63.31473214285714,105.51848214285715,139.669375,268.35714285714283,-55.17857142857143,46.9375,55.5625,69.55401785714285
2017-12-15 07:40-07:50,30855.75,69.77392857142857,114.43892857142858,150.65723214285714,278.3125,-55.92857142857143,46.5,56.14285714285714,75.36901785714286
2017-12-15 07:50-08:00,30863.25,66.89500000000001,111.62044642857143,147.77044642857143,288.35714285714283,-55.01785714285714,46.3125,56.723214285714285,73.56883928571429
2017-12-15 08:00-08:10,30870.75,60.660178571428574,100.96544642857143,136.62955357142857,298.3125,-55.32142857142857,46.92857142857143,55.76785714285714,66.83357142857143
2017-12-15 08:10-08:20,30878.25,60.043214285714285,100.32508928571428,134.7549107142857,308.35714285714283,-54.723214285714285,46.875,56.42857142857143,66.74303571428572
2017-12-15 08:20-08:30,30885.5,61.39714285714285,101.68928571428572,138.3607142857143,309.42857142857144,-54.78571428571429,46.214285714285715,57.07142857142857,69.88
2017-12-15 08:30-08:40,30893.0,61.72687500000001,102.62875,137.855625,268.0,-55.125,46.125,57.3125,69.999375
2017-12-15 08:40-08:50,30900.5,62.86714285714286,104.71571428571428,138.265,278.0,-55.07142857142857,46.64285714285714,57.0,70.50857142857143
2017-12-15 08:50-09:00,30908.0,59.73625,99.999375,132.204375,288.0,-55.25,46.5625,56.1875,67.78
2017-12-15 09:00-09:10,30915.5,58.23428571428571,98.12928571428571,131.895,298.0,-55.14285714285714,46.5,56.285714285714285,67.08357142857142
2017-12-15 09:10-09:20,30922.75,60.71178571428572,101.65169642857143,135.94571428571427,307.7857142857143,-55.16964285714286,46.3125,56.285714285714285,68.66946428571428
2017-12-15 09:20-09:30,30930.25,60.39705357142857,100.06705357142857,134.46973214285714,317.8125,-55.50892857142857,46.401785714285715,56.1875,68.02660714285715
2017-12-15 09:30-09:40,30937.75,60.24035714285714,99.75035714285715,132.07178571428574,327.85714285714283,-55.33035714285714,46.5625,55.785714285714285,67.26455357142856
2017-12-15 09:40-09:50,30945.25,59.104107142857146,98.49491071428571,131.15428571428572,337.8125,-55.41964285714286,46.8125,55.5,67.02803571428572
2017-12-15 09:50-10:00,30952.75,60.86607142857143,101.15169642857143,135.56714285714287,347.85714285714283,-55.04464285714286,47.0,55.14285714285714,67.93803571428572
2017-12-15 10:00-10:10,30960.25,59.43089285714285,98.45553571428572,131.54982142857142,357.8125,-55.339285714285715,47.14285714285714,54.8125,66.45419642857144
2017-12-15 10:10-10:20,30967.75,58.62553571428571,97.57526785714285,128.66196428571428,367.85714285714283,-55.38392857142857,47.17857142857143,54.1875,65.46080357142857
2017-12-15 10:20-10:30,30975.0,59.702708333333334,98.98645833333333,130.20999999999998,377.4791666666667,-55.1875,46.125,54.8125,66.02729166666666
2017-12-15 10:30-10:40,30982.0,58.864999999999995,98.83428571428571,129.56357142857144,326.85714285714283,-54.92857142857143,46.285714285714285,54.78571428571429,67.49857142857144
2017-12-15 10:40-10:50,30989.5,60.71625,100.771875,133.756875,336.8125,-55.0625,45.875,55.625,66.91875
2017-12-15 10:50-11:00,30997.0,61.72714285714286,102.52000000000001,136.78285714285715,346.85714285714283,-55.57142857142857,46.0,55.92857142857143,68.35285714285715
2017-12-15 11:00-11:10,31004.5,62.258125,103.196875,137.88125,356.8125,-55.0625,46.0625,56.0,68.30937499999999
2017-12-15 11:10-11:20,31012.0,61.77428571428571,102.93071428571429,136.46571428571428,366.85714285714283,-55.35714285714286,46.5,56.0,68.15571428571428
2017-12-15 11:20-11:30,31019.5,60.855000000000004,100.66187500000001,131.985625,376.8125,-55.125,46.25,55.9375,67.70375
2017-12-15 11:30-11:40,31027.0,62.895,103.61928571428572,135.41285714285715,386.85714285714283,-55.57142857142857,45.785714285714285,56.35714285714286,68.64571428571429
2017-12-15 11:40-11:50,31034.5,63.660624999999996,104.57875,138.39249999999998,396.8125,-55.1875,45.8125,56.3125,69.01375
2017-12-15 11:50-12:00,31042.0,65.04285714285714,107.32642857142858,142.67285714285714,406.85714285714283,-55.14285714285714,45.214285714285715,56.64285714285714,70.63642857142858
2017-12-15 12:00-12:10,31049.5,63.506875,104.634375,139.175,416.8125,-55.3125,45.3125,57.1875,68.961875
2017-12-15 12:10-12:20,31057.0,63.81571428571429,104.53285714285714,137.8385714285714,426.85714285714283,-55.357142857142854,44.85714285714286,56.35714285714286,69.12785714285715
2017-12-15 12:20-12:30,31064.5,65.28,106.581875,140.89625,436.8125,-55.625,44.75,56.875,70.388125
2017-12-15 12:30-12:40,31072.0,62.48142857142857,103.05285714285714,138.74571428571429,386.85714285714283,-55.42857142857143,44.214285714285715,57.07142857142857,69.92285714285714
2017-12-15 12:40-12:50,31079.25,63.48330357142857,105.38705357142857,137.49580357142858,396.45535714285717,-55.38392857142857,44.0,57.57142857142857,69.72401785714285
2017-12-15 12:50-13:00,31086.75,65.895625,108.69723214285715,143.765,406.54464285714283,-55.42857142857143,43.07142857142857,58.401785714285715,71.53267857142858
2017-12-15 13:00-13:10,31094.25,65.23732142857143,106.8175,141.39232142857145,416.45535714285717,-55.01785714285714,42.625,59.36607142857143,70.47303571428571
2017-12-15 13:10-13:20,31101.75,64.40035714285715,106.50401785714286,141.36901785714286,426.54464285714283,-55.16964285714286,42.14285714285714,60.098214285714285,70.373125
2017-12-15 13:20-13:30,31109.25,62.42446428571428,103.85669642857142,135.89133928571428,436.45535714285717,-54.875,42.375,60.16964285714286,69.00294642857142
2017-12-15 13:30-13:40,31116.25,60.76047619047619,102.72964285714286,135.85785714285714,420.85714285714283,-55.25,41.654761904761905,60.07142857142857,70.11595238095238
2017-12-15 13:40-13:50,31123.5,61.41875,102.5075,137.494375,425.5,-55.375,41.5,60.8125,68.7625
2017-12-15 13:50-14:00,31131.0,63.212857142857146,104.55214285714285,138.2557142857143,435.5,-55.57142857142857,41.85714285714286,61.0,69.80285714285714
2017-12-15 14:00-14:10,31138.5,60.8775,101.579375,134.573125,445.5,-54.9375,41.5625,60.875,68.684375
2017-12-15 14:10-14:20,31146.0,59.144999999999996,98.62214285714285,131.75,455.5,-55.42857142857143,40.57142857142857,62.42857142857143,68.22285714285715
2017-12-15 14:20-14:30,31153.5,58.8875,98.140625,131.245625,465.5,-55.75,41.25,63.0,67.74625
2017-12-15 14:30-14:40,31161.0,62.03,103.13071428571429,136.74,454.07142857142856,-55.214285714285715,41.0,62.357142857142854,70.78571428571429
2017-12-15 14:40-14:50,31168.25,62.096875000000004,103.18767857142856,136.18955357142858,455.16964285714283,-55.25892857142857,40.80357142857143,62.0,69.49267857142857
2017-12-15 14:50-15:00,31175.75,59.52928571428571,97.81107142857144,129.69098214285714,465.16964285714283,-55.39285714285714,40.91964285714286,61.839285714285715,67.95223214285714
2017-12-15 15:00-15:10,31183.25,55.28973214285715,92.42535714285714,121.45598214285714,475.16964285714283,-55.67857142857143,41.125,61.85714285714286,65.77607142857143
2017-12-15 15:10-15:20,31190.75,56.07598214285714,93.61776785714285,125.92107142857142,485.16964285714283,-55.5,41.5,60.973214285714285,65.86642857142857
2017-12-15 15:20-15:30,31198.25,58.16517857142857,95.77232142857143,127.33401785714285,495.16964285714283,-55.70535714285714,42.0625,60.339285714285715,66.539375
2017-12-15 15:30-15:40,31205.75,56.78267857142857,95.38142857142857,124.8307142857143,505.16964285714283,-56.151785714285715,42.625,59.276785714285715,66.0311607142857
2017-12-15 15:40-15:50,31213.25,55.58044642857143,92.83803571428572,124.75080357142858,515.1696428571429,-56.05357142857143,43.0,58.80357142857143,64.54785714285714
2017-12-15 15:50-16:00,31220.75,55.114285714285714,91.54169642857143,123.40241071428571,525.1696428571429,-55.85714285714286,44.0,57.80357142857143,63.650625000000005
2017-12-15 16:00-16:10,31227.75,54.19654761904762,91.13083333333333,122.39,534.7380952380952,-56.25,45.14285714285714,56.154761904761905,63.02845238095238
2017-12-15 16:10-16:20,31234.75,54.990624999999994,91.88214285714285,122.929375,545.1696428571429,-55.85714285714286,46.00892857142857,55.26785714285714,63.21169642857143
2017-12-15 16:20-16:30,31242.25,54.78410714285714,92.66330357142857,123.08410714285715,555.1696428571429,-55.61607142857143,47.24107142857143,53.375,63.06991071428571
2017-12-15 16:30-16:40,31249.75,62.45,102.88964285714286,136.88446428571427,565.1696428571429,-55.73214285714286,48.07142857142857,52.23214285714286,69.15598214285714
2017-12-15 16:40-16:50,31257.25,67.98035714285714,111.13321428571429,147.33892857142857,575.1696428571429,-55.973214285714285,49.535714285714285,50.29464285714286,74.61017857142858
2017-12-15 16:50-17:00,31264.75,55.393035714285716,92.85151785714285,125.54348214285716,585.1696428571429,-56.14285714285714,49.85714285714286,49.83035714285714,62.510982142857145
2017-12-15 17:00-17:10,31272.25,54.434285714285714,91.87669642857142,122.91169642857143,595.1696428571429,-56.38392857142857,50.69642857142857,48.6875,61.63607142857143
2017-12-15 17:10-17:20,31279.75,57.838839285714286,95.7025,128.33428571428573,605.1696428571429,-55.91964285714286,52.69642857142857,46.51785714285714,63.84491071428572
2017-12-15 17:20-17:30,31287.25,55.603482142857146,92.68946428571428,124.79883928571428,615.1696428571429,-56.49107142857143,53.95535714285714,44.64285714285714,61.548928571428576
2017-12-15 17:30-17:40,31294.75,55.20267857142857,92.99598214285714,123.76544642857144,625.1696428571429,-56.20535714285714,54.625,43.50892857142857,61.45330357142857
2017-12-15 17:40-17:50,31302.25,54.84642857142857,92.20267857142858,124.10232142857143,635.1696428571429,-56.223214285714285,56.39285714285714,41.723214285714285,60.85357142857143
2017-12-15 17:50-18:00,31309.75,54.232321428571424,91.75401785714286,122.83276785714285,645.1696428571429,-56.25892857142857,56.526785714285715,40.723214285714285,60.56035714285714
2017-12-15 18:00-18:10,31317.0,52.264583333333334,88.54875,119.07583333333334,655.3958333333334,-56.3125,57.4375,39.375,59.094791666666666
2017-12-15 18:10-18:20,31324.25,51.584374999999994,87.4625,117.15598214285714,665.1696428571429,-56.26785714285714,58.57142857142857,38.089285714285715,58.191428571428574
2017-12-15 18:20-18:30,31331.75,50.44669642857143,84.88214285714287,115.83035714285714,675.1696428571429,-56.36607142857143,59.6875,37.5,56.71017857142857
2017-12-15 18:30-18:40,31339.25,51.550803571428574,87.75491071428571,117.98223214285714,685.1696428571429,-56.50892857142857,60.88392857142857,35.91964285714286,58.00776785714286
2017-12-15 18:40-18:50,31346.75,51.230000000000004,87.57348214285715,119.35071428571428,695.1696428571429,-56.39285714285714,61.589285714285715,34.9375,58.00482142857143
2017-12-15 18:50-19:00,31354.25,51.05589285714286,87.67741071428571,117.79160714285715,705.1696428571429,-55.9375,62.464285714285715,34.339285714285715,57.80678571428571
2017-12-15 19:00-19:10,31361.75,53.0125,90.28633928571429,121.86598214285715,715.1696428571429,-56.1875,64.33035714285714,32.50892857142857,59.4275
2017-12-15 19:10-19:20,31369.25,52.43919642857143,90.08642857142857,121.41276785714285,725.1696428571429,-55.901785714285715,65.20535714285714,31.758928571428573,59.19455357142857
2017-12-15 19:20-19:30,31376.75,53.151875000000004,91.31401785714286,121.14526785714287,735.1696428571429,-55.94642857142857,65.80357142857143,31.375,60.09285714285714
2017-12-15 19:30-19:40,31384.25,52.719375,90.75758928571429,122.83008928571428,745.1696428571429,-56.223214285714285,66.17857142857143,31.0,59.74366071428571
2017-12-15 19:40-19:50,31391.75,52.12464285714286,90.42598214285715,122.51366071428572,755.1696428571429,-55.964285714285715,66.4375,30.5,59.526875000000004
2017-12-15 19:50-20:00,31399.25,52.08357142857143,89.71089285714285,120.76785714285714,765.1696428571429,-55.88392857142857,67.36607142857143,29.8125,59.02491071428571
2017-12-15 20:00-20:10,31406.75,51.661874999999995,89.17598214285715,121.059375,775.1696428571429,-56.58035714285714,68.97321428571428,28.625,58.681875
2017-12-15 20:10-20:20,31414.25,49.18017857142857,85.22026785714286,114.81026785714286,785.1696428571429,-56.348214285714285,70.25,27.410714285714285,56.45383928571428
2017-12-15 20:20-20:30,31421.75,48.48633928571428,84.57580357142857,113.72464285714285,795.1696428571429,-56.85714285714286,71.04464285714286,26.5,55.82633928571428
2017-12-15 20:30-20:40,31429.25,48.817767857142854,84.94491071428573,113.52642857142857,805.1696428571429,-56.3125,71.0,26.464285714285715,55.92026785714286
2017-12-15 20:40-20:50,31436.75,48.53669642857143,83.7786607142857,114.15285714285714,815.1696428571429,-57.01785714285714,71.05357142857143,26.44642857142857,55.331964285714285
2017-12-15 20:50-21:00,31444.25,48.37607142857143,84.11991071428571,113.57883928571428,825.1696428571429,-56.69642857142857,71.85714285714286,25.598214285714285,55.433571428571426
2017-12-15 21:00-21:10,31451.75,46.93535714285714,82.57241071428572,111.32241071428572,835.1696428571429,-57.13392857142857,72.89285714285714,24.267857142857142,54.720803571428576
2017-12-15 21:10-21:20,31459.25,45.11107142857143,78.9207142857143,106.95758928571428,845.1696428571429,-57.50892857142857,73.42857142857143,23.723214285714285,52.920178571428565
2017-12-15 21:20-21:30,31466.75,44.16267857142857,77.60080357142857,103.40089285714285,855.1696428571429,-56.535714285714285,74.375,22.5,52.21919642857143
2017-12-15 21:30-21:40,31474.25,44.00008928571428,77.22312500000001,104.22839285714286,865.1696428571429,-57.285714285714285,74.6875,22.0,52.02776785714286
2017-12-15 21:40-21:50,31481.75,42.470803571428576,73.95964285714285,99.08464285714285,875.1696428571429,-56.526785714285715,75.6875,21.464285714285715,50.74991071428572
2017-12-15 21:50-22:00,31489.25,42.12321428571428,74.080625,99.85330357142857,885.1696428571429,-56.36607142857143,74.78571428571428,21.285714285714285,50.888214285714284
2017-12-15 22:00-22:10,31496.75,42.363660714285714,74.06107142857142,98.87848214285714,895.1696428571429,-56.3125,74.375,21.5625,50.838482142857146
2017-12-15 22:10-22:20,31504.25,42.213660714285716,73.490625,97.9557142857143,905.1696428571429,-56.29464285714286,74.90178571428572,21.42857142857143,50.59946428571429
2017-12-15 22:20-22:30,31511.75,41.612410714285716,72.87428571428572,97.73821428571429,915.1696428571429,-56.74107142857143,75.0625,21.25,50.435089285714284
2017-12-15 22:30-22:40,31519.25,40.81080357142857,71.78625,95.08839285714285,925.1696428571429,-56.82142857142857,74.09821428571428,21.464285714285715,50.00276785714286
2017-12-15 22:40-22:50,31526.75,41.853928571428575,73.91499999999999,99.108125,935.1696428571429,-56.901785714285715,73.9375,21.42857142857143,50.76053571428571
2017-12-15 22:50-23:00,31534.25,42.020357142857144,73.39473214285715,99.11928571428572,945.1696428571429,-57.32142857142857,74.0,21.410714285714285,50.61651785714285
2017-12-15 23:00-23:10,31541.75,40.42732142857143,70.68241071428571,94.23892857142857,955.1696428571429,-56.44642857142857,73.83928571428572,20.94642857142857,49.57696428571428
2017-12-15 23:10-23:20,31549.25,39.736428571428576,70.05973214285714,92.703125,965.1696428571429,-56.63392857142857,73.625,20.57142857142857,49.333124999999995
2017-12-15 23:20-23:30,31556.75,38.933125000000004,68.69910714285714,90.42294642857144,975.1696428571429,-56.85714285714286,73.25,20.5625,48.93732142857142
2017-12-15 23:30-23:40,31564.25,38.971428571428575,67.65303571428572,90.56598214285714,985.1696428571429,-56.94642857142857,72.64285714285714,21.026785714285715,48.41633928571429
2017-12-15 23:40-23:50,31571.75,38.30535714285715,66.49642857142857,87.769375,995.1696428571429,-56.85714285714286,72.875,21.0,48.075178571428566
2017-12-15 23:50-00:00,31579.25,39.32535714285714,68.78946428571427,90.80375000000001,1005.1696428571429,-57.01785714285714,72.45535714285714,21.285714285714285,48.96767857142858
2017-12-16 00:00-00:10,31586.75,40.16223214285714,70.21366071428571,93.04526785714285,1015.1696428571429,-56.3125,71.75,22.017857142857142,49.45348214285714
2017-12-16 00:10-00:20,31594.25,40.22008928571428,70.29053571428571,92.91598214285713,1025.169642857143,-56.651785714285715,70.98214285714286,23.151785714285715,49.48446428571428
2017-12-16 00:20-00:30,31601.75,40.862410714285716,71.056875,94.00508928571429,1035.169642857143,-56.79464285714286,69.63392857142857,24.25,49.753303571428575
2017-12-16 00:30-00:40,31609.25,42.73455357142857,74.04267857142857,98.35544642857144,1045.169642857143,-56.49107142857143,68.41071428571428,25.526785714285715,50.913125
2017-12-16 00:40-00:50,31616.75,43.74464285714286,74.88098214285714,100.5286607142857,1055.169642857143,-56.464285714285715,67.64285714285714,27.07142857142857,51.255267857142854
2017-12-16 00:50-01:00,31624.25,42.7475,73.50205357142858,96.99258928571429,1065.169642857143,-56.99107142857143,67.1875,27.82142857142857,50.76553571428572
2017-12-16 01:00-01:10,31631.5,44.153125,75.800625,100.42124999999999,1074.9791666666667,-56.5625,66.58333333333334,28.833333333333336,51.702708333333334
2017-12-16 01:10-01:20,31638.75,44.44651785714286,76.63517857142858,103.61178571428572,1085.169642857143,-56.223214285714285,66.0,29.5625,52.35044642857143
2017-12-16 01:20-01:30,31646.25,45.04875,79.28339285714286,107.94419642857142,1095.169642857143,-56.50892857142857,65.71428571428572,30.0625,53.99642857142857
2017-12-16 01:30-01:40,31653.75,46.79535714285714,82.64660714285714,111.3463392857143,1105.169642857143,-56.401785714285715,65.21428571428572,30.4375,55.724374999999995
2017-12-16 01:40-01:50,31661.25,45.46330357142857,79.53776785714285,108.29089285714286,1115.169642857143,-56.24107142857143,64.85714285714286,31.1875,53.87857142857143
2017-12-16 01:50-02:00,31668.75,47.67892857142857,81.76705357142856,110.983125,1125.169642857143,-56.60714285714286,64.5,32.25,54.86892857142857
2017-12-16 02:00-02:10,31676.25,50.29633928571428,86.15276785714286,114.85830357142858,1135.169642857143,-56.3125,64.0625,32.8125,57.408660714285716
2017-12-16 02:10-02:20,31683.75,54.29473214285714,89.88133928571429,119.30964285714286,1145.169642857143,-56.348214285714285,63.80357142857143,33.0,59.369107142857146
2017-12-16 02:20-02:30,31691.0,54.13666666666667,90.393125,119.59333333333333,1155.3125,-56.72916666666667,63.16666666666667,33.6875,59.94583333333334
2017-12-16 02:30-02:40,31698.25,53.050714285714285,88.02482142857143,116.61767857142857,1165.169642857143,-56.464285714285715,62.5,34.0,58.488482142857144
2017-12-16 02:40-02:50,31705.75,61.955714285714286,100.63116071428571,131.2644642857143,1175.169642857143,-56.348214285714285,62.30357142857143,34.723214285714285,66.93276785714286
2017-12-16 02:50-03:00,31713.25,62.161339285714284,100.92214285714286,128.75401785714286,1185.169642857143,-56.23214285714286,61.35714285714286,35.83035714285714,67.15633928571428
2017-12-16 03:00-03:10,31720.75,58.70946428571429,94.65035714285713,124.00178571428572,1195.169642857143,-56.88392857142857,59.901785714285715,38.74107142857143,62.70633928571429
2017-12-16 03:10-03:20,31728.25,57.58669642857143,94.58607142857144,123.30321428571428,1205.169642857143,-56.651785714285715,58.875,41.839285714285715,62.48357142857143
2017-12-16 03:20-03:30,31735.75,54.59625,90.38892857142858,120.21330357142857,1215.169642857143,-56.44642857142857,58.23214285714286,41.785714285714285,59.64142857142858
2017-12-16 03:30-03:40,31743.25,55.770892857142854,90.85044642857142,120.48383928571428,1225.169642857143,-56.32142857142857,58.45535714285714,42.1875,59.783839285714286
2017-12-16 03:40-03:50,31750.75,58.685625,96.1407142857143,126.81919642857143,1235.169642857143,-56.39285714285714,58.0625,42.8125,63.333124999999995
2017-12-16 03:50-04:00,31758.25,66.33339285714285,105.41276785714285,138.83473214285715,1245.169642857143,-56.285714285714285,56.714285714285715,43.00892857142857,69.47625
2017-12-16 04:00-04:10,31765.75,65.23258928571428,104.883125,138.98598214285715,1255.169642857143,-56.401785714285715,55.75,42.5,69.66830357142857
2017-12-16 04:10-04:20,31773.25,65.53089285714286,104.77008928571428,136.49258928571427,1265.169642857143,-56.08035714285714,56.0,42.526785714285715,69.8125
2017-12-16 04:20-04:30,31780.75,58.33491071428571,94.37839285714286,123.52517857142857,1275.169642857143,-56.285714285714285,56.4375,42.64285714285714,64.32616071428572
2017-12-16 04:30-04:40,31788.25,57.10785714285715,92.50517857142856,120.03785714285715,1285.169642857143,-56.39285714285714,56.91964285714286,43.58035714285714,62.784732142857145
2017-12-16 04:40-04:50,31795.75,55.47669642857143,89.81517857142856,119.1025,1295.169642857143,-56.0625,56.9375,42.92857142857143,61.040625
2017-12-16 04:50-05:00,31803.25,56.22616071428571,91.323125,120.99651785714286,1305.169642857143,-56.410714285714285,56.276785714285715,44.098214285714285,62.28214285714286
2017-12-16 05:00-05:10,31810.75,58.08544642857143,93.99142857142857,123.71339285714286,1315.169642857143,-56.89285714285714,56.5,44.14285714285714,64.37294642857142
2017-12-16 05:10-05:20,31818.25,58.05419642857143,93.99098214285715,121.66732142857143,1325.169642857143,-56.5625,56.25,44.0,63.94964285714286
2017-12-16 05:20-05:30,31825.75,58.749375,94.75830357142857,123.81928571428571,1335.169642857143,-56.26785714285714,55.875,44.35714285714286,63.873303571428565
2017-12-16 05:30-05:40,31833.0,53.924375,87.83,115.921875,1345.3958333333335,-56.27083333333333,56.0,43.58333333333333,60.33854166666667
2017-12-16 05:40-05:50,31840.25,59.07535714285714,95.56901785714285,126.16830357142857,1355.169642857143,-56.48214285714286,55.1875,44.4375,63.448482142857145
2017-12-16 05:50-06:00,31847.75,61.32964285714286,98.92196428571428,129.19446428571428,1365.169642857143,-56.125,55.035714285714285,44.98214285714286,65.21008928571428
2017-12-16 06:00-06:10,31855.25,62.43910714285714,99.46080357142857,128.6067857142857,1375.169642857143,-56.76785714285714,55.125,45.42857142857143,65.68366071428571
2017-12-16 06:10-06:20,31862.75,64.0625,102.38392857142858,132.23517857142858,1385.169642857143,-56.29464285714286,54.9375,45.25,67.3625
2017-12-16 06:20-06:30,31870.25,58.09080357142857,93.8411607142857,122.60607142857143,1395.169642857143,-56.32142857142857,55.17857142857143,44.25,63.073035714285716
2017-12-16 06:30-06:40,31877.75,60.54428571428572,97.55035714285714,130.62214285714288,1405.169642857143,-56.67857142857143,55.214285714285715,43.25892857142857,64.41482142857143
2017-12-16 06:40-06:50,31885.0,61.74285714285714,99.83928571428572,131.4307142857143,1415.2857142857142,-56.64285714285714,54.64285714285714,43.42857142857143,65.7342857142857
2017-12-16 06:50-07:00,31892.25,58.51794642857143,95.66866071428572,126.59955357142857,1425.169642857143,-55.94642857142857,54.01785714285714,44.58035714285714,63.28669642857143
2017-12-16 07:00-07:10,31899.75,54.170625,89.758125,119.3925,1435.169642857143,-55.86607142857143,53.4375,45.3125,60.505267857142854
2017-12-16 07:10-07:20,31907.25,52.497142857142855,87.26357142857142,115.43767857142856,1445.169642857143,-56.83035714285714,53.0625,45.25892857142857,59.41142857142857
2017-12-16 07:20-07:30,31914.75,51.447232142857146,86.03696428571429,114.08383928571428,1455.169642857143,-56.14285714285714,52.625,45.8125,59.128571428571426
2017-12-16 07:30-07:40,31922.25,50.77982142857143,84.65223214285714,112.1225,1465.169642857143,-56.58035714285714,52.08035714285714,46.910714285714285,58.53607142857143
2017-12-16 07:40-07:50,31929.75,53.153303571428566,88.551875,117.71669642857142,1475.169642857143,-55.99107142857143,51.25,48.61607142857143,60.552321428571425
2017-12-16 07:50-08:00,31937.25,56.98991071428571,93.80089285714286,123.63499999999999,1485.169642857143,-56.0625,51.0,50.61607142857143,64.411875
2017-12-16 08:00-08:10,31944.75,61.371339285714285,100.66089285714285,132.36517857142857,1495.169642857143,-56.11607142857143,50.49107142857143,53.41964285714286,68.63625
2017-12-16 08:10-08:20,31952.25,68.09321428571428,111.90937500000001,148.72062499999998,1505.169642857143,-56.13392857142857,50.5,55.35714285714286,74.26910714285714
2017-12-16 08:20-08:30,31959.75,70.51875,115.76553571428572,154.20660714285714,1515.169642857143,-56.39285714285714,50.64285714285714,55.42857142857143,76.35910714285714
2017-12-16 08:30-08:40,31967.25,72.11508928571428,118.50535714285715,157.476875,1525.169642857143,-56.125,51.07142857142857,54.75,78.03633928571429
2017-12-16 08:40-08:50,31974.75,66.44026785714286,109.59303571428572,145.26223214285716,1535.169642857143,-56.54464285714286,50.54464285714286,54.5,72.21705357142858
2017-12-16 08:50-09:00,31982.25,65.65776785714286,109.24294642857143,145.161875,1545.169642857143,-56.125,49.67857142857143,56.026785714285715,71.95098214285714
2017-12-16 09:00-09:10,31989.75,68.18107142857143,112.97241071428572,151.33035714285714,1555.169642857143,-56.29464285714286,50.125,55.75,74.40892857142858
2017-12-16 09:10-09:20,31997.25,67.50973214285715,112.49410714285713,148.74607142857144,1565.169642857143,-56.67857142857143,50.098214285714285,56.13392857142857,74.04776785714286
2017-12-16 09:20-09:30,32004.75,64.29901785714286,106.51267857142857,141.3970535714286,1575.169642857143,-56.63392857142857,50.5,55.901785714285715,70.13616071428572
2017-12-16 09:30-09:40,32012.25,59.71651785714286,99.75,133.53651785714288,1585.169642857143,-56.4375,50.39285714285714,55.14285714285714,65.93508928571428
2017-12-16 09:40-09:50,32019.75,54.00883928571429,91.94125,122.27785714285714,1595.169642857143,-56.5,50.3125,54.6875,61.74321428571429
2017-12-16 09:50-10:00,32027.25,58.60169642857143,98.80544642857143,131.51875,1605.169642857143,-55.9375,49.49107142857143,55.526785714285715,65.82526785714285
2017-12-16 10:00-10:10,32034.75,59.21205357142857,100.15696428571428,131.47125,1615.169642857143,-55.75,49.41964285714286,57.33035714285714,66.81598214285714
2017-12-16 10:10-10:20,32042.25,52.07589285714286,87.37982142857143,116.31669642857143,1625.169642857143,-56.651785714285715,51.464285714285715,55.38392857142857,61.145892857142854
2017-12-16 10:20-10:30,32049.75,53.62080357142857,90.10973214285714,119.09276785714286,1635.169642857143,-56.0625,52.54464285714286,53.91964285714286,61.763035714285714
2017-12-16 10:30-10:40,32057.25,50.09089285714286,84.56366071428572,111.04223214285713,1645.169642857143,-56.08035714285714,52.0,52.875,60.41366071428572
2017-12-16 10:40-10:50,32064.75,51.82767857142857,86.54044642857143,114.36723214285715,1655.169642857143,-55.75892857142857,52.0,53.0,61.78785714285715
2017-12-16 10:50-11:00,32072.25,53.17125,88.76267857142858,118.87339285714285,1665.169642857143,-56.285714285714285,51.80357142857143,53.0625,62.65508928571428
2017-12-16 11:00-11:10,32079.75,54.70508928571429,91.47508928571429,119.921875,1675.169642857143,-55.76785714285714,51.5,53.5,64.02589285714285
2017-12-16 11:10-11:20,32087.25,54.48464285714286,91.06008928571428,120.98232142857142,1685.169642857143,-56.0,51.42857142857143,53.5,63.891875
2017-12-16 11:20-11:30,32094.75,54.986875,92.31973214285713,122.2075,1695.169642857143,-55.73214285714286,50.57142857142857,54.04464285714286,64.60705357142857
2017-12-16 11:30-11:40,32102.25,52.13508928571429,86.55660714285715,115.88125,1705.169642857143,-56.035714285714285,50.375,54.9375,62.154821428571424
2017-12-16 11:40-11:50,32109.75,54.6,90.96633928571428,122.0625,1715.169642857143,-55.589285714285715,50.5,55.0,64.17571428571429
2017-12-16 11:50-12:00,32117.25,57.85678571428572,96.71973214285714,128.4475,1725.169642857143,-55.75892857142857,50.5,54.875,66.02151785714285
2017-12-16 12:00-12:10,32124.75,61.03473214285715,101.86589285714285,135.85330357142857,1735.169642857143,-55.598214285714285,50.88392857142857,54.3125,67.63294642857142
2017-12-16 12:10-12:20,32132.25,61.35026785714286,101.57044642857143,135.14455357142856,1745.169642857143,-56.026785714285715,50.91964285714286,53.49107142857143,67.04517857142858
2017-12-16 12:20-12:30,32139.75,62.55169642857143,105.33455357142857,139.50178571428572,1755.169642857143,-56.25,49.0625,55.42857142857143,69.28035714285714
2017-12-16 12:30-12:40,32147.25,63.68392857142857,107.32,141.81089285714285,1765.169642857143,-55.91964285714286,48.14285714285714,57.13392857142857,70.64241071428572
2017-12-16 12:40-12:50,32154.75,61.55794642857143,103.47339285714285,137.89428571428573,1775.169642857143,-55.85714285714286,48.0,58.4375,68.155
