created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-30 10:20-10:30,31768.0,74.5,129.91714285714286,175.0557142857143,1259.0,-50.142857142857146,45.0,61.285714285714285,85.52857142857142
2017-12-30 10:30-10:40,31775.5,68.89750000000001,118.73125,156.98625,1269.0,-50.375,44.625,60.125,78.13
2017-12-30 10:40-10:50,31783.0,71.36285714285714,122.89714285714285,165.59428571428572,1279.0,-50.285714285714285,45.0,59.857142857142854,80.87857142857143
2017-12-30 10:50-11:00,31790.5,75.51125,128.7025,167.885,1289.0,-49.875,45.0,59.75,84.7925
2017-12-30 11:00-11:10,31798.0,79.41142857142857,133.9857142857143,175.36285714285714,1299.0,-51.142857142857146,45.285714285714285,59.142857142857146,88.26
2017-12-30 11:10-11:20,31805.0,86.48285714285714,145.81857142857143,191.1342857142857,1308.2857142857142,-50.142857142857146,45.0,59.857142857142854,96.17857142857143
2017-12-30 11:20-11:30,31812.5,80.125,135.365,177.93375,1318.375,-50.0,45.0,60.0,89.1925
2017-12-30 11:30-11:40,31820.5,73.49875,125.08375,168.485,1329.0,-49.875,43.875,58.5,82.37375
2017-12-30 11:40-11:50,31828.0,74.34857142857143,126.51714285714286,167.95714285714286,1339.0,-50.57142857142857,43.0,60.42857142857143,83.30857142857143
2017-12-30 11:50-12:00,31835.5,81.14625,137.79625000000001,181.15375,1349.0,-49.5,42.5,61.25,90.81125
2017-12-30 12:00-12:10,31843.0,79.61142857142858,135.02285714285713,178.00857142857143,1359.0,-49.857142857142854,42.285714285714285,61.857142857142854,89.03
2017-12-30 12:10-12:20,31850.5,77.49875,130.3325,171.7925,1369.0,-50.0,43.0,61.25,85.8325
2017-12-30 12:20-12:30,31858.0,79.89,135.7342857142857,180.93142857142857,1379.0,-50.285714285714285,41.285714285714285,61.142857142857146,89.37714285714286
2017-12-30 12:30-12:40,31865.5,78.305,133.255,175.12875,1389.0,-50.125,41.5,61.375,87.78
2017-12-30 12:40-12:50,31873.0,80.79714285714286,136.19857142857143,180.60714285714286,1399.0,-50.714285714285715,42.714285714285715,61.57142857142857,89.67
2017-12-30 12:50-13:00,31880.5,79.17625,132.9175,178.3075,1409.0,-50.25,43.125,60.75,87.50625
2017-12-30 13:00-13:10,31888.0,79.58428571428571,135.38285714285715,180.85142857142856,1419.0,-50.0,42.57142857142857,62.285714285714285,89.17142857142858
2017-12-30 13:10-13:20,31895.5,80.28875000000001,134.98625,177.03875,1429.0,-50.375,43.0,60.25,88.925
2017-12-30 13:20-13:30,31903.0,80.90571428571428,135.96285714285713,176.16142857142856,1439.0,-49.57142857142857,42.857142857142854,60.0,89.48428571428572
2017-12-30 13:30-13:40,31910.5,61.66625,106.4875,139.1725,1449.0,-49.625,40.375,62.75,71.26375
2017-12-30 13:40-13:50,31918.0,56.29571428571428,96.68857142857142,127.58285714285714,1459.0,-50.57142857142857,41.142857142857146,62.285714285714285,67.77571428571429
2017-12-30 13:50-14:00,31925.5,48.82,85.51375,112.55375000000001,1469.0,-50.125,40.5,62.25,63.34375
2017-12-30 14:00-14:10,31933.0,48.808571428571426,85.64428571428572,113.27714285714286,1479.0,-50.285714285714285,41.0,62.0,63.77571428571429
2017-12-30 14:10-14:20,31940.5,65.6925,111.7925,147.02875,1489.0,-49.625,40.375,63.0,74.9675
2017-12-30 14:20-14:30,31948.0,61.06142857142857,102.67571428571429,134.51285714285714,1499.0,-50.0,40.57142857142857,65.71428571428571,70.24142857142857
2017-12-30 14:30-14:40,31955.5,53.7475,91.92875000000001,120.8025,1509.0,-49.875,41.25,63.25,66.515
2017-12-30 14:40-14:50,31963.0,49.48285714285714,86.23857142857143,114.74142857142857,1519.0,-50.285714285714285,41.0,63.285714285714285,64.60857142857142
2017-12-30 14:50-15:00,31970.5,56.905,98.5375,130.415,1529.0,-49.5,40.0,66.5,69.715
2017-12-30 15:00-15:10,31978.0,53.44571428571429,93.91714285714285,126.36,1539.0,-50.285714285714285,39.285714285714285,66.57142857142857,66.97285714285715
2017-12-30 15:10-15:20,31985.5,59.43875,101.63375,131.31125,1549.0,-50.0,40.75,65.625,69.70375
2017-12-30 15:20-15:30,31993.0,56.65857142857143,98.31142857142858,131.43571428571428,1559.0,-49.714285714285715,42.0,63.142857142857146,68.45
2017-12-30 15:30-15:40,32000.0,58.48,101.33571428571429,137.83285714285714,1568.2857142857142,-50.42857142857143,42.714285714285715,63.0,68.99285714285713
2017-12-30 15:40-15:50,32007.5,55.38875,97.3,128.78375,1578.375,-50.75,44.25,61.125,67.42375
2017-12-30 15:50-16:00,32015.0,55.98285714285714,99.53285714285714,134.35,1588.2857142857142,-50.714285714285715,45.142857142857146,59.714285714285715,67.94428571428571
2017-12-30 16:00-16:10,32022.5,55.47875,97.69625,129.25,1598.375,-50.25,45.75,59.25,67.3275
2017-12-30 16:10-16:20,32030.0,60.02142857142857,105.56142857142858,140.1957142857143,1608.2857142857142,-50.57142857142857,46.142857142857146,58.857142857142854,69.92428571428572
2017-12-30 16:20-16:30,32037.5,60.3025,104.51625,138.09875,1618.375,-50.25,48.375,57.0,68.8725
2017-12-30 16:30-16:40,32045.0,63.635714285714286,109.51285714285714,144.3857142857143,1628.2857142857142,-50.42857142857143,50.0,55.285714285714285,72.01857142857143
2017-12-30 16:40-16:50,32052.5,62.24375,107.00375,141.0,1638.375,-50.625,51.875,52.875,70.345
2017-12-30 16:50-17:00,32060.5,63.1575,108.8775,143.86875,1649.0,-50.375,53.75,49.875,71.69624999999999
2017-12-30 17:00-17:10,32068.0,61.90857142857143,106.14714285714287,139.96428571428572,1659.0,-50.57142857142857,53.0,49.57142857142857,69.83571428571429
2017-12-30 17:10-17:20,32075.0,60.964285714285715,105.10571428571428,138.18857142857144,1668.2857142857142,-51.142857142857146,54.42857142857143,48.0,69.07
2017-12-30 17:20-17:30,32082.5,58.80125,101.78999999999999,133.6125,1678.375,-50.75,56.25,46.25,67.00874999999999
2017-12-30 17:30-17:40,32090.5,56.55375,100.06,131.40875,1689.0,-51.375,58.125,43.875,65.80375000000001
2017-12-30 17:40-17:50,32098.0,56.72571428571428,99.71571428571428,129.85,1699.0,-50.714285714285715,59.57142857142857,42.142857142857146,65.55857142857143
2017-12-30 17:50-18:00,32105.0,57.90714285714286,101.03714285714285,133.98285714285714,1708.2857142857142,-51.0,61.285714285714285,40.57142857142857,66.52
2017-12-30 18:00-18:10,32112.5,58.2375,101.69624999999999,134.37375,1718.375,-51.375,62.0,39.375,66.94625
2017-12-30 18:10-18:20,32120.0,58.370000000000005,102.84285714285714,134.85857142857142,1728.2857142857142,-51.142857142857146,63.57142857142857,37.57142857142857,67.67999999999999
2017-12-30 18:20-18:30,32127.5,59.925,106.55125,140.1625,1738.375,-50.875,64.375,37.0,70.19125
2017-12-30 18:30-18:40,32135.0,61.075714285714284,108.3457142857143,142.84428571428572,1748.2857142857142,-51.142857142857146,64.14285714285714,37.57142857142857,71.52714285714286
2017-12-30 18:40-18:50,32142.5,62.68625,110.16875,145.6725,1758.375,-51.5,65.625,35.875,72.74875
2017-12-30 18:50-19:00,32150.0,62.07,108.79428571428572,142.3542857142857,1768.2857142857142,-50.857142857142854,62.42857142857143,38.714285714285715,71.80285714285715
2017-12-30 19:00-19:10,32157.5,62.70875,110.0175,143.98250000000002,1778.375,-51.25,65.0,37.0,72.54875
2017-12-30 19:10-19:20,32165.0,65.20142857142858,113.80571428571429,150.13714285714286,1788.2857142857142,-51.42857142857143,66.0,35.714285714285715,75.09571428571428
2017-12-30 19:20-19:30,32172.5,65.635,114.505,151.88875,1798.375,-51.0,68.0,33.5,75.52
2017-12-30 19:30-19:40,32180.0,65.12285714285714,114.70285714285714,150.46571428571428,1808.2857142857142,-51.142857142857146,70.14285714285714,31.428571428571427,75.71857142857142
2017-12-30 19:40-19:50,32187.5,60.56625,107.40625,141.2975,1818.375,-51.0,71.25,29.625,70.75625
2017-12-30 19:50-20:00,32195.0,60.93,109.10571428571428,144.18571428571428,1828.2857142857142,-51.142857142857146,70.0,29.428571428571427,72.01714285714286
2017-12-30 20:00-20:10,32202.5,58.97625,104.505,137.08875,1838.375,-51.625,71.0,28.875,68.8975
2017-12-30 20:10-20:20,32210.0,56.51285714285714,99.94714285714285,131.26999999999998,1848.2857142857142,-51.857142857142854,71.0,27.428571428571427,65.89285714285714
2017-12-30 20:20-20:30,32217.5,55.45375,98.31625,128.89249999999998,1858.375,-52.125,72.75,26.0,64.8325
2017-12-30 20:30-20:40,32225.0,56.99285714285714,101.53,133.64714285714285,1868.2857142857142,-51.285714285714285,72.85714285714286,25.857142857142858,66.87857142857143
2017-12-30 20:40-20:50,32232.5,55.6875,99.61,129.91375,1878.375,-51.625,73.875,25.0,65.55625
2017-12-30 20:50-21:00,32240.0,54.72571428571428,98.05428571428571,126.81,1888.2857142857142,-51.42857142857143,72.42857142857143,26.0,64.6
2017-12-30 21:00-21:10,32247.5,54.05875,96.61,126.475,1898.375,-51.5,70.75,27.125,63.682500000000005
2017-12-30 21:10-21:20,32255.0,53.46857142857143,95.32142857142857,125.77285714285715,1908.2857142857142,-51.285714285714285,73.28571428571429,26.0,62.78
2017-12-30 21:20-21:30,32262.5,52.5,95.06375,125.05,1918.375,-51.25,73.25,25.625,62.5975
2017-12-30 21:30-21:40,32270.0,52.30285714285714,93.72857142857143,125.63285714285715,1928.2857142857142,-51.142857142857146,72.71428571428571,27.0,61.74142857142857
2017-12-30 21:40-21:50,32277.5,54.24625,98.53125,131.54125,1938.375,-50.75,72.75,27.75,64.91624999999999
2017-12-30 21:50-22:00,32285.0,54.55714285714286,98.69714285714285,132.5857142857143,1948.2857142857142,-51.285714285714285,73.0,28.142857142857142,65.00142857142858
2017-12-30 22:00-22:10,32292.5,57.2225,103.5325,138.15625,1958.375,-52.0,72.875,28.625,68.2125
2017-12-30 22:10-22:20,32300.0,57.457142857142856,103.11571428571429,138.06428571428572,1968.2857142857142,-51.285714285714285,71.85714285714286,29.571428571428573,67.95714285714286
2017-12-30 22:20-22:30,32307.5,56.1725,101.47749999999999,134.17125,1978.375,-51.5,72.0,29.625,66.83875
2017-12-30 22:30-22:40,32315.0,56.40714285714286,101.35714285714286,134.6142857142857,1988.2857142857142,-51.714285714285715,71.42857142857143,29.857142857142858,66.86714285714285
2017-12-30 22:40-22:50,32322.5,54.926249999999996,98.595,132.1075,1998.375,-51.375,71.25,30.0,64.9425
2017-12-30 22:50-23:00,32330.0,55.18142857142857,98.86142857142858,131.69,2008.2857142857142,-50.285714285714285,71.28571428571429,29.857142857142858,65.09285714285714
2017-12-30 23:00-23:10,32337.5,54.92125,98.0275,130.07,2018.375,-51.0,69.375,31.75,64.62625
2017-12-30 23:10-23:20,32345.0,55.410000000000004,99.62714285714286,133.0442857142857,2028.2857142857142,-51.57142857142857,68.85714285714286,32.57142857142857,65.74571428571429
2017-12-30 23:20-23:30,32352.5,56.785,100.65125,134.97625,2038.375,-51.625,67.875,33.875,66.35
2017-12-30 23:30-23:40,32360.0,57.81857142857143,101.22714285714285,134.91714285714286,2048.285714285714,-51.285714285714285,67.0,35.0,66.72428571428571
2017-12-30 23:40-23:50,32367.5,56.7925,100.35875,134.43375,2058.375,-51.25,67.0,35.0,66.13250000000001
2017-12-30 23:50-00:00,32375.0,55.572857142857146,98.1,129.81428571428572,2068.285714285714,-50.57142857142857,66.85714285714286,35.0,64.66714285714286
2017-12-31 00:00-00:10,32382.11111111111,56.48222222222222,99.1888888888889,131.61222222222221,2077.8888888888887,-51.111111111111114,67.22222222222223,35.0,65.37222222222222
2017-12-31 00:10-00:20,32390.5,55.75,98.17125,130.92,2089.0,-51.625,67.375,34.375,64.725
2017-12-31 00:20-00:30,32398.0,55.04857142857143,96.32571428571428,128.18428571428572,2099.0,-51.42857142857143,66.0,36.142857142857146,63.46142857142857
2017-12-31 00:30-00:40,32405.5,55.707499999999996,98.41375,128.3575,2109.0,-51.25,65.75,37.0,64.81625
2017-12-31 00:40-00:50,32413.0,57.252857142857145,101.39857142857143,133.38285714285715,2119.0,-51.57142857142857,65.0,37.0,66.76
2017-12-31 00:50-01:00,32420.0,56.888571428571424,99.69142857142857,131.3542857142857,2128.285714285714,-50.714285714285715,65.0,37.857142857142854,65.49142857142857
2017-12-31 01:00-01:10,32427.5,58.1725,102.72,134.88,2138.375,-51.0,65.0,38.0,67.5925
2017-12-31 01:10-01:20,32435.0,58.47,102.59142857142858,133.16142857142856,2148.285714285714,-51.57142857142857,65.14285714285714,37.714285714285715,67.46428571428572
2017-12-31 01:20-01:30,32442.5,59.55875,104.2375,136.44125,2158.375,-51.125,66.0,37.0,68.66125
2017-12-31 01:30-01:40,32450.0,58.89857142857143,103.62857142857143,135.78285714285715,2168.285714285714,-51.0,65.71428571428571,37.0,68.19142857142857
2017-12-31 01:40-01:50,32457.5,60.5875,105.66,139.4025,2178.375,-51.375,64.75,37.375,69.5925
2017-12-31 01:50-02:00,32465.0,63.08,109.11571428571428,142.97,2188.285714285714,-50.714285714285715,64.0,39.0,71.92714285714285
2017-12-31 02:00-02:10,32472.5,66.27625,114.27250000000001,149.60125,2198.375,-51.25,62.875,39.875,75.30125
2017-12-31 02:10-02:20,32480.0,64.06428571428572,110.64714285714285,146.42857142857142,2208.285714285714,-50.714285714285715,63.0,40.0,72.90857142857143
2017-12-31 02:20-02:30,32487.5,61.4925,107.59875,141.6075,2218.375,-50.875,60.75,41.625,70.875
2017-12-31 02:30-02:40,32495.0,75.98285714285714,129.24142857142857,171.12714285714284,2228.285714285714,-51.142857142857146,58.142857142857146,44.714285714285715,85.27285714285715
2017-12-31 02:40-02:50,32502.5,74.42125,127.10125,169.2925,2238.375,-51.25,58.125,45.0,83.8275
2017-12-31 02:50-03:00,32510.0,75.51428571428572,131.09,174.09285714285716,2248.285714285714,-50.285714285714285,58.0,45.714285714285715,86.52
2017-12-31 03:00-03:10,32517.5,82.1975,142.3975,190.57125,2258.375,-51.0,58.125,47.0,94.0275
2017-12-31 03:10-03:20,32525.0,82.09571428571428,140.66,189.30428571428573,2268.285714285714,-50.714285714285715,58.57142857142857,46.0,92.90857142857143
2017-12-31 03:20-03:30,32532.5,73.52875,129.13375,172.32,2278.375,-51.125,57.0,47.875,85.16
2017-12-31 03:30-03:40,32540.0,73.23857142857143,128.80285714285714,172.94,2288.285714285714,-50.857142857142854,57.0,50.0,84.92714285714285
2017-12-31 03:40-03:50,32547.5,73.22875,129.33,172.97625,2298.375,-51.125,56.375,50.375,85.3225
2017-12-31 03:50-04:00,32555.0,72.25714285714285,126.37857142857143,170.1157142857143,2308.285714285714,-51.142857142857146,57.0,49.42857142857143,83.28571428571429
2017-12-31 04:00-04:10,32562.5,76.98875000000001,133.085,177.695,2318.375,-50.75,56.625,48.25,87.72749999999999
2017-12-31 04:10-04:20,32570.0,81.15285714285714,138.43857142857144,183.75285714285715,2328.285714285714,-51.0,56.0,48.57142857142857,91.35571428571428
2017-12-31 04:20-04:30,32577.5,80.96125,139.37625,187.44875,2338.375,-50.875,56.125,49.0,91.99125000000001
2017-12-31 04:30-04:40,32585.0,79.01571428571428,135.36714285714285,181.43428571428572,2348.285714285714,-50.0,56.714285714285715,48.0,89.32571428571428
2017-12-31 04:40-04:50,32592.5,80.45,137.1225,183.06625,2358.375,-51.0,56.125,48.0,90.43375
2017-12-31 04:50-05:00,32600.0,85.35857142857142,146.21,191.75857142857143,2368.285714285714,-50.714285714285715,56.0,48.0,96.44285714285715
2017-12-31 05:00-05:10,32607.5,89.97375,151.80875,200.26375000000002,2378.375,-51.625,55.625,47.875,100.3225
2017-12-31 05:10-05:20,32615.0,84.88428571428571,143.04,187.8642857142857,2388.285714285714,-51.0,54.714285714285715,50.0,94.47714285714287
2017-12-31 05:20-05:30,32622.5,91.66625,154.96,203.4225,2398.375,-50.875,54.0,51.25,102.37375
2017-12-31 05:30-05:40,32630.0,92.49285714285715,155.00714285714287,203.24857142857144,2408.285714285714,-51.142857142857146,54.142857142857146,51.0,102.44428571428571
2017-12-31 05:40-05:50,32637.5,90.96124999999999,152.6475,202.22875,2418.375,-50.875,53.125,51.625,100.7775
2017-12-31 05:50-06:00,32645.0,99.71714285714286,166.23714285714286,218.1357142857143,2428.285714285714,-51.0,51.0,54.857142857142854,109.85714285714286
2017-12-31 06:00-06:10,32652.5,87.2575,147.46875,198.6825,2438.375,-50.75,50.125,55.0,97.34125
2017-12-31 06:10-06:20,32660.0,78.55857142857143,134.84142857142857,181.89285714285714,2448.285714285714,-50.142857142857146,49.42857142857143,54.714285714285715,88.89714285714285
2017-12-31 06:20-06:30,32667.5,64.76375,114.72875,155.00875,2458.375,-50.625,48.625,56.625,75.53
2017-12-31 06:30-06:40,32675.0,63.42285714285715,110.80571428571429,150.59857142857143,2468.285714285714,-50.714285714285715,49.0,56.714285714285715,72.91
2017-12-31 06:40-06:50,32682.5,62.97125,109.57125,147.9475,2478.375,-50.0,49.375,54.75,72.04625
2017-12-31 06:50-07:00,32690.0,61.47571428571428,108.75428571428571,148.22142857142856,2488.285714285714,-50.42857142857143,50.142857142857146,54.0,71.49428571428571
2017-12-31 07:00-07:10,32697.5,66.44125,114.22125,154.5275,2498.375,-50.25,51.625,53.0,75.15125
2017-12-31 07:10-07:20,32705.0,61.18571428571428,107.7642857142857,144.17285714285714,2508.285714285714,-51.142857142857146,52.0,53.0,70.9
2017-12-31 07:20-07:30,32712.5,60.47,106.05375,142.805,2518.375,-50.25,52.75,52.5,69.73125
2017-12-31 07:30-07:40,32720.0,63.25857142857143,109.08285714285715,146.91714285714286,2528.285714285714,-50.42857142857143,52.714285714285715,51.857142857142854,71.82285714285715
2017-12-31 07:40-07:50,32727.5,65.28,112.14750000000001,151.08125,2538.375,-51.0,53.0,51.0,73.835
2017-12-31 07:50-08:00,32735.0,65.93571428571428,113.05571428571429,152.40714285714284,2548.285714285714,-50.857142857142854,53.0,51.0,74.46285714285715
2017-12-31 08:00-08:10,32742.5,67.45625,116.06875,157.595,2558.375,-50.875,53.0,51.375,76.35875
2017-12-31 08:10-08:20,32750.0,71.36428571428571,123.07571428571428,162.72857142857143,2568.285714285714,-51.0,53.0,51.0,81.14285714285714
2017-12-31 08:20-08:30,32757.5,72.4575,124.40625,164.2675,2578.375,-50.75,52.0,52.125,81.94375
2017-12-31 08:30-08:40,32765.0,72.59142857142858,123.42,164.84285714285713,2588.285714285714,-50.142857142857146,51.857142857142854,53.0,81.31857142857143
2017-12-31 08:40-08:50,32772.5,77.36875,129.65625,169.04875,2598.375,-50.625,52.75,52.25,85.56875
2017-12-31 08:50-09:00,32780.0,80.26285714285714,132.42142857142858,171.59285714285716,2608.285714285714,-50.285714285714285,53.0,52.0,87.33857142857143
2017-12-31 09:00-09:10,32787.5,78.56875,132.08875,175.97,2618.375,-50.5,51.25,52.875,87.12125
2017-12-31 09:10-09:20,32795.0,77.80428571428571,132.06714285714287,174.78571428571428,2628.285714285714,-51.0,48.714285714285715,56.0,87.12142857142857
2017-12-31 09:20-09:30,32802.5,78.50625,133.50625,176.67,2638.375,-50.625,47.0,57.125,88.015
2017-12-31 09:30-09:40,32810.0,76.88571428571429,130.54142857142858,173.84285714285716,2648.285714285714,-50.285714285714285,46.714285714285715,58.0,86.05285714285714
2017-12-31 09:40-09:50,32817.5,73.7025,124.4025,165.42,2658.375,-50.125,48.125,55.875,81.95875000000001
2017-12-31 09:50-10:00,32825.0,74.48142857142857,127.67428571428572,168.66,2668.285714285714,-50.714285714285715,50.0,53.285714285714285,84.16857142857143
2017-12-31 10:00-10:10,32832.5,76.68125,129.36375,171.38375,2678.375,-50.375,50.875,52.25,85.14125
2017-12-31 10:10-10:20,32840.0,74.53571428571429,127.25142857142858,168.71857142857144,2688.285714285714,-50.142857142857146,50.714285714285715,52.285714285714285,83.85571428571428
2017-12-31 10:20-10:30,32847.5,73.0975,124.925,166.33125,2698.375,-50.625,50.0,54.0,82.23125
2017-12-31 10:30-10:40,32855.0,69.5,120.98142857142857,163.90285714285716,2708.285714285714,-51.714285714285715,49.42857142857143,55.714285714285715,79.66571428571429
2017-12-31 10:40-10:50,32862.5,68.10000000000001,118.285,161.08375,2718.375,-50.625,49.75,56.125,77.85249999999999
2017-12-31 10:50-11:00,32870.0,65.24142857142857,112.28142857142858,151.83142857142857,2728.285714285714,-50.42857142857143,50.714285714285715,55.0,73.84428571428572
2017-12-31 11:00-11:10,32877.5,67.775,117.54375,160.22875,2738.375,-49.75,51.0,55.0,77.45375
2017-12-31 11:10-11:20,32885.0,68.50857142857143,118.20142857142858,159.93571428571428,2748.285714285714,-50.142857142857146,50.857142857142854,54.714285714285715,77.89714285714285
2017-12-31 11:20-11:30,32892.5,68.17875,117.11,156.38375,2758.375,-50.5,50.75,54.625,77.12875
2017-12-31 11:30-11:40,32900.0,69.72285714285714,118.83285714285714,158.97857142857143,2768.285714285714,-50.142857142857146,48.857142857142854,57.714285714285715,78.26714285714286
2017-12-31 11:40-11:50,32907.5,67.56,116.6275,156.96625,2778.375,-50.625,48.875,57.5,76.73625
2017-12-31 11:50-12:00,32915.0,65.79428571428572,114.74428571428571,155.83,2788.285714285714,-51.0,48.714285714285715,55.857142857142854,75.51571428571428
2017-12-31 12:00-12:10,32922.5,65.8525,114.53999999999999,153.89375,2798.375,-51.375,48.5,56.0,75.39
