created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-31 16:32:29 UTC,18944,105.05,168.41,199.90,4109.00,-52.00,49.00,64.00,111.39
2017-12-31 16:33:49 UTC,18945,105.63,169.73,208.56,4111.00,-55.00,49.00,64.00,112.17
2017-12-31 16:35:09 UTC,18946,106.03,170.95,204.65,4112.00,-51.00,49.00,63.00,113.30
2017-12-31 16:37:49 UTC,18947,109.55,176.97,210.82,4115.00,-54.00,50.00,63.00,117.11
2017-12-31 16:39:09 UTC,18948,107.52,172.95,206.05,4116.00,-55.00,50.00,64.00,114.45
2017-12-31 16:40:30 UTC,18949,106.44,168.27,204.00,4117.00,-56.00,50.00,64.00,111.27
2017-12-31 16:41:49 UTC,18950,107.95,176.27,213.63,4119.00,-53.00,50.00,64.00,116.51
2017-12-31 16:43:09 UTC,18951,107.10,175.05,213.23,4120.00,-54.00,50.00,64.00,115.95
2017-12-31 16:44:29 UTC,18952,108.41,170.76,207.22,4121.00,-54.00,50.00,64.00,113.15
2017-12-31 16:45:49 UTC,18953,110.20,174.61,212.51,4123.00,-54.00,51.00,63.00,115.73
2017-12-31 16:47:11 UTC,18954,109.68,175.66,207.15,4124.00,-50.00,51.00,63.00,116.24
2017-12-31 16:48:29 UTC,18955,106.93,171.79,207.10,4125.00,-52.00,51.00,63.00,113.71
2017-12-31 16:49:49 UTC,18956,110.19,175.48,211.98,4127.00,-55.00,51.00,63.00,116.21
2017-12-31 16:51:09 UTC,18957,115.85,183.17,223.34,4128.00,-53.00,51.00,63.00,121.17
2017-12-31 16:52:29 UTC,18958,115.34,187.47,222.75,4129.00,-55.00,51.00,63.00,124.12
2017-12-31 16:53:49 UTC,18959,118.07,190.40,225.19,4131.00,-52.00,51.00,62.00,126.02
2017-12-31 16:55:09 UTC,18960,112.71,180.71,218.59,4132.00,-52.00,52.00,62.00,119.54
2017-12-31 16:56:29 UTC,18961,112.07,180.05,216.32,4133.00,-52.00,52.00,62.00,119.05
2017-12-31 16:57:49 UTC,18962,111.58,177.98,212.09,4135.00,-54.00,52.00,62.00,117.77
2017-12-31 16:59:09 UTC,18963,112.88,180.90,221.83,4136.00,-52.00,52.00,62.00,119.93
2017-12-31 17:00:29 UTC,18964,111.47,179.32,212.55,4137.00,-53.00,52.00,62.00,118.70
2017-12-31 17:01:49 UTC,18965,112.53,179.65,217.30,4139.00,-52.00,52.00,61.00,118.87
2017-12-31 17:03:11 UTC,18966,114.88,180.36,214.79,4140.00,-55.00,52.00,61.00,119.21
2017-12-31 17:04:29 UTC,18967,116.76,184.74,216.69,4141.00,-55.00,52.00,61.00,121.95
2017-12-31 17:05:50 UTC,18968,113.56,184.88,220.73,4143.00,-54.00,53.00,61.00,122.27
2017-12-31 17:07:10 UTC,18969,119.18,189.36,228.97,4144.00,-52.00,53.00,61.00,125.36
2017-12-31 17:08:29 UTC,18970,117.31,190.17,226.64,4145.00,-51.00,53.00,61.00,125.74
2017-12-31 17:09:49 UTC,18971,122.43,196.05,232.79,4147.00,-55.00,53.00,61.00,129.64
2017-12-31 17:11:09 UTC,18972,120.57,193.13,235.30,4148.00,-52.00,53.00,61.00,128.00
2017-12-31 17:12:29 UTC,18973,122.05,195.55,231.30,4149.00,-53.00,53.00,61.00,129.38
2017-12-31 17:13:49 UTC,18974,115.95,184.35,222.09,4151.00,-55.00,53.00,61.00,122.14
2017-12-31 17:15:09 UTC,18975,119.15,189.98,225.80,4152.00,-53.00,54.00,60.00,125.66
2017-12-31 17:16:29 UTC,18976,115.98,186.22,223.54,4153.00,-53.00,54.00,60.00,123.20
2017-12-31 17:17:50 UTC,18977,116.51,188.12,229.56,4155.00,-49.00,54.00,60.00,124.61
2017-12-31 17:19:09 UTC,18978,115.54,186.90,230.90,4156.00,-52.00,54.00,60.00,123.71
2017-12-31 17:20:29 UTC,18979,113.29,184.17,219.83,4157.00,-54.00,54.00,59.00,121.85
2017-12-31 17:21:49 UTC,18980,114.46,184.34,219.39,4159.00,-53.00,55.00,59.00,121.85
2017-12-31 17:23:09 UTC,18981,112.12,181.12,213.35,4160.00,-54.00,55.00,58.00,119.97
2017-12-31 17:24:30 UTC,18982,112.21,181.21,215.93,4161.00,-55.00,55.00,58.00,120.12
2017-12-31 17:25:49 UTC,18983,111.71,181.81,212.45,4163.00,-52.00,55.00,58.00,120.14
2017-12-31 17:27:09 UTC,18984,105.15,171.73,203.23,4164.00,-55.00,55.00,58.00,113.43
2017-12-31 17:28:31 UTC,18985,102.82,168.87,203.03,4165.00,-52.00,55.00,57.00,111.63
2017-12-31 17:29:49 UTC,18986,105.21,171.76,204.40,4167.00,-55.00,56.00,57.00,113.74
2017-12-31 17:31:09 UTC,18987,106.10,171.38,204.26,4168.00,-53.00,56.00,57.00,113.36
2017-12-31 17:32:29 UTC,18988,96.45,159.52,187.27,4169.00,-53.00,56.00,56.00,105.37
2017-12-31 17:33:49 UTC,18989,84.30,138.98,166.72,4171.00,-55.00,56.00,56.00,91.79
2017-12-31 17:35:09 UTC,18990,80.07,133.12,156.51,4172.00,-55.00,56.00,55.00,87.85
2017-12-31 17:36:29 UTC,18991,78.07,126.97,146.77,4173.00,-53.00,56.00,55.00,83.60
2017-12-31 17:37:49 UTC,18992,81.12,131.24,158.88,4175.00,-54.00,57.00,55.00,86.51
2017-12-31 17:39:09 UTC,18993,84.40,140.02,165.79,4176.00,-55.00,57.00,54.00,92.67
2017-12-31 17:40:29 UTC,18994,89.95,149.15,173.93,4177.00,-54.00,57.00,54.00,98.60
2017-12-31 17:41:50 UTC,18995,89.67,146.10,174.74,4179.00,-55.00,57.00,54.00,96.40
2017-12-31 17:43:10 UTC,18996,96.22,157.12,186.37,4180.00,-54.00,57.00,54.00,103.97
2017-12-31 17:45:50 UTC,18997,89.45,147.71,174.10,4183.00,-52.00,58.00,53.00,97.74
2017-12-31 17:47:09 UTC,18998,89.13,146.98,176.20,4184.00,-52.00,58.00,53.00,97.20
2017-12-31 17:48:29 UTC,18999,87.07,145.63,173.39,4185.00,-54.00,58.00,53.00,96.15
2017-12-31 17:49:49 UTC,19000,87.46,144.71,175.05,4187.00,-54.00,58.00,52.00,95.46
2017-12-31 17:51:09 UTC,19001,83.73,137.61,163.95,4188.00,-54.00,58.00,52.00,90.90
2017-12-31 17:52:30 UTC,19002,81.91,136.37,161.28,4189.00,-52.00,58.00,52.00,90.07
2017-12-31 17:53:49 UTC,19003,78.35,131.57,155.73,4191.00,-55.00,59.00,52.00,87.22
2017-12-31 17:55:09 UTC,19004,77.93,130.50,153.23,4192.00,-53.00,59.00,51.00,86.20
2017-12-31 17:56:30 UTC,19005,79.56,133.85,157.20,4193.00,-56.00,59.00,51.00,88.05
2017-12-31 17:57:49 UTC,19006,82.71,138.80,166.39,4195.00,-54.00,59.00,51.00,91.39
2017-12-31 17:59:09 UTC,19007,83.71,136.63,157.32,4196.00,-54.00,59.00,50.00,90.34
2017-12-31 18:00:29 UTC,19008,79.24,134.20,156.76,4197.00,-53.00,60.00,50.00,88.73
2017-12-31 18:01:49 UTC,19009,77.67,129.24,153.81,4199.00,-54.00,60.00,50.00,85.38
2017-12-31 18:03:09 UTC,19010,75.00,126.05,148.85,4200.00,-55.00,60.00,50.00,83.29
2017-12-31 18:04:30 UTC,19011,74.76,124.79,145.33,4201.00,-54.00,60.00,49.00,82.40
2017-12-31 18:05:50 UTC,19012,78.61,130.10,154.20,4203.00,-55.00,60.00,49.00,85.98
2017-12-31 18:07:10 UTC,19013,75.19,127.60,152.14,4204.00,-54.00,60.00,49.00,84.19
2017-12-31 18:08:29 UTC,19014,76.93,129.43,151.33,4205.00,-52.00,61.00,48.00,85.26
2017-12-31 18:09:49 UTC,19015,78.83,133.79,154.17,4207.00,-53.00,61.00,48.00,88.36
2017-12-31 18:11:09 UTC,19016,78.37,131.61,157.49,4208.00,-53.00,61.00,48.00,86.88
2017-12-31 18:12:29 UTC,19017,75.17,129.88,148.07,4209.00,-54.00,61.00,47.00,85.60
2017-12-31 18:13:49 UTC,19018,73.85,125.78,147.07,4211.00,-55.00,61.00,47.00,83.10
2017-12-31 18:15:10 UTC,19019,75.09,128.65,149.51,4212.00,-55.00,61.00,47.00,84.88
2017-12-31 18:16:29 UTC,19020,73.30,126.79,148.47,4213.00,-52.00,62.00,47.00,83.74
2017-12-31 18:17:49 UTC,19021,72.61,123.10,142.85,4215.00,-52.00,62.00,46.00,81.24
2017-12-31 18:19:09 UTC,19022,72.93,127.02,147.85,4216.00,-52.00,62.00,46.00,83.76
2017-12-31 18:20:30 UTC,19023,72.35,121.20,143.25,4217.00,-55.00,62.00,46.00,79.97
2017-12-31 18:21:49 UTC,19024,72.31,123.31,142.07,4219.00,-52.00,62.00,46.00,81.43
2017-12-31 18:23:17 UTC,19025,72.90,121.36,140.36,4220.00,-54.00,62.00,45.00,80.13
2017-12-31 18:24:29 UTC,19026,72.26,120.97,140.74,4221.00,-52.00,63.00,45.00,79.85
2017-12-31 18:25:49 UTC,19027,71.49,123.61,144.95,4223.00,-53.00,63.00,45.00,81.61
2017-12-31 18:27:10 UTC,19028,73.97,124.57,146.05,4224.00,-52.00,63.00,45.00,82.37
2017-12-31 18:28:29 UTC,19029,72.76,121.38,143.43,4225.00,-55.00,63.00,44.00,79.95
2017-12-31 18:29:49 UTC,19030,71.05,119.75,139.05,4227.00,-55.00,63.00,44.00,79.10
2017-12-31 18:31:09 UTC,19031,69.39,117.51,136.63,4228.00,-52.00,63.00,44.00,77.51
2017-12-31 18:32:29 UTC,19032,68.27,115.22,139.49,4229.00,-52.00,64.00,44.00,76.02
2017-12-31 18:33:50 UTC,19033,66.62,111.05,130.88,4231.00,-54.00,64.00,44.00,73.33
2017-12-31 18:35:09 UTC,19034,69.12,117.72,134.35,4232.00,-54.00,64.00,43.00,77.78
2017-12-31 18:36:29 UTC,19035,71.49,120.34,142.32,4233.00,-52.00,64.00,43.00,79.32
2017-12-31 18:37:49 UTC,19036,72.95,121.56,141.22,4235.00,-52.00,64.00,42.00,80.15
2017-12-31 18:39:09 UTC,19037,68.03,114.97,133.44,4236.00,-55.00,65.00,42.00,75.79
2017-12-31 18:40:29 UTC,19038,68.22,112.07,133.12,4237.00,-54.00,65.00,42.00,73.95
2017-12-31 18:41:49 UTC,19039,67.42,115.56,135.47,4239.00,-55.00,65.00,41.00,76.16
2017-12-31 18:43:09 UTC,19040,68.34,114.56,133.27,4240.00,-54.00,65.00,41.00,75.68
2017-12-31 18:44:29 UTC,19041,66.12,110.38,132.14,4241.00,-55.00,65.00,41.00,72.62
2017-12-31 18:45:49 UTC,19042,67.62,115.00,136.52,4243.00,-52.00,65.00,41.00,75.88
2017-12-31 18:47:09 UTC,19043,67.76,115.46,134.80,4244.00,-52.00,65.00,40.00,76.32
2017-12-31 18:48:30 UTC,19044,66.51,111.88,130.88,4245.00,-53.00,65.00,40.00,73.78
2017-12-31 18:49:50 UTC,19045,65.54,110.67,128.21,4247.00,-54.00,65.00,40.00,73.15
2017-12-31 18:51:09 UTC,19046,65.07,110.85,128.76,4248.00,-52.00,66.00,40.00,73.15
2017-12-31 18:52:29 UTC,19047,65.40,110.82,128.15,4249.00,-55.00,66.00,40.00,73.12
2017-12-31 18:53:50 UTC,19048,63.86,107.63,127.98,4251.00,-55.00,66.00,40.00,70.95
2017-12-31 18:55:09 UTC,19049,65.50,114.10,138.93,4252.00,-54.00,66.00,40.00,75.43
2017-12-31 18:56:29 UTC,19050,65.86,108.86,128.55,4253.00,-55.00,66.00,40.00,71.88
2017-12-31 18:57:49 UTC,19051,65.31,112.54,132.31,4255.00,-53.00,66.00,40.00,74.26
2017-12-31 18:59:09 UTC,19052,65.35,113.00,133.21,4256.00,-52.00,66.00,40.00,74.42
2017-12-31 19:00:30 UTC,19053,65.95,111.53,132.07,4257.00,-55.00,66.00,40.00,73.49
2017-12-31 19:01:49 UTC,19054,65.17,109.55,132.02,4259.00,-53.00,67.00,39.00,72.19
2017-12-31 19:03:10 UTC,19055,64.10,111.56,134.61,4260.00,-54.00,67.00,39.00,73.49
2017-12-31 19:04:30 UTC,19056,64.50,112.05,131.67,4261.00,-54.00,67.00,39.00,74.05
2017-12-31 19:05:50 UTC,19057,61.74,107.72,126.67,4263.00,-57.00,67.00,39.00,71.00
2017-12-31 19:07:09 UTC,19058,63.19,107.29,125.69,4264.00,-55.00,67.00,38.00,70.98
2017-12-31 19:08:30 UTC,19059,62.44,108.17,127.17,4265.00,-55.00,67.00,38.00,71.41
2017-12-31 19:09:49 UTC,19060,61.86,104.57,122.45,4267.00,-52.00,67.00,38.00,68.90
2017-12-31 19:11:09 UTC,19061,62.69,107.24,122.43,4268.00,-55.00,67.00,38.00,70.76
2017-12-31 19:12:30 UTC,19062,63.05,107.61,126.76,4269.00,-53.00,67.00,38.00,71.10
2017-12-31 19:13:49 UTC,19063,58.90,99.79,117.57,4271.00,-53.00,68.00,38.00,65.62
2017-12-31 19:15:10 UTC,19064,56.59,94.66,112.12,4272.00,-53.00,68.00,38.00,62.37
2017-12-31 19:16:29 UTC,19065,55.66,97.20,114.66,4273.00,-55.00,68.00,37.00,63.93
2017-12-31 19:17:49 UTC,19066,56.20,97.68,118.34,4275.00,-52.00,68.00,37.00,64.37
2017-12-31 19:19:10 UTC,19067,52.67,90.86,107.33,4276.00,-54.00,68.00,37.00,59.79
2017-12-31 19:20:29 UTC,19068,52.27,90.85,109.41,4277.00,-56.00,68.00,37.00,60.05
2017-12-31 19:21:49 UTC,19069,51.46,87.76,103.37,4279.00,-53.00,68.00,37.00,57.76
2017-12-31 19:23:09 UTC,19070,55.08,93.72,112.15,4280.00,-55.00,69.00,37.00,61.58
2017-12-31 19:24:29 UTC,19071,54.46,93.21,110.90,4281.00,-54.00,69.00,36.00,61.44
2017-12-31 19:25:49 UTC,19072,54.28,95.50,112.60,4283.00,-55.00,69.00,36.00,62.97
2017-12-31 19:27:11 UTC,19073,52.71,91.69,110.52,4284.00,-51.00,69.00,36.00,60.38
2017-12-31 19:28:29 UTC,19074,56.17,96.53,113.10,4285.00,-55.00,69.00,36.00,63.60
2017-12-31 19:29:49 UTC,19075,58.03,100.41,116.59,4287.00,-53.00,69.00,35.00,66.21
2017-12-31 19:31:09 UTC,19076,56.90,97.83,115.51,4288.00,-53.00,69.00,35.00,64.32
2017-12-31 19:32:29 UTC,19077,57.03,97.20,116.00,4289.00,-56.00,69.00,36.00,63.80
2017-12-31 19:33:49 UTC,19078,54.38,95.57,116.24,4291.00,-53.00,70.00,36.00,62.98
2017-12-31 19:35:10 UTC,19079,56.53,97.05,114.35,4292.00,-53.00,70.00,36.00,63.83
2017-12-31 19:36:30 UTC,19080,57.95,97.93,114.85,4293.00,-52.00,70.00,36.00,64.53
2017-12-31 19:37:49 UTC,19081,56.49,98.85,117.41,4295.00,-53.00,70.00,35.00,65.20
2017-12-31 19:39:09 UTC,19082,54.30,93.37,109.07,4296.00,-53.00,70.00,35.00,61.49
