created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-29 02:53:59 UTC,118623,62.20,110.25,131.50,2569.00,-70.00,60.00,43.00,72.93
2017-12-29 02:55:23 UTC,118624,62.21,110.29,127.07,2571.00,-72.00,60.00,43.00,72.67
2017-12-29 02:56:39 UTC,118625,62.37,106.51,123.71,2572.00,-70.00,60.00,43.00,70.15
2017-12-29 02:57:59 UTC,118626,61.78,108.80,125.56,2573.00,-69.00,60.00,43.00,71.98
2017-12-29 02:59:19 UTC,118627,62.78,106.87,125.90,2575.00,-70.00,60.00,43.00,70.37
2017-12-29 03:00:39 UTC,118628,63.53,109.18,132.77,2576.00,-71.00,60.00,43.00,71.65
2017-12-29 03:01:59 UTC,118629,63.05,106.90,124.10,2577.00,-71.00,60.00,43.00,70.36
2017-12-29 03:03:19 UTC,118630,62.71,112.45,131.10,2579.00,-71.00,60.00,43.00,74.02
2017-12-29 03:04:39 UTC,118631,63.87,111.62,133.15,2580.00,-70.00,60.00,44.00,73.41
2017-12-29 03:05:59 UTC,118632,62.39,109.79,129.32,2581.00,-70.00,59.00,44.00,72.13
2017-12-29 03:07:25 UTC,118633,63.50,109.53,128.82,2583.00,-69.00,59.00,44.00,72.00
2017-12-29 03:08:39 UTC,118634,61.25,107.33,125.08,2584.00,-70.00,59.00,44.00,70.37
2017-12-29 03:09:59 UTC,118635,62.13,110.11,130.13,2585.00,-70.00,59.00,44.00,72.55
2017-12-29 03:11:19 UTC,118636,63.05,111.21,132.13,2587.00,-71.00,59.00,43.00,73.31
2017-12-29 03:12:39 UTC,118637,62.85,111.87,133.21,2588.00,-72.00,59.00,44.00,73.79
2017-12-29 03:13:59 UTC,118638,63.08,109.78,132.50,2589.00,-73.00,59.00,44.00,72.30
2017-12-29 03:15:20 UTC,118639,64.21,112.56,129.95,2591.00,-69.00,59.00,44.00,74.18
2017-12-29 03:16:39 UTC,118640,65.24,115.17,140.63,2592.00,-71.00,59.00,44.00,75.83
2017-12-29 03:17:59 UTC,118641,64.87,111.64,136.77,2593.00,-70.00,59.00,44.00,73.38
2017-12-29 03:19:19 UTC,118642,64.27,110.59,133.63,2595.00,-69.00,59.00,43.00,72.90
2017-12-29 03:20:39 UTC,118643,63.98,112.83,134.41,2596.00,-70.00,59.00,44.00,74.51
2017-12-29 03:21:59 UTC,118644,64.22,114.43,131.70,2597.00,-70.00,59.00,44.00,75.53
2017-12-29 03:23:19 UTC,118645,64.68,115.92,137.05,2599.00,-71.00,59.00,44.00,76.47
2017-12-29 03:24:39 UTC,118646,63.40,112.10,133.86,2600.00,-73.00,59.00,44.00,73.95
2017-12-29 03:26:00 UTC,118647,65.85,115.41,134.47,2601.00,-71.00,59.00,44.00,76.18
2017-12-29 03:27:19 UTC,118648,67.34,116.10,133.15,2603.00,-70.00,58.00,44.00,76.66
2017-12-29 03:28:54 UTC,118649,68.62,115.90,136.23,2604.00,-74.00,58.00,44.00,76.30
2017-12-29 03:29:59 UTC,118650,70.53,124.89,147.79,2605.00,-73.00,58.00,44.00,82.16
2017-12-29 03:31:19 UTC,118651,70.74,122.56,143.85,2607.00,-72.00,58.00,44.00,80.69
2017-12-29 03:32:39 UTC,118652,69.35,123.43,148.23,2608.00,-71.00,58.00,44.00,81.45
2017-12-29 03:33:59 UTC,118653,71.75,125.55,149.93,2609.00,-70.00,58.00,44.00,82.95
2017-12-29 03:35:19 UTC,118654,70.65,124.32,147.00,2611.00,-71.00,58.00,44.00,81.97
2017-12-29 03:36:39 UTC,118655,72.18,124.33,147.00,2612.00,-71.00,58.00,44.00,82.26
2017-12-29 03:37:59 UTC,118656,70.33,124.15,148.08,2613.00,-71.00,58.00,44.00,82.08
2017-12-29 03:39:19 UTC,118657,73.20,128.60,151.30,2615.00,-70.00,58.00,44.00,85.00
2017-12-29 03:40:39 UTC,118658,73.76,127.74,149.57,2616.00,-70.00,58.00,45.00,84.40
2017-12-29 03:41:59 UTC,118659,72.24,125.63,151.92,2617.00,-70.00,58.00,44.00,82.66
2017-12-29 03:43:19 UTC,118660,72.00,126.44,151.07,2619.00,-71.00,58.00,45.00,83.39
2017-12-29 03:44:39 UTC,118661,70.85,125.27,150.37,2620.00,-70.00,58.00,44.00,82.76
2017-12-29 03:45:59 UTC,118662,74.34,125.93,150.56,2621.00,-71.00,58.00,44.00,83.02
2017-12-29 03:47:19 UTC,118663,69.69,119.72,143.08,2623.00,-71.00,58.00,45.00,78.82
2017-12-29 03:48:39 UTC,118664,70.88,123.88,146.76,2624.00,-71.00,58.00,45.00,81.90
2017-12-29 03:49:59 UTC,118665,69.82,125.10,150.75,2625.00,-71.00,58.00,45.00,82.62
2017-12-29 03:51:19 UTC,118666,70.92,126.77,148.54,2627.00,-71.00,58.00,45.00,83.62
2017-12-29 03:52:39 UTC,118667,71.28,125.47,147.68,2628.00,-71.00,58.00,45.00,82.82
2017-12-29 03:53:59 UTC,118668,71.65,126.75,146.80,2629.00,-70.00,58.00,45.00,83.65
2017-12-29 03:55:19 UTC,118669,72.00,123.87,144.23,2631.00,-72.00,58.00,45.00,81.79
2017-12-29 03:56:39 UTC,118670,74.62,131.82,158.80,2632.00,-71.00,58.00,45.00,86.72
2017-12-29 03:57:59 UTC,118671,73.74,129.33,153.95,2633.00,-72.00,58.00,45.00,85.49
2017-12-29 03:59:19 UTC,118672,73.93,126.88,151.17,2635.00,-72.00,58.00,45.00,83.55
2017-12-29 04:00:39 UTC,118673,74.05,128.55,152.57,2636.00,-74.00,58.00,45.00,84.70
2017-12-29 04:01:59 UTC,118674,74.35,125.90,148.50,2637.00,-71.00,58.00,45.00,82.90
2017-12-29 04:03:19 UTC,118675,72.75,121.75,146.44,2639.00,-74.00,58.00,44.00,80.19
2017-12-29 04:04:39 UTC,118676,72.45,124.53,149.30,2640.00,-76.00,58.00,44.00,82.07
2017-12-29 04:05:59 UTC,118677,73.54,127.20,151.34,2641.00,-76.00,58.00,45.00,83.90
2017-12-29 04:07:19 UTC,118678,74.17,126.71,150.07,2643.00,-70.00,58.00,44.00,83.41
2017-12-29 04:08:39 UTC,118679,72.63,125.98,149.24,2644.00,-72.00,57.00,44.00,83.24
2017-12-29 04:09:59 UTC,118680,73.79,124.31,149.67,2645.00,-73.00,57.00,44.00,81.76
2017-12-29 04:11:19 UTC,118681,73.08,128.69,150.08,2647.00,-75.00,57.00,45.00,84.95
2017-12-29 04:12:39 UTC,118682,75.62,130.25,155.73,2648.00,-70.00,57.00,44.00,85.93
2017-12-29 04:13:59 UTC,118683,73.05,127.15,149.23,2649.00,-70.00,57.00,44.00,84.13
2017-12-29 04:15:19 UTC,118684,71.83,121.17,144.20,2651.00,-70.00,57.00,45.00,79.85
2017-12-29 04:16:39 UTC,118685,71.68,126.28,149.75,2652.00,-69.00,57.00,45.00,83.15
2017-12-29 04:17:59 UTC,118686,72.63,127.15,148.83,2653.00,-69.00,57.00,45.00,83.78
2017-12-29 04:19:19 UTC,118687,73.05,129.62,156.59,2655.00,-70.00,57.00,45.00,85.62
2017-12-29 04:20:39 UTC,118688,71.25,123.05,146.23,2656.00,-70.00,57.00,45.00,80.85
2017-12-29 04:21:59 UTC,118689,73.73,124.20,148.61,2657.00,-69.00,57.00,45.00,81.88
2017-12-29 04:23:19 UTC,118690,72.54,125.97,149.92,2659.00,-71.00,57.00,45.00,83.10
2017-12-29 04:24:39 UTC,118691,72.08,123.92,149.31,2660.00,-70.00,57.00,45.00,81.64
2017-12-29 04:25:59 UTC,118692,72.00,125.47,149.55,2661.00,-73.00,57.00,45.00,82.85
2017-12-29 04:27:19 UTC,118693,73.97,128.38,153.02,2663.00,-69.00,57.00,45.00,84.75
2017-12-29 04:28:39 UTC,118694,74.61,129.24,151.07,2664.00,-69.00,57.00,45.00,85.29
2017-12-29 04:29:59 UTC,118695,76.43,131.86,154.68,2665.00,-71.00,57.00,45.00,86.97
2017-12-29 04:31:19 UTC,118696,74.00,127.60,151.63,2667.00,-72.00,57.00,46.00,84.25
2017-12-29 04:32:39 UTC,118697,74.46,127.31,152.13,2668.00,-71.00,56.00,46.00,83.92
2017-12-29 04:33:59 UTC,118698,73.82,127.07,151.82,2669.00,-71.00,56.00,46.00,83.72
2017-12-29 04:35:19 UTC,118699,75.49,126.54,151.85,2671.00,-72.00,56.00,46.00,83.49
2017-12-29 04:36:39 UTC,118700,75.50,129.61,150.39,2672.00,-69.00,56.00,46.00,85.55
2017-12-29 04:37:59 UTC,118701,76.73,130.46,154.88,2673.00,-70.00,56.00,46.00,86.15
2017-12-29 04:39:19 UTC,118702,75.46,128.63,155.41,2675.00,-72.00,56.00,46.00,85.00
2017-12-29 04:40:39 UTC,118703,74.17,127.32,152.12,2676.00,-71.00,56.00,46.00,83.88
2017-12-29 04:41:59 UTC,118704,77.20,131.41,159.27,2677.00,-69.00,56.00,46.00,86.83
2017-12-29 04:43:19 UTC,118705,76.92,129.59,153.22,2679.00,-70.00,56.00,46.00,85.68
2017-12-29 04:44:39 UTC,118706,76.98,129.98,149.88,2680.00,-70.00,56.00,46.00,85.51
2017-12-29 04:45:59 UTC,118707,75.13,129.37,150.82,2681.00,-70.00,56.00,46.00,85.39
2017-12-29 04:47:19 UTC,118708,74.83,128.37,152.02,2683.00,-71.00,56.00,46.00,84.78
2017-12-29 04:48:39 UTC,118709,73.70,128.20,155.68,2684.00,-69.00,56.00,46.00,84.47
2017-12-29 04:49:59 UTC,118710,73.44,126.85,149.87,2685.00,-72.00,56.00,46.00,83.85
2017-12-29 04:51:19 UTC,118711,75.23,125.72,152.90,2687.00,-70.00,56.00,46.00,83.13
2017-12-29 04:52:39 UTC,118712,76.88,131.14,158.48,2688.00,-70.00,56.00,46.00,86.45
2017-12-29 04:54:14 UTC,118713,75.18,127.87,152.72,2689.00,-70.00,56.00,46.00,84.46
2017-12-29 04:55:19 UTC,118714,75.70,127.38,150.43,2691.00,-70.00,56.00,46.00,84.00
2017-12-29 04:56:39 UTC,118715,76.79,130.23,152.38,2692.00,-70.00,56.00,46.00,85.97
2017-12-29 04:57:59 UTC,118716,75.78,129.00,152.78,2693.00,-71.00,56.00,46.00,85.02
2017-12-29 04:59:19 UTC,118717,76.27,126.24,150.41,2695.00,-69.00,56.00,46.00,83.22
2017-12-29 05:00:39 UTC,118718,73.97,124.50,152.50,2696.00,-70.00,56.00,46.00,82.25
2017-12-29 05:01:59 UTC,118719,72.63,126.10,153.29,2697.00,-70.00,56.00,46.00,83.07
2017-12-29 05:03:19 UTC,118720,73.22,125.80,148.66,2699.00,-70.00,56.00,46.00,82.95
2017-12-29 05:04:39 UTC,118721,74.62,127.00,152.87,2700.00,-69.00,56.00,46.00,83.80
2017-12-29 05:05:59 UTC,118722,76.87,133.23,159.60,2701.00,-69.00,56.00,46.00,87.95
2017-12-29 05:07:19 UTC,118723,76.00,130.10,156.80,2703.00,-71.00,56.00,46.00,85.57
2017-12-29 05:08:39 UTC,118724,77.10,128.43,156.77,2704.00,-69.00,56.00,46.00,84.65
2017-12-29 05:09:59 UTC,118725,75.14,128.74,154.10,2705.00,-69.00,56.00,46.00,84.83
2017-12-29 05:11:19 UTC,118726,73.47,126.32,148.32,2707.00,-68.00,56.00,46.00,83.39
2017-12-29 05:12:39 UTC,118727,75.32,127.25,149.48,2708.00,-72.00,55.00,46.00,83.72
2017-12-29 05:13:59 UTC,118728,75.41,127.72,148.05,2709.00,-72.00,55.00,46.00,84.10
2017-12-29 05:15:19 UTC,118729,74.31,126.64,152.33,2711.00,-69.00,55.00,46.00,83.36
2017-12-29 05:16:39 UTC,118730,76.30,126.35,150.27,2712.00,-70.00,55.00,46.00,83.35
2017-12-29 05:17:59 UTC,118731,75.43,124.85,146.87,2713.00,-69.00,55.00,46.00,82.28
2017-12-29 05:19:19 UTC,118732,73.98,127.71,155.74,2715.00,-73.00,55.00,46.00,84.24
2017-12-29 05:20:39 UTC,118733,77.33,130.62,154.54,2716.00,-70.00,55.00,46.00,86.23
2017-12-29 05:21:59 UTC,118734,75.36,123.14,147.79,2717.00,-69.00,55.00,46.00,81.38
2017-12-29 05:23:19 UTC,118735,73.66,127.32,152.54,2719.00,-70.00,55.00,46.00,84.10
2017-12-29 05:24:39 UTC,118736,74.83,123.20,145.17,2720.00,-72.00,55.00,46.00,81.24
2017-12-29 05:25:59 UTC,118737,72.62,124.38,147.79,2721.00,-70.00,55.00,46.00,81.95
2017-12-29 05:27:19 UTC,118738,71.32,124.75,143.62,2723.00,-69.00,55.00,46.00,82.47
2017-12-29 05:28:39 UTC,118739,73.46,126.07,152.46,2724.00,-70.00,55.00,46.00,83.20
2017-12-29 05:29:59 UTC,118740,73.95,126.73,149.63,2725.00,-72.00,55.00,46.00,83.66
2017-12-29 05:31:19 UTC,118741,73.22,123.60,149.85,2727.00,-71.00,55.00,46.00,81.35
2017-12-29 05:32:39 UTC,118742,73.87,127.65,148.70,2728.00,-70.00,55.00,46.00,84.37
2017-12-29 05:33:59 UTC,118743,73.95,128.07,153.60,2729.00,-73.00,55.00,46.00,84.65
2017-12-29 05:35:19 UTC,118744,71.87,123.90,147.69,2731.00,-72.00,55.00,47.00,81.77
2017-12-29 05:36:39 UTC,118745,72.68,123.07,146.18,2732.00,-69.00,54.00,47.00,81.07
2017-12-29 05:37:59 UTC,118746,74.03,126.90,148.56,2733.00,-70.00,54.00,47.00,83.79
2017-12-29 05:39:19 UTC,118747,74.80,127.59,153.44,2735.00,-71.00,54.00,47.00,84.22
2017-12-29 05:40:39 UTC,118748,76.39,131.46,158.59,2736.00,-70.00,55.00,47.00,86.49
2017-12-29 05:41:59 UTC,118749,75.08,130.56,154.36,2737.00,-71.00,55.00,47.00,86.13
2017-12-29 05:43:19 UTC,118750,73.72,129.00,152.00,2739.00,-69.00,55.00,47.00,84.78
2017-12-29 05:44:39 UTC,118751,74.54,129.12,154.63,2740.00,-71.00,54.00,47.00,85.05
2017-12-29 05:45:59 UTC,118752,73.28,127.60,152.48,2741.00,-69.00,54.00,47.00,84.20
2017-12-29 05:47:19 UTC,118753,76.98,132.27,154.95,2743.00,-70.00,54.00,47.00,87.10
2017-12-29 05:48:39 UTC,118754,75.71,131.10,154.07,2744.00,-70.00,54.00,47.00,86.51
2017-12-29 05:49:59 UTC,118755,74.80,128.00,158.17,2745.00,-71.00,54.00,47.00,84.32
2017-12-29 05:51:19 UTC,118756,75.30,128.80,149.20,2747.00,-71.00,54.00,47.00,84.93
2017-12-29 05:52:39 UTC,118757,74.28,130.30,150.62,2748.00,-71.00,54.00,47.00,86.15
2017-12-29 05:53:59 UTC,118758,73.33,123.77,152.05,2749.00,-71.00,54.00,47.00,81.77
2017-12-29 05:55:19 UTC,118759,73.95,124.25,150.52,2751.00,-71.00,54.00,47.00,81.85
2017-12-29 05:56:39 UTC,118760,74.62,126.26,150.07,2752.00,-72.00,54.00,47.00,83.00
2017-12-29 05:57:59 UTC,118761,75.87,127.68,154.43,2753.00,-70.00,54.00,47.00,84.35
2017-12-29 05:59:19 UTC,118762,78.37,133.55,155.70,2755.00,-71.00,54.00,48.00,88.03
2017-12-29 06:00:39 UTC,118763,75.27,127.90,153.90,2756.00,-69.00,54.00,48.00,84.27
2017-12-29 06:01:59 UTC,118764,76.44,130.66,153.54,2757.00,-70.00,54.00,48.00,86.27
2017-12-29 06:03:19 UTC,118765,74.74,127.46,153.46,2759.00,-69.00,54.00,48.00,84.05
2017-12-29 06:04:39 UTC,118766,74.90,128.02,152.07,2760.00,-69.00,54.00,48.00,84.54
2017-12-29 06:05:59 UTC,118767,74.80,128.93,151.70,2761.00,-72.00,54.00,47.00,84.82
2017-12-29 06:07:20 UTC,118768,74.76,125.29,146.51,2763.00,-71.00,54.00,48.00,82.63
2017-12-29 06:08:39 UTC,118769,73.37,123.07,146.77,2764.00,-73.00,54.00,48.00,81.10
2017-12-29 06:09:59 UTC,118770,71.85,125.49,150.03,2765.00,-72.00,53.00,48.00,82.97
2017-12-29 06:11:19 UTC,118771,72.12,123.40,151.98,2767.00,-72.00,53.00,48.00,81.33
2017-12-29 06:12:39 UTC,118772,71.10,125.66,153.05,2768.00,-71.00,53.00,48.00,82.63
2017-12-29 06:13:59 UTC,118773,72.23,124.59,146.87,2769.00,-69.00,53.00,48.00,82.05
2017-12-29 06:15:19 UTC,118774,71.95,122.22,144.43,2771.00,-69.00,53.00,48.00,80.65
2017-12-29 06:16:39 UTC,118775,71.08,121.51,147.08,2772.00,-68.00,53.00,48.00,80.26
2017-12-29 06:17:59 UTC,118776,69.54,122.39,143.66,2773.00,-69.00,53.00,48.00,80.73
2017-12-29 06:19:20 UTC,118777,72.05,120.30,150.08,2775.00,-69.00,53.00,48.00,79.24
2017-12-29 06:20:39 UTC,118778,70.67,121.49,150.95,2776.00,-72.00,53.00,48.00,80.21
2017-12-29 06:23:19 UTC,118779,70.00,118.95,147.82,2779.00,-70.00,53.00,48.00,78.58
2017-12-29 06:24:39 UTC,118780,69.85,120.51,146.88,2780.00,-73.00,53.00,48.00,79.41
2017-12-29 06:25:59 UTC,118781,72.10,121.03,140.27,2781.00,-69.00,53.00,48.00,79.72
2017-12-29 06:27:23 UTC,118782,73.49,121.69,148.54,2783.00,-70.00,53.00,48.00,80.15
2017-12-29 06:28:39 UTC,118783,69.94,119.39,141.76,2784.00,-71.00,53.00,48.00,78.76
2017-12-29 06:29:59 UTC,118784,72.45,124.18,148.58,2785.00,-72.00,53.00,48.00,81.87
2017-12-29 06:31:19 UTC,118785,73.61,125.11,144.92,2787.00,-71.00,53.00,48.00,82.53
2017-12-29 06:32:39 UTC,118786,70.60,121.50,145.55,2788.00,-71.00,53.00,48.00,80.05
2017-12-29 06:33:59 UTC,118787,72.25,127.82,155.15,2789.00,-72.00,53.00,48.00,84.20
2017-12-29 06:35:19 UTC,118788,71.49,122.59,146.90,2791.00,-69.00,53.00,48.00,80.85
2017-12-29 06:36:39 UTC,118789,72.39,122.49,145.15,2792.00,-69.00,53.00,48.00,80.71
2017-12-29 06:38:01 UTC,118790,72.68,124.45,149.60,2793.00,-72.00,53.00,48.00,81.93
2017-12-29 06:39:19 UTC,118791,77.40,126.40,153.65,2795.00,-72.00,53.00,48.00,83.47
2017-12-29 06:40:39 UTC,118792,74.72,126.23,149.23,2796.00,-71.00,53.00,48.00,83.31
2017-12-29 06:42:01 UTC,118793,73.43,124.31,145.57,2797.00,-70.00,53.00,48.00,81.98
2017-12-29 06:44:40 UTC,118794,71.76,121.51,145.35,2800.00,-70.00,53.00,48.00,80.03
2017-12-29 06:45:59 UTC,118795,72.28,122.85,149.27,2801.00,-71.00,53.00,48.00,81.05
2017-12-29 06:47:23 UTC,118796,71.39,120.75,143.58,2803.00,-70.00,52.00,48.00,79.75
2017-12-29 06:48:39 UTC,118797,69.71,117.38,140.03,2804.00,-70.00,52.00,48.00,77.18
2017-12-29 06:49:59 UTC,118798,68.72,114.85,136.18,2805.00,-70.00,52.00,48.00,75.75
2017-12-29 06:51:21 UTC,118799,67.75,116.06,144.53,2807.00,-71.00,52.00,48.00,76.62
2017-12-29 06:52:39 UTC,118800,68.57,118.00,138.98,2808.00,-73.00,52.00,49.00,77.72
2017-12-29 06:53:59 UTC,118801,67.90,117.54,142.79,2809.00,-71.00,52.00,49.00,77.26
2017-12-29 06:55:19 UTC,118802,65.57,113.22,133.98,2811.00,-72.00,52.00,49.00,74.60
2017-12-29 06:56:57 UTC,118803,66.22,116.20,144.41,2812.00,-71.00,52.00,49.00,76.54
2017-12-29 06:58:01 UTC,118804,68.33,116.61,144.18,2813.00,-72.00,52.00,49.00,76.67
2017-12-29 06:59:22 UTC,118805,69.49,116.77,143.38,2815.00,-71.00,52.00,49.00,76.67
2017-12-29 07:00:39 UTC,118806,65.95,115.24,141.63,2816.00,-70.00,52.00,49.00,76.10
2017-12-29 07:01:59 UTC,118807,67.32,115.42,141.26,2817.00,-71.00,52.00,49.00,75.95
2017-12-29 07:03:19 UTC,118808,67.15,115.05,139.73,2819.00,-71.00,52.00,49.00,75.95
2017-12-29 07:04:44 UTC,118809,64.94,115.83,139.86,2820.00,-70.00,52.00,49.00,76.19
2017-12-29 07:06:08 UTC,118810,65.39,115.21,138.42,2821.00,-70.00,52.00,49.00,75.97
2017-12-29 07:07:22 UTC,118811,65.18,114.38,140.18,2823.00,-69.00,51.00,49.00,75.28
2017-12-29 07:08:39 UTC,118812,67.21,118.08,145.29,2824.00,-71.00,52.00,50.00,77.76
2017-12-29 07:10:04 UTC,118813,66.59,118.10,145.00,2825.00,-72.00,52.00,50.00,77.93
2017-12-29 07:11:26 UTC,118814,68.62,114.62,144.34,2827.00,-72.00,52.00,50.00,75.56
2017-12-29 07:12:39 UTC,118815,67.83,115.61,139.42,2828.00,-72.00,52.00,50.00,76.28
2017-12-29 07:15:20 UTC,118816,66.03,115.47,136.94,2831.00,-72.00,52.00,50.00,76.15
2017-12-29 07:16:39 UTC,118817,68.03,116.86,137.64,2832.00,-71.00,52.00,49.00,77.06
2017-12-29 07:18:02 UTC,118818,68.47,118.32,139.62,2833.00,-74.00,52.00,49.00,77.87
2017-12-29 07:21:59 UTC,118819,64.97,116.88,140.58,2837.00,-70.00,52.00,49.00,76.88
2017-12-29 07:23:20 UTC,118820,67.97,117.85,140.06,2839.00,-72.00,52.00,49.00,77.74
2017-12-29 07:24:39 UTC,118821,65.05,112.30,139.70,2840.00,-72.00,52.00,49.00,74.03
2017-12-29 07:25:59 UTC,118822,68.51,119.07,142.37,2841.00,-72.00,52.00,49.00,78.46
2017-12-29 07:27:19 UTC,118823,65.65,112.24,137.71,2843.00,-71.00,52.00,49.00,74.06
2017-12-29 07:28:40 UTC,118824,66.72,113.49,138.26,2844.00,-70.00,52.00,49.00,74.64
2017-12-29 07:29:59 UTC,118825,63.95,109.84,132.35,2845.00,-69.00,51.00,49.00,72.43
2017-12-29 07:31:19 UTC,118826,65.00,106.70,127.47,2847.00,-72.00,51.00,49.00,70.05
2017-12-29 07:32:39 UTC,118827,64.54,109.74,131.46,2848.00,-68.00,51.00,49.00,72.13
2017-12-29 07:33:59 UTC,118828,65.55,112.28,136.60,2849.00,-71.00,51.00,49.00,73.68
2017-12-29 07:35:19 UTC,118829,67.15,116.00,142.74,2851.00,-70.00,51.00,50.00,76.46
2017-12-29 07:36:39 UTC,118830,66.74,116.32,134.37,2852.00,-72.00,51.00,50.00,76.82
2017-12-29 07:37:59 UTC,118831,64.72,115.10,137.95,2853.00,-71.00,51.00,50.00,76.03
2017-12-29 07:39:21 UTC,118832,66.80,113.89,137.97,2855.00,-72.00,51.00,50.00,75.00
2017-12-29 07:40:39 UTC,118833,67.86,117.22,141.46,2856.00,-69.00,51.00,50.00,77.38
2017-12-29 07:41:59 UTC,118834,65.46,116.16,137.19,2857.00,-72.00,51.00,50.00,76.35
2017-12-29 07:43:19 UTC,118835,68.08,115.97,141.03,2859.00,-72.00,51.00,50.00,76.36
2017-12-29 07:44:39 UTC,118836,66.21,116.85,141.10,2860.00,-68.00,51.00,51.00,76.95
2017-12-29 07:45:59 UTC,118837,65.79,114.35,138.74,2861.00,-68.00,51.00,51.00,75.29
2017-12-29 07:48:40 UTC,118838,66.53,116.69,139.56,2864.00,-71.00,51.00,51.00,76.86
2017-12-29 07:49:59 UTC,118839,65.39,112.47,139.17,2865.00,-70.00,51.00,51.00,74.14
2017-12-29 07:51:19 UTC,118840,68.25,118.75,147.86,2867.00,-71.00,51.00,51.00,78.44
2017-12-29 07:52:39 UTC,118841,68.19,118.70,140.14,2868.00,-70.00,51.00,51.00,78.16
2017-12-29 07:53:59 UTC,118842,66.00,112.46,138.64,2869.00,-71.00,51.00,51.00,74.08
2017-12-29 07:55:19 UTC,118843,64.45,110.00,136.80,2871.00,-68.00,51.00,51.00,72.37
2017-12-29 07:56:39 UTC,118844,68.05,115.31,140.00,2872.00,-70.00,51.00,51.00,75.85
2017-12-29 07:57:59 UTC,118845,64.05,112.82,135.87,2873.00,-71.00,51.00,51.00,74.31
2017-12-29 07:59:19 UTC,118846,64.92,113.97,143.69,2875.00,-70.00,51.00,51.00,74.95
2017-12-29 08:00:41 UTC,118847,64.68,113.70,135.93,2876.00,-73.00,51.00,51.00,74.82
2017-12-29 08:01:59 UTC,118848,64.45,115.03,140.18,2877.00,-71.00,51.00,51.00,75.72
2017-12-29 08:03:19 UTC,118849,64.87,110.55,131.32,2879.00,-70.00,51.00,51.00,72.82
2017-12-29 08:04:39 UTC,118850,65.70,113.40,140.62,2880.00,-72.00,51.00,51.00,74.95
2017-12-29 08:05:59 UTC,118851,65.60,115.05,134.93,2881.00,-68.00,50.00,51.00,75.80
2017-12-29 08:07:19 UTC,118852,65.11,113.24,135.74,2883.00,-70.00,50.00,51.00,74.50
2017-12-29 08:08:39 UTC,118853,67.25,119.22,143.57,2884.00,-69.00,50.00,51.00,78.68
2017-12-29 08:09:59 UTC,118854,67.23,114.95,134.10,2885.00,-68.00,50.00,51.00,75.67
2017-12-29 08:11:19 UTC,118855,64.65,113.75,142.95,2887.00,-71.00,50.00,51.00,74.87
2017-12-29 08:12:39 UTC,118856,64.80,116.45,135.90,2888.00,-69.00,50.00,51.00,76.53
2017-12-29 08:13:59 UTC,118857,64.53,113.62,133.77,2889.00,-70.00,50.00,51.00,75.00
2017-12-29 08:15:19 UTC,118858,65.46,114.41,135.41,2891.00,-70.00,50.00,52.00,75.15
2017-12-29 08:16:39 UTC,118859,66.68,115.22,140.20,2892.00,-70.00,50.00,52.00,76.12
2017-12-29 08:17:59 UTC,118860,65.93,114.40,139.80,2893.00,-69.00,50.00,52.00,75.37
2017-12-29 08:19:19 UTC,118861,66.02,114.22,137.32,2895.00,-72.00,50.00,52.00,75.27
2017-12-29 08:20:39 UTC,118862,65.82,115.57,135.25,2896.00,-70.00,50.00,52.00,76.07
2017-12-29 08:21:59 UTC,118863,67.32,115.66,141.47,2897.00,-70.00,50.00,52.00,76.16
2017-12-29 08:23:19 UTC,118864,66.87,116.46,139.72,2899.00,-70.00,50.00,52.00,76.69
2017-12-29 08:24:39 UTC,118865,65.18,116.47,144.16,2900.00,-73.00,50.00,52.00,76.68
2017-12-29 08:25:59 UTC,118866,68.08,121.36,148.31,2901.00,-72.00,50.00,51.00,79.92
2017-12-29 08:27:19 UTC,118867,67.59,116.69,144.15,2903.00,-70.00,50.00,52.00,76.77
2017-12-29 08:28:39 UTC,118868,68.28,115.95,134.36,2904.00,-69.00,50.00,51.00,76.21
2017-12-29 08:29:59 UTC,118869,67.74,117.38,140.56,2905.00,-71.00,50.00,51.00,77.23
2017-12-29 08:31:19 UTC,118870,66.47,115.50,133.53,2907.00,-72.00,50.00,51.00,76.03
2017-12-29 08:32:39 UTC,118871,66.05,117.37,141.55,2908.00,-69.00,50.00,52.00,77.12
2017-12-29 08:33:59 UTC,118872,67.85,120.03,145.25,2909.00,-69.00,50.00,52.00,79.18
2017-12-29 08:35:19 UTC,118873,67.21,119.00,143.90,2911.00,-70.00,50.00,52.00,78.28
2017-12-29 08:36:39 UTC,118874,67.41,118.97,142.54,2912.00,-72.00,50.00,52.00,78.38
2017-12-29 08:37:59 UTC,118875,71.03,121.22,148.98,2913.00,-69.00,50.00,52.00,79.95
2017-12-29 08:39:19 UTC,118876,67.73,121.95,147.61,2915.00,-74.00,50.00,52.00,80.39
2017-12-29 08:40:39 UTC,118877,70.39,119.74,146.29,2916.00,-68.00,50.00,52.00,78.87
2017-12-29 08:41:59 UTC,118878,69.00,119.29,143.95,2917.00,-72.00,50.00,52.00,78.73
2017-12-29 08:43:19 UTC,118879,67.57,119.15,145.65,2919.00,-69.00,50.00,52.00,78.30
