created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-25 06:21:26 UTC,90144,27.79,35.98,39.57,429.00,-64.00,55.00,53.00,33.52
2017-12-25 06:22:46 UTC,90145,28.00,37.92,44.08,431.00,-62.00,55.00,53.00,34.97
2017-12-25 06:24:07 UTC,90146,28.64,38.67,42.67,432.00,-63.00,55.00,53.00,34.88
2017-12-25 06:25:26 UTC,90147,30.33,40.05,44.33,433.00,-65.00,55.00,53.00,36.48
2017-12-25 06:26:46 UTC,90148,28.95,38.15,41.59,435.00,-61.00,55.00,53.00,34.63
2017-12-25 06:28:06 UTC,90149,28.54,38.08,43.27,436.00,-61.00,55.00,53.00,34.97
2017-12-25 06:29:26 UTC,90150,34.40,47.31,56.29,437.00,-61.00,55.00,54.00,40.81
2017-12-25 06:30:46 UTC,90151,31.93,43.86,49.38,439.00,-64.00,54.00,54.00,38.93
2017-12-25 06:32:06 UTC,90152,27.43,35.88,38.71,440.00,-64.00,54.00,54.00,33.40
2017-12-25 06:33:26 UTC,90153,29.56,41.10,45.97,441.00,-62.00,54.00,54.00,37.23
2017-12-25 06:34:46 UTC,90154,27.64,37.02,39.29,443.00,-61.00,54.00,55.00,34.76
2017-12-25 06:36:06 UTC,90155,28.54,38.63,41.98,444.00,-61.00,54.00,55.00,35.78
2017-12-25 06:37:26 UTC,90156,27.43,37.43,42.76,445.00,-61.00,54.00,55.00,35.12
2017-12-25 06:38:46 UTC,90157,28.46,38.68,42.63,447.00,-61.00,54.00,55.00,35.88
2017-12-25 06:40:07 UTC,90158,27.48,36.38,42.03,448.00,-64.00,54.00,55.00,34.38
2017-12-25 06:41:26 UTC,90159,29.05,38.79,43.07,449.00,-63.00,54.00,55.00,35.83
2017-12-25 06:42:46 UTC,90160,25.25,34.33,37.47,451.00,-61.00,54.00,55.00,32.85
2017-12-25 06:44:07 UTC,90161,25.29,33.63,35.41,452.00,-63.00,54.00,55.00,32.63
2017-12-25 06:45:26 UTC,90162,22.14,30.07,32.43,453.00,-61.00,54.00,55.00,29.86
2017-12-25 06:46:48 UTC,90163,22.32,28.90,30.71,455.00,-60.00,54.00,55.00,28.90
2017-12-25 06:48:06 UTC,90164,22.12,28.24,29.90,456.00,-61.00,54.00,55.00,28.24
2017-12-25 06:49:27 UTC,90165,21.30,27.33,30.65,457.00,-60.00,54.00,55.00,27.33
2017-12-25 06:50:46 UTC,90166,23.38,31.02,33.65,459.00,-64.00,54.00,55.00,30.40
2017-12-25 06:52:07 UTC,90167,28.17,38.88,42.59,460.00,-64.00,54.00,55.00,35.76
2017-12-25 06:53:26 UTC,90168,28.23,38.67,42.65,461.00,-63.00,54.00,55.00,35.75
2017-12-25 06:54:46 UTC,90169,26.33,37.22,43.78,463.00,-61.00,54.00,55.00,34.67
2017-12-25 06:56:06 UTC,90170,24.22,31.00,33.98,464.00,-61.00,54.00,55.00,30.78
2017-12-25 06:57:26 UTC,90171,24.02,31.39,34.27,465.00,-61.00,54.00,55.00,31.05
2017-12-25 06:58:46 UTC,90172,23.26,30.02,33.69,467.00,-63.00,54.00,55.00,29.64
2017-12-25 07:00:06 UTC,90173,22.85,28.83,31.95,468.00,-63.00,54.00,55.00,28.83
2017-12-25 07:01:26 UTC,90174,21.44,28.15,30.78,469.00,-63.00,54.00,56.00,28.15
2017-12-25 07:02:46 UTC,90175,22.26,28.90,31.45,471.00,-61.00,54.00,55.00,28.90
2017-12-25 07:04:06 UTC,90176,22.40,30.12,34.35,472.00,-61.00,54.00,56.00,29.83
2017-12-25 07:05:26 UTC,90177,23.00,30.33,33.95,473.00,-61.00,54.00,56.00,30.15
2017-12-25 07:06:46 UTC,90178,22.74,30.43,33.19,475.00,-64.00,54.00,56.00,29.95
2017-12-25 07:08:06 UTC,90179,23.24,29.80,32.71,476.00,-61.00,54.00,56.00,29.80
2017-12-25 07:09:26 UTC,90180,22.10,28.64,34.10,477.00,-63.00,54.00,56.00,28.64
2017-12-25 07:10:46 UTC,90181,22.12,29.93,31.00,479.00,-60.00,54.00,56.00,29.76
2017-12-25 07:12:06 UTC,90182,22.33,28.88,32.62,480.00,-63.00,54.00,56.00,28.88
2017-12-25 07:13:26 UTC,90183,20.73,27.58,30.40,481.00,-60.00,54.00,56.00,27.58
2017-12-25 07:14:46 UTC,90184,20.95,27.48,29.12,483.00,-60.00,54.00,56.00,27.48
2017-12-25 07:16:06 UTC,90185,20.71,26.02,28.19,484.00,-62.00,53.00,56.00,26.02
2017-12-25 07:17:26 UTC,90186,20.12,27.17,28.25,485.00,-63.00,54.00,56.00,27.17
2017-12-25 07:18:46 UTC,90187,20.22,26.44,27.37,487.00,-64.00,53.00,56.00,26.44
2017-12-25 07:20:08 UTC,90188,20.02,27.83,30.48,488.00,-64.00,53.00,56.00,27.83
2017-12-25 07:21:26 UTC,90189,22.05,30.15,32.68,489.00,-61.00,53.00,56.00,30.15
2017-12-25 07:22:46 UTC,90190,21.48,28.55,32.93,491.00,-63.00,53.00,56.00,28.48
2017-12-25 07:24:06 UTC,90191,20.12,27.50,30.81,492.00,-62.00,53.00,56.00,27.50
2017-12-25 07:25:26 UTC,90192,20.83,26.10,28.78,493.00,-59.00,53.00,56.00,26.10
2017-12-25 07:26:46 UTC,90193,19.93,25.76,26.95,495.00,-64.00,53.00,56.00,25.76
2017-12-25 07:28:06 UTC,90194,20.00,27.16,29.97,496.00,-64.00,53.00,56.00,27.16
2017-12-25 07:29:26 UTC,90195,18.83,22.93,24.78,497.00,-60.00,53.00,56.00,22.93
2017-12-25 07:30:46 UTC,90196,21.60,29.14,32.60,499.00,-63.00,53.00,57.00,29.14
2017-12-25 07:32:06 UTC,90197,19.05,25.02,27.17,500.00,-64.00,53.00,57.00,25.02
2017-12-25 07:33:27 UTC,90198,20.32,26.76,29.80,501.00,-63.00,53.00,57.00,26.76
2017-12-25 07:34:46 UTC,90199,19.93,26.17,27.61,503.00,-61.00,53.00,57.00,26.17
2017-12-25 07:35:28 UTC,90200,28.00,40.00,61.00,0.00,-63.00,53.00,57.00,40.00
2017-12-25 07:36:47 UTC,90201,18.26,24.88,29.26,1.00,-63.00,53.00,57.00,24.88
2017-12-25 07:38:07 UTC,90202,19.93,26.14,27.38,3.00,-63.00,53.00,57.00,26.14
2017-12-25 07:39:27 UTC,90203,19.80,26.95,28.78,4.00,-63.00,53.00,56.00,26.95
2017-12-25 07:40:47 UTC,90204,19.62,26.31,29.50,5.00,-68.00,53.00,57.00,26.31
2017-12-25 07:42:07 UTC,90205,21.51,27.93,31.85,7.00,-60.00,53.00,57.00,27.93
2017-12-25 07:43:27 UTC,90206,23.40,31.87,34.60,8.00,-63.00,53.00,57.00,31.35
2017-12-25 07:44:47 UTC,90207,24.86,33.14,38.31,9.00,-64.00,53.00,57.00,32.17
2017-12-25 07:46:07 UTC,90208,22.05,29.58,32.53,11.00,-61.00,53.00,57.00,29.58
2017-12-25 07:47:27 UTC,90209,21.79,27.13,29.46,12.00,-62.00,53.00,57.00,27.13
2017-12-25 07:48:47 UTC,90210,21.41,29.46,33.20,13.00,-63.00,53.00,57.00,29.34
2017-12-25 07:50:07 UTC,90211,27.49,37.69,43.03,15.00,-62.00,53.00,57.00,34.95
2017-12-25 07:51:27 UTC,90212,32.60,45.00,50.74,16.00,-62.00,53.00,57.00,39.29
2017-12-25 07:52:47 UTC,90213,33.28,45.53,51.45,17.00,-65.00,53.00,57.00,39.58
2017-12-25 07:54:07 UTC,90214,27.66,37.59,42.07,19.00,-59.00,53.00,57.00,35.10
2017-12-25 07:55:34 UTC,90215,25.58,34.28,35.67,20.00,-60.00,53.00,57.00,33.17
2017-12-25 07:56:47 UTC,90216,26.08,34.95,38.89,21.00,-61.00,53.00,57.00,33.76
2017-12-25 07:58:07 UTC,90217,24.23,32.77,38.69,23.00,-62.00,53.00,57.00,32.26
2017-12-25 07:59:27 UTC,90218,21.05,28.29,31.46,24.00,-63.00,53.00,57.00,28.29
2017-12-25 08:00:47 UTC,90219,21.37,29.02,31.29,25.00,-61.00,53.00,57.00,29.02
2017-12-25 08:02:07 UTC,90220,22.24,30.24,34.71,27.00,-64.00,53.00,57.00,29.98
2017-12-25 08:03:27 UTC,90221,24.52,32.86,37.17,28.00,-61.00,53.00,57.00,31.81
2017-12-25 08:04:47 UTC,90222,29.73,40.15,44.39,29.00,-61.00,53.00,57.00,36.61
2017-12-25 08:06:07 UTC,90223,28.98,38.76,41.76,31.00,-64.00,53.00,57.00,35.50
2017-12-25 08:07:27 UTC,90224,24.25,32.22,36.47,32.00,-61.00,53.00,57.00,31.80
2017-12-25 08:08:47 UTC,90225,21.19,27.67,30.79,33.00,-63.00,53.00,57.00,27.67
2017-12-25 08:10:07 UTC,90226,20.90,29.40,31.95,35.00,-64.00,53.00,57.00,29.40
2017-12-25 08:11:27 UTC,90227,21.02,29.00,31.00,36.00,-61.00,53.00,57.00,29.00
2017-12-25 08:12:47 UTC,90228,19.37,25.25,28.87,37.00,-63.00,53.00,57.00,25.25
2017-12-25 08:14:08 UTC,90229,19.93,25.88,29.76,39.00,-61.00,53.00,57.00,25.88
2017-12-25 08:15:27 UTC,90230,19.31,25.12,28.05,40.00,-61.00,53.00,57.00,25.12
2017-12-25 08:16:47 UTC,90231,19.42,25.42,29.73,41.00,-65.00,53.00,57.00,25.42
2017-12-25 08:18:07 UTC,90232,19.02,25.46,29.44,43.00,-60.00,53.00,57.00,25.46
2017-12-25 08:19:27 UTC,90233,21.12,28.56,33.27,44.00,-62.00,52.00,57.00,28.56
2017-12-25 08:20:47 UTC,90234,22.14,30.98,34.58,45.00,-64.00,52.00,58.00,30.98
2017-12-25 08:22:07 UTC,90235,21.37,30.10,33.02,47.00,-64.00,52.00,58.00,30.07
2017-12-25 08:23:27 UTC,90236,21.24,27.95,29.50,48.00,-61.00,52.00,58.00,27.95
2017-12-25 08:24:47 UTC,90237,21.83,28.71,30.50,49.00,-60.00,52.00,58.00,28.71
2017-12-25 08:26:07 UTC,90238,20.98,28.40,32.24,51.00,-61.00,52.00,58.00,28.40
2017-12-25 08:27:27 UTC,90239,21.12,28.27,29.95,52.00,-63.00,52.00,58.00,28.27
2017-12-25 08:28:47 UTC,90240,20.39,29.20,32.95,53.00,-60.00,52.00,58.00,29.20
2017-12-25 08:30:08 UTC,90241,21.64,30.90,34.17,55.00,-60.00,52.00,58.00,30.67
2017-12-25 08:31:27 UTC,90242,22.36,30.17,32.14,56.00,-62.00,52.00,58.00,30.05
2017-12-25 08:32:47 UTC,90243,22.19,30.29,33.52,57.00,-63.00,52.00,58.00,30.21
2017-12-25 08:34:07 UTC,90244,22.76,31.54,35.95,59.00,-63.00,52.00,59.00,31.22
2017-12-25 08:35:27 UTC,90245,25.84,34.44,38.37,60.00,-63.00,52.00,58.00,33.19
2017-12-25 08:36:47 UTC,90246,23.07,32.32,38.17,61.00,-61.00,52.00,58.00,31.73
2017-12-25 08:38:07 UTC,90247,27.17,36.40,41.24,63.00,-64.00,52.00,59.00,34.05
2017-12-25 08:39:27 UTC,90248,27.20,37.34,44.20,64.00,-62.00,52.00,59.00,35.02
2017-12-25 08:40:47 UTC,90249,27.78,37.78,42.61,65.00,-66.00,52.00,59.00,35.15
2017-12-25 08:42:07 UTC,90250,28.00,40.45,45.60,67.00,-61.00,52.00,59.00,36.90
2017-12-25 08:43:27 UTC,90251,26.12,36.92,42.75,68.00,-61.00,52.00,59.00,34.33
2017-12-25 08:44:47 UTC,90252,27.95,38.17,41.74,69.00,-61.00,52.00,59.00,35.60
2017-12-25 08:46:07 UTC,90253,41.10,59.45,66.97,71.00,-64.00,52.00,59.00,46.85
2017-12-25 08:47:27 UTC,90254,62.25,93.40,109.47,72.00,-64.00,51.00,59.00,61.90
2017-12-25 08:48:47 UTC,90255,68.16,102.21,117.81,73.00,-63.00,52.00,59.00,67.19
2017-12-25 08:50:07 UTC,90256,60.49,92.36,104.67,75.00,-62.00,52.00,59.00,60.92
2017-12-25 08:51:27 UTC,90257,45.05,67.10,78.22,76.00,-62.00,52.00,58.00,49.90
2017-12-25 08:52:47 UTC,90258,33.85,48.88,56.15,77.00,-64.00,52.00,58.00,41.61
2017-12-25 08:54:07 UTC,90259,22.95,32.17,38.88,79.00,-64.00,52.00,58.00,31.70
2017-12-25 08:55:27 UTC,90260,18.43,25.43,28.50,80.00,-61.00,52.00,58.00,25.43
2017-12-25 08:56:47 UTC,90261,18.45,24.14,26.50,81.00,-62.00,52.00,57.00,24.14
2017-12-25 08:58:07 UTC,90262,17.95,23.66,26.95,83.00,-62.00,52.00,57.00,23.66
2017-12-25 08:59:27 UTC,90263,17.63,24.05,26.88,84.00,-60.00,52.00,56.00,24.05
2017-12-25 09:00:47 UTC,90264,19.66,27.66,31.78,85.00,-63.00,52.00,56.00,27.66
2017-12-25 09:02:07 UTC,90265,20.33,26.40,30.10,87.00,-60.00,52.00,56.00,26.40
2017-12-25 09:03:27 UTC,90266,18.14,25.57,29.88,88.00,-64.00,52.00,56.00,25.57
2017-12-25 09:04:47 UTC,90267,17.30,23.48,26.90,89.00,-66.00,52.00,56.00,23.48
2017-12-25 09:06:07 UTC,90268,16.88,22.24,23.93,91.00,-64.00,52.00,56.00,22.24
2017-12-25 09:07:27 UTC,90269,15.29,20.71,22.05,92.00,-64.00,52.00,56.00,20.71
2017-12-25 09:08:47 UTC,90270,14.36,18.69,20.14,93.00,-64.00,52.00,55.00,18.69
2017-12-25 09:10:07 UTC,90271,14.27,18.52,20.73,95.00,-62.00,52.00,55.00,18.52
2017-12-25 09:11:27 UTC,90272,12.93,17.73,20.59,96.00,-64.00,52.00,55.00,17.73
2017-12-25 09:12:47 UTC,90273,13.71,18.88,20.10,97.00,-63.00,52.00,55.00,18.88
2017-12-25 09:14:07 UTC,90274,13.76,18.73,21.83,99.00,-63.00,52.00,55.00,18.73
2017-12-25 09:15:30 UTC,90275,13.79,17.36,18.90,100.00,-62.00,52.00,55.00,17.36
2017-12-25 09:16:47 UTC,90276,14.57,19.00,21.48,101.00,-68.00,52.00,55.00,19.00
2017-12-25 09:18:07 UTC,90277,13.07,18.67,20.21,103.00,-61.00,52.00,55.00,18.67
2017-12-25 09:19:27 UTC,90278,13.39,17.80,18.15,104.00,-63.00,52.00,55.00,17.80
2017-12-25 09:20:47 UTC,90279,13.88,18.62,21.29,105.00,-64.00,52.00,55.00,18.62
2017-12-25 09:22:07 UTC,90280,13.85,17.87,20.05,107.00,-61.00,52.00,55.00,17.87
2017-12-25 09:23:27 UTC,90281,14.18,18.10,18.85,108.00,-61.00,52.00,55.00,18.10
2017-12-25 09:24:47 UTC,90282,13.41,18.27,19.95,109.00,-63.00,52.00,55.00,18.27
2017-12-25 09:26:07 UTC,90283,12.86,17.50,18.26,111.00,-61.00,52.00,55.00,17.50
2017-12-25 09:27:27 UTC,90284,14.43,18.52,19.95,112.00,-63.00,52.00,55.00,18.52
2017-12-25 09:28:47 UTC,90285,14.44,18.59,20.00,113.00,-66.00,52.00,56.00,18.59
2017-12-25 09:30:15 UTC,90286,14.66,19.51,19.93,115.00,-64.00,52.00,56.00,19.51
2017-12-25 09:31:27 UTC,90287,14.61,18.80,20.27,116.00,-64.00,52.00,56.00,18.80
2017-12-25 09:32:47 UTC,90288,15.17,19.66,21.15,117.00,-62.00,52.00,56.00,19.66
2017-12-25 09:34:08 UTC,90289,15.21,19.29,20.57,119.00,-60.00,52.00,56.00,19.29
2017-12-25 09:35:27 UTC,90290,14.50,20.00,22.73,120.00,-61.00,52.00,57.00,20.00
2017-12-25 09:36:47 UTC,90291,16.37,22.29,24.05,121.00,-63.00,52.00,57.00,22.29
2017-12-25 09:38:07 UTC,90292,19.02,25.88,27.79,123.00,-62.00,52.00,57.00,25.88
2017-12-25 09:39:27 UTC,90293,17.45,24.48,27.05,124.00,-63.00,52.00,57.00,24.48
2017-12-25 09:40:47 UTC,90294,17.78,23.59,27.29,125.00,-65.00,51.00,57.00,23.59
2017-12-25 09:42:07 UTC,90295,17.76,24.95,29.20,127.00,-61.00,51.00,57.00,24.95
2017-12-25 09:43:27 UTC,90296,17.41,23.51,26.95,128.00,-63.00,51.00,57.00,23.51
2017-12-25 09:44:47 UTC,90297,18.05,24.71,26.12,129.00,-60.00,51.00,57.00,24.71
2017-12-25 09:46:07 UTC,90298,16.40,21.48,23.17,131.00,-62.00,51.00,58.00,21.48
2017-12-25 09:47:28 UTC,90299,16.10,20.93,22.48,132.00,-60.00,51.00,57.00,20.93
2017-12-25 09:48:47 UTC,90300,15.69,21.40,23.40,133.00,-62.00,51.00,57.00,21.40
2017-12-25 09:50:07 UTC,90301,14.24,18.12,22.07,135.00,-60.00,51.00,57.00,18.12
2017-12-25 09:51:27 UTC,90302,15.07,19.90,24.24,136.00,-64.00,51.00,57.00,19.90
2017-12-25 09:52:47 UTC,90303,15.05,20.12,21.71,137.00,-68.00,51.00,57.00,20.12
2017-12-25 09:54:07 UTC,90304,14.90,19.56,22.93,139.00,-61.00,51.00,57.00,19.56
2017-12-25 09:55:27 UTC,90305,14.47,20.33,21.98,140.00,-61.00,51.00,57.00,20.33
2017-12-25 09:56:47 UTC,90306,16.95,22.95,25.95,141.00,-62.00,50.00,58.00,22.95
2017-12-25 09:58:07 UTC,90307,17.95,23.55,25.10,143.00,-63.00,50.00,58.00,23.55
2017-12-25 09:59:27 UTC,90308,17.36,22.29,23.19,144.00,-63.00,50.00,58.00,22.29
2017-12-25 10:00:47 UTC,90309,18.56,24.40,25.42,145.00,-61.00,50.00,58.00,24.40
2017-12-25 10:02:07 UTC,90310,18.68,25.73,27.95,147.00,-63.00,50.00,58.00,25.73
2017-12-25 10:03:27 UTC,90311,16.29,23.15,23.66,148.00,-61.00,50.00,58.00,23.15
2017-12-25 10:04:47 UTC,90312,18.23,24.65,28.30,149.00,-65.00,50.00,58.00,24.65
2017-12-25 10:06:07 UTC,90313,17.62,23.48,25.24,151.00,-62.00,50.00,58.00,23.48
2017-12-25 10:07:27 UTC,90314,17.64,23.48,25.74,152.00,-61.00,50.00,58.00,23.48
2017-12-25 10:08:47 UTC,90315,18.10,23.34,24.63,153.00,-63.00,50.00,59.00,23.34
2017-12-25 10:10:07 UTC,90316,17.27,24.80,29.78,155.00,-64.00,50.00,59.00,24.80
2017-12-25 10:11:27 UTC,90317,17.14,23.00,25.19,156.00,-60.00,50.00,59.00,23.00
2017-12-25 10:12:47 UTC,90318,19.12,24.98,26.44,157.00,-63.00,50.00,59.00,24.98
2017-12-25 10:14:07 UTC,90319,19.57,26.05,28.26,159.00,-64.00,50.00,59.00,26.05
2017-12-25 10:15:27 UTC,90320,18.29,25.21,26.52,160.00,-62.00,50.00,58.00,25.21
2017-12-25 10:16:47 UTC,90321,19.80,26.88,28.24,161.00,-69.00,49.00,59.00,26.88
2017-12-25 10:18:07 UTC,90322,19.41,25.00,30.78,163.00,-65.00,49.00,59.00,25.00
2017-12-25 10:19:27 UTC,90323,18.90,24.31,26.33,164.00,-61.00,49.00,59.00,24.31
2017-12-25 10:20:47 UTC,90324,16.88,22.59,24.44,165.00,-61.00,49.00,59.00,22.59
2017-12-25 10:22:07 UTC,90325,17.24,23.41,25.44,167.00,-63.00,49.00,60.00,23.41
2017-12-25 10:23:27 UTC,90326,16.14,20.88,22.79,168.00,-64.00,49.00,60.00,20.88
2017-12-25 10:24:47 UTC,90327,16.07,22.17,23.43,169.00,-63.00,49.00,60.00,22.17
2017-12-25 10:26:07 UTC,90328,15.37,21.28,22.02,171.00,-63.00,49.00,60.00,21.28
2017-12-25 10:27:27 UTC,90329,16.17,20.69,22.36,172.00,-63.00,49.00,60.00,20.69
2017-12-25 10:28:47 UTC,90330,13.83,18.74,20.79,173.00,-68.00,49.00,60.00,18.74
2017-12-25 10:30:07 UTC,90331,15.02,21.56,24.15,175.00,-64.00,49.00,60.00,21.56
2017-12-25 10:31:27 UTC,90332,13.95,19.76,21.48,176.00,-61.00,49.00,60.00,19.76
2017-12-25 10:32:47 UTC,90333,14.95,20.10,23.63,177.00,-64.00,49.00,60.00,20.10
2017-12-25 10:34:07 UTC,90334,13.98,18.86,20.81,179.00,-61.00,49.00,60.00,18.86
2017-12-25 10:35:27 UTC,90335,14.10,18.98,21.17,180.00,-62.00,49.00,60.00,18.98
2017-12-25 10:36:47 UTC,90336,14.38,19.00,20.95,181.00,-61.00,48.00,60.00,19.00
2017-12-25 10:38:07 UTC,90337,14.21,18.62,19.31,183.00,-64.00,48.00,60.00,18.62
2017-12-25 10:39:27 UTC,90338,13.61,19.27,21.39,184.00,-64.00,48.00,61.00,19.27
2017-12-25 10:40:47 UTC,90339,14.38,18.10,19.75,185.00,-66.00,48.00,61.00,18.10
2017-12-25 10:42:07 UTC,90340,14.00,18.46,20.59,187.00,-64.00,48.00,61.00,18.46
2017-12-25 10:43:27 UTC,90341,14.32,19.20,21.49,188.00,-61.00,48.00,61.00,19.20
2017-12-25 10:44:47 UTC,90342,14.00,18.12,20.64,189.00,-61.00,48.00,61.00,18.12
2017-12-25 10:46:07 UTC,90343,14.17,19.57,21.86,191.00,-61.00,48.00,61.00,19.57
2017-12-25 10:47:27 UTC,90344,14.02,20.17,22.88,192.00,-61.00,48.00,61.00,20.17
2017-12-25 10:48:47 UTC,90345,13.66,18.56,19.78,193.00,-63.00,48.00,62.00,18.56
2017-12-25 10:50:07 UTC,90346,14.48,19.95,23.60,195.00,-63.00,48.00,61.00,19.95
2017-12-25 10:51:27 UTC,90347,15.12,21.39,24.98,196.00,-61.00,48.00,61.00,21.39
2017-12-25 10:52:47 UTC,90348,14.88,20.93,23.05,197.00,-65.00,48.00,61.00,20.93
2017-12-25 10:54:07 UTC,90349,14.50,19.76,21.33,199.00,-65.00,48.00,62.00,19.76
2017-12-25 10:55:27 UTC,90350,15.24,21.27,22.63,200.00,-61.00,48.00,62.00,21.27
2017-12-25 10:56:47 UTC,90351,14.85,20.24,22.10,201.00,-62.00,48.00,62.00,20.24
2017-12-25 10:58:07 UTC,90352,15.17,20.60,24.74,203.00,-64.00,48.00,62.00,20.60
2017-12-25 10:59:27 UTC,90353,15.12,20.83,24.66,204.00,-63.00,48.00,62.00,20.83
2017-12-25 11:00:47 UTC,90354,16.21,22.40,24.29,205.00,-62.00,48.00,62.00,22.40
2017-12-25 11:02:07 UTC,90355,15.10,20.83,23.80,207.00,-63.00,48.00,62.00,20.83
2017-12-25 11:03:27 UTC,90356,14.70,19.15,20.65,208.00,-61.00,48.00,62.00,19.15
2017-12-25 11:04:47 UTC,90357,16.34,21.34,24.68,209.00,-66.00,48.00,62.00,21.34
2017-12-25 11:06:07 UTC,90358,15.17,20.38,22.67,211.00,-64.00,48.00,62.00,20.38
2017-12-25 11:07:27 UTC,90359,14.79,20.38,22.52,212.00,-60.00,48.00,62.00,20.38
2017-12-25 11:08:47 UTC,90360,14.48,20.17,21.62,213.00,-60.00,48.00,62.00,20.17
2017-12-25 11:10:07 UTC,90361,14.33,18.95,20.21,215.00,-63.00,48.00,62.00,18.95
2017-12-25 11:11:27 UTC,90362,14.54,20.22,20.71,216.00,-61.00,48.00,62.00,20.22
2017-12-25 11:12:47 UTC,90363,15.15,21.51,22.71,217.00,-61.00,48.00,62.00,21.51
2017-12-25 11:14:07 UTC,90364,15.33,20.38,22.74,219.00,-61.00,48.00,62.00,20.38
2017-12-25 11:15:27 UTC,90365,14.46,20.78,23.56,220.00,-64.00,48.00,62.00,20.78
2017-12-25 11:16:47 UTC,90366,14.64,20.00,20.71,221.00,-65.00,48.00,62.00,20.00
2017-12-25 11:18:07 UTC,90367,16.19,22.60,25.40,223.00,-61.00,48.00,62.00,22.60
2017-12-25 11:19:27 UTC,90368,17.90,26.40,28.62,224.00,-64.00,48.00,62.00,26.40
2017-12-25 11:20:47 UTC,90369,19.71,26.93,30.41,225.00,-61.00,48.00,61.00,26.93
2017-12-25 11:22:07 UTC,90370,16.81,22.12,23.83,227.00,-61.00,48.00,62.00,22.12
2017-12-25 11:23:27 UTC,90371,15.75,20.83,23.77,228.00,-63.00,48.00,62.00,20.83
2017-12-25 11:24:47 UTC,90372,15.71,20.31,22.26,229.00,-60.00,48.00,62.00,20.31
2017-12-25 11:26:07 UTC,90373,15.19,20.79,22.14,231.00,-61.00,48.00,62.00,20.79
2017-12-25 11:27:27 UTC,90374,15.33,20.31,21.36,232.00,-65.00,48.00,62.00,20.31
2017-12-25 11:28:47 UTC,90375,16.36,21.02,22.38,233.00,-67.00,48.00,62.00,21.02
2017-12-25 11:30:07 UTC,90376,15.54,21.95,24.88,235.00,-61.00,48.00,62.00,21.95
2017-12-25 11:31:27 UTC,90377,17.48,21.64,24.07,236.00,-60.00,48.00,62.00,21.64
2017-12-25 11:32:47 UTC,90378,16.10,22.29,24.95,237.00,-61.00,48.00,62.00,22.29
2017-12-25 11:34:07 UTC,90379,15.19,21.31,23.79,239.00,-61.00,48.00,62.00,21.31
2017-12-25 11:35:27 UTC,90380,14.76,20.24,22.69,240.00,-61.00,48.00,62.00,20.24
2017-12-25 11:36:47 UTC,90381,14.41,19.73,22.56,241.00,-61.00,48.00,62.00,19.73
2017-12-25 11:38:07 UTC,90382,14.71,20.02,23.10,243.00,-64.00,47.00,62.00,20.02
2017-12-25 11:39:27 UTC,90383,14.52,19.40,21.58,244.00,-62.00,47.00,62.00,19.40
2017-12-25 11:40:47 UTC,90384,14.14,20.00,22.21,245.00,-69.00,47.00,63.00,20.00
2017-12-25 11:42:07 UTC,90385,13.95,17.78,20.37,247.00,-61.00,47.00,63.00,17.78
2017-12-25 11:43:27 UTC,90386,14.15,18.30,19.92,248.00,-61.00,47.00,63.00,18.30
2017-12-25 11:44:47 UTC,90387,14.05,19.43,21.95,249.00,-63.00,47.00,63.00,19.43
2017-12-25 11:46:07 UTC,90388,13.69,19.14,20.50,251.00,-64.00,47.00,63.00,19.14
2017-12-25 11:47:27 UTC,90389,12.85,17.63,20.07,252.00,-63.00,47.00,63.00,17.63
2017-12-25 11:48:47 UTC,90390,13.45,18.45,20.92,253.00,-62.00,47.00,63.00,18.45
2017-12-25 11:50:08 UTC,90391,13.83,20.17,21.85,255.00,-62.00,47.00,63.00,20.17
2017-12-25 11:51:27 UTC,90392,14.60,19.24,20.45,256.00,-64.00,47.00,63.00,19.24
2017-12-25 11:52:47 UTC,90393,13.93,19.60,21.50,257.00,-65.00,47.00,63.00,19.60
2017-12-25 11:54:07 UTC,90394,14.24,19.19,20.50,259.00,-63.00,48.00,63.00,19.19
2017-12-25 11:55:27 UTC,90395,13.57,18.74,20.26,260.00,-64.00,47.00,63.00,18.74
2017-12-25 11:56:47 UTC,90396,14.07,20.00,21.85,261.00,-65.00,47.00,63.00,20.00
2017-12-25 11:58:07 UTC,90397,13.61,18.59,20.68,263.00,-61.00,47.00,63.00,18.59
2017-12-25 11:59:27 UTC,90398,13.60,18.98,20.86,264.00,-60.00,47.00,63.00,18.98
2017-12-25 12:00:47 UTC,90399,12.93,15.76,18.33,265.00,-64.00,48.00,63.00,15.76
2017-12-25 12:02:07 UTC,90400,11.76,15.60,19.29,267.00,-64.00,48.00,62.00,15.60
2017-12-25 12:03:27 UTC,90401,12.25,16.05,18.50,268.00,-62.00,48.00,62.00,16.05
2017-12-25 12:04:47 UTC,90402,12.17,16.20,18.37,269.00,-66.00,48.00,62.00,16.20
2017-12-25 12:06:07 UTC,90403,12.48,16.98,19.36,271.00,-64.00,48.00,62.00,16.98
2017-12-25 12:07:27 UTC,90404,11.33,15.38,16.12,272.00,-61.00,48.00,62.00,15.38
