created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-23 12:28:23 UTC,71256,57.24,72.73,76.92,216.00,-65.00,53.00,51.00,50.51
2017-12-23 12:29:44 UTC,71257,57.81,73.00,76.78,217.00,-63.00,53.00,51.00,50.42
2017-12-23 12:31:05 UTC,71258,56.88,71.30,74.32,219.00,-61.00,53.00,51.00,49.92
2017-12-23 12:32:24 UTC,71259,55.97,70.84,75.16,220.00,-63.00,53.00,51.00,49.71
2017-12-23 12:33:44 UTC,71260,57.21,74.19,78.29,221.00,-63.00,53.00,51.00,50.81
2017-12-23 12:35:04 UTC,71261,57.68,74.21,78.89,223.00,-64.00,53.00,51.00,51.03
2017-12-23 12:36:24 UTC,71262,57.67,72.21,75.33,224.00,-65.00,53.00,51.00,50.45
2017-12-23 12:37:43 UTC,71263,57.88,73.32,77.63,225.00,-63.00,53.00,51.00,50.71
2017-12-23 12:39:03 UTC,71264,55.98,70.81,73.55,227.00,-64.00,53.00,51.00,50.00
2017-12-23 12:40:27 UTC,71265,56.68,70.66,73.63,228.00,-62.00,53.00,51.00,49.90
2017-12-23 12:41:43 UTC,71266,57.28,71.70,74.79,229.00,-63.00,53.00,51.00,50.21
2017-12-23 12:43:04 UTC,71267,56.61,72.56,76.00,231.00,-64.00,53.00,51.00,50.54
2017-12-23 12:44:24 UTC,71268,54.90,70.79,73.51,232.00,-64.00,53.00,51.00,49.97
2017-12-23 12:45:44 UTC,71269,54.92,69.68,72.73,233.00,-64.00,53.00,51.00,49.46
2017-12-23 12:47:04 UTC,71270,57.14,71.49,74.77,235.00,-68.00,53.00,51.00,50.09
2017-12-23 12:48:23 UTC,71271,55.54,69.74,73.85,236.00,-63.00,53.00,51.00,49.44
2017-12-23 12:49:43 UTC,71272,55.54,72.15,75.62,237.00,-63.00,53.00,51.00,50.23
2017-12-23 12:51:04 UTC,71273,56.22,71.65,74.22,239.00,-63.00,53.00,51.00,50.10
2017-12-23 12:52:24 UTC,71274,56.03,71.13,75.67,240.00,-65.00,53.00,51.00,50.08
2017-12-23 12:53:43 UTC,71275,54.60,69.68,73.82,241.00,-65.00,53.00,51.00,49.45
2017-12-23 12:55:06 UTC,71276,55.77,72.43,75.03,243.00,-63.00,53.00,51.00,50.46
2017-12-23 12:56:23 UTC,71277,55.32,71.19,75.32,244.00,-63.00,53.00,51.00,49.97
2017-12-23 12:57:43 UTC,71278,55.12,70.91,76.41,245.00,-65.00,53.00,51.00,49.94
2017-12-23 12:59:03 UTC,71279,54.37,68.39,72.49,247.00,-63.00,53.00,51.00,48.78
2017-12-23 13:00:23 UTC,71280,54.40,68.85,72.82,248.00,-64.00,53.00,51.00,49.17
2017-12-23 13:01:44 UTC,71281,54.51,69.43,72.34,249.00,-65.00,53.00,51.00,49.29
2017-12-23 13:03:03 UTC,71282,55.05,70.17,75.88,251.00,-65.00,53.00,51.00,49.52
2017-12-23 13:04:23 UTC,71283,54.29,68.57,73.14,252.00,-64.00,53.00,51.00,48.98
2017-12-23 13:05:43 UTC,71284,54.38,69.03,72.08,253.00,-64.00,53.00,51.00,49.38
2017-12-23 13:07:12 UTC,71285,54.73,69.34,73.20,255.00,-65.00,53.00,51.00,49.46
2017-12-23 13:08:24 UTC,71286,54.95,70.81,74.46,256.00,-65.00,53.00,51.00,49.89
2017-12-23 13:09:43 UTC,71287,52.88,67.78,72.75,257.00,-65.00,53.00,51.00,48.65
2017-12-23 13:11:04 UTC,71288,53.56,69.17,71.20,259.00,-64.00,53.00,51.00,49.29
2017-12-23 13:12:23 UTC,71289,53.87,69.45,72.55,260.00,-64.00,53.00,51.00,49.37
2017-12-23 13:13:43 UTC,71290,55.24,70.19,73.49,261.00,-65.00,53.00,51.00,49.68
2017-12-23 13:15:03 UTC,71291,54.90,69.03,72.10,263.00,-65.00,53.00,51.00,49.10
2017-12-23 13:16:23 UTC,71292,53.98,70.73,75.51,264.00,-64.00,53.00,51.00,49.78
2017-12-23 13:17:44 UTC,71293,54.56,68.54,72.54,265.00,-63.00,53.00,51.00,48.90
2017-12-23 13:19:03 UTC,71294,53.85,68.73,73.39,267.00,-64.00,53.00,51.00,49.07
2017-12-23 13:20:23 UTC,71295,52.95,67.85,71.57,268.00,-64.00,53.00,51.00,48.53
2017-12-23 13:21:46 UTC,71296,53.46,69.66,73.78,269.00,-61.00,53.00,51.00,49.41
2017-12-23 13:23:05 UTC,71297,54.05,68.82,73.28,271.00,-65.00,53.00,51.00,49.08
2017-12-23 13:24:24 UTC,71298,53.32,70.17,73.68,272.00,-63.00,53.00,51.00,49.59
2017-12-23 13:25:46 UTC,71299,54.50,69.15,73.68,273.00,-64.00,53.00,51.00,49.33
2017-12-23 13:27:03 UTC,71300,54.00,69.63,72.34,275.00,-64.00,53.00,51.00,49.59
2017-12-23 13:28:23 UTC,71301,53.98,68.34,71.54,276.00,-64.00,53.00,51.00,48.80
2017-12-23 13:29:44 UTC,71302,53.70,69.50,74.22,277.00,-63.00,53.00,51.00,49.25
2017-12-23 13:31:03 UTC,71303,55.64,72.87,75.77,279.00,-66.00,53.00,51.00,50.54
2017-12-23 13:32:24 UTC,71304,53.63,68.59,71.10,280.00,-64.00,53.00,51.00,48.78
2017-12-23 13:33:44 UTC,71305,54.93,70.20,74.78,281.00,-63.00,53.00,51.00,49.61
2017-12-23 13:35:06 UTC,71306,54.76,70.61,74.49,283.00,-64.00,53.00,51.00,49.76
2017-12-23 13:36:23 UTC,71307,54.31,70.05,74.50,284.00,-64.00,53.00,51.00,49.60
2017-12-23 13:37:43 UTC,71308,54.33,70.93,76.00,285.00,-64.00,53.00,51.00,49.81
2017-12-23 13:39:03 UTC,71309,54.95,70.46,75.46,287.00,-65.00,53.00,51.00,49.64
2017-12-23 13:40:23 UTC,71310,53.82,69.44,73.56,288.00,-63.00,53.00,51.00,49.21
2017-12-23 13:41:44 UTC,71311,54.03,71.03,73.03,289.00,-66.00,53.00,51.00,49.67
2017-12-23 13:43:04 UTC,71312,54.36,70.10,72.56,291.00,-66.00,52.00,51.00,49.41
2017-12-23 13:44:24 UTC,71313,54.07,70.46,73.93,292.00,-64.00,52.00,51.00,49.80
2017-12-23 13:45:44 UTC,71314,53.90,69.62,72.93,293.00,-66.00,53.00,51.00,49.22
2017-12-23 13:47:03 UTC,71315,53.49,69.54,74.46,295.00,-65.00,53.00,51.00,49.02
2017-12-23 13:48:26 UTC,71316,55.03,71.12,74.43,296.00,-64.00,52.00,51.00,49.90
2017-12-23 13:49:43 UTC,71317,55.41,70.59,75.17,297.00,-64.00,53.00,51.00,49.62
2017-12-23 13:51:03 UTC,71318,54.95,70.69,73.13,299.00,-65.00,52.00,51.00,49.72
2017-12-23 13:52:23 UTC,71319,55.63,71.02,75.95,300.00,-65.00,52.00,51.00,49.78
2017-12-23 13:53:43 UTC,71320,54.51,69.93,74.27,301.00,-64.00,52.00,51.00,49.44
2017-12-23 13:55:04 UTC,71321,56.12,73.24,77.66,303.00,-65.00,52.00,51.00,50.88
2017-12-23 13:56:24 UTC,71322,55.82,72.58,75.87,304.00,-65.00,52.00,51.00,50.32
2017-12-23 13:57:43 UTC,71323,55.53,72.50,76.57,305.00,-63.00,52.00,51.00,50.17
2017-12-23 13:59:07 UTC,71324,55.83,72.10,77.35,307.00,-66.00,52.00,51.00,50.17
2017-12-23 14:00:23 UTC,71325,56.54,75.41,80.61,308.00,-64.00,52.00,51.00,51.22
2017-12-23 14:01:44 UTC,71326,55.23,72.18,75.87,309.00,-65.00,52.00,51.00,50.08
2017-12-23 14:03:03 UTC,71327,55.66,72.44,78.44,311.00,-64.00,52.00,51.00,50.29
2017-12-23 14:04:24 UTC,71328,55.87,73.33,77.41,312.00,-64.00,52.00,51.00,50.74
2017-12-23 14:05:43 UTC,71329,56.18,72.47,76.34,313.00,-66.00,52.00,51.00,50.45
2017-12-23 14:07:04 UTC,71330,56.24,73.24,78.71,315.00,-64.00,52.00,51.00,50.45
2017-12-23 14:08:24 UTC,71331,55.83,72.95,76.54,316.00,-63.00,52.00,51.00,50.44
2017-12-23 14:09:44 UTC,71332,56.18,74.13,79.74,317.00,-64.00,52.00,51.00,50.85
2017-12-23 14:11:07 UTC,71333,56.45,73.60,78.72,319.00,-64.00,52.00,51.00,50.63
2017-12-23 14:12:24 UTC,71334,56.80,72.78,76.30,320.00,-65.00,52.00,51.00,50.33
2017-12-23 14:13:44 UTC,71335,56.74,74.10,79.76,321.00,-64.00,52.00,51.00,50.83
2017-12-23 14:15:05 UTC,71336,56.92,73.90,78.72,323.00,-64.00,52.00,51.00,50.63
2017-12-23 14:16:23 UTC,71337,56.71,73.90,79.67,324.00,-64.00,52.00,51.00,50.55
2017-12-23 14:17:46 UTC,71338,56.42,74.95,79.62,325.00,-63.00,52.00,51.00,51.15
2017-12-23 14:19:04 UTC,71339,56.56,73.85,78.10,327.00,-63.00,52.00,51.00,50.90
2017-12-23 14:20:26 UTC,71340,56.49,75.05,81.23,328.00,-63.00,52.00,51.00,51.23
2017-12-23 14:21:43 UTC,71341,56.41,74.00,79.71,329.00,-63.00,52.00,51.00,50.88
2017-12-23 14:23:03 UTC,71342,57.44,74.90,80.71,331.00,-66.00,52.00,51.00,51.05
2017-12-23 14:24:24 UTC,71343,56.08,73.82,78.25,332.00,-63.00,52.00,51.00,50.78
2017-12-23 14:25:44 UTC,71344,57.40,74.18,79.37,333.00,-64.00,52.00,51.00,50.95
2017-12-23 14:27:05 UTC,71345,58.83,77.32,83.85,335.00,-63.00,52.00,52.00,51.88
2017-12-23 14:28:23 UTC,71346,58.71,76.45,80.68,336.00,-64.00,52.00,51.00,51.58
2017-12-23 14:29:43 UTC,71347,57.69,75.62,80.76,337.00,-63.00,52.00,52.00,51.40
2017-12-23 14:31:03 UTC,71348,57.87,75.26,79.16,339.00,-64.00,52.00,52.00,51.53
2017-12-23 14:32:23 UTC,71349,59.38,75.72,81.79,340.00,-64.00,52.00,52.00,51.46
2017-12-23 14:33:43 UTC,71350,57.31,76.23,81.03,341.00,-63.00,52.00,52.00,51.36
2017-12-23 14:35:05 UTC,71351,57.41,74.77,78.41,343.00,-64.00,52.00,52.00,51.08
2017-12-23 14:36:25 UTC,71352,58.10,75.80,79.88,344.00,-64.00,52.00,51.00,51.22
2017-12-23 14:37:43 UTC,71353,57.25,74.75,77.93,345.00,-64.00,52.00,52.00,51.03
2017-12-23 14:39:03 UTC,71354,58.78,75.61,79.53,347.00,-66.00,52.00,52.00,51.33
2017-12-23 14:40:23 UTC,71355,57.88,75.81,79.55,348.00,-63.00,52.00,51.00,51.40
2017-12-23 14:41:44 UTC,71356,58.58,77.03,82.20,349.00,-64.00,52.00,51.00,51.75
2017-12-23 14:43:04 UTC,71357,58.15,76.05,82.08,351.00,-63.00,52.00,51.00,51.67
2017-12-23 14:44:23 UTC,71358,56.95,73.50,77.93,352.00,-64.00,52.00,51.00,50.36
2017-12-23 14:45:43 UTC,71359,56.85,74.28,80.18,353.00,-64.00,52.00,51.00,50.90
2017-12-23 14:47:05 UTC,71360,57.29,73.49,80.29,355.00,-64.00,52.00,51.00,50.66
2017-12-23 14:48:24 UTC,71361,57.10,74.90,78.28,356.00,-65.00,52.00,51.00,51.03
2017-12-23 14:49:44 UTC,71362,56.95,73.78,79.78,357.00,-63.00,52.00,51.00,50.95
2017-12-23 14:51:04 UTC,71363,55.63,70.95,74.88,359.00,-63.00,52.00,51.00,49.59
2017-12-23 14:52:24 UTC,71364,56.32,73.02,77.32,360.00,-65.00,52.00,51.00,50.83
2017-12-23 14:53:43 UTC,71365,56.22,73.83,78.22,361.00,-63.00,52.00,51.00,50.78
2017-12-23 14:55:05 UTC,71366,56.70,73.33,76.23,363.00,-63.00,52.00,51.00,50.91
2017-12-23 14:56:23 UTC,71367,55.25,71.53,77.25,364.00,-66.00,52.00,51.00,50.14
2017-12-23 14:57:43 UTC,71368,54.87,71.47,75.08,365.00,-63.00,52.00,51.00,50.13
2017-12-23 14:59:04 UTC,71369,56.05,73.05,77.51,367.00,-65.00,52.00,51.00,50.68
2017-12-23 15:00:23 UTC,71370,56.22,71.11,75.97,368.00,-64.00,52.00,51.00,50.03
2017-12-23 15:01:43 UTC,71371,55.18,71.36,75.00,369.00,-64.00,52.00,51.00,49.92
2017-12-23 15:03:03 UTC,71372,53.89,70.71,75.71,371.00,-64.00,52.00,51.00,49.55
2017-12-23 15:04:24 UTC,71373,53.47,69.82,74.95,372.00,-64.00,52.00,51.00,49.28
2017-12-23 15:05:43 UTC,71374,55.21,69.93,75.83,373.00,-63.00,52.00,51.00,49.31
2017-12-23 15:07:03 UTC,71375,54.20,70.40,74.03,375.00,-62.00,52.00,51.00,49.40
2017-12-23 15:08:27 UTC,71376,53.05,69.24,75.45,376.00,-66.00,52.00,51.00,49.21
2017-12-23 15:09:43 UTC,71377,53.18,69.34,73.47,377.00,-63.00,52.00,51.00,49.16
2017-12-23 15:11:05 UTC,71378,52.88,68.72,73.07,379.00,-64.00,52.00,51.00,48.92
2017-12-23 15:12:23 UTC,71379,52.78,69.55,74.45,380.00,-67.00,52.00,51.00,49.13
2017-12-23 15:13:44 UTC,71380,52.33,67.05,70.62,381.00,-64.00,52.00,51.00,48.05
2017-12-23 15:15:05 UTC,71381,51.67,67.67,71.15,383.00,-65.00,52.00,51.00,48.26
2017-12-23 15:16:23 UTC,71382,53.06,68.54,72.03,384.00,-63.00,52.00,51.00,49.00
2017-12-23 15:17:43 UTC,71383,52.51,68.63,72.78,385.00,-63.00,52.00,51.00,49.02
2017-12-23 15:19:03 UTC,71384,52.31,66.64,70.41,387.00,-65.00,52.00,51.00,47.87
2017-12-23 15:20:23 UTC,71385,51.66,67.27,69.88,388.00,-64.00,52.00,51.00,47.85
2017-12-23 15:21:43 UTC,71386,50.84,66.13,71.63,389.00,-64.00,52.00,51.00,47.76
2017-12-23 15:23:03 UTC,71387,51.56,66.13,70.82,391.00,-66.00,52.00,51.00,47.79
2017-12-23 15:24:23 UTC,71388,52.05,65.82,68.97,392.00,-65.00,52.00,51.00,47.85
2017-12-23 15:25:45 UTC,71389,51.15,66.98,71.20,393.00,-61.00,52.00,51.00,48.00
2017-12-23 15:27:07 UTC,71390,50.05,65.77,70.36,395.00,-64.00,52.00,51.00,47.54
2017-12-23 15:28:24 UTC,71391,51.20,65.63,68.63,396.00,-64.00,52.00,51.00,47.68
2017-12-23 15:29:44 UTC,71392,50.50,64.81,68.26,397.00,-64.00,52.00,51.00,47.17
2017-12-23 15:31:05 UTC,71393,50.39,65.93,69.78,399.00,-63.00,52.00,51.00,47.71
2017-12-23 15:32:25 UTC,71394,50.13,65.92,69.05,400.00,-63.00,52.00,51.00,47.74
2017-12-23 15:33:43 UTC,71395,50.31,65.26,70.41,401.00,-66.00,52.00,51.00,47.62
2017-12-23 15:35:07 UTC,71396,48.08,62.60,65.62,403.00,-63.00,52.00,51.00,46.42
2017-12-23 15:36:24 UTC,71397,49.90,64.90,70.07,404.00,-64.00,52.00,51.00,47.32
2017-12-23 15:37:43 UTC,71398,50.15,64.73,67.15,405.00,-65.00,52.00,51.00,47.37
2017-12-23 15:39:07 UTC,71399,49.20,64.40,66.68,407.00,-64.00,52.00,51.00,47.13
2017-12-23 15:40:24 UTC,71400,48.10,62.95,68.00,408.00,-65.00,52.00,51.00,46.92
2017-12-23 15:41:43 UTC,71401,48.07,63.98,67.10,409.00,-63.00,52.00,51.00,47.00
2017-12-23 15:43:03 UTC,71402,48.37,62.73,68.41,411.00,-63.00,52.00,51.00,46.56
2017-12-23 15:44:23 UTC,71403,46.75,60.08,63.97,412.00,-65.00,52.00,51.00,45.83
2017-12-23 15:45:43 UTC,71404,48.40,62.60,66.77,413.00,-64.00,52.00,51.00,46.74
2017-12-23 15:47:04 UTC,71405,46.95,61.37,64.27,415.00,-64.00,52.00,51.00,46.00
2017-12-23 15:48:23 UTC,71406,48.28,60.97,62.72,416.00,-66.00,52.00,51.00,46.10
2017-12-23 15:49:43 UTC,71407,47.87,62.59,66.38,417.00,-64.00,52.00,51.00,47.05
2017-12-23 15:51:03 UTC,71408,48.33,62.79,66.72,419.00,-63.00,52.00,51.00,46.62
2017-12-23 15:52:25 UTC,71409,47.57,61.29,64.71,420.00,-66.00,52.00,51.00,46.31
2017-12-23 15:53:43 UTC,71410,48.70,62.08,65.47,421.00,-64.00,52.00,51.00,46.40
2017-12-23 15:55:04 UTC,71411,46.80,60.78,63.27,423.00,-64.00,52.00,51.00,46.00
2017-12-23 15:56:24 UTC,71412,47.63,61.24,63.95,424.00,-64.00,52.00,51.00,46.32
2017-12-23 15:57:46 UTC,71413,48.12,63.29,66.90,425.00,-64.00,52.00,51.00,47.00
2017-12-23 15:59:06 UTC,71414,47.41,61.85,65.90,427.00,-64.00,52.00,51.00,46.34
2017-12-23 16:00:25 UTC,71415,46.37,60.39,62.56,428.00,-64.00,52.00,51.00,45.59
2017-12-23 16:01:43 UTC,71416,46.36,61.95,64.56,429.00,-63.00,52.00,51.00,46.15
2017-12-23 16:03:07 UTC,71417,47.10,60.47,65.18,431.00,-65.00,52.00,51.00,45.92
2017-12-23 16:04:24 UTC,71418,47.20,61.08,64.22,432.00,-63.00,52.00,51.00,46.15
2017-12-23 16:05:45 UTC,71419,46.02,60.21,63.50,433.00,-64.00,52.00,51.00,45.31
2017-12-23 16:07:04 UTC,71420,47.50,61.24,63.62,435.00,-64.00,52.00,51.00,45.88
2017-12-23 16:08:26 UTC,71421,47.22,61.40,65.03,436.00,-63.00,52.00,51.00,46.20
2017-12-23 16:09:43 UTC,71422,47.47,60.20,62.88,437.00,-66.00,52.00,51.00,45.75
2017-12-23 16:11:04 UTC,71423,46.34,60.10,63.63,439.00,-64.00,52.00,51.00,45.44
2017-12-23 16:12:23 UTC,71424,44.43,60.70,64.30,440.00,-65.00,52.00,51.00,46.05
2017-12-23 16:13:15 UTC,71425,57.00,68.00,77.00,0.00,-66.00,52.00,51.00,65.00
2017-12-23 16:14:35 UTC,71426,46.10,59.90,63.97,1.00,-64.00,52.00,51.00,45.92
2017-12-23 16:15:55 UTC,71427,45.55,59.35,62.88,3.00,-64.00,52.00,51.00,45.25
2017-12-23 16:17:15 UTC,71428,46.00,59.59,65.24,4.00,-66.00,52.00,51.00,45.38
2017-12-23 16:18:35 UTC,71429,45.95,58.90,62.53,5.00,-64.00,52.00,51.00,44.95
2017-12-23 16:19:55 UTC,71430,45.67,58.64,61.18,7.00,-65.00,52.00,51.00,45.28
2017-12-23 16:21:15 UTC,71431,44.50,58.50,62.83,8.00,-66.00,52.00,51.00,44.95
2017-12-23 16:22:35 UTC,71432,46.10,59.21,62.10,9.00,-64.00,52.00,51.00,45.45
2017-12-23 16:23:55 UTC,71433,45.90,58.51,61.49,11.00,-65.00,52.00,51.00,44.80
2017-12-23 16:25:15 UTC,71434,44.97,58.10,61.77,12.00,-66.00,52.00,51.00,44.85
2017-12-23 16:26:35 UTC,71435,45.07,58.41,61.37,13.00,-64.00,52.00,51.00,44.68
2017-12-23 16:27:55 UTC,71436,45.76,59.88,63.29,15.00,-67.00,52.00,51.00,45.79
2017-12-23 16:29:15 UTC,71437,45.00,57.84,61.32,16.00,-65.00,52.00,51.00,44.49
2017-12-23 16:30:35 UTC,71438,44.90,58.66,61.83,17.00,-63.00,52.00,51.00,44.63
2017-12-23 16:31:55 UTC,71439,43.68,55.93,60.20,19.00,-66.00,52.00,51.00,43.71
2017-12-23 16:33:15 UTC,71440,45.21,59.52,63.36,20.00,-65.00,52.00,51.00,45.45
2017-12-23 16:34:35 UTC,71441,43.25,55.90,61.13,21.00,-67.00,52.00,51.00,43.87
2017-12-23 16:35:55 UTC,71442,43.78,56.15,58.88,23.00,-64.00,52.00,51.00,44.12
2017-12-23 16:37:15 UTC,71443,44.00,58.07,61.02,24.00,-64.00,52.00,51.00,44.69
2017-12-23 16:38:35 UTC,71444,43.47,56.45,60.95,25.00,-65.00,52.00,51.00,44.05
2017-12-23 16:39:55 UTC,71445,42.02,55.34,58.17,27.00,-63.00,52.00,51.00,43.49
2017-12-23 16:41:15 UTC,71446,43.87,57.54,61.85,28.00,-65.00,52.00,51.00,44.51
2017-12-23 16:42:35 UTC,71447,43.20,57.12,60.85,29.00,-65.00,52.00,51.00,44.37
2017-12-23 16:43:55 UTC,71448,41.53,54.61,58.47,31.00,-64.00,52.00,51.00,43.11
2017-12-23 16:45:15 UTC,71449,43.79,56.07,58.76,32.00,-65.00,52.00,51.00,43.69
2017-12-23 16:46:35 UTC,71450,41.55,54.03,56.74,33.00,-66.00,52.00,51.00,43.11
2017-12-23 16:47:55 UTC,71451,43.15,55.90,58.50,35.00,-65.00,52.00,51.00,43.63
2017-12-23 16:49:15 UTC,71452,42.18,54.36,57.69,36.00,-64.00,52.00,51.00,43.03
2017-12-23 16:50:35 UTC,71453,43.49,55.73,58.12,37.00,-65.00,52.00,51.00,43.88
2017-12-23 16:51:55 UTC,71454,41.64,54.13,56.67,39.00,-65.00,52.00,51.00,42.95
2017-12-23 16:53:15 UTC,71455,42.71,55.50,59.64,40.00,-66.00,52.00,51.00,43.88
2017-12-23 16:54:35 UTC,71456,41.83,54.00,55.90,41.00,-64.00,52.00,51.00,43.07
2017-12-23 16:55:55 UTC,71457,41.57,53.24,55.67,43.00,-64.00,52.00,51.00,42.76
2017-12-23 16:57:15 UTC,71458,41.55,54.40,57.08,44.00,-66.00,52.00,51.00,43.50
2017-12-23 16:58:36 UTC,71459,40.55,53.38,57.17,45.00,-66.00,52.00,51.00,43.03
2017-12-23 16:59:55 UTC,71460,40.88,53.33,57.57,47.00,-64.00,52.00,51.00,42.81
2017-12-23 17:01:15 UTC,71461,43.42,55.79,59.29,48.00,-66.00,52.00,51.00,44.16
2017-12-23 17:02:35 UTC,71462,42.16,54.51,56.78,49.00,-64.00,52.00,51.00,43.62
2017-12-23 17:03:56 UTC,71463,41.10,53.20,55.98,51.00,-63.00,52.00,51.00,42.90
2017-12-23 17:05:15 UTC,71464,41.13,54.13,56.83,52.00,-65.00,52.00,51.00,43.10
2017-12-23 17:06:35 UTC,71465,40.63,53.75,56.80,53.00,-66.00,52.00,51.00,43.10
2017-12-23 17:07:55 UTC,71466,42.75,56.00,58.72,55.00,-64.00,52.00,51.00,44.08
2017-12-23 17:09:15 UTC,71467,40.93,52.15,54.24,56.00,-64.00,52.00,51.00,41.76
2017-12-23 17:10:35 UTC,71468,41.74,53.58,57.34,57.00,-64.00,52.00,51.00,42.84
2017-12-23 17:11:55 UTC,71469,41.80,53.85,57.58,59.00,-65.00,52.00,51.00,43.20
2017-12-23 17:13:15 UTC,71470,40.14,51.43,54.57,60.00,-64.00,52.00,51.00,41.45
2017-12-23 17:14:35 UTC,71471,41.72,53.56,56.92,61.00,-63.00,52.00,51.00,42.92
2017-12-23 17:15:55 UTC,71472,41.36,53.10,56.36,63.00,-65.00,52.00,51.00,42.62
2017-12-23 17:17:15 UTC,71473,37.50,47.36,50.64,64.00,-63.00,52.00,52.00,39.39
2017-12-23 17:18:35 UTC,71474,37.20,45.63,48.54,65.00,-63.00,52.00,53.00,39.02
2017-12-23 17:19:55 UTC,71475,29.56,37.10,38.39,67.00,-63.00,52.00,54.00,34.00
2017-12-23 17:21:15 UTC,71476,32.15,41.72,45.05,68.00,-64.00,52.00,54.00,36.92
2017-12-23 17:22:35 UTC,71477,36.93,47.33,50.02,69.00,-61.00,52.00,54.00,39.93
2017-12-23 17:23:55 UTC,71478,38.83,50.40,52.62,71.00,-65.00,52.00,54.00,41.33
2017-12-23 17:25:15 UTC,71479,39.20,49.00,51.54,72.00,-64.00,52.00,53.00,40.83
2017-12-23 17:26:35 UTC,71480,40.20,52.54,56.32,73.00,-63.00,52.00,53.00,42.37
2017-12-23 17:27:55 UTC,71481,39.13,49.65,52.45,75.00,-64.00,52.00,53.00,41.08
2017-12-23 17:29:15 UTC,71482,39.83,51.34,54.24,76.00,-62.00,52.00,53.00,41.78
2017-12-23 17:30:35 UTC,71483,40.38,53.13,55.97,77.00,-62.00,52.00,53.00,42.55
2017-12-23 17:31:55 UTC,71484,38.83,49.05,51.63,79.00,-63.00,52.00,53.00,40.70
2017-12-23 17:33:15 UTC,71485,39.13,49.82,52.28,80.00,-64.00,52.00,53.00,41.00
2017-12-23 17:34:35 UTC,71486,39.88,49.62,52.31,81.00,-62.00,52.00,53.00,41.21
2017-12-23 17:35:55 UTC,71487,38.82,51.36,54.05,83.00,-62.00,52.00,53.00,41.74
2017-12-23 17:37:15 UTC,71488,38.88,50.24,53.46,84.00,-63.00,52.00,53.00,41.22
2017-12-23 17:38:35 UTC,71489,38.29,48.88,50.43,85.00,-62.00,52.00,53.00,40.50
2017-12-23 17:39:55 UTC,71490,39.50,50.80,54.22,87.00,-63.00,52.00,53.00,41.60
2017-12-23 17:41:15 UTC,71491,40.95,51.34,52.95,88.00,-64.00,52.00,53.00,41.85
2017-12-23 17:42:35 UTC,71492,38.59,49.87,52.92,89.00,-61.00,52.00,53.00,41.03
2017-12-23 17:43:55 UTC,71493,39.39,51.84,54.58,91.00,-62.00,52.00,53.00,42.00
2017-12-23 17:45:15 UTC,71494,39.69,50.67,53.10,92.00,-63.00,52.00,52.00,41.49
2017-12-23 17:46:35 UTC,71495,40.14,50.38,52.86,93.00,-61.00,52.00,52.00,41.60
2017-12-23 17:47:55 UTC,71496,39.42,51.34,54.18,95.00,-61.00,52.00,52.00,41.74
2017-12-23 17:49:15 UTC,71497,38.75,50.17,53.17,96.00,-64.00,52.00,52.00,41.25
2017-12-23 17:50:35 UTC,71498,39.24,49.19,52.69,97.00,-63.00,52.00,52.00,40.86
2017-12-23 17:51:55 UTC,71499,39.74,52.77,54.77,99.00,-62.00,52.00,52.00,42.59
2017-12-23 17:53:15 UTC,71500,39.75,51.15,53.47,100.00,-63.00,52.00,52.00,41.72
2017-12-23 17:54:35 UTC,71501,38.33,48.38,50.70,101.00,-64.00,52.00,52.00,40.53
2017-12-23 17:55:55 UTC,71502,38.70,51.10,53.92,103.00,-65.00,52.00,52.00,41.78
2017-12-23 17:57:15 UTC,71503,39.38,49.35,52.47,104.00,-63.00,52.00,52.00,40.74
2017-12-23 17:58:36 UTC,71504,40.07,50.83,53.24,105.00,-63.00,52.00,52.00,41.63
2017-12-23 17:59:55 UTC,71505,38.83,48.07,49.93,107.00,-65.00,52.00,52.00,40.36
2017-12-23 18:01:18 UTC,71506,38.08,48.62,52.24,108.00,-65.00,52.00,52.00,40.54
2017-12-23 18:02:36 UTC,71507,38.17,47.95,51.05,109.00,-65.00,52.00,52.00,40.10
2017-12-23 18:03:56 UTC,71508,36.63,47.66,49.49,111.00,-63.00,52.00,52.00,39.88
2017-12-23 18:05:15 UTC,71509,37.26,47.52,49.33,112.00,-66.00,52.00,52.00,39.95
2017-12-23 18:06:37 UTC,71510,38.05,49.55,52.31,113.00,-63.00,52.00,52.00,41.07
2017-12-23 18:07:57 UTC,71511,37.20,47.02,50.27,115.00,-67.00,52.00,52.00,39.76
2017-12-23 18:09:15 UTC,71512,38.60,49.90,53.67,116.00,-69.00,52.00,52.00,41.17
2017-12-23 18:11:57 UTC,71513,35.61,46.37,49.42,119.00,-63.00,52.00,52.00,39.42
2017-12-23 18:13:19 UTC,71514,35.20,44.24,46.37,120.00,-64.00,52.00,53.00,38.46
2017-12-23 18:14:36 UTC,71515,34.93,43.61,44.76,121.00,-70.00,52.00,53.00,38.02
2017-12-23 18:15:55 UTC,71516,34.58,42.08,45.12,123.00,-67.00,52.00,53.00,36.97
