created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 19:30-19:40,67295.0,20.397142857142857,29.54,32.738571428571426,77.28571428571429,-70.28571428571429,54.0,53.0,29.11
2017-12-19 19:40-19:50,67302.5,20.38625,29.8875,33.0325,87.375,-70.75,54.875,53.0,29.4725
2017-12-19 19:50-20:00,67310.0,20.57,29.917142857142856,32.85142857142857,97.28571428571429,-70.42857142857143,55.0,53.0,29.337142857142858
2017-12-19 20:00-20:10,67317.5,20.37125,29.653750000000002,32.893750000000004,107.375,-70.75,55.0,52.125,29.245
2017-12-19 20:10-20:20,67324.5,20.341666666666665,29.66166666666667,32.67166666666667,117.66666666666667,-70.16666666666667,56.0,52.0,29.28333333333333
2017-12-19 20:20-20:30,67331.5,20.34375,29.77875,32.86875,127.375,-70.75,56.0,52.0,29.3475
2017-12-19 20:30-20:40,67338.5,21.213333333333335,30.706666666666667,34.223333333333336,137.5,-71.0,56.0,52.0,29.939999999999998
2017-12-19 20:40-20:50,67345.5,21.4675,31.06875,33.67,147.375,-71.125,57.0,52.0,30.2425
2017-12-19 20:50-21:00,67353.0,21.84857142857143,31.39,34.64714285714286,157.28571428571428,-70.57142857142857,57.0,51.857142857142854,30.515714285714285
2017-12-19 21:00-21:10,67360.5,21.384999999999998,30.38,33.45,167.375,-70.0,57.25,51.125,29.81125
2017-12-19 21:10-21:20,67368.0,20.14857142857143,29.552857142857142,32.245714285714286,177.28571428571428,-70.57142857142857,58.0,51.0,29.18
2017-12-19 21:20-21:30,67375.5,19.86875,28.5825,31.20625,187.375,-71.5,58.0,51.0,28.33625
2017-12-19 21:30-21:40,67383.0,19.43285714285714,27.62,29.934285714285714,197.28571428571428,-71.71428571428571,58.285714285714285,51.0,27.571428571428573
2017-12-19 21:40-21:50,67390.5,19.14125,27.236250000000002,30.1225,207.375,-70.5,59.0,50.75,27.20625
2017-12-19 21:50-22:00,67398.0,18.388571428571428,27.029999999999998,29.672857142857143,217.28571428571428,-70.71428571428571,59.0,50.714285714285715,26.997142857142858
2017-12-19 22:00-22:10,67405.0,17.771428571428572,25.69857142857143,28.382857142857144,227.85714285714286,-71.28571428571429,59.0,50.57142857142857,25.69857142857143
2017-12-19 22:10-22:20,67412.0,18.032857142857143,26.775714285714287,29.517142857142858,237.28571428571428,-70.71428571428571,59.714285714285715,50.142857142857146,26.775714285714287
2017-12-19 22:20-22:30,67419.5,17.92875,25.655,27.9125,247.375,-71.25,60.0,49.875,25.655
2017-12-19 22:30-22:40,67427.0,18.041428571428572,26.248571428571427,28.435714285714287,257.2857142857143,-68.28571428571429,60.0,49.0,26.248571428571427
2017-12-19 22:40-22:50,67434.5,18.53625,27.355,29.96125,267.375,-68.875,60.0,49.25,27.2825
2017-12-19 22:50-23:00,67442.0,20.082857142857144,29.84,32.574285714285715,277.2857142857143,-69.14285714285714,60.42857142857143,49.0,29.332857142857144
2017-12-19 23:00-23:10,67449.5,20.66,29.99625,32.58125,287.375,-69.0,61.0,49.0,29.46625
2017-12-19 23:10-23:20,67457.0,21.04714285714286,30.8,32.824285714285715,297.2857142857143,-69.57142857142857,61.0,49.0,30.11857142857143
2017-12-19 23:20-23:30,67464.5,22.55875,32.84125,36.04375,307.375,-69.25,61.0,49.0,31.3575
2017-12-19 23:30-23:40,67472.0,23.75857142857143,35.76571428571429,39.32857142857143,317.2857142857143,-68.57142857142857,61.0,49.0,32.964285714285715
2017-12-19 23:40-23:50,67479.5,24.58625,36.9725,40.36875,327.375,-69.125,61.0,49.0,33.78875
2017-12-19 23:50-00:00,67487.0,25.65714285714286,37.66142857142857,41.03285714285715,337.2857142857143,-68.85714285714286,61.0,49.0,34.33
2017-12-20 00:00-00:10,67494.5,25.12625,37.730000000000004,41.22875,347.375,-68.625,61.0,49.0,34.3225
2017-12-20 00:10-00:20,67502.0,26.607142857142858,39.53142857142857,43.784285714285716,357.2857142857143,-68.85714285714286,61.0,49.0,35.488571428571426
2017-12-20 00:20-00:30,67509.5,26.59125,39.39,43.4375,367.375,-68.0,61.0,49.875,35.3025
2017-12-20 00:30-00:40,67517.0,26.90142857142857,40.23142857142857,43.84571428571429,377.2857142857143,-69.0,61.0,50.0,35.862857142857145
2017-12-20 00:40-00:50,67524.5,27.0375,39.35125,42.52375,387.375,-68.375,61.0,50.0,35.365
2017-12-20 00:50-01:00,67532.0,26.259999999999998,38.57,42.137142857142855,397.2857142857143,-68.42857142857143,61.0,50.0,34.94428571428571
2017-12-20 01:00-01:10,67539.5,26.35625,38.96625,43.05625,407.375,-67.0,61.0,50.0,35.095
2017-12-20 01:10-01:20,67547.0,25.782857142857143,38.76571428571429,42.864285714285714,417.2857142857143,-66.42857142857143,61.0,48.57142857142857,35.0
2017-12-20 01:20-01:30,67554.5,24.3525,37.2775,41.21125,427.375,-67.75,61.0,48.625,34.073750000000004
2017-12-20 01:30-01:40,67562.0,24.099999999999998,36.418571428571425,40.72571428571428,437.2857142857143,-67.28571428571429,61.0,49.142857142857146,33.589999999999996
2017-12-20 01:40-01:50,67569.5,22.73625,34.48375,38.573750000000004,447.375,-67.75,61.0,49.75,32.365
2017-12-20 01:50-02:00,67577.0,21.998571428571427,32.23,35.371428571428574,457.2857142857143,-67.85714285714286,61.0,50.0,31.077142857142857
2017-12-20 02:00-02:10,67584.5,20.7525,30.646250000000002,33.45,467.375,-68.0,61.0,50.0,29.95125
2017-12-20 02:10-02:20,67592.0,20.31714285714286,28.837142857142858,31.88142857142857,477.2857142857143,-67.42857142857143,60.57142857142857,50.0,28.66857142857143
2017-12-20 02:20-02:30,67599.5,20.09625,28.247500000000002,30.51125,487.375,-68.5,60.0,50.0,28.19125
2017-12-20 02:30-02:40,67607.0,18.997142857142858,26.888571428571428,29.21,497.2857142857143,-67.85714285714286,60.0,50.857142857142854,26.864285714285714
2017-12-20 02:40-02:50,67614.5,18.826249999999998,25.93375,27.903750000000002,507.375,-67.375,60.0,51.0,25.93375
2017-12-20 02:50-03:00,67622.0,17.931428571428572,24.405714285714286,26.582857142857144,517.2857142857143,-66.71428571428571,60.0,51.0,24.405714285714286
2017-12-20 03:00-03:10,67629.5,17.62875,23.9775,25.8425,527.375,-66.25,60.0,51.375,23.9775
2017-12-20 03:10-03:20,67637.0,16.740000000000002,22.37857142857143,24.25857142857143,537.2857142857143,-67.14285714285714,60.0,52.0,22.37857142857143
2017-12-20 03:20-03:30,67644.5,15.58125,21.09125,22.68,547.375,-67.625,60.0,52.0,21.09125
2017-12-20 03:30-03:40,67652.0,14.145714285714286,18.52285714285714,19.53,557.2857142857143,-67.71428571428571,60.0,52.0,18.52285714285714
2017-12-20 03:40-03:50,67659.5,14.11375,18.60625,20.1525,567.375,-67.625,60.0,52.125,18.60625
2017-12-20 03:50-04:00,67666.5,12.935,16.078333333333333,17.225,480.0,-67.0,60.0,53.0,16.078333333333333
2017-12-20 04:00-04:10,67673.5,10.8975,14.18125,15.325,6.0,-67.5,60.0,53.0,14.18125
2017-12-20 04:10-04:20,67681.0,9.272857142857143,11.787142857142857,12.541428571428572,16.0,-67.42857142857143,60.0,53.0,11.787142857142857
2017-12-20 04:20-04:30,67688.5,8.53,10.875,11.748750000000001,26.0,-67.375,60.0,53.0,10.875
2017-12-20 04:30-04:40,67696.0,7.6571428571428575,9.734285714285715,10.518571428571429,36.0,-67.14285714285714,60.0,53.0,9.734285714285715
2017-12-20 04:40-04:50,67703.5,6.785,8.5775,9.355,46.0,-66.875,60.0,53.875,8.5775
2017-12-20 04:50-05:00,67711.0,6.425714285714285,8.091428571428573,8.575714285714286,56.0,-67.42857142857143,60.0,54.142857142857146,8.091428571428573
2017-12-20 05:00-05:10,67718.5,5.87125,7.5,8.1725,66.0,-67.875,60.0,55.0,7.5
2017-12-20 05:10-05:20,67726.0,5.174285714285714,6.671428571428572,7.048571428571429,76.0,-68.71428571428571,60.0,55.0,6.671428571428572
2017-12-20 05:20-05:30,67732.5,5.148333333333333,6.4,6.873333333333333,86.16666666666667,-68.66666666666667,60.0,55.0,6.4
2017-12-20 05:30-05:40,67739.0,4.507142857142857,5.638571428571429,6.092857142857143,96.0,-68.85714285714286,60.0,55.0,5.638571428571429
2017-12-20 05:40-05:50,67746.5,4.41125,5.3925,5.97875,106.0,-67.125,59.25,55.0,5.3925
2017-12-20 05:50-06:00,67754.0,4.551428571428572,5.692857142857143,6.615714285714286,98.85714285714286,-67.71428571428571,59.0,55.0,5.692857142857143
2017-12-20 06:00-06:10,67761.5,3.46,4.405,4.82125,6.0,-68.375,59.0,55.0,4.405
2017-12-20 06:10-06:20,67769.0,3.5485714285714285,4.325714285714286,4.7628571428571425,16.0,-66.85714285714286,59.0,55.0,4.325714285714286
2017-12-20 06:20-06:30,67776.5,2.87875,3.57375,4.0325,26.0,-67.25,59.0,55.0,3.57375
2017-12-20 06:30-06:40,67784.0,2.204285714285714,2.892857142857143,3.04,36.0,-66.28571428571429,59.0,55.0,2.892857142857143
2017-12-20 06:40-06:50,67791.5,2.3125,2.7875,3.0825,46.0,-66.875,59.0,55.0,2.7875
2017-12-20 06:50-07:00,67799.0,1.842857142857143,2.8242857142857143,3.1457142857142855,47.42857142857143,-66.14285714285714,59.0,55.0,2.8242857142857143
2017-12-20 07:00-07:10,67806.0,1.7085714285714286,2.1871428571428573,2.32,5.285714285714286,-65.85714285714286,59.0,55.0,2.1871428571428573
2017-12-20 07:10-07:20,67813.0,1.4528571428571428,1.9285714285714284,2.2214285714285715,15.714285714285714,-65.71428571428571,59.0,55.0,1.9285714285714284
2017-12-20 07:20-07:30,67820.0,0.8114285714285714,1.3385714285714285,1.43,25.285714285714285,-66.0,59.0,55.0,1.3385714285714285
2017-12-20 07:30-07:40,67827.5,0.77875,1.1712500000000001,1.375,35.375,-65.5,59.0,55.0,1.1712500000000001
2017-12-20 07:40-07:50,67834.5,1.115,1.4483333333333333,1.7033333333333334,44.666666666666664,-65.66666666666667,59.0,55.0,1.4483333333333333
2017-12-20 07:50-08:00,67841.5,1.37,2.07,2.18375,47.875,-65.625,59.0,55.0,2.07
2017-12-20 08:00-08:10,67849.0,0.61,0.9685714285714285,1.1814285714285715,5.285714285714286,-65.57142857142857,59.0,55.0,0.9685714285714285
2017-12-20 08:10-08:20,67856.5,0.85625,1.2325,1.40375,15.375,-65.25,59.0,55.0,1.2325
2017-12-20 08:20-08:30,67863.5,0.82,1.18,1.305,26.0,-65.83333333333333,59.0,55.0,1.18
2017-12-20 08:30-08:40,67870.5,0.76125,1.1925000000000001,1.3675,35.375,-65.5,59.0,55.0,1.1925000000000001
2017-12-20 08:40-08:50,67878.0,0.7857142857142857,1.0271428571428571,1.1485714285714286,45.285714285714285,-65.57142857142857,59.0,55.0,1.0271428571428571
2017-12-20 08:50-09:00,67885.0,0.7042857142857143,1.0142857142857142,1.14,54.714285714285715,-66.0,59.0,55.0,1.0142857142857142
2017-12-20 09:00-09:10,67892.5,0.33375,0.765,0.79,2.625,-65.875,59.0,55.0,0.765
2017-12-20 09:10-09:20,67900.0,1.0842857142857143,1.417142857142857,1.72,6.714285714285714,-65.14285714285714,59.0,55.0,1.417142857142857
2017-12-20 09:20-09:30,67907.5,0.90625,1.275,1.4537499999999999,16.625,-65.875,59.0,55.0,1.275
2017-12-20 09:30-09:40,67914.5,1.0266666666666666,1.4016666666666666,1.6283333333333334,26.0,-65.0,59.0,55.333333333333336,1.4016666666666666
2017-12-20 09:40-09:50,67921.5,1.36875,1.87375,2.2,36.625,-65.25,59.0,55.375,1.87375
2017-12-20 09:50-10:00,67929.0,2.104285714285714,2.6957142857142857,2.9442857142857144,46.714285714285715,-65.28571428571429,59.0,55.142857142857146,2.6957142857142857
2017-12-20 10:00-10:10,67936.5,2.615,3.5012499999999998,3.8275,56.625,-66.75,59.0,55.25,3.5012499999999998
2017-12-20 10:10-10:20,67944.0,3.1785714285714284,4.091428571428572,4.467142857142857,66.71428571428571,-65.85714285714286,59.0,55.857142857142854,4.091428571428572
2017-12-20 10:20-10:30,67951.5,3.26375,4.3125,4.6025,76.625,-64.0,59.0,56.0,4.3125
2017-12-20 10:30-10:40,67959.0,3.56,4.555714285714286,4.8,86.71428571428571,-63.42857142857143,59.0,56.0,4.555714285714286
2017-12-20 10:40-10:50,67966.5,3.8674999999999997,5.075,5.49625,96.625,-63.125,59.0,56.0,5.075
2017-12-20 10:50-11:00,67974.0,4.184285714285714,5.488571428571428,6.042857142857143,106.71428571428571,-63.714285714285715,59.0,56.0,5.488571428571428
2017-12-20 11:00-11:10,67981.5,4.32,5.81375,6.38,116.625,-63.5,59.0,56.0,5.81375
2017-12-20 11:10-11:20,67989.0,4.464285714285714,5.805714285714286,6.228571428571429,126.71428571428571,-62.714285714285715,59.0,56.142857142857146,5.805714285714286
2017-12-20 11:20-11:30,67996.5,4.46,5.87,6.48375,136.625,-63.125,59.0,56.625,5.87
2017-12-20 11:30-11:40,68004.0,5.098571428571429,6.682857142857143,7.238571428571428,146.71428571428572,-63.714285714285715,59.0,57.0,6.682857142857143
2017-12-20 11:40-11:50,68011.5,4.59,6.12625,6.77625,156.625,-63.25,59.0,57.0,6.12625
2017-12-20 11:50-12:00,68019.0,3.107142857142857,4.175714285714285,4.511428571428572,166.71428571428572,-63.714285714285715,59.0,57.0,4.175714285714285
2017-12-20 12:00-12:10,68026.5,2.3325,3.135,3.59,176.625,-63.75,59.0,57.0,3.135
2017-12-20 12:10-12:20,68034.0,1.7514285714285716,2.2357142857142858,2.527142857142857,186.71428571428572,-63.857142857142854,59.0,57.0,2.2357142857142858
2017-12-20 12:20-12:30,68041.5,1.59125,2.04625,2.4275,196.625,-63.375,59.0,57.0,2.04625
2017-12-20 12:30-12:40,68049.0,0.9471428571428572,1.407142857142857,1.7842857142857143,206.71428571428572,-64.14285714285714,59.0,57.0,1.407142857142857
2017-12-20 12:40-12:50,68056.5,0.8125,1.17375,1.35,216.625,-64.0,58.125,57.0,1.17375
2017-12-20 12:50-13:00,68064.0,0.5785714285714285,0.8471428571428571,0.94,226.71428571428572,-63.714285714285715,58.0,57.0,0.8471428571428571
2017-12-20 13:00-13:10,68071.5,0.7375,1.185,1.4812500000000002,236.625,-63.875,58.0,57.0,1.185
2017-12-20 13:10-13:20,68079.0,0.5042857142857143,0.8414285714285714,0.99,246.71428571428572,-63.714285714285715,58.0,56.0,0.8414285714285714
2017-12-20 13:20-13:30,68086.5,0.24125,0.70875,0.87875,256.625,-63.75,58.0,56.0,0.70875
2017-12-20 13:30-13:40,68094.0,0.27,0.6071428571428571,0.8557142857142858,266.7142857142857,-63.42857142857143,58.0,56.0,0.6071428571428571
2017-12-20 13:40-13:50,68101.5,0.16999999999999998,0.395,0.6125,276.625,-63.875,57.25,55.375,0.395
2017-12-20 13:50-14:00,68109.0,0.09428571428571428,0.32,0.7042857142857143,286.7142857142857,-63.857142857142854,57.0,55.0,0.32
2017-12-20 14:00-14:10,68116.5,0.10500000000000001,0.405,0.43374999999999997,296.625,-63.625,57.0,55.0,0.405
2017-12-20 14:10-14:20,68124.0,0.09000000000000001,0.12571428571428572,0.2671428571428571,306.7142857142857,-64.14285714285714,57.0,55.0,0.12571428571428572
2017-12-20 14:20-14:30,68131.5,0.21,0.365,0.50375,316.625,-63.875,57.0,54.875,0.365
2017-12-20 14:30-14:40,68139.0,0.11,0.3171428571428571,0.4114285714285714,326.85714285714283,-64.71428571428571,56.0,54.0,0.3171428571428571
2017-12-20 14:40-14:50,68146.5,0.18500000000000003,0.65125,0.8612500000000001,337.0,-64.5,56.0,54.0,0.65125
2017-12-20 14:50-15:00,68154.0,0.38285714285714284,0.7885714285714286,1.0842857142857143,347.0,-63.142857142857146,56.0,54.0,0.7885714285714286
2017-12-20 15:00-15:10,68161.5,0.64875,0.99125,1.39875,357.0,-64.375,56.0,54.0,0.99125
2017-12-20 15:10-15:20,68169.0,0.8714285714285714,1.3685714285714285,1.697142857142857,367.0,-63.714285714285715,55.857142857142854,54.0,1.3685714285714285
2017-12-20 15:20-15:30,68176.5,0.77875,1.095,1.51,377.0,-64.0,55.0,54.0,1.095
2017-12-20 15:30-15:40,68184.0,0.8514285714285714,1.1485714285714286,1.477142857142857,387.0,-64.42857142857143,55.0,54.0,1.1485714285714286
2017-12-20 15:40-15:50,68191.5,0.7525,1.18375,1.65875,397.0,-64.5,55.0,54.0,1.18375
2017-12-20 15:50-16:00,68199.0,1.05,1.5642857142857143,2.0285714285714285,407.0,-65.0,55.0,54.0,1.5642857142857143
2017-12-20 16:00-16:10,68206.5,1.02375,1.7625,2.06,417.0,-66.0,55.0,54.0,1.7625
2017-12-20 16:10-16:20,68214.0,1.1114285714285714,1.7442857142857142,2.06,427.0,-65.14285714285714,54.142857142857146,54.0,1.7442857142857142
2017-12-20 16:20-16:30,68221.0,1.5242857142857142,2.2742857142857145,2.6485714285714286,64.57142857142857,-65.28571428571429,54.0,54.0,2.2742857142857145
2017-12-20 16:30-16:40,68228.5,1.215,2.0,2.43,12.625,-65.625,54.0,54.0,2.0
2017-12-20 16:40-16:50,68236.0,1.27,1.9257142857142857,2.2157142857142857,22.714285714285715,-64.85714285714286,54.0,54.0,1.9257142857142857
2017-12-20 16:50-17:00,68243.5,1.4075,2.035,2.44375,32.625,-65.25,54.0,54.875,2.035
2017-12-20 17:00-17:10,68251.0,1.187142857142857,1.8699999999999999,2.08,42.714285714285715,-65.14285714285714,54.0,55.0,1.8699999999999999
2017-12-20 17:10-17:20,68258.5,1.0825,1.8075,2.0725,52.625,-64.375,54.0,54.0,1.8075
2017-12-20 17:20-17:30,68266.0,0.8671428571428571,1.3857142857142857,1.6714285714285715,62.714285714285715,-65.57142857142857,54.0,54.0,1.3857142857142857
2017-12-20 17:30-17:40,68273.5,0.9275,1.2337500000000001,1.5325,72.625,-65.375,54.0,54.0,1.2337500000000001
2017-12-20 17:40-17:50,68281.0,0.8728571428571429,1.1442857142857144,1.45,82.71428571428571,-64.85714285714286,54.0,54.0,1.1442857142857144
2017-12-20 17:50-18:00,68288.5,0.68875,0.90125,1.1725,92.625,-65.375,54.0,53.875,0.90125
2017-12-20 18:00-18:10,68296.0,0.5442857142857143,0.9085714285714286,1.1357142857142857,102.71428571428571,-65.14285714285714,54.0,53.142857142857146,0.9085714285714286
2017-12-20 18:10-18:20,68303.5,0.3975,0.73625,0.88375,112.625,-64.625,54.0,53.0,0.73625
2017-12-20 18:20-18:30,68311.0,0.42714285714285716,0.7885714285714286,1.0642857142857143,122.71428571428571,-65.28571428571429,54.0,53.0,0.7885714285714286
2017-12-20 18:30-18:40,68318.5,0.40375,0.825,1.0150000000000001,132.625,-65.25,54.125,53.0,0.825
2017-12-20 18:40-18:50,68326.0,0.3057142857142857,0.5371428571428571,0.7857142857142857,142.71428571428572,-65.57142857142857,55.0,52.285714285714285,0.5371428571428571
2017-12-20 18:50-19:00,68333.5,0.2225,0.61375,0.63125,152.625,-64.875,55.0,52.0,0.61375
2017-12-20 19:00-19:10,68341.0,0.1814285714285714,0.32142857142857145,0.7,162.71428571428572,-64.57142857142857,55.0,52.0,0.32142857142857145
2017-12-20 19:10-19:20,68348.5,0.15,0.2175,0.3725,172.625,-65.125,55.0,51.75,0.2175
2017-12-20 19:20-19:30,68356.0,0.15,0.26142857142857145,0.36714285714285716,182.71428571428572,-64.0,55.0,51.0,0.26142857142857145
2017-12-20 19:30-19:40,68363.5,0.17,0.2725,0.45749999999999996,192.625,-65.75,55.0,51.0,0.2725
2017-12-20 19:40-19:50,68371.0,0.17,0.13,0.33,202.71428571428572,-66.42857142857143,55.0,51.0,0.13
2017-12-20 19:50-20:00,68378.5,0.17,0.18125,0.23,212.625,-65.75,55.0,50.25,0.18125
2017-12-20 20:00-20:10,68385.5,0.17,0.27,0.20166666666666666,223.16666666666666,-65.33333333333333,55.0,49.666666666666664,0.27
2017-12-20 20:10-20:20,68392.5,0.17,0.1775,0.085,232.625,-66.375,55.0,49.0,0.1775
2017-12-20 20:20-20:30,68400.0,0.17,0.1,0.28285714285714286,242.71428571428572,-66.14285714285714,55.0,49.0,0.1
2017-12-20 20:30-20:40,68407.5,0.17,0.135,0.205,252.625,-66.5,55.0,49.0,0.135
2017-12-20 20:40-20:50,68415.0,0.17,0.03,0.35857142857142854,262.7142857142857,-66.57142857142857,55.285714285714285,48.714285714285715,0.03
2017-12-20 20:50-21:00,68422.5,0.17,0.0225,0.10875,272.625,-67.0,56.0,48.375,0.0225
2017-12-20 21:00-21:10,68430.0,0.17,0.19142857142857145,0.3628571428571429,282.7142857142857,-66.71428571428571,56.0,48.285714285714285,0.19142857142857145
2017-12-20 21:10-21:20,68437.5,0.17,0.25125000000000003,0.1825,292.625,-67.375,56.0,48.125,0.25125000000000003
2017-12-20 21:20-21:30,68445.0,0.17,0.10142857142857144,0.2857142857142857,302.7142857142857,-66.71428571428571,56.0,48.0,0.10142857142857144
2017-12-20 21:30-21:40,68452.5,0.11375,0.2825,0.5425,312.625,-66.625,56.0,47.875,0.2825
2017-12-20 21:40-21:50,68460.0,0.08,0.03428571428571429,0.11857142857142858,322.7142857142857,-65.85714285714286,56.42857142857143,47.285714285714285,0.03428571428571429
2017-12-20 21:50-22:00,68467.5,0.08,0.02,0.1875,332.625,-66.375,57.0,46.625,0.02
2017-12-20 22:00-22:10,68474.5,0.08,0.02,0.155,343.1666666666667,-65.16666666666667,57.0,46.0,0.02
2017-12-20 22:10-22:20,68481.5,0.08,0.02,0.11375,352.625,-66.25,57.0,46.125,0.02
2017-12-20 22:20-22:30,68489.0,0.08,0.02,0.12,362.7142857142857,-66.57142857142857,57.0,46.0,0.02
2017-12-20 22:30-22:40,68496.5,0.08,0.02,0.12,372.625,-66.125,57.625,45.75,0.02
2017-12-20 22:40-22:50,68503.5,0.08,0.02,0.195,383.3333333333333,-67.33333333333333,58.0,45.5,0.02
2017-12-20 22:50-23:00,68510.5,0.08,0.02,0.1925,392.625,-66.75,58.0,45.0,0.02
2017-12-20 23:00-23:10,68518.0,0.07142857142857142,0.14285714285714285,0.2,402.7142857142857,-66.85714285714286,58.0,45.0,0.14285714285714285
2017-12-20 23:10-23:20,68525.5,0.05,0.1375,0.185,412.625,-66.875,58.0,45.0,0.1375
2017-12-20 23:20-23:30,68533.0,0.05,0.08,0.21285714285714286,422.7142857142857,-67.14285714285714,58.0,44.142857142857146,0.08
2017-12-20 23:30-23:40,68540.5,0.06125,0.125,0.205,432.625,-67.0,58.0,44.0,0.125
2017-12-20 23:40-23:50,68548.0,0.2642857142857143,0.5271428571428571,0.6228571428571429,442.7142857142857,-66.57142857142857,58.0,44.0,0.5271428571428571
2017-12-20 23:50-00:00,68555.5,0.54625,0.8925,1.0275,452.625,-67.25,58.0,44.0,0.8925
2017-12-21 00:00-00:10,68563.0,0.38857142857142857,0.8085714285714286,0.99,462.7142857142857,-67.28571428571429,58.0,44.0,0.8085714285714286
