created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-30 15:08:41 UTC,36679,8.90,12.49,14.12,595.00,-59.00,43.00,54.00,12.49
2017-12-30 15:10:01 UTC,36680,7.57,10.24,10.45,596.00,-59.00,43.00,54.00,10.24
2017-12-30 15:11:22 UTC,36681,7.95,10.90,10.90,597.00,-60.00,43.00,54.00,10.90
2017-12-30 15:12:41 UTC,36682,9.05,10.83,11.95,599.00,-59.00,43.00,54.00,10.83
2017-12-30 15:14:02 UTC,36683,13.10,15.29,16.66,600.00,-59.00,43.00,54.00,15.29
2017-12-30 15:15:22 UTC,36684,16.10,19.00,21.25,601.00,-59.00,43.00,54.00,19.00
2017-12-30 15:16:41 UTC,36685,21.29,25.39,27.07,603.00,-59.00,43.00,54.00,25.39
2017-12-30 15:18:01 UTC,36686,24.24,29.38,30.02,604.00,-59.00,43.00,54.00,29.38
2017-12-30 15:19:21 UTC,36687,23.08,27.70,32.05,605.00,-59.00,43.00,54.00,27.70
2017-12-30 15:20:42 UTC,36688,18.74,23.67,24.83,607.00,-59.00,43.00,54.00,23.67
2017-12-30 15:22:02 UTC,36689,19.12,23.69,25.48,608.00,-59.00,43.00,54.00,23.69
2017-12-30 15:23:21 UTC,36690,21.19,25.48,26.52,609.00,-59.00,43.00,54.00,25.48
2017-12-30 15:24:42 UTC,36691,15.24,17.80,18.46,611.00,-59.00,43.00,54.00,17.80
2017-12-30 15:26:02 UTC,36692,12.98,16.22,17.37,612.00,-59.00,43.00,54.00,16.22
2017-12-30 15:27:21 UTC,36693,9.71,12.37,13.63,613.00,-59.00,43.00,54.00,12.37
2017-12-30 15:28:42 UTC,36694,10.05,12.00,12.93,615.00,-59.00,43.00,54.00,12.00
