created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 03:20-03:30,35942.0,99.13428571428571,150.88,165.93571428571428,1850.7142857142858,-44.857142857142854,83.71428571428571,32.857142857142854,99.82714285714286
2017-12-26 03:30-03:40,35949.5,86.0525,129.6025,142.07375,1860.625,-45.25,83.875,31.875,85.6825
2017-12-26 03:40-03:50,35957.0,78.01857142857143,116.41428571428571,127.08857142857143,1870.7142857142858,-45.42857142857143,84.0,31.0,76.88714285714286
2017-12-26 03:50-04:00,35964.5,64.5475,95.55375000000001,103.9375,1880.625,-45.0,83.75,29.5,62.97375
2017-12-26 04:00-04:10,35972.0,58.17142857142857,85.72714285714285,91.65285714285714,1890.7142857142858,-45.57142857142857,83.0,29.0,56.48571428571429
2017-12-26 04:10-04:20,35979.5,52.325,76.17625,82.59,1900.625,-45.375,82.875,29.0,51.3925
2017-12-26 04:20-04:30,35987.0,46.691428571428574,68.16428571428571,74.03142857142856,1910.7142857142858,-45.57142857142857,83.0,29.0,48.652857142857144
2017-12-26 04:30-04:40,35994.5,41.50625,59.71,64.51125,1920.625,-47.375,82.25,28.5,45.35625
2017-12-26 04:40-04:50,36002.0,36.22428571428571,52.19571428571428,56.25857142857143,1930.7142857142858,-48.714285714285715,82.0,29.0,42.26428571428571
2017-12-26 04:50-05:00,36009.5,33.0525,47.6375,51.48625,1940.625,-48.375,82.0,28.0,39.91375
2017-12-26 05:00-05:10,36017.0,30.597142857142856,43.371428571428574,46.12,1950.7142857142858,-45.714285714285715,82.0,28.0,37.68
2017-12-26 05:10-05:20,36024.5,28.3925,39.37875,41.97375,1960.625,-45.125,81.875,28.0,35.27875
2017-12-26 05:20-05:30,36032.0,24.658571428571427,34.43142857142857,36.33857142857143,1970.7142857142858,-45.42857142857143,81.85714285714286,28.0,32.31
2017-12-26 05:30-05:40,36039.5,19.94625,27.0275,28.79625,1980.625,-45.125,80.875,28.0,26.9075
2017-12-26 05:40-05:50,36047.0,15.178571428571429,19.99,20.884285714285713,1990.7142857142858,-45.57142857142857,81.0,28.0,19.99
2017-12-26 05:50-06:00,36054.5,12.87875,16.490000000000002,17.1475,2000.625,-44.375,81.0,28.0,16.490000000000002
2017-12-26 06:00-06:10,36062.0,16.615714285714287,22.537142857142857,23.434285714285714,2010.7142857142858,-44.857142857142854,81.0,28.0,22.537142857142857
2017-12-26 06:10-06:20,36069.5,14.2775,18.740000000000002,20.052500000000002,2020.625,-45.125,80.625,28.75,18.740000000000002
2017-12-26 06:20-06:30,36077.0,12.178571428571429,16.057142857142857,17.051428571428573,2030.7142857142858,-44.857142857142854,80.0,29.0,16.057142857142857
2017-12-26 06:30-06:40,36084.5,11.275,14.32875,15.14375,2040.625,-45.0,80.0,29.0,14.32875
2017-12-26 06:40-06:50,36092.0,10.735714285714286,13.98857142857143,14.697142857142858,2050.714285714286,-45.57142857142857,79.85714285714286,29.0,13.98857142857143
2017-12-26 06:50-07:00,36099.5,11.696250000000001,14.85625,15.567499999999999,2060.625,-45.875,80.0,29.0,14.85625
2017-12-26 07:00-07:10,36107.0,10.334285714285715,12.701428571428572,13.331428571428571,2070.714285714286,-45.57142857142857,79.57142857142857,29.0,12.701428571428572
2017-12-26 07:10-07:20,36114.5,9.55125,12.10375,12.61625,2080.625,-44.875,79.75,29.0,12.10375
2017-12-26 07:20-07:30,36122.0,8.972857142857142,10.925714285714285,11.244285714285715,2090.714285714286,-46.42857142857143,79.71428571428571,29.0,10.925714285714285
2017-12-26 07:30-07:40,36129.5,8.3375,10.49,10.9075,2100.625,-46.875,80.0,29.0,10.49
2017-12-26 07:40-07:50,36137.0,8.168571428571429,10.012857142857143,10.247142857142856,2110.714285714286,-45.142857142857146,80.0,29.0,10.012857142857143
2017-12-26 07:50-08:00,36144.5,7.720000000000001,9.41875,9.6425,2120.625,-45.625,80.0,28.875,9.41875
2017-12-26 08:00-08:10,36152.0,8.058571428571428,10.227142857142857,10.865714285714287,2130.714285714286,-46.0,80.0,28.571428571428573,10.227142857142857
2017-12-26 08:10-08:20,36159.5,7.483750000000001,9.54625,9.795,2140.625,-45.5,80.0,28.125,9.54625
2017-12-26 08:20-08:30,36167.0,7.595714285714285,9.64,10.095714285714285,2150.714285714286,-45.0,79.85714285714286,28.0,9.64
2017-12-26 08:30-08:40,36174.5,7.025,8.81125,9.03875,2160.625,-45.875,80.0,28.0,8.81125
2017-12-26 08:40-08:50,36182.0,7.1971428571428575,9.01142857142857,9.354285714285714,2170.714285714286,-45.42857142857143,80.0,28.0,9.01142857142857
2017-12-26 08:50-09:00,36189.5,6.80375,8.28,8.71125,2180.625,-45.0,79.875,28.0,8.28
2017-12-26 09:00-09:10,36197.0,7.048571428571429,8.565714285714286,8.791428571428572,2190.714285714286,-44.714285714285715,79.85714285714286,28.0,8.565714285714286
2017-12-26 09:10-09:20,36204.5,6.3774999999999995,7.81625,8.01875,2200.625,-45.125,79.5,28.0,7.81625
2017-12-26 09:20-09:30,36212.0,6.31,7.87,8.345714285714285,2210.714285714286,-45.0,80.0,28.0,7.87
2017-12-26 09:30-09:40,36219.5,5.8025,7.18375,7.61375,2220.625,-46.0,80.125,27.25,7.18375
2017-12-26 09:40-09:50,36227.0,6.204285714285715,7.6814285714285715,8.075714285714286,2230.714285714286,-45.142857142857146,80.57142857142857,27.0,7.6814285714285715
2017-12-26 09:50-10:00,36234.5,5.5225,6.8475,7.1025,2240.625,-44.75,81.0,26.125,6.8475
2017-12-26 10:00-10:10,36242.0,6.332857142857143,7.854285714285714,8.14,2250.714285714286,-45.0,81.0,26.0,7.854285714285714
2017-12-26 10:10-10:20,36249.5,5.7775,7.1375,7.3275,2260.625,-44.5,81.0,26.0,7.1375
2017-12-26 10:20-10:30,36257.0,6.275714285714286,7.58,7.925714285714286,2270.714285714286,-45.42857142857143,81.0,25.571428571428573,7.58
2017-12-26 10:30-10:40,36264.5,5.20875,6.45375,6.7162500000000005,2280.625,-44.875,81.0,25.5,6.45375
2017-12-26 10:40-10:50,36272.0,5.961428571428572,7.31,7.548571428571429,2290.714285714286,-44.57142857142857,81.28571428571429,25.0,7.31
2017-12-26 10:50-11:00,36279.5,5.67375,6.8,7.1525,2300.625,-45.75,80.875,25.0,6.8
2017-12-26 11:00-11:10,36287.0,5.64,6.997142857142857,7.28,2310.714285714286,-44.857142857142854,81.0,25.0,6.997142857142857
2017-12-26 11:10-11:20,36294.5,5.3175,6.4775,6.69125,2320.625,-44.75,81.0,25.0,6.4775
2017-12-26 11:20-11:30,36302.0,5.311428571428571,6.464285714285714,6.562857142857143,2330.714285714286,-45.142857142857146,81.0,25.0,6.464285714285714
2017-12-26 11:30-11:40,36309.5,5.47375,6.68625,6.93625,2340.625,-45.5,81.0,25.0,6.68625
2017-12-26 11:40-11:50,36317.0,5.398571428571429,6.768571428571429,7.2457142857142856,2350.714285714286,-44.857142857142854,81.0,24.571428571428573,6.768571428571429
2017-12-26 11:50-12:00,36324.5,5.45625,6.63875,6.8325,2360.625,-45.0,81.0,24.0,6.63875
2017-12-26 12:00-12:10,36332.0,5.158571428571428,6.314285714285714,6.48,2370.714285714286,-44.714285714285715,80.85714285714286,24.0,6.314285714285714
2017-12-26 12:10-12:20,36339.5,4.55,5.595,5.765,2380.625,-44.875,81.0,24.0,5.595
2017-12-26 12:20-12:30,36347.0,4.34,5.524285714285714,5.872857142857143,2390.714285714286,-45.285714285714285,81.0,24.0,5.524285714285714
2017-12-26 12:30-12:40,36354.5,3.8375,4.9662500000000005,5.3,2400.625,-44.75,81.0,24.0,4.9662500000000005
2017-12-26 12:40-12:50,36362.0,4.077142857142857,4.99,5.311428571428571,2410.714285714286,-45.142857142857146,81.0,24.0,4.99
2017-12-26 12:50-13:00,36369.5,3.90875,4.835,4.95625,2420.625,-44.75,80.875,24.0,4.835
2017-12-26 13:00-13:10,36377.0,3.552857142857143,4.501428571428572,4.724285714285714,2430.714285714286,-44.714285714285715,81.0,24.0,4.501428571428572
2017-12-26 13:10-13:20,36384.5,3.5425,4.3525,4.60375,2440.625,-45.75,81.0,24.0,4.3525
2017-12-26 13:20-13:30,36392.0,3.19,4.03,4.244285714285715,2450.714285714286,-45.57142857142857,81.0,24.0,4.03
2017-12-26 13:30-13:40,36399.5,3.325,4.2825,4.33,2460.625,-44.375,81.0,23.625,4.2825
2017-12-26 13:40-13:50,36407.0,3.1271428571428572,3.987142857142857,4.148571428571429,2470.714285714286,-44.0,81.0,23.428571428571427,3.987142857142857
2017-12-26 13:50-14:00,36414.5,3.1575,3.9825,4.23,2480.625,-44.25,81.0,24.0,3.9825
2017-12-26 14:00-14:10,36422.0,4.95,6.127142857142857,6.261428571428572,2490.714285714286,-44.42857142857143,81.0,23.142857142857142,6.127142857142857
2017-12-26 14:10-14:20,36429.5,5.7075,7.0962499999999995,7.4087499999999995,2500.625,-44.75,81.0,23.0,7.0962499999999995
2017-12-26 14:20-14:30,36437.0,6.26,7.708571428571428,7.947142857142857,2510.714285714286,-45.142857142857146,81.0,23.0,7.708571428571428
2017-12-26 14:30-14:40,36444.5,7.0525,8.69875,9.1225,2520.625,-45.25,80.875,23.0,8.69875
2017-12-26 14:40-14:50,36452.0,8.021428571428572,9.858571428571429,10.232857142857142,2530.714285714286,-43.42857142857143,80.85714285714286,22.714285714285715,9.858571428571429
2017-12-26 14:50-15:00,36459.5,8.77125,10.9925,11.31625,2540.625,-46.0,80.0,22.625,10.9925
2017-12-26 15:00-15:10,36467.0,9.441428571428572,11.89,12.354285714285714,2550.714285714286,-45.0,80.0,22.285714285714285,11.89
2017-12-26 15:10-15:20,36474.5,9.745,12.0975,12.6325,2560.625,-44.25,79.875,22.375,12.0975
2017-12-26 15:20-15:30,36482.0,9.57857142857143,12.177142857142858,12.67142857142857,2570.714285714286,-44.857142857142854,80.0,22.285714285714285,12.177142857142858
2017-12-26 15:30-15:40,36489.5,10.26125,12.695,13.20875,2580.625,-44.25,79.625,22.25,12.695
2017-12-26 15:40-15:50,36497.0,10.101428571428572,13.167142857142856,13.631428571428572,2590.714285714286,-44.857142857142854,79.0,22.0,13.167142857142856
2017-12-26 15:50-16:00,36504.5,9.540000000000001,12.72625,13.37875,2600.625,-45.25,78.625,22.75,12.72625
2017-12-26 16:00-16:10,36512.0,8.452857142857143,11.075714285714286,11.71,2610.714285714286,-46.0,79.0,23.0,11.075714285714286
2017-12-26 16:10-16:20,36519.5,6.95125,8.93625,9.58875,2620.625,-44.75,79.125,23.0,8.93625
2017-12-26 16:20-16:30,36527.0,6.248571428571428,8.005714285714285,8.515714285714285,2630.714285714286,-45.285714285714285,80.0,23.0,8.005714285714285
2017-12-26 16:30-16:40,36534.5,5.0962499999999995,6.735,7.29125,2640.625,-44.625,80.0,23.0,6.735
2017-12-26 16:40-16:50,36542.0,4.37,5.7942857142857145,6.21,2650.714285714286,-44.42857142857143,80.0,23.0,5.7942857142857145
2017-12-26 16:50-17:00,36549.5,3.9525,5.28875,5.49375,2660.625,-44.5,79.875,24.0,5.28875
2017-12-26 17:00-17:10,36557.0,4.272857142857143,5.354285714285714,5.675714285714286,2670.714285714286,-44.857142857142854,80.0,24.0,5.354285714285714
2017-12-26 17:10-17:20,36564.5,4.18125,5.31875,5.5325,2680.625,-44.125,80.25,25.0,5.31875
2017-12-26 17:20-17:30,36572.0,4.484285714285714,5.615714285714286,5.951428571428571,2690.714285714286,-44.142857142857146,81.0,24.857142857142858,5.615714285714286
2017-12-26 17:30-17:40,36579.5,4.3225,5.79,6.12,2700.625,-44.625,80.875,24.0,5.79
2017-12-26 17:40-17:50,36587.0,5.035714285714286,6.332857142857143,6.588571428571429,2710.714285714286,-44.0,81.0,24.0,6.332857142857143
2017-12-26 17:50-18:00,36594.5,5.1175,6.55875,6.77125,2720.625,-44.625,80.875,24.0,6.55875
2017-12-26 18:00-18:10,36602.0,5.078571428571428,6.5042857142857144,6.828571428571428,2730.714285714286,-45.285714285714285,80.42857142857143,24.0,6.5042857142857144
2017-12-26 18:10-18:20,36609.5,5.296250000000001,6.67375,6.9825,2740.625,-44.5,80.0,24.5,6.67375
2017-12-26 18:20-18:30,36617.0,5.388571428571429,6.605714285714286,7.0842857142857145,2750.714285714286,-44.42857142857143,79.14285714285714,25.0,6.605714285714286
2017-12-26 18:30-18:40,36624.5,5.50125,6.9825,7.2825,2760.625,-45.25,78.875,25.0,6.9825
2017-12-26 18:40-18:50,36632.0,5.26,6.505714285714285,6.905714285714286,2770.714285714286,-47.0,79.0,25.0,6.505714285714285
2017-12-26 18:50-19:00,36639.5,5.1274999999999995,6.55625,6.95,2780.625,-45.875,79.0,25.0,6.55625
2017-12-26 19:00-19:10,36647.0,5.417142857142857,6.905714285714286,7.287142857142857,2790.714285714286,-45.142857142857146,79.0,25.0,6.905714285714286
2017-12-26 19:10-19:20,36654.5,5.4125,6.8575,7.220000000000001,2800.625,-45.375,79.0,25.125,6.8575
2017-12-26 19:20-19:30,36662.0,5.61,6.912857142857143,7.207142857142857,2810.714285714286,-44.42857142857143,79.0,25.857142857142858,6.912857142857143
2017-12-26 19:30-19:40,36669.5,5.43,6.705,7.01875,2820.625,-44.0,78.875,26.0,6.705
2017-12-26 19:40-19:50,36677.0,5.522857142857143,6.885714285714286,7.1,2830.714285714286,-45.0,79.0,25.857142857142858,6.885714285714286
2017-12-26 19:50-20:00,36684.5,5.725,7.23125,7.5287500000000005,2840.625,-45.5,78.875,25.375,7.23125
2017-12-26 20:00-20:10,36692.0,5.687142857142857,7.071428571428571,7.38,2850.714285714286,-44.42857142857143,78.0,26.0,7.071428571428571
2017-12-26 20:10-20:20,36699.5,4.9925,6.2825,6.6425,2860.625,-44.875,76.875,27.0,6.2825
2017-12-26 20:20-20:30,36707.0,4.6414285714285715,5.97,6.15,2870.714285714286,-44.285714285714285,77.14285714285714,27.0,5.97
2017-12-26 20:30-20:40,36714.5,4.3175,5.395,5.60125,2880.625,-44.125,77.25,27.0,5.395
2017-12-26 20:40-20:50,36722.0,4.297142857142857,5.441428571428571,5.734285714285714,2890.714285714286,-45.142857142857146,78.0,27.0,5.441428571428571
2017-12-26 20:50-21:00,36729.5,4.41625,5.46375,5.7825,2900.625,-44.625,78.0,27.0,5.46375
2017-12-26 21:00-21:10,36737.0,4.511428571428572,5.55,5.752857142857143,2910.714285714286,-45.0,78.0,27.0,5.55
2017-12-26 21:10-21:20,36744.0,4.465714285714286,5.534285714285715,5.855714285714286,2921.1428571428573,-44.857142857142854,78.28571428571429,27.0,5.534285714285715
2017-12-26 21:20-21:30,36751.0,4.6499999999999995,5.685714285714286,6.042857142857143,2930.714285714286,-44.285714285714285,79.0,27.0,5.685714285714286
2017-12-26 21:30-21:40,36758.5,4.3675,5.6,5.765,2940.625,-44.75,78.375,27.0,5.6
2017-12-26 21:40-21:50,36766.0,4.24,5.287142857142857,5.485714285714286,2950.714285714286,-44.42857142857143,78.42857142857143,27.142857142857142,5.287142857142857
2017-12-26 21:50-22:00,36773.5,4.345,5.43375,5.63,2960.625,-44.5,78.875,27.0,5.43375
2017-12-26 22:00-22:10,36781.0,4.1085714285714285,5.208571428571428,5.3914285714285715,2970.714285714286,-44.142857142857146,79.0,27.0,5.208571428571428
2017-12-26 22:10-22:20,36788.5,4.435,5.8225,6.0125,2980.625,-46.0,79.0,27.0,5.8225
2017-12-26 22:20-22:30,36796.0,4.434285714285714,5.621428571428571,5.937142857142857,2990.714285714286,-46.57142857142857,79.85714285714286,26.714285714285715,5.621428571428571
2017-12-26 22:30-22:40,36803.5,4.645,5.88,5.97875,3000.625,-46.5,80.0,26.0,5.88
2017-12-26 22:40-22:50,36811.0,4.78,5.837142857142857,6.032857142857143,3010.714285714286,-47.285714285714285,79.85714285714286,26.0,5.837142857142857
2017-12-26 22:50-23:00,36818.5,4.8187500000000005,6.01125,6.25625,3020.625,-45.875,80.0,26.0,6.01125
2017-12-26 23:00-23:10,36826.0,4.714285714285714,5.952857142857143,6.177142857142857,3030.714285714286,-44.57142857142857,80.0,26.0,5.952857142857143
2017-12-26 23:10-23:20,36833.5,4.68,5.96125,6.3525,3040.625,-44.5,80.0,26.0,5.96125
2017-12-26 23:20-23:30,36841.0,4.57,5.71,5.93,3050.714285714286,-44.57142857142857,80.0,26.0,5.71
2017-12-26 23:30-23:40,36848.5,4.7125,5.97,6.29,3060.625,-44.875,79.875,26.0,5.97
2017-12-26 23:40-23:50,36856.0,4.468571428571429,5.644285714285714,5.91,3070.714285714286,-44.57142857142857,80.0,26.0,5.644285714285714
2017-12-26 23:50-00:00,36863.5,4.85625,6.01375,6.205,3080.625,-44.125,79.875,26.0,6.01375
2017-12-27 00:00-00:10,36871.0,4.654285714285715,5.88,6.105714285714286,3090.714285714286,-45.142857142857146,80.0,26.0,5.88
2017-12-27 00:10-00:20,36878.5,4.5424999999999995,5.74125,5.88125,3100.625,-44.375,79.75,26.0,5.74125
2017-12-27 00:20-00:30,36886.0,4.994285714285715,6.2,6.378571428571428,3110.714285714286,-44.57142857142857,80.0,26.0,6.2
2017-12-27 00:30-00:40,36893.5,4.6125,5.74875,5.96125,3120.625,-44.625,79.875,26.0,5.74875
2017-12-27 00:40-00:50,36901.0,4.678571428571429,5.748571428571428,5.977142857142857,3130.714285714286,-44.57142857142857,80.0,26.0,5.748571428571428
2017-12-27 00:50-01:00,36908.5,5.24,6.6075,6.81875,3140.625,-45.0,79.875,26.0,6.6075
2017-12-27 01:00-01:10,36916.0,5.321428571428571,6.442857142857143,6.792857142857143,3150.714285714286,-44.57142857142857,80.0,26.0,6.442857142857143
2017-12-27 01:10-01:20,36923.5,5.2975,6.7775,7.0225,3160.625,-44.5,80.0,26.0,6.7775
2017-12-27 01:20-01:30,36931.0,5.51,6.808571428571429,6.942857142857143,3170.714285714286,-44.0,80.0,26.0,6.808571428571429
2017-12-27 01:30-01:40,36938.5,5.73625,6.995,7.41125,3180.625,-45.625,80.0,26.0,6.995
2017-12-27 01:40-01:50,36946.0,5.74,7.308571428571429,7.475714285714286,3190.714285714286,-44.857142857142854,80.0,26.0,7.308571428571429
2017-12-27 01:50-02:00,36953.5,5.66125,7.025,7.4425,3200.625,-45.125,80.0,26.0,7.025
2017-12-27 02:00-02:10,36961.0,6.232857142857143,7.7942857142857145,8.102857142857143,3210.714285714286,-44.42857142857143,79.57142857142857,26.0,7.7942857142857145
2017-12-27 02:10-02:20,36968.5,6.71125,8.2175,8.602500000000001,3220.625,-44.5,79.875,26.0,8.2175
2017-12-27 02:20-02:30,36976.0,6.7214285714285715,8.322857142857142,8.691428571428572,3230.714285714286,-44.57142857142857,79.57142857142857,26.0,8.322857142857142
2017-12-27 02:30-02:40,36983.5,6.745,8.348749999999999,8.7825,3240.625,-44.25,79.625,26.0,8.348749999999999
2017-12-27 02:40-02:50,36991.0,7.007142857142857,8.882857142857143,9.627142857142857,3250.714285714286,-44.857142857142854,80.0,26.0,8.882857142857143
2017-12-27 02:50-03:00,36998.5,7.72875,9.435,9.78125,3260.625,-45.25,80.0,26.0,9.435
2017-12-27 03:00-03:10,37006.0,6.8,8.428571428571429,8.84142857142857,3270.714285714286,-45.42857142857143,79.14285714285714,26.428571428571427,8.428571428571429
2017-12-27 03:10-03:20,37013.5,6.3149999999999995,7.88875,8.3625,3280.625,-44.875,79.0,27.0,7.88875
2017-12-27 03:20-03:30,37021.0,6.788571428571428,8.530000000000001,8.844285714285714,3290.714285714286,-45.142857142857146,79.28571428571429,27.0,8.530000000000001
2017-12-27 03:30-03:40,37028.5,8.57125,11.48125,12.21,3300.625,-45.0,80.0,27.0,11.48125
2017-12-27 03:40-03:50,37036.0,9.84142857142857,14.06,15.094285714285714,3310.714285714286,-45.57142857142857,80.0,27.0,14.06
2017-12-27 03:50-04:00,37043.5,11.22125,15.405,16.77625,3320.625,-45.25,79.5,27.0,15.405
2017-12-27 04:00-04:10,37051.0,14.257142857142856,19.52,20.72142857142857,3330.714285714286,-44.857142857142854,79.0,27.0,19.52
2017-12-27 04:10-04:20,37058.5,15.620000000000001,21.4275,22.8575,3340.625,-45.0,79.0,27.0,21.4275
2017-12-27 04:20-04:30,37066.0,15.415714285714285,20.327142857142857,21.39857142857143,3350.714285714286,-44.42857142857143,79.0,27.0,20.327142857142857
2017-12-27 04:30-04:40,37073.5,13.08875,17.79125,18.75,3360.625,-45.0,78.875,27.0,17.79125
2017-12-27 04:40-04:50,37081.0,12.141428571428571,15.757142857142858,16.888571428571428,3370.714285714286,-44.714285714285715,78.28571428571429,27.428571428571427,15.757142857142858
2017-12-27 04:50-05:00,37088.5,11.085,14.355,15.36,3380.625,-44.5,78.625,27.0,14.355
2017-12-27 05:00-05:10,37096.0,10.882857142857143,14.174285714285714,14.725714285714286,3390.714285714286,-44.714285714285715,79.0,27.0,14.174285714285714
2017-12-27 05:10-05:20,37103.5,10.77375,13.8375,14.365,3400.625,-44.625,78.875,27.0,13.8375
2017-12-27 05:20-05:30,37111.0,11.06,14.211428571428572,14.925714285714285,3410.714285714286,-43.857142857142854,79.0,27.0,14.211428571428572
2017-12-27 05:30-05:40,37118.5,11.27875,14.5125,15.16125,3420.625,-44.0,79.0,27.0,14.5125
2017-12-27 05:40-05:50,37126.0,11.624285714285714,14.701428571428572,15.42142857142857,3430.714285714286,-45.142857142857146,79.0,27.0,14.701428571428572
2017-12-27 05:50-06:00,37133.5,12.51625,16.40625,17.155,3440.625,-44.625,78.875,27.0,16.40625
2017-12-27 06:00-06:10,37141.0,13.255714285714285,17.12,17.812857142857144,3450.714285714286,-45.42857142857143,79.0,27.0,17.12
2017-12-27 06:10-06:20,37148.5,14.16,18.025,18.8925,3460.625,-44.75,78.875,27.0,18.025
2017-12-27 06:20-06:30,37156.0,14.135714285714286,18.085714285714285,18.92142857142857,3470.714285714286,-44.57142857142857,79.0,26.285714285714285,18.085714285714285
2017-12-27 06:30-06:40,37163.5,14.76375,18.990000000000002,19.7725,3480.625,-45.0,79.0,26.0,18.990000000000002
2017-12-27 06:40-06:50,37171.0,14.922857142857143,19.25857142857143,20.155714285714286,3490.714285714286,-46.142857142857146,79.0,26.0,19.25857142857143
2017-12-27 06:50-07:00,37178.5,14.56125,18.7925,19.6,3500.625,-45.625,79.0,26.0,18.7925
2017-12-27 07:00-07:10,37186.0,15.475714285714286,19.818571428571428,20.580000000000002,3510.714285714286,-44.714285714285715,79.0,26.0,19.818571428571428
