created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 20:40-20:50,25072.0,5.138571428571429,6.54,6.832857142857143,1904.0,-70.0,71.0,32.0,6.54
2017-12-27 20:50-21:00,25079.5,5.1,6.266249999999999,6.69875,1914.0,-71.0,71.0,32.0,6.266249999999999
2017-12-27 21:00-21:10,25087.0,5.9071428571428575,7.2299999999999995,7.494285714285714,1924.0,-70.57142857142857,71.0,32.0,7.2299999999999995
2017-12-27 21:10-21:20,25094.5,6.6675,8.16125,8.4475,1934.0,-70.125,71.0,32.0,8.16125
2017-12-27 21:20-21:30,25102.0,6.288571428571428,7.845714285714286,8.167142857142856,1944.0,-69.85714285714286,71.0,32.0,7.845714285714286
2017-12-27 21:30-21:40,25109.5,5.84875,7.17125,7.48375,1954.0,-71.625,71.0,32.0,7.17125
2017-12-27 21:40-21:50,25117.0,6.005714285714285,7.332857142857143,7.735714285714286,1964.0,-70.42857142857143,71.0,32.0,7.332857142857143
2017-12-27 21:50-22:00,25124.5,6.26375,7.76875,8.12875,1974.0,-71.5,71.0,32.0,7.76875
2017-12-27 22:00-22:10,25132.0,6.751428571428572,8.51,8.881428571428572,1984.0,-71.0,71.0,32.0,8.51
2017-12-27 22:10-22:20,25139.5,7.675,9.557500000000001,10.06125,1994.0,-68.625,71.0,32.0,9.557500000000001
2017-12-27 22:20-22:30,25147.0,9.198571428571428,12.02142857142857,12.922857142857143,2004.0,-68.57142857142857,71.0,32.0,12.02142857142857
2017-12-27 22:30-22:40,25154.5,9.07,11.55625,12.16,2014.0,-69.75,71.0,32.0,11.55625
2017-12-27 22:40-22:50,25162.0,7.652857142857143,9.817142857142857,10.137142857142857,2024.0,-67.14285714285714,71.0,32.0,9.817142857142857
2017-12-27 22:50-23:00,25169.5,7.68125,9.79375,10.21125,2034.0,-68.75,71.0,32.0,9.79375
2017-12-27 23:00-23:10,25177.0,8.345714285714287,10.798571428571428,11.268571428571429,2044.0,-68.85714285714286,71.0,32.0,10.798571428571428
2017-12-27 23:10-23:20,25184.5,9.21125,11.723749999999999,12.475,2054.0,-71.375,71.0,32.0,11.723749999999999
2017-12-27 23:20-23:30,25192.0,8.911428571428571,11.474285714285715,12.085714285714285,2064.0,-69.0,71.0,32.0,11.474285714285715
2017-12-27 23:30-23:40,25199.5,8.54875,11.059999999999999,11.67125,2074.0,-69.75,71.0,32.0,11.059999999999999
2017-12-27 23:40-23:50,25207.0,8.68142857142857,11.127142857142857,11.664285714285715,2084.0,-71.0,71.0,32.0,11.127142857142857
2017-12-27 23:50-00:00,25214.5,8.8025,10.91875,11.47375,2094.0,-71.25,71.0,32.0,10.91875
2017-12-28 00:00-00:10,25222.0,9.128571428571428,11.794285714285715,12.274285714285714,2104.0,-72.85714285714286,71.0,32.0,11.794285714285715
2017-12-28 00:10-00:20,25229.5,10.2175,13.27125,13.897499999999999,2114.0,-71.25,71.0,32.0,13.27125
2017-12-28 00:20-00:30,25237.0,10.604285714285714,13.797142857142857,14.597142857142858,2124.0,-71.57142857142857,71.0,32.0,13.797142857142857
2017-12-28 00:30-00:40,25244.5,9.75125,12.61375,13.39125,2134.0,-71.25,71.0,32.0,12.61375
2017-12-28 00:40-00:50,25252.0,8.948571428571428,11.564285714285715,12.237142857142857,2144.0,-71.71428571428571,71.0,32.0,11.564285714285715
2017-12-28 00:50-01:00,25259.5,9.10375,11.37125,11.96,2154.0,-70.75,71.0,32.0,11.37125
2017-12-28 01:00-01:10,25267.0,7.965714285714286,10.188571428571429,11.085714285714285,2164.0,-69.85714285714286,71.0,32.0,10.188571428571429
2017-12-28 01:10-01:20,25274.5,9.79,12.77875,13.6525,2174.0,-72.375,71.0,32.0,12.77875
2017-12-28 01:20-01:30,25282.0,26.332857142857144,36.59285714285714,38.924285714285716,2184.0,-70.42857142857143,71.0,32.0,31.76142857142857
2017-12-28 01:30-01:40,25289.5,45.56,63.4675,67.47,2194.0,-70.875,71.0,32.0,46.525
2017-12-28 01:40-01:50,25297.0,26.252857142857142,34.607142857142854,36.40857142857143,2204.0,-70.85714285714286,71.0,32.0,32.574285714285715
2017-12-28 01:50-02:00,25304.5,17.80125,22.9775,24.17375,2214.0,-70.0,71.0,32.0,22.91625
2017-12-28 02:00-02:10,25312.0,19.402857142857144,25.43857142857143,26.742857142857144,2224.0,-70.14285714285714,71.0,32.0,24.962857142857143
2017-12-28 02:10-02:20,25319.5,25.88125,33.80625,35.88125,2234.0,-70.25,71.0,32.0,32.0475
2017-12-28 02:20-02:30,25327.0,25.431428571428572,33.371428571428574,35.06,2244.0,-71.0,71.0,32.0,31.69
2017-12-28 02:30-02:40,25334.5,35.86,47.53875,50.42125,2254.0,-70.625,71.0,32.0,39.80875
2017-12-28 02:40-02:50,25342.0,39.47,53.36714285714286,57.15571428571429,2264.0,-70.14285714285714,71.0,32.0,42.83
2017-12-28 02:50-03:00,25349.5,32.0675,43.38125,45.78,2274.0,-69.875,71.0,32.0,37.63625
2017-12-28 03:00-03:10,25357.0,30.64,42.02285714285714,45.0,2284.0,-68.85714285714286,71.0,32.0,36.792857142857144
2017-12-28 03:10-03:20,25364.5,34.52625,46.645,49.8675,2294.0,-70.375,71.0,32.0,39.4575
2017-12-28 03:20-03:30,25372.0,38.894285714285715,52.90714285714286,56.33,2304.0,-69.14285714285714,71.0,32.0,42.51857142857143
2017-12-28 03:30-03:40,25379.5,40.77,55.683749999999996,58.9875,2314.0,-69.875,71.0,32.0,43.68875
2017-12-28 03:40-03:50,25387.0,36.464285714285715,48.59571428571429,51.81285714285714,2324.0,-69.14285714285714,71.0,32.0,40.51714285714286
2017-12-28 03:50-04:00,25394.5,48.26375,65.3175,69.185,2334.0,-69.5,71.0,32.0,47.51125
2017-12-28 04:00-04:10,25402.0,57.38142857142857,78.54285714285714,83.85857142857142,2344.0,-70.28571428571429,71.0,32.0,52.57142857142857
2017-12-28 04:10-04:20,25409.5,51.7975,70.53875,74.0175,2354.0,-70.625,71.0,32.0,49.725
2017-12-28 04:20-04:30,25417.0,58.69,79.84142857142857,84.69714285714285,2364.0,-70.57142857142857,71.0,32.0,53.31285714285714
2017-12-28 04:30-04:40,25424.5,61.50875,83.3125,88.8275,2374.0,-70.0,71.0,32.0,55.0
2017-12-28 04:40-04:50,25432.0,56.14,76.21428571428572,80.99428571428571,2384.0,-69.42857142857143,71.0,32.0,51.75857142857143
2017-12-28 04:50-05:00,25439.5,44.8325,60.24875,63.87875,2394.0,-70.125,71.0,32.0,45.65375
2017-12-28 05:00-05:10,25447.0,44.589999999999996,60.34,63.174285714285716,2404.0,-69.42857142857143,71.0,32.0,45.68
2017-12-28 05:10-05:20,25454.5,45.32625,61.675,65.24125,2414.0,-68.0,71.0,32.0,46.27875
2017-12-28 05:20-05:30,25462.0,48.248571428571424,63.972857142857144,67.60142857142857,2424.0,-67.85714285714286,71.0,32.0,47.174285714285716
2017-12-28 05:30-05:40,25469.5,47.52625,64.53125,68.45625,2434.0,-68.0,71.0,32.0,47.35
2017-12-28 05:40-05:50,25477.0,41.535714285714285,58.78285714285714,63.44857142857143,2444.0,-68.28571428571429,71.0,32.0,45.11
2017-12-28 05:50-06:00,25484.5,38.775,53.205,56.55875,2454.0,-68.25,71.0,32.0,42.7475
2017-12-28 06:00-06:10,25492.0,34.081428571428575,47.0,50.10285714285715,2464.0,-68.42857142857143,71.0,32.0,39.705714285714286
2017-12-28 06:10-06:20,25499.5,31.71625,44.175,47.34,2474.0,-67.875,71.0,32.0,38.32625
2017-12-28 06:20-06:30,25507.0,29.187142857142856,40.85285714285714,43.87,2484.0,-68.14285714285714,71.0,32.0,36.27571428571429
2017-12-28 06:30-06:40,25514.5,35.21125,48.38625,51.6125,2494.0,-68.25,71.0,32.0,39.515
2017-12-28 06:40-06:50,25522.0,68.81571428571428,94.87857142857142,102.06,2504.0,-67.57142857142857,71.0,32.0,62.387142857142855
2017-12-28 06:50-07:00,25529.5,49.2175,67.02,70.75875,2514.0,-67.625,71.0,32.0,48.49875
2017-12-28 07:00-07:10,25537.0,33.78857142857143,46.392857142857146,49.64,2524.0,-68.42857142857143,71.0,32.0,39.418571428571425
2017-12-28 07:10-07:20,25544.5,30.77,42.0675,44.795,2534.0,-67.25,71.0,32.0,37.0625
2017-12-28 07:20-07:30,25552.0,29.588571428571427,40.97714285714286,43.58,2544.0,-67.28571428571429,71.0,32.0,36.37428571428571
2017-12-28 07:30-07:40,25559.5,29.87,41.4975,44.59375,2554.0,-67.25,71.0,32.0,36.70375
2017-12-28 07:40-07:50,25567.0,32.19857142857143,44.392857142857146,48.52142857142857,2564.0,-68.14285714285714,71.0,32.0,38.38142857142857
2017-12-28 07:50-08:00,25574.5,32.31625,45.29625,48.9275,2574.0,-68.0,71.0,32.0,38.8275
2017-12-28 08:00-08:10,25582.0,34.00714285714286,48.09,51.89,2584.0,-68.42857142857143,71.0,32.0,40.30571428571429
2017-12-28 08:10-08:20,25589.5,30.2275,43.09,46.905,2594.0,-68.125,71.0,32.0,37.61375
2017-12-28 08:20-08:30,25597.0,31.874285714285715,45.70428571428572,49.63428571428572,2604.0,-68.71428571428571,71.0,32.0,39.05285714285714
2017-12-28 08:30-08:40,25604.5,33.475,49.375,54.12625,2614.0,-68.0,71.0,32.0,40.82125
2017-12-28 08:40-08:50,25612.0,32.332857142857144,46.151428571428575,50.964285714285715,2624.0,-68.85714285714286,71.0,32.0,39.32142857142857
2017-12-28 08:50-09:00,25619.5,35.5775,53.98125,59.735,2634.0,-68.875,71.0,32.0,43.03125
2017-12-28 09:00-09:10,25627.0,40.607142857142854,67.41285714285715,77.4342857142857,2644.0,-68.14285714285714,71.0,32.0,48.44
2017-12-28 09:10-09:20,25634.5,36.77,60.50625,68.435,2654.0,-68.625,71.0,32.0,45.89875
2017-12-28 09:20-09:30,25642.0,31.534285714285712,49.55285714285714,55.37,2664.0,-68.85714285714286,71.0,32.0,40.89714285714286
2017-12-28 09:30-09:40,25649.5,26.78,39.75875,43.76625,2674.0,-68.25,71.0,32.0,35.53125
2017-12-28 09:40-09:50,25657.0,21.63,30.744285714285716,33.495714285714286,2684.0,-67.57142857142857,71.0,32.0,29.85
2017-12-28 09:50-10:00,25664.0,21.965714285714284,31.325714285714284,34.308571428571426,2693.5714285714284,-67.57142857142857,71.0,32.0,30.464285714285715
2017-12-28 10:00-10:10,25671.0,21.905714285714286,31.57857142857143,33.715714285714284,2704.0,-67.85714285714286,71.0,32.0,30.584285714285713
2017-12-28 10:10-10:20,25678.5,21.2825,29.975,33.238749999999996,2714.0,-67.375,71.0,32.0,29.615000000000002
2017-12-28 10:20-10:30,25686.0,20.435714285714287,29.4,32.25714285714286,2724.0,-67.71428571428571,71.0,32.0,29.051428571428573
2017-12-28 10:30-10:40,25693.5,16.5875,23.24875,24.7975,2734.0,-68.5,71.0,32.0,23.24875
2017-12-28 10:40-10:50,25701.0,13.08,18.054285714285715,19.30857142857143,2744.0,-67.28571428571429,71.0,32.0,18.054285714285715
2017-12-28 10:50-11:00,25708.5,12.692499999999999,17.4675,18.91375,2754.0,-67.75,71.0,32.0,17.4675
2017-12-28 11:00-11:10,25716.0,13.94142857142857,19.18857142857143,21.07,2764.0,-67.0,71.0,32.0,19.18857142857143
2017-12-28 11:10-11:20,25723.5,13.17125,18.58125,20.51875,2774.0,-68.25,71.0,32.0,18.58125
2017-12-28 11:20-11:30,25731.0,12.417142857142856,17.212857142857143,19.02857142857143,2784.0,-68.14285714285714,71.0,32.0,17.212857142857143
2017-12-28 11:30-11:40,25738.5,11.1825,15.5475,16.93375,2794.0,-67.375,71.0,32.0,15.5475
2017-12-28 11:40-11:50,25746.0,11.527142857142858,16.865714285714287,19.11857142857143,2804.0,-68.0,71.0,32.0,16.865714285714287
2017-12-28 11:50-12:00,25753.5,10.93,15.341249999999999,16.634999999999998,2814.0,-65.875,71.0,32.0,15.341249999999999
2017-12-28 12:00-12:10,25761.0,9.341428571428573,12.768571428571429,13.721428571428572,2824.0,-69.0,71.0,32.0,12.768571428571429
2017-12-28 12:10-12:20,25768.5,8.845,11.7,12.795,2834.0,-68.5,71.0,32.0,11.7
2017-12-28 12:20-12:30,25776.0,8.82857142857143,12.327142857142857,12.951428571428572,2844.0,-69.14285714285714,71.0,32.0,12.327142857142857
2017-12-28 12:30-12:40,25783.5,10.87625,15.036249999999999,16.3825,2854.0,-69.0,71.0,32.0,15.036249999999999
2017-12-28 12:40-12:50,25791.0,11.662857142857144,17.044285714285714,19.165714285714287,2864.0,-69.0,71.0,32.0,17.044285714285714
2017-12-28 12:50-13:00,25798.5,9.4,12.73,13.65625,2874.0,-69.25,71.0,32.0,12.73
2017-12-28 13:00-13:10,25806.0,9.984285714285715,13.967142857142857,14.968571428571428,2884.0,-68.42857142857143,71.0,32.0,13.967142857142857
2017-12-28 13:10-13:20,25813.5,10.8475,14.692499999999999,16.01375,2894.0,-68.375,71.0,32.0,14.692499999999999
2017-12-28 13:20-13:30,25821.0,11.034285714285714,14.645714285714286,15.588571428571429,2904.0,-69.57142857142857,71.0,32.0,14.645714285714286
2017-12-28 13:30-13:40,25828.5,11.85125,16.18375,17.43375,2914.0,-69.25,71.0,32.0,16.18375
2017-12-28 13:40-13:50,25836.0,11.625714285714286,15.867142857142857,17.245714285714286,2924.0,-68.71428571428571,71.0,32.0,15.867142857142857
2017-12-28 13:50-14:00,25843.5,11.50375,15.411249999999999,16.5225,2934.0,-69.25,71.0,32.0,15.411249999999999
2017-12-28 14:00-14:10,25851.0,10.815714285714286,14.602857142857143,15.780000000000001,2944.0,-70.0,71.0,32.0,14.602857142857143
2017-12-28 14:10-14:20,25858.5,10.62375,14.30125,15.215,2954.0,-69.375,71.0,32.0,14.30125
2017-12-28 14:20-14:30,25866.0,12.384285714285713,16.62142857142857,17.534285714285712,2964.0,-69.0,71.0,32.0,16.62142857142857
2017-12-28 14:30-14:40,25873.5,11.1675,14.59,15.72,2974.0,-69.5,71.0,32.0,14.59
2017-12-28 14:40-14:50,25881.0,10.610000000000001,13.861428571428572,14.73857142857143,2984.0,-69.0,71.0,32.0,13.861428571428572
2017-12-28 14:50-15:00,25888.5,11.38875,15.36875,16.7575,2994.0,-70.25,71.0,32.0,15.36875
2017-12-28 15:00-15:10,25896.0,11.695714285714287,16.292857142857144,17.504285714285714,3004.0,-67.71428571428571,71.0,32.0,16.292857142857144
2017-12-28 15:10-15:20,25903.5,10.83125,14.6425,15.76,3014.0,-67.25,71.0,32.0,14.6425
2017-12-28 15:20-15:30,25911.0,10.92,15.064285714285715,16.22,3024.0,-69.28571428571429,71.0,32.0,15.064285714285715
2017-12-28 15:30-15:40,25918.5,13.02125,18.2075,20.085,3034.0,-69.75,71.0,32.0,18.2075
2017-12-28 15:40-15:50,25926.0,12.19,16.958571428571428,18.207142857142856,3044.0,-69.85714285714286,71.0,32.0,16.958571428571428
2017-12-28 15:50-16:00,25933.5,10.213750000000001,13.675,14.70875,3054.0,-69.25,71.0,32.0,13.675
2017-12-28 16:00-16:10,25941.0,10.475714285714286,14.335714285714285,15.542857142857143,3064.0,-69.28571428571429,71.0,32.0,14.335714285714285
2017-12-28 16:10-16:20,25948.5,9.75875,13.08125,13.95625,3074.0,-68.0,71.0,32.0,13.08125
2017-12-28 16:20-16:30,25956.0,7.861428571428571,10.462857142857143,11.297142857142857,3084.0,-67.57142857142857,71.0,32.0,10.462857142857143
2017-12-28 16:30-16:40,25963.5,8.5675,11.35875,12.00375,3094.0,-67.75,71.0,32.0,11.35875
2017-12-28 16:40-16:50,25971.0,10.247142857142856,13.711428571428572,14.537142857142857,3104.0,-67.0,71.0,32.0,13.711428571428572
2017-12-28 16:50-17:00,25978.5,10.903749999999999,14.72375,15.7425,3114.0,-66.625,71.0,32.0,14.72375
2017-12-28 17:00-17:10,25986.0,10.8,14.651428571428571,15.514285714285714,3124.0,-66.57142857142857,71.0,32.0,14.651428571428571
2017-12-28 17:10-17:20,25993.5,10.725,14.04,15.22125,3134.0,-66.125,71.0,32.0,14.04
2017-12-28 17:20-17:30,26001.0,10.995714285714286,14.454285714285714,15.35,3144.0,-67.42857142857143,71.0,32.0,14.454285714285714
2017-12-28 17:30-17:40,26008.5,11.50125,15.10375,16.13,3154.0,-67.5,71.0,32.0,15.10375
2017-12-28 17:40-17:50,26016.0,11.291428571428572,14.891428571428571,15.774285714285714,3164.0,-68.71428571428571,71.0,32.0,14.891428571428571
2017-12-28 17:50-18:00,26023.5,10.62375,14.1425,15.0525,3174.0,-65.375,71.0,32.0,14.1425
2017-12-28 18:00-18:10,26030.5,9.468333333333334,12.491666666666667,12.961666666666666,3184.6666666666665,-67.5,71.0,32.0,12.491666666666667
2017-12-28 18:10-18:20,26037.5,9.40625,12.285,12.8125,3194.0,-65.625,71.0,32.0,12.285
2017-12-28 18:20-18:30,26044.5,8.878333333333334,11.891666666666666,12.811666666666667,3204.0,-68.66666666666667,71.0,32.0,11.891666666666666
2017-12-28 18:30-18:40,26051.5,8.78125,11.6075,12.3375,3214.0,-66.375,71.0,32.0,11.6075
2017-12-28 18:40-18:50,26058.0,10.054,13.078,14.152,3224.8,-66.0,71.0,32.0,13.078
2017-12-28 18:50-19:00,26064.5,10.765,14.1975,15.04625,3234.0,-66.875,71.0,32.0,14.1975
2017-12-28 19:00-19:10,26072.0,11.345714285714285,15.18,16.47,3244.0,-68.0,71.0,32.0,15.18
2017-12-28 19:10-19:20,26079.5,11.55625,15.43875,16.4675,3254.0,-66.25,71.0,32.0,15.43875
2017-12-28 19:20-19:30,26087.0,11.854285714285714,15.952857142857143,16.84285714285714,3264.0,-65.42857142857143,71.0,32.0,15.952857142857143
2017-12-28 19:30-19:40,26094.5,11.28625,15.27,15.9775,3274.0,-68.0,71.0,32.0,15.27
2017-12-28 19:40-19:50,26102.0,10.647142857142857,14.042857142857143,14.685714285714285,3284.0,-68.57142857142857,71.0,32.0,14.042857142857143
2017-12-28 19:50-20:00,26109.5,10.235,13.38875,13.963750000000001,3294.0,-65.375,71.0,32.0,13.38875
2017-12-28 20:00-20:10,26117.0,9.435714285714285,12.067142857142857,12.555714285714286,3304.0,-64.71428571428571,71.0,32.0,12.067142857142857
2017-12-28 20:10-20:20,26124.5,8.865,11.2275,11.69,3314.0,-65.875,71.0,32.0,11.2275
2017-12-28 20:20-20:30,26132.0,9.447142857142858,12.312857142857144,13.144285714285715,3324.0,-65.85714285714286,71.0,32.0,12.312857142857144
2017-12-28 20:30-20:40,26139.5,9.75,13.1775,13.965,3334.0,-65.0,71.0,32.0,13.1775
2017-12-28 20:40-20:50,26147.0,10.36,13.41,14.221428571428572,3344.0,-65.57142857142857,71.0,32.0,13.41
2017-12-28 20:50-21:00,26154.5,10.275,13.72375,14.4175,3354.0,-65.625,71.0,32.0,13.72375
2017-12-28 21:00-21:10,26162.0,9.744285714285715,12.847142857142858,13.215714285714286,3364.0,-65.85714285714286,71.0,32.0,12.847142857142858
2017-12-28 21:10-21:20,26169.5,9.89125,12.88125,13.61125,3374.0,-66.125,71.0,32.0,12.88125
2017-12-28 21:20-21:30,26177.0,9.462857142857143,11.992857142857142,12.567142857142857,3384.0,-66.42857142857143,71.0,32.0,11.992857142857142
2017-12-28 21:30-21:40,26184.5,9.815,12.54125,13.195,3394.0,-66.125,71.0,32.0,12.54125
2017-12-28 21:40-21:50,26192.0,9.778571428571428,12.557142857142857,13.145714285714286,3404.0,-66.14285714285714,71.0,32.0,12.557142857142857
2017-12-28 21:50-22:00,26199.5,10.155,13.1725,13.7125,3414.0,-65.625,71.0,32.0,13.1725
2017-12-28 22:00-22:10,26207.0,9.805714285714286,12.231428571428571,12.791428571428572,3424.0,-66.85714285714286,71.0,32.0,12.231428571428571
2017-12-28 22:10-22:20,26214.5,9.58125,12.3475,13.0525,3434.0,-68.5,71.0,32.0,12.3475
2017-12-28 22:20-22:30,26222.0,9.32,11.824285714285715,12.357142857142858,3444.0,-67.0,71.0,32.0,11.824285714285715
2017-12-28 22:30-22:40,26229.5,10.6675,13.8775,14.4575,3454.0,-68.25,71.0,32.0,13.8775
2017-12-28 22:40-22:50,26237.0,10.751428571428571,14.054285714285713,14.797142857142857,3464.0,-65.0,71.0,32.0,14.054285714285713
2017-12-28 22:50-23:00,26244.5,11.75375,15.3875,16.26,3474.0,-67.375,71.0,32.0,15.3875
2017-12-28 23:00-23:10,26252.0,12.934285714285714,17.228571428571428,18.388571428571428,3484.0,-68.14285714285714,71.0,32.0,17.228571428571428
2017-12-28 23:10-23:20,26259.5,11.290000000000001,14.76125,15.45125,3494.0,-67.125,71.0,32.0,14.76125
2017-12-28 23:20-23:30,26267.0,10.872857142857143,14.43142857142857,15.101428571428572,3504.0,-67.28571428571429,71.0,32.0,14.43142857142857
2017-12-28 23:30-23:40,26274.5,9.8825,12.83375,13.4275,3514.0,-67.0,71.0,32.0,12.83375
2017-12-28 23:40-23:50,26282.0,11.292857142857143,14.877142857142857,15.61,3524.0,-67.14285714285714,71.0,32.0,14.877142857142857
2017-12-28 23:50-00:00,26289.5,11.28375,14.745,15.6175,3534.0,-66.375,71.0,32.0,14.745
2017-12-29 00:00-00:10,26297.0,11.295714285714286,14.845714285714285,15.63,3544.0,-66.14285714285714,71.0,32.0,14.845714285714285
2017-12-29 00:10-00:20,26304.5,11.6025,15.065,15.922500000000001,3554.0,-67.375,71.0,32.0,15.065
2017-12-29 00:20-00:30,26312.0,12.055714285714286,15.478571428571428,16.47,3564.0,-68.42857142857143,71.0,32.0,15.478571428571428
2017-12-29 00:30-00:40,26319.5,12.3175,16.1,16.94125,3574.0,-69.5,71.0,32.0,16.1
2017-12-29 00:40-00:50,26327.0,29.34,41.88428571428572,44.84571428571429,3584.0,-67.85714285714286,71.0,32.0,33.47428571428571
2017-12-29 00:50-01:00,26334.5,74.2475,111.64875,123.215,3594.0,-69.5,71.0,32.0,75.07625
2017-12-29 01:00-01:10,26342.0,49.08428571428571,66.95142857142856,71.37428571428572,3604.0,-68.14285714285714,71.0,32.0,48.14142857142857
2017-12-29 01:10-01:20,26349.5,36.02875,48.46875,51.205,3614.0,-68.625,71.0,32.0,39.5
2017-12-29 01:20-01:30,26357.0,25.28142857142857,34.901428571428575,37.54857142857143,3624.0,-68.42857142857143,71.0,32.0,32.691428571428574
2017-12-29 01:30-01:40,26364.5,24.11625,32.1175,34.01625,3634.0,-69.25,71.0,32.0,30.365000000000002
2017-12-29 01:40-01:50,26372.0,38.24285714285714,51.69571428571429,54.215714285714284,3644.0,-68.0,71.0,32.0,41.64
2017-12-29 01:50-02:00,26379.5,54.61625,73.2375,76.79125,3654.0,-69.0,71.0,32.0,50.92125
2017-12-29 02:00-02:10,26387.0,44.495714285714286,58.221428571428575,60.832857142857144,3664.0,-68.28571428571429,71.0,32.0,44.565714285714286
2017-12-29 02:10-02:20,26394.5,43.5275,56.94,59.695,3674.0,-69.375,71.0,32.0,44.0975
2017-12-29 02:20-02:30,26402.0,46.247142857142855,60.44,62.90142857142857,3684.0,-68.71428571428571,71.0,32.0,45.605714285714285
2017-12-29 02:30-02:40,26409.5,62.445,81.58375,85.7325,3694.0,-69.0,71.0,32.0,55.04875
2017-12-29 02:40-02:50,26417.0,51.76428571428571,70.27142857142857,74.32857142857142,3704.0,-69.85714285714286,71.0,32.0,49.582857142857144
2017-12-29 02:50-03:00,26424.5,48.85625,66.35249999999999,69.95625,3714.0,-66.75,71.0,32.0,48.051249999999996
2017-12-29 03:00-03:10,26432.0,51.058571428571426,69.45714285714286,73.84285714285714,3724.0,-67.85714285714286,71.0,32.0,50.14142857142857
2017-12-29 03:10-03:20,26439.5,72.155,100.375,107.67625,3734.0,-66.625,71.0,32.0,66.28875000000001
