created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 16:30-16:40,132219.5,45.205,57.64375,64.63625,1849.375,-70.5,52.125,56.0,48.19
2017-12-23 16:40-16:50,132227.0,44.278571428571425,56.55571428571429,64.41,1859.2857142857142,-70.42857142857143,53.0,55.857142857142854,47.722857142857144
2017-12-23 16:50-17:00,132234.5,42.3925,54.0425,60.93875,1869.375,-72.125,53.0,55.0,46.51875
2017-12-23 17:00-17:10,132242.0,38.52428571428572,49.73714285714286,55.62428571428571,1879.2857142857142,-71.57142857142857,53.285714285714285,54.42857142857143,43.85
2017-12-23 17:10-17:20,132249.5,33.03,41.92,47.40375,1889.375,-71.75,54.0,53.125,39.1725
2017-12-23 17:20-17:30,132257.0,28.26857142857143,36.105714285714285,40.94285714285714,1899.2857142857142,-70.85714285714286,54.57142857142857,52.0,35.354285714285716
2017-12-23 17:30-17:40,132264.5,27.01875,34.2325,38.28125,1909.375,-72.375,55.0,50.875,33.91
2017-12-23 17:40-17:50,132272.0,24.485714285714284,31.417142857142856,35.60142857142857,1919.2857142857142,-71.57142857142857,56.0,49.285714285714285,31.417142857142856
2017-12-23 17:50-18:00,132279.5,22.86625,28.60125,31.72,1929.375,-71.625,56.25,47.25,28.60125
2017-12-23 18:00-18:10,132287.0,21.422857142857143,27.245714285714286,30.565714285714286,1939.2857142857142,-72.0,57.0,45.857142857142854,27.245714285714286
2017-12-23 18:10-18:20,132294.5,20.216250000000002,25.32625,28.145,1949.375,-71.375,57.25,45.0,25.32625
2017-12-23 18:20-18:30,132302.0,19.208571428571428,24.608571428571427,27.042857142857144,1959.2857142857142,-72.28571428571429,58.0,44.0,24.608571428571427
2017-12-23 18:30-18:40,132309.5,18.40875,22.9225,26.5425,1969.375,-71.375,58.375,44.0,22.9225
2017-12-23 18:40-18:50,132317.0,19.035714285714285,23.838571428571427,26.864285714285714,1979.2857142857142,-71.71428571428571,59.0,43.0,23.838571428571427
2017-12-23 18:50-19:00,132324.5,16.6325,21.15125,23.533749999999998,1989.375,-71.5,59.0,42.375,21.15125
2017-12-23 19:00-19:10,132332.0,17.045714285714286,21.37,23.515714285714285,1999.2857142857142,-72.71428571428571,60.0,42.285714285714285,21.37
2017-12-23 19:10-19:20,132339.5,14.6,18.81625,20.66375,2009.375,-72.25,60.0,40.25,18.81625
2017-12-23 19:20-19:30,132347.0,14.34,18.27,20.291428571428572,2019.2857142857142,-72.71428571428571,60.57142857142857,39.285714285714285,18.27
2017-12-23 19:30-19:40,132354.5,12.8725,15.99375,18.50125,2029.375,-71.875,61.0,39.0,15.99375
2017-12-23 19:40-19:50,132362.0,12.482857142857142,15.708571428571428,18.124285714285715,2039.2857142857142,-73.0,61.0,37.57142857142857,15.708571428571428
2017-12-23 19:50-20:00,132369.5,11.56625,14.3575,16.4625,2049.375,-72.875,61.625,36.375,14.3575
2017-12-23 20:00-20:10,132377.0,10.595714285714285,13.282857142857143,15.285714285714286,2059.285714285714,-72.85714285714286,62.0,35.857142857142854,13.282857142857143
2017-12-23 20:10-20:20,132384.5,15.3125,19.4775,22.61125,2069.375,-73.0,62.375,36.25,19.4775
2017-12-23 20:20-20:30,132392.0,18.12,22.88,26.114285714285714,2079.285714285714,-72.71428571428571,63.0,37.142857142857146,22.88
2017-12-23 20:30-20:40,132399.5,15.6925,19.2425,21.63875,2089.375,-74.125,63.25,35.875,19.2425
2017-12-23 20:40-20:50,132407.0,16.522857142857145,19.981428571428573,22.31142857142857,2099.285714285714,-73.42857142857143,64.0,35.857142857142854,19.981428571428573
2017-12-23 20:50-21:00,132414.5,19.2675,24.13625,26.60125,2109.375,-73.5,64.0,37.0,24.13625
2017-12-23 21:00-21:10,132422.0,24.665714285714284,31.655714285714286,34.63285714285714,2119.285714285714,-73.14285714285714,64.57142857142857,37.285714285714285,31.337142857142858
2017-12-23 21:10-21:20,132429.5,24.44375,31.0375,34.54125,2129.375,-72.625,64.25,36.25,30.85875
2017-12-23 21:20-21:30,132437.0,22.111428571428572,27.78142857142857,31.58857142857143,2139.285714285714,-71.42857142857143,64.0,36.0,27.72142857142857
2017-12-23 21:30-21:40,132444.5,21.1575,26.03125,29.185,2149.375,-70.375,64.125,36.0,26.03125
2017-12-23 21:40-21:50,132452.0,24.144285714285715,30.532857142857143,33.37285714285714,2159.285714285714,-71.57142857142857,65.0,36.0,30.357142857142858
2017-12-23 21:50-22:00,132459.5,26.88375,34.0475,37.21875,2169.375,-70.625,65.0,36.0,32.915
2017-12-23 22:00-22:10,132467.0,27.105714285714285,34.49142857142857,37.965714285714284,2179.285714285714,-72.42857142857143,65.0,36.857142857142854,33.292857142857144
2017-12-23 22:10-22:20,132474.5,25.03125,31.97375,35.33625,2189.375,-73.125,65.0,37.0,31.4125
2017-12-23 22:20-22:30,132482.0,23.664285714285715,29.304285714285715,32.121428571428574,2199.285714285714,-71.57142857142857,65.0,37.0,29.22
2017-12-23 22:30-22:40,132489.5,21.8075,26.66,29.73125,2209.375,-71.125,64.25,36.5,26.625
2017-12-23 22:40-22:50,132497.0,20.417142857142856,25.017142857142858,27.81,2219.285714285714,-71.57142857142857,64.0,36.857142857142854,25.017142857142858
2017-12-23 22:50-23:00,132504.5,20.0775,24.4125,27.5975,2229.375,-72.5,64.0,37.5,24.4125
2017-12-23 23:00-23:10,132512.0,20.56714285714286,25.867142857142856,29.30857142857143,2239.285714285714,-71.85714285714286,64.0,38.857142857142854,25.867142857142856
2017-12-23 23:10-23:20,132519.5,20.63375,26.19625,29.29625,2249.375,-73.25,64.0,39.375,26.19625
2017-12-23 23:20-23:30,132527.0,20.19,25.304285714285715,28.41,2259.285714285714,-72.57142857142857,64.0,40.285714285714285,25.304285714285715
2017-12-23 23:30-23:40,132534.5,19.0625,23.38625,26.185,2269.375,-72.75,63.875,41.25,23.38625
2017-12-23 23:40-23:50,132542.0,19.054285714285715,24.237142857142857,27.16,2279.285714285714,-72.28571428571429,63.0,41.42857142857143,24.237142857142857
2017-12-23 23:50-00:00,132549.5,19.55375,24.47,26.94625,2289.375,-72.375,63.0,42.0,24.47
2017-12-24 00:00-00:10,132557.0,22.091428571428573,27.67142857142857,30.548571428571428,2299.285714285714,-71.42857142857143,62.57142857142857,42.57142857142857,27.67142857142857
2017-12-24 00:10-00:20,132563.0,19.894000000000002,25.73,27.834,2309.0,-70.4,62.0,42.2,25.73
2017-12-24 00:20-00:30,132569.0,18.784285714285716,23.841428571428573,25.94857142857143,2318.5714285714284,-70.28571428571429,62.0,43.0,23.841428571428573
2017-12-24 00:30-00:40,132576.0,18.337142857142858,23.162857142857142,25.117142857142856,2329.0,-70.57142857142857,61.285714285714285,44.0,23.162857142857142
2017-12-24 00:40-00:50,132583.5,18.37875,22.918750000000003,25.24625,2339.0,-71.125,61.0,44.125,22.918750000000003
2017-12-24 00:50-01:00,132591.0,22.318571428571428,28.524285714285714,32.30285714285714,2349.285714285714,-72.14285714285714,61.0,44.57142857142857,28.498571428571427
2017-12-24 01:00-01:10,132598.5,21.185,26.7875,30.74625,2359.375,-71.625,60.875,44.375,26.7875
2017-12-24 01:10-01:20,132606.0,23.075714285714287,29.007142857142856,33.12,2369.285714285714,-73.57142857142857,60.0,44.857142857142854,29.002857142857142
2017-12-24 01:20-01:30,132613.5,21.958750000000002,27.0775,29.45875,2379.375,-72.25,60.0,45.0,27.0775
2017-12-24 01:30-01:40,132621.0,15.362857142857143,19.237142857142857,21.43285714285714,2389.285714285714,-72.85714285714286,60.0,44.57142857142857,19.237142857142857
2017-12-24 01:40-01:50,132628.5,14.5325,18.095,19.67,2399.375,-73.0,60.0,45.0,18.095
2017-12-24 01:50-02:00,132636.0,16.865714285714287,20.838571428571427,22.665714285714284,2409.285714285714,-72.0,59.714285714285715,46.0,20.838571428571427
2017-12-24 02:00-02:10,132643.5,19.595,23.83875,26.466250000000002,2419.375,-71.5,59.375,45.375,23.835
2017-12-24 02:10-02:20,132651.0,23.305714285714284,28.555714285714284,31.76142857142857,2429.285714285714,-71.42857142857143,59.0,46.57142857142857,28.555714285714284
2017-12-24 02:20-02:30,132658.5,24.68875,30.76625,34.10875,2439.375,-71.75,59.0,47.375,30.70125
2017-12-24 02:30-02:40,132666.0,24.638571428571428,30.627142857142857,34.30714285714286,2449.285714285714,-71.0,59.0,47.285714285714285,30.622857142857143
2017-12-24 02:40-02:50,132673.5,25.34,31.634999999999998,34.9725,2459.375,-70.875,59.0,47.625,31.59
2017-12-24 02:50-03:00,132681.0,28.48857142857143,35.46857142857143,39.167142857142856,2469.285714285714,-70.57142857142857,59.0,47.57142857142857,34.519999999999996
2017-12-24 03:00-03:10,132688.5,29.89375,37.54625,42.615,2479.375,-71.625,58.375,47.5,35.825
2017-12-24 03:10-03:20,132696.0,30.891428571428573,39.41428571428572,43.747142857142855,2489.285714285714,-71.42857142857143,58.0,48.0,36.77428571428572
2017-12-24 03:20-03:30,132703.5,31.8325,40.2675,44.165,2499.375,-71.875,58.0,48.375,37.49125
2017-12-24 03:30-03:40,132711.0,32.941428571428574,40.972857142857144,45.652857142857144,2509.285714285714,-72.71428571428571,58.0,49.285714285714285,38.067142857142855
2017-12-24 03:40-03:50,132718.5,31.0525,38.88125,42.765,2519.375,-70.625,57.375,50.0,36.87875
2017-12-24 03:50-04:00,132726.0,28.172857142857143,34.895714285714284,39.207142857142856,2529.285714285714,-70.0,57.0,50.57142857142857,34.167142857142856
2017-12-24 04:00-04:10,132733.5,27.77,34.7375,38.42375,2539.375,-70.125,57.0,51.0,34.01875
2017-12-24 04:10-04:20,132741.0,28.36857142857143,35.36,39.355714285714285,2549.285714285714,-71.0,57.0,51.0,34.574285714285715
2017-12-24 04:20-04:30,132748.5,40.42375,50.96125,56.93875,2559.375,-70.75,57.0,50.125,43.8225
2017-12-24 04:30-04:40,132756.0,44.12285714285714,55.964285714285715,62.65714285714286,2569.285714285714,-71.14285714285714,57.0,49.42857142857143,46.707142857142856
2017-12-24 04:40-04:50,132763.5,43.00375,53.89,59.91,2579.375,-71.5,57.0,49.625,45.60375
2017-12-24 04:50-05:00,132771.0,41.51571428571428,52.61571428571428,58.29857142857143,2589.285714285714,-70.42857142857143,57.0,49.857142857142854,44.910000000000004
2017-12-24 05:00-05:10,132778.5,41.5925,51.9525,57.3025,2599.375,-71.625,57.0,50.625,44.57125
2017-12-24 05:10-05:20,132786.0,38.910000000000004,49.04142857142857,55.034285714285716,2609.285714285714,-72.0,57.0,50.285714285714285,42.86857142857143
2017-12-24 05:20-05:30,132793.5,37.7875,47.612500000000004,53.027499999999996,2619.375,-72.125,57.0,50.5,41.965
2017-12-24 05:30-05:40,132801.0,36.96,47.01857142857143,52.402857142857144,2629.285714285714,-72.71428571428571,57.0,51.57142857142857,41.72857142857143
2017-12-24 05:40-05:50,132808.5,40.2775,51.04625,57.10875,2639.375,-73.125,57.0,51.75,44.09125
2017-12-24 05:50-06:00,132816.0,41.83571428571428,52.60285714285714,58.28,2649.285714285714,-71.57142857142857,56.857142857142854,51.0,45.081428571428575
2017-12-24 06:00-06:10,132823.5,40.475,51.51625,58.22625,2659.375,-71.5,57.0,51.625,44.48625
2017-12-24 06:10-06:20,132831.0,41.80428571428571,52.74285714285714,58.957142857142856,2669.285714285714,-72.0,56.42857142857143,52.142857142857146,45.005714285714284
2017-12-24 06:20-06:30,132838.5,45.72,58.3175,65.88625,2679.375,-71.0,56.0,52.0,47.875
2017-12-24 06:30-06:40,132846.0,42.94714285714286,54.37,60.212857142857146,2689.285714285714,-71.71428571428571,56.0,52.714285714285715,45.89714285714286
2017-12-24 06:40-06:50,132853.5,42.42375,54.07,61.1375,2699.375,-72.25,56.0,53.0,45.8675
2017-12-24 06:50-07:00,132861.0,42.05428571428571,54.4,60.677142857142854,2709.285714285714,-72.71428571428571,56.0,53.0,46.13428571428571
2017-12-24 07:00-07:10,132868.5,42.0325,53.41875,59.40375,2719.375,-72.5,55.5,53.625,45.49375
2017-12-24 07:10-07:20,132876.0,43.215714285714284,54.505714285714284,61.465714285714284,2729.285714285714,-72.0,56.0,53.0,46.11857142857143
2017-12-24 07:20-07:30,132883.5,42.79,55.051249999999996,61.93375,2739.375,-70.875,56.0,53.0,46.45
2017-12-24 07:30-07:40,132891.0,42.714285714285715,53.902857142857144,61.72142857142857,2749.285714285714,-71.57142857142857,55.42857142857143,53.57142857142857,45.825714285714284
2017-12-24 07:40-07:50,132898.5,42.54125,54.38,62.08875,2759.375,-70.75,55.0,54.0,46.17
2017-12-24 07:50-08:00,132906.0,41.88857142857143,52.43714285714286,58.58,2769.285714285714,-70.28571428571429,55.0,53.142857142857146,45.01
2017-12-24 08:00-08:10,132913.5,37.86,48.19375,54.17125,2779.375,-72.0,55.0,53.25,42.62
2017-12-24 08:10-08:20,132921.0,35.73285714285714,46.072857142857146,52.41142857142857,2789.285714285714,-71.85714285714286,55.0,53.0,41.32714285714286
2017-12-24 08:20-08:30,132928.5,35.305,44.70125,50.415,2799.375,-70.75,55.0,53.75,40.64125
2017-12-24 08:30-08:40,132936.0,34.28,43.082857142857144,48.63285714285714,2809.285714285714,-70.28571428571429,55.0,53.714285714285715,39.565714285714286
2017-12-24 08:40-08:50,132943.5,35.416250000000005,44.9875,50.613749999999996,2819.375,-70.875,54.875,53.875,40.801249999999996
2017-12-24 08:50-09:00,132951.0,35.65571428571429,46.31285714285714,52.07142857142857,2829.285714285714,-71.71428571428571,55.0,54.0,41.43142857142857
2017-12-24 09:00-09:10,132958.5,36.07375,45.72125,50.85375,2839.375,-71.125,54.125,53.875,41.23
2017-12-24 09:10-09:20,132966.0,35.894285714285715,45.09571428571429,50.73428571428571,2849.285714285714,-70.14285714285714,54.0,54.142857142857146,40.87428571428571
2017-12-24 09:20-09:30,132973.5,34.65,43.905,47.88875,2859.375,-72.125,53.875,54.75,40.176249999999996
2017-12-24 09:30-09:40,132981.0,34.089999999999996,43.37428571428571,49.441428571428574,2869.285714285714,-72.0,54.0,54.0,39.92285714285714
2017-12-24 09:40-09:50,132988.5,32.89875,41.97,46.92625,2879.375,-71.0,54.0,54.0,39.06625
2017-12-24 09:50-10:00,132996.0,31.72714285714286,40.38,43.93,2889.285714285714,-71.0,54.0,54.0,38.19571428571429
2017-12-24 10:00-10:10,133003.5,32.72875,41.49375,47.235,2899.375,-71.5,54.0,53.5,38.8475
2017-12-24 10:10-10:20,133011.0,33.434285714285714,42.769999999999996,47.70142857142857,2909.285714285714,-71.57142857142857,54.285714285714285,53.714285714285715,39.54
2017-12-24 10:20-10:30,133018.5,33.2075,42.41875,46.94375,2919.375,-70.75,54.375,54.0,39.33875
2017-12-24 10:30-10:40,133026.0,32.51857142857143,41.465714285714284,46.471428571428575,2929.285714285714,-72.0,54.0,54.0,38.924285714285716
2017-12-24 10:40-10:50,133033.5,31.987499999999997,40.59125,46.082499999999996,2939.375,-71.75,54.0,53.75,38.38375
2017-12-24 10:50-11:00,133041.0,30.978571428571428,39.34142857142857,44.230000000000004,2949.285714285714,-71.28571428571429,54.0,53.0,37.674285714285716
2017-12-24 11:00-11:10,133048.5,30.28375,38.39375,43.13625,2959.375,-72.75,54.0,53.0,36.905
2017-12-24 11:10-11:20,133056.0,29.877142857142857,38.114285714285714,42.83857142857143,2969.285714285714,-70.71428571428571,54.0,53.285714285714285,36.69714285714286
2017-12-24 11:20-11:30,133063.5,29.355,37.4325,42.4875,2979.375,-69.5,54.0,53.875,36.29875
2017-12-24 11:30-11:40,133071.0,28.824285714285715,36.80428571428571,41.55714285714286,2989.285714285714,-71.57142857142857,54.0,54.0,35.91285714285714
2017-12-24 11:40-11:50,133078.5,29.38875,36.9375,41.1375,2999.375,-70.375,54.0,54.0,36.13375
2017-12-24 11:50-12:00,133086.0,30.454285714285714,38.14,43.394285714285715,3009.285714285714,-70.28571428571429,54.0,54.0,36.87428571428571
2017-12-24 12:00-12:10,133093.5,30.3825,38.74875,43.31875,3019.375,-73.375,54.0,54.0,37.31375
2017-12-24 12:10-12:20,133101.0,30.417142857142856,38.385714285714286,43.22714285714286,3029.285714285714,-71.0,54.0,53.142857142857146,36.94857142857143
2017-12-24 12:20-12:30,133108.5,30.77375,38.53125,43.31125,3039.375,-71.25,54.0,53.875,37.06
2017-12-24 12:30-12:40,133116.0,29.498571428571427,37.27,41.63285714285714,3049.285714285714,-70.85714285714286,54.0,53.857142857142854,36.191428571428574
2017-12-24 12:40-12:50,133123.5,28.916249999999998,36.375,41.1325,3059.375,-71.125,54.0,52.5,35.526250000000005
2017-12-24 12:50-13:00,133131.0,27.7,34.83142857142857,38.87714285714286,3069.285714285714,-72.0,54.857142857142854,53.57142857142857,34.41571428571429
2017-12-24 13:00-13:10,133138.5,26.83375,33.73875,37.66625,3079.375,-71.625,55.0,53.5,33.56375
2017-12-24 13:10-13:20,133146.0,26.232857142857142,33.47857142857143,37.32142857142857,3089.285714285714,-73.28571428571429,55.0,53.0,33.29714285714286
2017-12-24 13:20-13:30,133153.5,24.8875,31.29625,35.1475,3099.375,-70.0,55.0,53.375,31.2775
2017-12-24 13:30-13:40,133161.0,24.997142857142858,31.64,35.691428571428574,3109.285714285714,-70.57142857142857,55.0,53.0,31.57
2017-12-24 13:40-13:50,133168.5,22.4325,29.0375,32.565,3119.375,-70.25,55.0,52.0,29.0375
2017-12-24 13:50-14:00,133176.0,22.574285714285715,29.295714285714286,32.528571428571425,3129.285714285714,-70.57142857142857,55.0,51.285714285714285,29.295714285714286
2017-12-24 14:00-14:10,133183.5,22.57625,28.905,33.66375,3139.375,-70.875,54.625,51.875,28.905
2017-12-24 14:10-14:20,133191.0,22.068571428571428,28.4,32.89142857142857,3149.285714285714,-69.71428571428571,54.0,52.0,28.4
2017-12-24 14:20-14:30,133198.5,22.4175,28.8375,32.435,3159.375,-69.875,54.0,52.0,28.8375
2017-12-24 14:30-14:40,133206.0,21.10142857142857,27.537142857142857,31.52857142857143,3169.285714285714,-70.85714285714286,54.0,52.0,27.537142857142857
2017-12-24 14:40-14:50,133213.5,21.2675,27.81625,31.478749999999998,3179.375,-71.875,54.0,52.125,27.81625
2017-12-24 14:50-15:00,133221.0,21.37857142857143,27.16,29.927142857142858,3189.285714285714,-70.71428571428571,54.0,53.0,27.16
2017-12-24 15:00-15:10,133228.5,20.74125,26.55375,29.69125,3199.375,-70.125,54.0,53.0,26.55375
2017-12-24 15:10-15:20,133236.0,20.454285714285714,26.504285714285714,29.981428571428573,3209.285714285714,-71.28571428571429,54.0,53.42857142857143,26.504285714285714
2017-12-24 15:20-15:30,133243.5,20.5475,26.64875,29.93125,3219.375,-70.25,54.0,53.125,26.64875
2017-12-24 15:30-15:40,133251.0,20.37,26.009999999999998,29.185714285714287,3229.285714285714,-70.71428571428571,54.0,52.285714285714285,26.009999999999998
2017-12-24 15:40-15:50,133258.5,19.76875,25.05,27.8875,3239.375,-71.5,54.0,53.0,25.05
2017-12-24 15:50-16:00,133266.0,20.277142857142856,25.72,29.422857142857143,3249.285714285714,-71.14285714285714,54.0,53.0,25.72
2017-12-24 16:00-16:10,133273.5,20.0475,25.4925,29.588749999999997,3259.375,-71.875,54.0,52.5,25.4925
2017-12-24 16:10-16:20,133281.0,19.86285714285714,25.024285714285714,28.37,3269.285714285714,-71.57142857142857,54.714285714285715,52.57142857142857,25.024285714285714
2017-12-24 16:20-16:30,133288.5,19.68875,25.1675,28.805,3279.375,-70.125,55.0,52.25,25.1675
2017-12-24 16:30-16:40,133296.0,20.021428571428572,25.914285714285715,29.242857142857144,3289.285714285714,-71.14285714285714,55.0,52.142857142857146,25.914285714285715
2017-12-24 16:40-16:50,133303.5,19.54875,24.82375,28.665,3299.375,-70.375,55.125,51.75,24.82375
2017-12-24 16:50-17:00,133311.0,19.64,24.83857142857143,29.388571428571428,3309.285714285714,-71.71428571428571,55.857142857142854,52.0,24.83857142857143
2017-12-24 17:00-17:10,133316.5,24.2375,32.325,38.435,1660.0,-70.0,56.0,52.5,32.2275
2017-12-24 17:10-17:20,133322.5,22.51375,29.10125,33.48125,11.375,-70.0,56.0,52.375,29.10125
2017-12-24 17:20-17:30,133330.0,23.902857142857144,31.53142857142857,35.387142857142855,21.285714285714285,-70.85714285714286,56.857142857142854,52.0,31.52857142857143
2017-12-24 17:30-17:40,133337.5,24.30125,31.0775,35.355,31.375,-72.0,57.125,51.875,30.98625
2017-12-24 17:40-17:50,133345.0,22.658571428571427,28.725714285714286,32.081428571428575,41.285714285714285,-70.57142857142857,57.57142857142857,50.714285714285715,28.725714285714286
2017-12-24 17:50-18:00,133352.5,23.27375,29.18625,33.09375,51.375,-71.75,58.0,50.0,29.18625
