created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 12:20-12:30,13842.0,39.660000000000004,56.74,63.941428571428574,1273.2857142857142,-68.0,49.0,51.142857142857146,46.94285714285714
2017-12-18 12:30-12:40,13849.5,39.395,56.292500000000004,63.7875,1283.375,-68.375,49.625,51.75,46.698750000000004
2017-12-18 12:40-12:50,13857.0,38.3,54.52285714285714,62.03,1293.2857142857142,-69.14285714285714,50.0,50.714285714285715,45.90571428571428
2017-12-18 12:50-13:00,13864.5,35.7225,51.36125,58.50125,1303.375,-68.5,50.0,49.75,44.3975
2017-12-18 13:00-13:10,13872.0,32.39142857142857,47.14714285714286,53.27428571428572,1313.2857142857142,-68.42857142857143,50.0,48.857142857142854,41.77142857142857
2017-12-18 13:10-13:20,13879.5,29.27625,42.165,47.2975,1323.375,-68.625,50.0,47.375,38.7325
2017-12-18 13:20-13:30,13887.0,26.377142857142857,38.417142857142856,43.59,1333.2857142857142,-68.28571428571429,50.0,46.57142857142857,36.72428571428571
2017-12-18 13:30-13:40,13894.5,24.875,36.7475,41.41625,1343.375,-68.375,50.0,46.5,35.7375
2017-12-18 13:40-13:50,13902.0,24.174285714285716,35.292857142857144,40.49857142857143,1353.2857142857142,-68.71428571428571,50.0,46.857142857142854,34.714285714285715
2017-12-18 13:50-14:00,13909.5,25.060000000000002,35.9675,41.36375,1363.375,-68.0,49.75,47.0,35.17125
2017-12-18 14:00-14:10,13917.0,24.05,35.13428571428572,40.315714285714286,1373.2857142857142,-68.28571428571429,50.0,47.0,34.455714285714286
2017-12-18 14:10-14:20,13924.5,23.69125,34.238749999999996,39.17375,1383.375,-68.375,49.875,46.625,33.6575
2017-12-18 14:20-14:30,13932.0,22.692857142857143,32.261428571428574,36.79,1393.2857142857142,-68.85714285714286,50.0,46.285714285714285,32.17
2017-12-18 14:30-14:40,13939.5,21.10375,30.83625,34.845,1403.375,-68.125,50.0,45.5,30.83
2017-12-18 14:40-14:50,13947.0,20.548571428571428,29.867142857142856,33.56142857142857,1413.2857142857142,-69.0,50.0,45.0,29.867142857142856
2017-12-18 14:50-15:00,13954.5,22.7325,33.78,38.7625,1423.375,-69.375,49.625,46.25,33.57
2017-12-18 15:00-15:10,13962.0,24.214285714285715,35.47857142857143,40.65714285714286,1433.2857142857142,-67.42857142857143,49.0,47.285714285714285,34.90714285714286
2017-12-18 15:10-15:20,13969.5,24.35375,35.17375,39.59625,1443.375,-69.0,49.0,47.875,34.63375
2017-12-18 15:20-15:30,13977.0,26.11857142857143,37.66428571428571,43.14142857142857,1453.2857142857142,-63.714285714285715,49.0,48.0,36.34142857142857
2017-12-18 15:30-15:40,13984.5,27.78125,40.478750000000005,46.3225,1463.375,-62.75,49.0,48.125,37.905
2017-12-18 15:40-15:50,13992.0,30.88285714285714,44.892857142857146,51.71857142857143,1473.2857142857142,-62.57142857142857,49.0,48.0,40.67142857142857
2017-12-18 15:50-16:00,13999.5,32.268750000000004,46.975,53.79375,1483.375,-63.25,50.0,48.0,41.92125
2017-12-18 16:00-16:10,14007.0,31.82857142857143,46.32142857142857,53.151428571428575,1493.2857142857142,-63.714285714285715,50.0,48.0,41.44714285714286
2017-12-18 16:10-16:20,14014.5,32.65125,47.28375,54.23125,1503.375,-64.625,50.0,48.0,41.86125
2017-12-18 16:20-16:30,14022.0,31.695714285714285,45.74285714285715,52.392857142857146,1513.2857142857142,-63.0,51.0,48.0,40.82857142857143
2017-12-18 16:30-16:40,14029.5,30.895,45.365,51.5175,1523.375,-62.625,51.0,48.0,40.6375
2017-12-18 16:40-16:50,14037.0,30.52285714285714,44.48571428571429,51.13428571428572,1533.2857142857142,-62.142857142857146,51.857142857142854,48.0,40.205714285714286
2017-12-18 16:50-17:00,14044.5,30.405,44.4575,50.58375,1543.375,-63.0,52.625,47.75,39.665
2017-12-18 17:00-17:10,14052.0,30.748571428571427,44.83857142857143,50.66285714285714,1553.2857142857142,-64.0,53.42857142857143,47.0,40.02142857142857
2017-12-18 17:10-17:20,14059.5,31.265,45.41125,51.74375,1563.375,-63.625,53.875,46.875,40.24875
2017-12-18 17:20-17:30,14067.0,30.59,44.92142857142857,50.502857142857145,1573.2857142857142,-63.714285714285715,55.0,45.714285714285715,39.567142857142855
2017-12-18 17:30-17:40,14074.5,29.93375,43.54,48.683749999999996,1583.375,-65.375,55.5,44.5,38.95625
2017-12-18 17:40-17:50,14082.0,29.86285714285714,43.205714285714286,49.54142857142857,1593.2857142857142,-63.42857142857143,56.0,44.0,38.861428571428576
2017-12-18 17:50-18:00,14089.5,28.97375,41.98,46.964999999999996,1603.375,-66.125,56.5,43.25,37.72125
2017-12-18 18:00-18:10,14097.0,27.79285714285714,40.03142857142857,45.707142857142856,1613.2857142857142,-65.0,57.142857142857146,42.857142857142854,36.55571428571429
2017-12-18 18:10-18:20,14104.5,26.5675,38.87625,44.12375,1623.375,-64.375,58.0,42.5,35.955
2017-12-18 18:20-18:30,14112.0,26.257142857142856,38.955714285714286,45.16428571428572,1633.2857142857142,-64.85714285714286,58.285714285714285,42.142857142857146,35.794285714285714
2017-12-18 18:30-18:40,14119.5,27.4275,39.975,45.3425,1643.375,-65.375,59.0,41.625,36.1075
2017-12-18 18:40-18:50,14127.0,27.798571428571428,40.074285714285715,45.604285714285716,1653.2857142857142,-64.57142857142857,60.0,40.57142857142857,36.18714285714286
2017-12-18 18:50-19:00,14134.5,33.65,46.40625,51.17,1663.375,-63.875,60.875,39.5,39.195
2017-12-18 19:00-19:10,14142.0,26.55,39.145714285714284,43.08857142857143,717.1428571428571,-65.14285714285714,62.42857142857143,37.714285714285715,36.13285714285714
2017-12-18 19:10-19:20,14149.5,24.4225,35.28875,39.6975,10.0,-65.75,63.75,35.5,32.964999999999996
2017-12-18 19:20-19:30,14157.0,24.624285714285715,35.111428571428576,39.76714285714286,20.0,-63.714285714285715,64.85714285714286,33.857142857142854,32.74
2017-12-18 19:30-19:40,14164.5,22.645,32.7375,37.35125,30.0,-66.0,65.625,32.875,31.27625
2017-12-18 19:40-19:50,14172.0,22.144285714285715,32.105714285714285,36.74285714285714,40.0,-65.14285714285714,66.85714285714286,31.428571428571427,30.94142857142857
2017-12-18 19:50-20:00,14179.5,22.1475,31.78375,35.7725,50.0,-64.375,67.75,30.125,30.7325
2017-12-18 20:00-20:10,14187.0,21.524285714285714,30.62142857142857,33.744285714285716,60.0,-65.14285714285714,68.14285714285714,28.714285714285715,29.914285714285715
2017-12-18 20:10-20:20,14194.5,21.97625,31.494999999999997,35.583749999999995,70.0,-66.125,68.625,28.0,30.57375
2017-12-18 20:20-20:30,14202.0,22.247142857142858,31.464285714285715,35.91571428571429,80.0,-65.0,69.28571428571429,27.285714285714285,30.532857142857143
2017-12-18 20:30-20:40,14209.5,21.06125,30.20375,33.57875,90.0,-65.5,70.625,25.875,29.63625
2017-12-18 20:40-20:50,14217.0,20.815714285714286,29.728571428571428,33.011428571428574,100.0,-65.28571428571429,71.0,24.285714285714285,29.298571428571428
2017-12-18 20:50-21:00,14224.5,20.5425,29.52,32.88125,110.0,-65.375,71.875,23.625,29.12375
2017-12-18 21:00-21:10,14232.0,19.737142857142857,28.31714285714286,31.477142857142855,120.0,-65.14285714285714,71.71428571428571,23.571428571428573,28.234285714285715
2017-12-18 21:10-21:20,14239.5,19.87625,28.53875,31.728749999999998,49.125,-65.625,73.625,22.25,28.335
2017-12-18 21:20-21:30,14247.5,20.27875,29.31375,32.54375,11.375,-64.5,74.0,21.875,29.04
2017-12-18 21:30-21:40,14255.0,20.222857142857144,29.54,32.792857142857144,21.285714285714285,-62.0,75.0,21.0,29.195714285714285
2017-12-18 21:40-21:50,14262.5,20.98125,30.771250000000002,34.67,31.375,-65.0,75.125,20.75,30.05125
2017-12-18 21:50-22:00,14270.0,19.844285714285714,29.55142857142857,33.05714285714286,41.285714285714285,-64.71428571428571,75.14285714285714,20.428571428571427,29.127142857142857
2017-12-18 22:00-22:10,14277.5,20.24375,29.72625,33.9625,51.375,-64.375,75.375,20.375,29.30125
2017-12-18 22:10-22:20,14285.0,20.762857142857143,30.18285714285714,34.245714285714286,61.285714285714285,-65.71428571428571,76.14285714285714,20.142857142857142,29.617142857142856
2017-12-18 22:20-22:30,14292.5,21.225,31.3475,34.90375,71.375,-66.125,76.0,20.125,30.42625
2017-12-18 22:30-22:40,14300.0,20.627142857142857,30.287142857142857,33.96,81.28571428571429,-66.85714285714286,76.71428571428571,20.0,29.68285714285714
2017-12-18 22:40-22:50,14307.5,20.9025,31.40625,34.9525,91.375,-66.0,76.875,20.0,30.5025
2017-12-18 22:50-23:00,14315.0,20.975714285714286,31.23857142857143,35.58714285714286,101.28571428571429,-66.57142857142857,74.71428571428571,21.428571428571427,30.41
2017-12-18 23:00-23:10,14322.5,20.63625,30.9775,36.12625,111.375,-67.125,74.125,22.125,30.2775
2017-12-18 23:10-23:20,14330.0,20.177142857142858,30.365714285714287,34.652857142857144,121.28571428571429,-65.71428571428571,75.0,22.0,29.75
2017-12-18 23:20-23:30,14337.5,19.142500000000002,28.705,32.5125,131.375,-66.875,75.0,22.0,28.4675
2017-12-18 23:30-23:40,14345.0,18.93,28.507142857142856,32.542857142857144,141.28571428571428,-65.85714285714286,75.0,21.285714285714285,28.37857142857143
2017-12-18 23:40-23:50,14352.5,18.755,27.82,31.7875,151.375,-66.25,75.0,21.125,27.791249999999998
2017-12-18 23:50-00:00,14360.0,18.402857142857144,27.467142857142857,31.372857142857143,161.28571428571428,-66.57142857142857,74.57142857142857,21.857142857142858,27.40714285714286
2017-12-19 00:00-00:10,14367.5,19.20125,28.58875,33.17875,171.375,-66.25,74.25,22.0,28.445
2017-12-19 00:10-00:20,14375.0,19.071428571428573,28.43,32.410000000000004,181.28571428571428,-65.85714285714286,72.71428571428571,23.428571428571427,28.27285714285714
2017-12-19 00:20-00:30,14382.5,18.55,27.3825,31.721249999999998,191.375,-66.0,70.625,25.25,27.335
2017-12-19 00:30-00:40,14390.0,18.975714285714286,27.838571428571427,32.47571428571429,201.28571428571428,-66.28571428571429,68.28571428571429,27.714285714285715,27.754285714285714
2017-12-19 00:40-00:50,14397.5,21.07375,30.205,34.10875,211.375,-65.875,67.5,28.75,29.71625
2017-12-19 00:50-01:00,14405.0,18.695714285714285,26.98857142857143,30.490000000000002,221.28571428571428,-67.14285714285714,66.0,30.571428571428573,26.928571428571427
2017-12-19 01:00-01:10,14412.5,19.771250000000002,28.195,32.2975,231.375,-68.125,65.0,31.875,28.1375
2017-12-19 01:10-01:20,14420.0,19.83857142857143,28.964285714285715,32.932857142857145,241.28571428571428,-67.14285714285714,64.42857142857143,32.142857142857146,28.78
2017-12-19 01:20-01:30,14427.5,21.515,30.775,34.89,251.375,-67.0,62.25,35.375,30.10125
2017-12-19 01:30-01:40,14435.0,20.642857142857142,29.63,33.58428571428571,261.2857142857143,-67.42857142857143,63.0,35.0,29.285714285714285
2017-12-19 01:40-01:50,14442.0,19.147142857142857,27.935714285714287,32.184285714285714,78.28571428571429,-68.0,62.857142857142854,35.0,27.847142857142856
2017-12-19 01:50-02:00,14449.5,20.12125,28.4775,32.08875,11.375,-66.75,61.375,36.25,28.305
2017-12-19 02:00-02:10,14457.0,19.954285714285714,28.464285714285715,32.62,21.285714285714285,-67.71428571428571,60.42857142857143,37.857142857142854,28.334285714285713
2017-12-19 02:10-02:20,14464.5,19.3775,28.39375,32.215,31.375,-67.25,61.0,38.0,28.2975
2017-12-19 02:20-02:30,14472.0,19.34285714285714,27.842857142857145,31.235714285714288,41.285714285714285,-67.28571428571429,60.57142857142857,38.142857142857146,27.792857142857144
2017-12-19 02:30-02:40,14479.5,19.377499999999998,28.27625,33.36125,51.375,-68.25,59.25,39.75,28.195
2017-12-19 02:40-02:50,14487.0,19.137142857142855,27.865714285714287,31.34,61.285714285714285,-67.42857142857143,59.857142857142854,40.0,27.83142857142857
2017-12-19 02:50-03:00,14494.5,18.4425,27.1875,30.7275,71.375,-67.625,59.375,40.0,27.16375
2017-12-19 03:00-03:10,14502.0,20.931428571428572,29.454285714285714,32.957142857142856,81.28571428571429,-67.14285714285714,59.0,40.0,29.37142857142857
2017-12-19 03:10-03:20,14509.5,21.51875,29.89,34.235,91.375,-68.0,58.125,40.75,29.66125
2017-12-19 03:20-03:30,14517.0,20.88,29.327142857142857,33.01,101.28571428571429,-68.28571428571429,57.285714285714285,42.0,29.232857142857142
2017-12-19 03:30-03:40,14524.5,21.8475,30.2975,34.49875,111.375,-67.625,57.0,43.0,30.12625
2017-12-19 03:40-03:50,14532.0,21.59285714285714,30.444285714285716,33.972857142857144,121.28571428571429,-67.85714285714286,55.857142857142854,44.285714285714285,30.284285714285716
2017-12-19 03:50-04:00,14539.5,22.75875,32.65,36.41,131.375,-67.125,55.5,45.625,31.93625
2017-12-19 04:00-04:10,14547.0,23.44857142857143,33.75142857142857,38.36857142857143,141.28571428571428,-68.14285714285714,56.285714285714285,44.142857142857146,32.82
2017-12-19 04:10-04:20,14554.5,23.19875,33.53125,38.52875,151.375,-68.0,55.25,45.375,32.625
2017-12-19 04:20-04:30,14562.0,25.11,35.43714285714286,40.075714285714284,161.28571428571428,-68.0,55.285714285714285,46.0,33.93571428571428
2017-12-19 04:30-04:40,14569.5,27.0,37.8375,42.5975,171.375,-67.875,55.0,46.25,35.30875
2017-12-19 04:40-04:50,14577.0,27.71,39.09571428571429,43.332857142857144,181.28571428571428,-67.57142857142857,55.714285714285715,46.142857142857146,36.142857142857146
2017-12-19 04:50-05:00,14584.5,29.0675,41.09125,45.87375,191.375,-67.375,56.625,44.625,36.89
2017-12-19 05:00-05:10,14592.5,33.36375,47.62125,52.70375,150.625,-68.125,57.0,44.0,41.93875
2017-12-19 05:10-05:20,14600.0,37.25857142857143,50.471428571428575,56.097142857142856,6.714285714285714,-67.71428571428571,57.0,43.57142857142857,42.73
2017-12-19 05:20-05:30,14607.5,40.6975,55.30375,61.095,16.625,-66.75,56.25,43.875,45.01
2017-12-19 05:30-05:40,14615.0,35.16571428571429,48.855714285714285,54.37,26.714285714285715,-67.71428571428571,56.0,43.857142857142854,41.941428571428574
2017-12-19 05:40-05:50,14622.5,33.96125,47.34375,53.5275,36.625,-66.75,55.5,43.25,41.15375
2017-12-19 05:50-06:00,14630.0,33.11,46.91285714285714,52.03857142857143,46.714285714285715,-67.28571428571429,55.857142857142854,43.0,40.895714285714284
2017-12-19 06:00-06:10,14637.5,31.54625,44.1175,49.34375,56.625,-67.375,55.25,42.5,39.3525
2017-12-19 06:10-06:20,14645.0,30.531428571428574,42.55,47.965714285714284,66.71428571428571,-67.57142857142857,54.714285714285715,43.142857142857146,38.364285714285714
2017-12-19 06:20-06:30,14652.5,29.99375,42.42875,47.38875,76.625,-67.125,53.625,45.125,38.165
2017-12-19 06:30-06:40,14660.0,28.685714285714287,40.69285714285714,44.792857142857144,86.71428571428571,-67.28571428571429,54.0,44.0,37.08714285714286
2017-12-19 06:40-06:50,14667.5,27.08,38.6925,43.63875,96.625,-67.25,54.0,43.875,36.0025
2017-12-19 06:50-07:00,14675.0,27.504285714285714,39.44714285714286,44.68714285714286,106.71428571428571,-67.71428571428571,53.0,44.714285714285715,36.45285714285714
2017-12-19 07:00-07:10,14682.5,27.70625,39.4475,43.89625,116.625,-68.625,53.0,45.625,36.53125
2017-12-19 07:10-07:20,14690.0,28.367142857142856,39.82,44.64857142857143,126.71428571428571,-67.42857142857143,52.285714285714285,45.714285714285715,37.00714285714286
2017-12-19 07:20-07:30,14697.5,28.6125,39.95125,45.97125,136.625,-67.5,53.0,45.625,37.1725
2017-12-19 07:30-07:40,14705.0,28.837142857142858,40.06428571428572,44.58571428571428,146.71428571428572,-67.28571428571429,53.0,45.0,37.348571428571425
2017-12-19 07:40-07:50,14712.5,26.6625,38.004999999999995,42.175,156.625,-67.375,52.75,45.0,35.575
2017-12-19 07:50-08:00,14720.0,27.03142857142857,37.67857142857143,42.034285714285716,166.71428571428572,-68.42857142857143,53.0,44.857142857142854,35.75714285714286
2017-12-19 08:00-08:10,14727.0,25.83142857142857,36.43857142857143,40.46714285714286,150.28571428571428,-68.71428571428571,52.714285714285715,45.0,34.95142857142857
2017-12-19 08:10-08:20,14734.5,26.55375,37.295,41.57625,6.0,-68.375,52.125,45.0,35.77125
2017-12-19 08:20-08:30,14742.0,32.044285714285714,44.362857142857145,49.97571428571428,16.0,-67.28571428571429,52.57142857142857,45.142857142857146,39.7
2017-12-19 08:30-08:40,14749.5,35.2525,49.0375,54.67875,26.0,-68.0,52.0,46.0,42.67125
2017-12-19 08:40-08:50,14757.0,35.73714285714286,50.55,57.62,36.0,-67.85714285714286,52.0,46.0,43.501428571428576
2017-12-19 08:50-09:00,14764.5,34.85875,49.69,54.8525,46.0,-67.125,51.375,46.0,43.08
2017-12-19 09:00-09:10,14772.0,32.535714285714285,45.68,50.79142857142857,56.0,-67.57142857142857,51.0,46.0,40.8
2017-12-19 09:10-09:20,14779.5,29.9875,42.21875,48.03125,66.0,-68.0,51.0,46.0,38.67875
2017-12-19 09:20-09:30,14787.0,28.302857142857142,40.35285714285714,45.60142857142857,76.0,-68.0,51.714285714285715,45.857142857142854,37.47714285714286
2017-12-19 09:30-09:40,14794.5,26.645,37.59625,42.082499999999996,86.0,-67.75,51.5,46.0,35.825
2017-12-19 09:40-09:50,14802.0,26.03857142857143,37.112857142857145,41.83857142857143,96.0,-68.14285714285714,51.0,46.0,35.55142857142857
2017-12-19 09:50-10:00,14809.5,26.645,37.573750000000004,41.9875,106.0,-67.625,51.0,47.0,35.935
2017-12-19 10:00-10:10,14817.0,26.954285714285714,38.111428571428576,42.65714285714286,116.0,-68.14285714285714,50.285714285714285,47.142857142857146,36.207142857142856
2017-12-19 10:10-10:20,14824.5,27.537499999999998,38.89,43.8025,126.0,-68.0,50.125,48.125,36.94
2017-12-19 10:20-10:30,14832.0,28.19142857142857,39.90428571428571,44.572857142857146,136.0,-67.71428571428571,50.0,48.714285714285715,37.504285714285714
2017-12-19 10:30-10:40,14839.5,29.13,41.07,45.585,146.0,-67.875,49.5,48.75,38.24875
2017-12-19 10:40-10:50,14847.0,28.89857142857143,40.90714285714286,46.06285714285714,156.0,-66.42857142857143,49.0,50.0,38.044285714285714
2017-12-19 10:50-11:00,14854.5,29.25,41.24875,47.66375,166.0,-68.375,49.0,49.75,38.33875
2017-12-19 11:00-11:10,14862.0,29.552857142857142,41.949999999999996,47.84142857142857,176.0,-68.42857142857143,48.142857142857146,51.42857142857143,38.86142857142857
2017-12-19 11:10-11:20,14869.5,30.07,42.3525,47.51625,186.0,-68.125,48.125,52.875,39.25625
2017-12-19 11:20-11:30,14877.0,29.138571428571428,41.92,47.494285714285716,196.0,-68.0,48.857142857142854,51.142857142857146,38.761428571428574
2017-12-19 11:30-11:40,14884.5,30.2775,42.71,48.39875,206.0,-67.875,47.875,51.875,39.2975
2017-12-19 11:40-11:50,14892.0,30.625714285714285,43.205714285714286,48.56142857142857,216.0,-67.0,48.42857142857143,51.714285714285715,39.86142857142857
2017-12-19 11:50-12:00,14899.0,30.73142857142857,43.26428571428571,48.244285714285716,225.85714285714286,-67.14285714285714,48.0,52.285714285714285,39.761428571428574
2017-12-19 12:00-12:10,14906.0,30.664285714285715,43.424285714285716,48.27,236.0,-67.42857142857143,49.0,51.285714285714285,39.822857142857146
2017-12-19 12:10-12:20,14913.5,28.93875,41.12125,46.323750000000004,246.0,-67.75,48.5,51.5,38.33625
2017-12-19 12:20-12:30,14921.0,25.981428571428573,36.745714285714286,41.535714285714285,256.0,-68.28571428571429,49.0,50.714285714285715,35.715714285714284
2017-12-19 12:30-12:40,14928.5,24.5075,34.755,39.11875,266.0,-67.875,49.0,50.0,34.35875
2017-12-19 12:40-12:50,14936.0,23.951428571428572,34.13,39.84285714285714,276.0,-68.14285714285714,49.0,49.714285714285715,33.84142857142857
2017-12-19 12:50-13:00,14943.5,24.2025,34.10625,39.1125,286.0,-67.625,50.0,49.125,33.7725
2017-12-19 13:00-13:10,14951.0,23.801428571428573,34.15142857142857,38.160000000000004,296.0,-67.28571428571429,49.857142857142854,48.57142857142857,33.85
2017-12-19 13:10-13:20,14958.5,23.84375,33.5125,37.65625,306.0,-68.0,48.25,50.375,33.265
2017-12-19 13:20-13:30,14966.0,23.77857142857143,33.65714285714286,38.72857142857143,316.0,-68.0,48.57142857142857,51.285714285714285,33.49
2017-12-19 13:30-13:40,14973.5,23.07125,32.97625,36.9875,326.0,-68.0,49.625,49.5,32.83
2017-12-19 13:40-13:50,14981.0,23.661428571428573,33.49285714285714,37.86714285714286,336.0,-67.85714285714286,49.42857142857143,49.142857142857146,33.36571428571428
2017-12-19 13:50-14:00,14988.5,23.595,32.83,37.6375,346.0,-67.375,49.0,49.875,32.76125
2017-12-19 14:00-14:10,14996.0,23.83142857142857,33.712857142857146,37.892857142857146,356.0,-67.71428571428571,48.714285714285715,50.714285714285715,33.462857142857146
2017-12-19 14:10-14:20,15003.5,23.24375,32.52625,36.865,366.0,-68.125,49.0,50.75,32.42875
2017-12-19 14:20-14:30,15011.0,24.025714285714287,34.037142857142854,38.43857142857143,376.0,-68.0,49.0,50.857142857142854,33.77571428571429
2017-12-19 14:30-14:40,15018.5,26.18875,36.3875,40.3625,386.0,-67.25,49.25,51.5,35.46625
2017-12-19 14:40-14:50,15026.0,25.73142857142857,36.85142857142857,41.002857142857145,396.0,-68.14285714285714,50.0,50.714285714285715,35.707142857142856
2017-12-19 14:50-15:00,15033.5,26.15875,37.24875,41.5,406.0,-68.25,49.5,50.125,35.96125
2017-12-19 15:00-15:10,15041.0,26.38142857142857,36.77,41.565714285714286,416.0,-67.85714285714286,48.714285714285715,51.42857142857143,35.80142857142857
2017-12-19 15:10-15:20,15048.5,26.64625,38.125,43.9875,426.0,-66.875,48.25,52.75,36.4975
2017-12-19 15:20-15:30,15056.0,26.237142857142857,37.41285714285714,42.25,436.0,-66.28571428571429,47.857142857142854,54.142857142857146,36.17857142857143
2017-12-19 15:30-15:40,15062.5,26.516666666666666,37.443333333333335,41.85333333333333,445.5,-65.0,48.166666666666664,53.5,36.038333333333334
2017-12-19 15:40-15:50,15069.0,26.75,37.43142857142857,41.77,456.0,-65.57142857142857,48.285714285714285,53.857142857142854,36.15571428571428
2017-12-19 15:50-16:00,15076.5,26.7675,38.09,42.96875,466.0,-64.875,48.75,52.25,36.47625
2017-12-19 16:00-16:10,15084.0,27.03857142857143,38.135714285714286,43.25714285714286,476.0,-65.71428571428571,49.0,51.714285714285715,36.544285714285714
2017-12-19 16:10-16:20,15091.5,30.31,42.88,49.45125,486.0,-66.375,49.75,50.625,39.18875
2017-12-19 16:20-16:30,15099.0,30.841428571428573,43.642857142857146,49.47714285714286,496.0,-65.71428571428571,50.857142857142854,49.42857142857143,39.637142857142855
