created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 16:20-16:30,31360.0,43.51857142857143,60.66142857142857,67.43571428571428,998.7142857142857,-58.285714285714285,47.42857142857143,56.0,51.85285714285715
2017-12-25 16:30-16:40,31367.5,39.69125,54.06875,58.54375,1008.625,-58.25,48.0,56.0,48.01875
2017-12-25 16:40-16:50,31375.0,51.78,70.28714285714285,76.90714285714286,1018.7142857142857,-60.0,48.42857142857143,55.857142857142854,56.27285714285714
2017-12-25 16:50-17:00,31382.5,50.07625,68.235,74.42750000000001,1028.625,-59.0,49.0,55.875,55.20875
2017-12-25 17:00-17:10,31390.0,49.99142857142857,68.31,75.18285714285715,1038.7142857142858,-59.285714285714285,49.857142857142854,56.0,55.191428571428574
2017-12-25 17:10-17:20,31397.5,33.31125,43.0075,46.97125,1048.625,-58.625,50.625,56.75,40.1725
2017-12-25 17:20-17:30,31405.0,22.54,29.087142857142858,31.352857142857143,1058.7142857142858,-58.42857142857143,52.0,55.714285714285715,29.087142857142858
2017-12-25 17:30-17:40,31412.5,24.3075,30.73875,33.3125,1068.625,-58.625,52.875,54.875,30.73875
2017-12-25 17:40-17:50,31420.0,25.367142857142856,32.47857142857143,34.65714285714286,1078.7142857142858,-58.57142857142857,53.857142857142854,53.57142857142857,32.47857142857143
2017-12-25 17:50-18:00,31427.5,28.5475,36.37,38.91625,1088.625,-58.625,54.375,52.625,35.8375
2017-12-25 18:00-18:10,31435.0,28.965714285714288,36.82714285714286,39.42857142857143,1098.7142857142858,-58.42857142857143,55.57142857142857,51.285714285714285,36.167142857142856
2017-12-25 18:10-18:20,31442.5,27.42375,35.41125,38.53625,1108.625,-58.375,56.375,49.375,35.09125
2017-12-25 18:20-18:30,31450.0,29.02857142857143,37.761428571428574,40.21142857142857,1118.7142857142858,-58.857142857142854,57.0,47.857142857142854,36.52285714285714
2017-12-25 18:30-18:40,31457.5,33.90125,44.4175,47.62625,1128.625,-59.0,57.5,47.125,40.46625
2017-12-25 18:40-18:50,31465.0,39.06428571428572,51.31285714285714,54.73285714285714,1138.7142857142858,-59.0,58.142857142857146,46.42857142857143,44.46142857142857
2017-12-25 18:50-19:00,31472.5,40.019999999999996,52.61375,56.695,1148.625,-58.875,59.0,45.5,45.051249999999996
2017-12-25 19:00-19:10,31480.0,41.427142857142854,55.00857142857143,59.787142857142854,1158.7142857142858,-58.714285714285715,60.0,44.42857142857143,46.097142857142856
2017-12-25 19:10-19:20,31487.5,41.33125,54.37875,58.47875,1168.625,-59.125,61.0,43.25,45.80375
2017-12-25 19:20-19:30,31495.0,37.925714285714285,49.31,52.505714285714284,1178.7142857142858,-58.857142857142854,61.42857142857143,42.285714285714285,42.86142857142857
2017-12-25 19:30-19:40,31502.5,35.9425,46.8675,49.96875,1188.625,-58.875,61.375,42.0,41.62125
2017-12-25 19:40-19:50,31510.0,35.011428571428574,45.86857142857143,48.97857142857143,1198.7142857142858,-59.285714285714285,61.285714285714285,42.142857142857146,40.92142857142857
2017-12-25 19:50-20:00,31517.5,35.4075,46.2375,49.18125,1208.625,-59.5,62.0,42.125,41.135
2017-12-25 20:00-20:10,31525.0,37.43571428571428,49.42,53.06428571428572,1218.7142857142858,-59.142857142857146,62.285714285714285,41.57142857142857,43.14142857142857
2017-12-25 20:10-20:20,31532.5,36.735,48.6175,51.808749999999996,1228.625,-59.25,63.125,40.25,42.1675
2017-12-25 20:20-20:30,31540.0,37.42142857142857,48.73571428571429,52.152857142857144,1238.7142857142858,-59.285714285714285,64.0,38.857142857142854,42.128571428571426
2017-12-25 20:30-20:40,31547.5,35.805,47.1625,51.14875,1248.625,-58.875,63.875,37.875,41.551249999999996
2017-12-25 20:40-20:50,31555.0,33.12714285714286,43.12428571428571,45.95285714285714,1258.7142857142858,-59.142857142857146,64.14285714285714,37.57142857142857,38.69428571428571
2017-12-25 20:50-21:00,31562.5,34.195,44.315,47.7975,1268.625,-59.0,64.875,36.25,39.36
2017-12-25 21:00-21:10,31570.0,34.684285714285714,45.31428571428572,48.294285714285714,1278.7142857142858,-59.285714285714285,65.0,36.714285714285715,39.80714285714286
2017-12-25 21:10-21:20,31577.5,34.5375,44.76875,47.6,1288.625,-59.125,65.25,36.25,39.40875
2017-12-25 21:20-21:30,31585.0,33.33571428571429,43.47857142857143,46.59428571428572,1298.7142857142858,-58.714285714285715,65.0,36.42857142857143,38.79857142857143
2017-12-25 21:30-21:40,31592.5,29.915,38.58375,41.3625,1308.625,-58.25,65.0,35.375,36.051249999999996
2017-12-25 21:40-21:50,31600.0,28.61857142857143,36.73428571428571,38.95428571428572,1318.7142857142858,-58.857142857142854,65.71428571428571,35.0,34.87
2017-12-25 21:50-22:00,31607.5,29.2825,38.386250000000004,40.64375,1328.625,-58.5,65.75,35.0,35.87625
2017-12-25 22:00-22:10,31615.0,27.334285714285716,35.395714285714284,37.917142857142856,1338.7142857142858,-59.142857142857146,66.0,34.857142857142854,33.74
2017-12-25 22:10-22:20,31622.5,28.00375,35.68375,38.1825,1348.625,-59.0,66.25,34.25,34.0025
2017-12-25 22:20-22:30,31630.0,26.841428571428573,33.542857142857144,35.37428571428571,1358.7142857142858,-58.857142857142854,67.0,33.42857142857143,32.754285714285714
2017-12-25 22:30-22:40,31637.5,27.26875,34.56875,36.435,1368.625,-58.875,66.125,34.375,33.3
2017-12-25 22:40-22:50,31645.0,25.44142857142857,32.48285714285714,34.24285714285714,1378.7142857142858,-59.0,67.0,33.142857142857146,32.03
2017-12-25 22:50-23:00,31652.5,23.1325,29.72,31.77625,1388.625,-58.0,67.0,34.375,29.60875
2017-12-25 23:00-23:10,31660.0,21.85,28.102857142857143,29.647142857142857,1398.7142857142858,-59.0,66.42857142857143,34.0,28.09857142857143
2017-12-25 23:10-23:20,31667.5,23.0225,29.42875,30.83875,1408.625,-59.25,66.0,35.0,29.345
2017-12-25 23:20-23:30,31675.0,25.59857142857143,32.01857142857143,33.78142857142857,1418.7142857142858,-59.0,66.0,35.0,31.492857142857144
2017-12-25 23:30-23:40,31682.5,23.74875,29.325,31.53625,1428.625,-59.0,65.625,37.25,29.28875
2017-12-25 23:40-23:50,31690.0,23.545714285714286,28.62,30.76142857142857,1438.7142857142858,-59.142857142857146,65.0,39.857142857142854,28.62
2017-12-25 23:50-00:00,31697.5,23.3875,28.84875,30.7075,1448.625,-59.125,64.375,41.5,28.84875
2017-12-26 00:00-00:10,31705.0,23.202857142857145,28.905714285714286,30.507142857142856,1458.7142857142858,-59.0,64.0,42.285714285714285,28.905714285714286
2017-12-26 00:10-00:20,31712.5,23.45625,29.51625,31.11875,1468.625,-58.75,63.5,43.125,29.51625
2017-12-26 00:20-00:30,31720.0,24.012857142857143,30.06714285714286,31.8,1478.7142857142858,-58.857142857142854,63.0,44.0,30.047142857142855
2017-12-26 00:30-00:40,31727.5,24.23125,30.298750000000002,32.34125,1488.625,-59.25,62.125,44.0,30.28375
2017-12-26 00:40-00:50,31735.0,25.002857142857145,30.502857142857142,32.13857142857143,1498.7142857142858,-59.142857142857146,62.0,45.285714285714285,30.44
2017-12-26 00:50-01:00,31742.5,24.7775,30.86,32.795,1508.625,-59.125,61.0,46.0,30.86
2017-12-26 01:00-01:10,31750.0,25.36,31.76142857142857,33.79857142857143,1518.7142857142858,-59.142857142857146,60.57142857142857,47.0,31.65714285714286
2017-12-26 01:10-01:20,31757.5,25.2875,31.716250000000002,33.895,1528.625,-59.0,60.0,47.0,31.712500000000002
2017-12-26 01:20-01:30,31765.0,28.03142857142857,34.612857142857145,36.17857142857143,1538.7142857142858,-59.0,59.57142857142857,46.714285714285715,34.20428571428571
2017-12-26 01:30-01:40,31772.5,27.54,34.3,36.16375,1548.625,-59.0,59.0,47.75,34.055
2017-12-26 01:40-01:50,31780.0,28.554285714285715,35.29714285714286,37.22571428571428,1558.7142857142858,-59.57142857142857,58.0,48.714285714285715,34.76285714285714
2017-12-26 01:50-02:00,31787.5,31.9725,39.49625,41.90375,1568.625,-59.125,58.0,49.0,37.6525
2017-12-26 02:00-02:10,31795.0,30.492857142857144,38.26285714285714,40.30571428571429,1578.7142857142858,-58.714285714285715,57.142857142857146,49.0,36.955714285714286
2017-12-26 02:10-02:20,31802.5,28.165,35.21625,37.735,1588.625,-58.75,57.0,49.0,34.94
2017-12-26 02:20-02:30,31810.0,29.237142857142857,36.61714285714286,38.862857142857145,1598.7142857142858,-58.42857142857143,56.714285714285715,49.142857142857146,36.065714285714286
2017-12-26 02:30-02:40,31817.5,30.6825,38.46625,41.185,1608.625,-58.875,56.0,50.0,37.195
2017-12-26 02:40-02:50,31825.0,33.84285714285714,42.48571428571429,44.808571428571426,1618.7142857142858,-59.285714285714285,56.0,50.285714285714285,39.73
2017-12-26 02:50-03:00,31832.5,40.43875,50.6425,54.11375,1628.625,-59.375,55.875,50.0,44.636250000000004
2017-12-26 03:00-03:10,31840.0,43.31428571428572,55.10142857142857,59.05428571428571,1638.7142857142858,-59.0,55.0,50.285714285714285,47.191428571428574
2017-12-26 03:10-03:20,31847.5,47.14375,59.54125,64.0375,1648.625,-58.625,55.0,51.0,49.47375
2017-12-26 03:20-03:30,31855.0,57.03142857142857,72.54857142857142,76.9342857142857,1658.7142857142858,-58.57142857142857,55.0,51.0,55.378571428571426
2017-12-26 03:30-03:40,31862.5,50.67,64.43125,67.9175,1668.625,-58.5,55.0,51.0,51.795
2017-12-26 03:40-03:50,31870.0,46.394285714285715,58.684285714285714,62.205714285714286,1678.7142857142858,-58.42857142857143,55.0,51.0,49.17857142857143
2017-12-26 03:50-04:00,31877.5,55.1875,69.92375,74.3125,1688.625,-59.125,55.0,51.0,54.26625
2017-12-26 04:00-04:10,31885.0,52.61571428571428,66.35000000000001,71.14285714285714,1698.7142857142858,-59.42857142857143,54.57142857142857,51.0,53.034285714285716
2017-12-26 04:10-04:20,31892.5,53.55375,68.15625,72.21,1708.625,-59.5,54.0,51.25,53.77
2017-12-26 04:20-04:30,31900.0,53.65857142857143,68.18714285714286,72.35428571428571,1718.7142857142858,-58.42857142857143,54.0,52.0,53.917142857142856
2017-12-26 04:30-04:40,31907.5,52.22625,66.115,70.35125,1728.625,-58.625,53.625,52.0,53.075
2017-12-26 04:40-04:50,31915.0,52.04571428571428,66.05285714285714,70.06857142857143,1738.7142857142858,-58.57142857142857,53.0,52.0,53.20285714285714
2017-12-26 04:50-05:00,31922.5,52.144999999999996,66.70125,70.855,1748.625,-59.125,53.0,52.0,53.62625
2017-12-26 05:00-05:10,31930.0,49.46142857142857,63.29857142857143,67.20857142857143,1758.7142857142858,-59.142857142857146,53.0,52.42857142857143,51.917142857142856
2017-12-26 05:10-05:20,31937.5,50.2725,64.3325,69.14375,1768.625,-58.875,53.0,52.75,52.56125
2017-12-26 05:20-05:30,31945.0,51.91142857142857,66.59428571428572,70.94571428571429,1778.7142857142858,-59.0,52.857142857142854,53.0,53.67285714285714
2017-12-26 05:30-05:40,31952.5,56.59375,73.22,78.0725,1788.625,-59.875,53.0,52.75,56.503750000000004
2017-12-26 05:40-05:50,31960.0,56.35285714285714,73.52857142857142,79.99142857142857,1798.7142857142858,-59.857142857142854,52.714285714285715,52.714285714285715,56.70285714285714
2017-12-26 05:50-06:00,31967.5,56.05625,72.5325,78.07,1808.625,-59.625,51.875,53.375,56.45875
2017-12-26 06:00-06:10,31975.0,55.87571428571429,71.42571428571429,76.25285714285714,1818.7142857142858,-59.285714285714285,52.0,53.0,55.980000000000004
2017-12-26 06:10-06:20,31982.5,54.905,69.465,73.99625,1828.625,-59.125,52.0,53.0,55.12875
2017-12-26 06:20-06:30,31990.0,56.43857142857143,72.71571428571428,77.53571428571429,1838.7142857142858,-58.57142857142857,52.0,53.0,56.567142857142855
2017-12-26 06:30-06:40,31997.5,62.975,82.0975,88.68625,1848.625,-59.0,52.0,53.0,60.215
2017-12-26 06:40-06:50,32005.0,52.284285714285716,67.14714285714285,71.66285714285715,1858.7142857142858,-58.857142857142854,51.0,53.0,54.25142857142857
2017-12-26 06:50-07:00,32012.5,52.558749999999996,67.2925,71.5575,1868.625,-59.25,51.0,53.875,54.32
2017-12-26 07:00-07:10,32020.0,53.77,68.51,73.82428571428571,1878.7142857142858,-58.714285714285715,51.0,54.0,54.95428571428571
2017-12-26 07:10-07:20,32027.5,51.5125,65.66499999999999,70.01875,1888.625,-59.0,51.0,53.375,53.65125
2017-12-26 07:20-07:30,32035.0,50.33714285714286,64.06714285714285,68.54142857142857,1898.7142857142858,-58.857142857142854,50.285714285714285,54.0,52.97571428571429
2017-12-26 07:30-07:40,32042.5,51.76875,67.94875,73.0975,1908.625,-59.375,50.0,53.5,54.70125
2017-12-26 07:40-07:50,32050.0,54.38428571428572,72.33857142857143,79.94,1918.7142857142858,-58.857142857142854,50.0,53.857142857142854,56.76714285714286
2017-12-26 07:50-08:00,32057.5,56.33,75.84125,83.03625,1928.625,-58.75,50.0,53.125,58.24375
2017-12-26 08:00-08:10,32065.0,51.36,67.05142857142857,71.64,1938.7142857142858,-59.142857142857146,50.0,53.142857142857146,54.41857142857143
2017-12-26 08:10-08:20,32072.5,47.13125,60.620000000000005,64.84125,1948.625,-59.0,49.25,53.25,51.44
2017-12-26 08:20-08:30,32080.0,46.44714285714286,59.972857142857144,63.941428571428574,1958.7142857142858,-59.285714285714285,49.0,53.285714285714285,51.222857142857144
2017-12-26 08:30-08:40,32087.5,44.72,56.99875,60.448750000000004,1968.625,-59.0,49.0,53.0,49.6875
2017-12-26 08:40-08:50,32095.0,43.73714285714286,55.81,60.26285714285714,1978.7142857142858,-59.0,49.0,53.0,48.86714285714286
2017-12-26 08:50-09:00,32102.5,43.43625,55.52375,59.33625,1988.625,-59.125,48.75,53.875,48.76
2017-12-26 09:00-09:10,32110.0,41.57,53.66571428571429,58.01142857142857,1998.7142857142858,-59.0,48.0,54.0,47.65142857142857
2017-12-26 09:10-09:20,32117.5,41.2125,53.28625,57.16875,2008.625,-60.125,48.0,54.0,47.465
2017-12-26 09:20-09:30,32125.0,40.12428571428571,51.56428571428572,54.81857142857143,2018.7142857142858,-59.0,48.0,54.0,46.63142857142857
2017-12-26 09:30-09:40,32132.5,39.77875,51.30875,54.79375,2028.625,-59.125,48.0,54.0,46.16875
2017-12-26 09:40-09:50,32140.0,39.58428571428571,51.22571428571428,55.135714285714286,2038.7142857142858,-59.42857142857143,48.0,54.0,46.18714285714286
2017-12-26 09:50-10:00,32147.5,39.42,50.24,53.77875,2048.625,-60.375,47.25,53.625,45.95375
2017-12-26 10:00-10:10,32155.0,38.37714285714286,49.425714285714285,52.77857142857143,2058.714285714286,-59.142857142857146,47.0,53.857142857142854,45.37285714285714
2017-12-26 10:10-10:20,32162.5,38.99625,49.823750000000004,53.13375,2068.625,-59.625,47.0,53.375,45.66625
2017-12-26 10:20-10:30,32170.0,37.40714285714286,47.847142857142856,50.90714285714286,2078.714285714286,-59.57142857142857,47.0,54.0,44.34428571428572
2017-12-26 10:30-10:40,32177.5,36.89,48.13375,51.6375,2088.625,-58.75,47.0,54.0,44.61375
2017-12-26 10:40-10:50,32185.0,36.245714285714286,46.745714285714286,50.31285714285714,2098.714285714286,-58.857142857142854,46.57142857142857,54.0,43.91142857142857
2017-12-26 10:50-11:00,32192.5,37.14375,47.55125,50.9525,2108.625,-59.5,46.75,54.0,44.23375
2017-12-26 11:00-11:10,32200.0,37.22,47.544285714285714,51.208571428571425,2118.714285714286,-59.857142857142854,46.0,54.0,44.49714285714286
2017-12-26 11:10-11:20,32207.5,36.06125,46.00125,48.7575,2128.625,-59.5,46.0,54.0,43.4625
2017-12-26 11:20-11:30,32215.0,34.777142857142856,44.879999999999995,48.182857142857145,2138.714285714286,-59.42857142857143,46.0,54.0,42.84285714285714
2017-12-26 11:30-11:40,32222.5,33.61875,42.769999999999996,45.35875,2148.625,-59.5,46.0,53.75,41.4875
2017-12-26 11:40-11:50,32230.0,33.255714285714284,42.792857142857144,46.18714285714286,2158.714285714286,-59.57142857142857,46.0,53.857142857142854,41.60285714285714
2017-12-26 11:50-12:00,32237.5,33.68375,43.5175,46.7075,2168.625,-59.5,46.0,54.0,42.105000000000004
2017-12-26 12:00-12:10,32245.0,31.195714285714285,39.97571428571428,43.005714285714284,2178.714285714286,-58.714285714285715,46.0,54.0,39.651428571428575
2017-12-26 12:10-12:20,32252.5,31.692500000000003,40.67125,43.488749999999996,2188.625,-60.375,46.0,54.0,40.166250000000005
2017-12-26 12:20-12:30,32260.0,33.49,42.46714285714286,45.44857142857143,2198.714285714286,-60.0,45.285714285714285,54.0,41.455714285714286
2017-12-26 12:30-12:40,32267.5,31.1175,39.48625,42.35125,2208.625,-60.0,45.875,54.0,39.00625
2017-12-26 12:40-12:50,32275.0,29.627142857142857,37.924285714285716,40.22714285714286,2218.714285714286,-59.142857142857146,45.0,54.0,37.9
2017-12-26 12:50-13:00,32282.5,29.73125,37.57625,40.18,2228.625,-60.0,45.0,54.0,37.57625
2017-12-26 13:00-13:10,32290.0,31.304285714285715,39.612857142857145,42.06285714285714,2238.714285714286,-59.285714285714285,45.0,54.0,39.26285714285714
2017-12-26 13:10-13:20,32297.5,31.18,39.30875,42.075,2248.625,-60.375,45.0,54.0,39.1225
2017-12-26 13:20-13:30,32305.0,29.495714285714286,37.13428571428572,39.294285714285714,2258.714285714286,-59.285714285714285,45.0,54.0,37.08
2017-12-26 13:30-13:40,32312.5,26.2325,33.40125,35.46375,2268.625,-59.0,45.0,54.0,33.40125
2017-12-26 13:40-13:50,32320.0,24.442857142857143,31.04,33.182857142857145,2278.714285714286,-59.42857142857143,45.0,54.0,31.04
2017-12-26 13:50-14:00,32327.5,23.33625,29.99375,32.25125,2288.625,-59.5,45.0,54.0,29.99375
2017-12-26 14:00-14:10,32335.0,22.562857142857144,28.79714285714286,30.86714285714286,2298.714285714286,-59.142857142857146,45.0,54.0,28.79714285714286
2017-12-26 14:10-14:20,32342.5,21.845,27.93875,30.197499999999998,2308.625,-59.25,44.75,54.0,27.93875
2017-12-26 14:20-14:30,32350.0,21.794285714285714,27.834285714285713,30.154285714285713,2318.714285714286,-59.285714285714285,45.0,54.0,27.834285714285713
2017-12-26 14:30-14:40,32357.5,22.21125,28.14375,30.0475,2328.625,-59.375,44.5,54.0,28.14375
2017-12-26 14:40-14:50,32365.0,26.224285714285713,33.47714285714286,35.62,2338.714285714286,-59.142857142857146,44.0,54.0,33.24285714285714
2017-12-26 14:50-15:00,32372.5,36.20875,45.86875,48.57375,2348.625,-60.375,44.0,54.0,43.58625
2017-12-26 15:00-15:10,32380.0,29.458571428571428,37.11857142857143,39.962857142857146,2358.714285714286,-59.142857142857146,44.0,54.0,36.73714285714286
2017-12-26 15:10-15:20,32387.5,23.375,29.685,31.825,2368.625,-59.5,44.0,54.0,29.685
2017-12-26 15:20-15:30,32395.0,23.304285714285715,29.252857142857142,31.678571428571427,2378.714285714286,-59.0,44.0,54.42857142857143,29.252857142857142
2017-12-26 15:30-15:40,32402.5,20.5375,26.51125,28.63,2388.625,-59.125,43.875,55.0,26.51125
2017-12-26 15:40-15:50,32410.0,27.43285714285714,38.918571428571425,44.58857142857143,2398.714285714286,-59.42857142857143,44.0,55.0,37.441428571428574
2017-12-26 15:50-16:00,32417.5,34.505,51.14,59.31125,2408.625,-59.875,44.125,54.75,47.03125
2017-12-26 16:00-16:10,32425.0,24.19,31.832857142857144,34.854285714285716,2418.714285714286,-60.285714285714285,45.0,54.142857142857146,31.78857142857143
2017-12-26 16:10-16:20,32432.5,23.189999999999998,30.2825,32.92625,2428.625,-59.75,45.0,54.375,30.2825
2017-12-26 16:20-16:30,32440.0,22.194285714285716,28.902857142857144,30.984285714285715,2438.714285714286,-59.42857142857143,45.0,55.0,28.902857142857144
2017-12-26 16:30-16:40,32447.5,35.7375,45.83875,49.11125,2448.625,-59.875,45.875,55.5,43.1
2017-12-26 16:40-16:50,32455.0,40.18714285714286,51.081428571428575,54.652857142857144,2458.714285714286,-59.714285714285715,46.285714285714285,56.0,46.34571428571429
2017-12-26 16:50-17:00,32462.5,30.9725,39.58125,42.9725,2468.625,-59.625,47.125,56.0,39.065
2017-12-26 17:00-17:10,32470.0,30.287142857142857,38.15714285714286,40.28142857142857,2478.714285714286,-58.857142857142854,48.0,57.0,37.56
2017-12-26 17:10-17:20,32477.5,25.7875,32.595,34.95625,2488.625,-59.875,49.25,57.875,32.595
2017-12-26 17:20-17:30,32485.0,24.604285714285716,31.807142857142857,34.42285714285714,2498.714285714286,-59.285714285714285,50.57142857142857,59.285714285714285,31.807142857142857
2017-12-26 17:30-17:40,32492.5,20.5975,26.3975,28.25125,2508.625,-59.75,52.125,60.0,26.3975
2017-12-26 17:40-17:50,32500.0,19.202857142857145,24.784285714285716,26.93857142857143,2518.714285714286,-59.57142857142857,53.714285714285715,57.857142857142854,24.784285714285716
