created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 06:30-06:40,99641.5,7.232142857142858,9.68,10.633571428571429,142.64285714285714,-67.78571428571429,52.85714285714286,26.285714285714285,9.68
2017-12-22 06:40-06:50,99649.0,6.713125,8.960625,9.993125000000001,152.6875,-68.5625,51.9375,25.4375,8.960625
2017-12-22 06:50-07:00,99656.5,8.188571428571429,11.031428571428572,12.347857142857142,162.64285714285714,-69.14285714285714,52.35714285714286,26.07142857142857,11.031428571428572
2017-12-22 07:00-07:10,99664.0,6.80625,8.73875,9.864375,172.6875,-68.625,51.5625,26.9375,8.73875
2017-12-22 07:10-07:20,99671.5,6.612142857142857,8.867857142857144,9.752857142857144,182.64285714285714,-69.14285714285714,52.35714285714286,25.285714285714285,8.867857142857144
2017-12-22 07:20-07:30,99678.75,6.783660714285714,9.649196428571429,11.243214285714286,115.21428571428571,-69.08928571428572,52.473214285714285,24.723214285714285,9.649196428571429
2017-12-22 07:30-07:40,99686.25,8.104107142857142,10.979464285714286,12.186785714285715,66.59821428571428,-68.5,52.125,25.330357142857142,10.979464285714286
2017-12-22 07:40-07:50,99693.75,7.220803571428572,9.462142857142858,10.341607142857143,15.669642857142858,-68.39285714285714,51.85714285714286,26.767857142857142,9.462142857142858
2017-12-22 07:50-08:00,99701.25,5.967321428571428,8.0,8.903125,25.669642857142858,-68.9375,51.660714285714285,26.74107142857143,8.0
2017-12-22 08:00-08:10,99708.75,4.832857142857143,6.402589285714287,7.332767857142857,35.66964285714286,-67.94642857142857,51.214285714285715,26.464285714285715,6.402589285714287
2017-12-22 08:10-08:20,99716.25,4.124910714285714,5.5788392857142854,6.330178571428571,45.66964285714286,-68.64285714285714,51.5,26.19642857142857,5.5788392857142854
2017-12-22 08:20-08:30,99723.75,4.9018749999999995,7.139196428571429,8.600892857142858,29.955357142857142,-68.08928571428572,51.29464285714286,27.0625,7.139196428571429
2017-12-22 08:30-08:40,99731.25,5.285446428571428,6.831696428571428,7.6292857142857144,35.66964285714286,-68.15178571428572,50.839285714285715,27.785714285714285,6.831696428571428
2017-12-22 08:40-08:50,99738.75,4.543303571428571,5.892053571428572,6.597142857142858,45.66964285714286,-68.71428571428572,50.5,28.375,5.892053571428572
2017-12-22 08:50-09:00,99746.0,4.8064285714285715,6.199285714285715,6.9035714285714285,55.357142857142854,-69.0,49.714285714285715,29.642857142857142,6.199285714285715
2017-12-22 09:00-09:10,99753.5,5.66875,7.395,8.21625,65.3125,-67.875,49.5,30.0625,7.395
2017-12-22 09:10-09:20,99761.0,5.751428571428571,7.296428571428571,8.022857142857143,75.35714285714286,-67.57142857142857,49.5,29.57142857142857,7.296428571428571
2017-12-22 09:20-09:30,99768.5,5.75625,7.86125,8.638125,64.5625,-67.5625,49.4375,28.6875,7.86125
2017-12-22 09:30-09:40,99776.25,5.303571428571429,6.762767857142858,7.6222321428571425,40.3125,-67.61607142857143,49.80357142857143,29.07142857142857,6.762767857142858
2017-12-22 09:40-09:50,99783.75,5.288035714285714,6.770089285714286,7.454375,50.357142857142854,-68.1875,49.5,29.285714285714285,6.770089285714286
2017-12-22 09:50-10:00,99791.25,5.468571428571429,6.885178571428572,7.764285714285714,60.3125,-67.72321428571428,49.151785714285715,29.05357142857143,6.885178571428572
2017-12-22 10:00-10:10,99798.75,4.662053571428571,5.87,6.428928571428571,70.35714285714286,-67.72321428571428,49.125,28.25,5.87
2017-12-22 10:10-10:20,99806.25,4.295357142857143,5.493214285714286,6.097678571428571,80.3125,-67.70535714285714,48.48214285714286,30.107142857142858,5.493214285714286
2017-12-22 10:20-10:30,99813.75,4.12875,5.519642857142857,6.333839285714285,90.35714285714286,-68.26785714285714,48.375,31.32142857142857,5.519642857142857
2017-12-22 10:30-10:40,99821.25,3.8979464285714287,5.380535714285714,6.276785714285714,100.3125,-68.11607142857143,48.285714285714285,32.33035714285714,5.380535714285714
2017-12-22 10:40-10:50,99828.75,3.2662500000000003,4.376071428571429,4.9539285714285715,110.35714285714286,-67.22321428571428,47.75,32.5,4.376071428571429
2017-12-22 10:50-11:00,99836.0,2.9457142857142857,4.14,4.829285714285715,120.0,-67.85714285714286,47.85714285714286,30.785714285714285,4.14
2017-12-22 11:00-11:10,99843.5,3.21375,4.61125,5.193125,130.0,-67.375,48.0,30.625,4.61125
2017-12-22 11:10-11:20,99851.25,3.4174107142857144,4.6936607142857145,5.241428571428571,140.3125,-67.40178571428572,47.61607142857143,30.55357142857143,4.6936607142857145
2017-12-22 11:20-11:30,99858.75,2.881696428571429,3.99375,4.726428571428571,150.35714285714286,-67.52678571428572,47.75,31.67857142857143,3.99375
2017-12-22 11:30-11:40,99866.25,2.4969642857142857,3.3704464285714284,3.9890178571428567,160.3125,-68.14285714285714,47.5,31.321428571428573,3.3704464285714284
2017-12-22 11:40-11:50,99873.75,2.3149107142857144,3.003839285714286,3.3566071428571425,170.35714285714286,-68.04464285714286,47.375,31.86607142857143,3.003839285714286
2017-12-22 11:50-12:00,99881.25,2.1063392857142857,2.6898214285714284,3.1657142857142855,180.3125,-68.30357142857143,47.0,31.714285714285715,2.6898214285714284
2017-12-22 12:00-12:10,99888.75,2.1887499999999998,2.9766964285714286,3.5216071428571425,190.35714285714286,-67.71428571428572,47.35714285714286,31.50892857142857,2.9766964285714286
2017-12-22 12:10-12:20,99896.25,2.2113392857142857,2.979464285714286,3.5789285714285715,200.3125,-67.24107142857143,47.0,31.071428571428573,2.979464285714286
2017-12-22 12:20-12:30,99903.5,2.3266666666666667,3.1331249999999997,3.54375,210.0,-67.9375,46.625,31.3125,3.1331249999999997
2017-12-22 12:30-12:40,99910.75,2.14625,3.219375,3.5816964285714286,96.3125,-67.75892857142857,46.4375,31.223214285714285,3.219375
2017-12-22 12:40-12:50,99918.25,2.5795535714285713,3.6703571428571427,4.250982142857143,106.35714285714286,-67.49107142857143,46.5,31.267857142857142,3.6703571428571427
2017-12-22 12:50-13:00,99925.75,2.5273214285714287,3.5229464285714283,4.044821428571429,116.3125,-67.6875,46.42857142857143,31.919642857142858,3.5229464285714283
2017-12-22 13:00-13:10,99933.25,2.619910714285714,3.8394642857142856,4.355803571428572,114.42857142857143,-68.34821428571428,46.214285714285715,32.89285714285714,3.8394642857142856
2017-12-22 13:10-13:20,99940.5,2.4685714285714284,3.3921428571428573,3.8671428571428574,119.35714285714286,-69.21428571428572,46.21428571428571,33.214285714285715,3.3921428571428573
2017-12-22 13:20-13:30,99948.0,2.106875,2.848125,3.465625,129.3125,-68.8125,46.25,33.0,2.848125
2017-12-22 13:30-13:40,99955.5,2.065,2.729285714285714,3.2785714285714285,139.35714285714286,-68.35714285714286,46.14285714285714,32.92857142857143,2.729285714285714
2017-12-22 13:40-13:50,99963.0,1.9975,2.6862500000000002,3.24625,149.3125,-68.0,46.375,32.25,2.6862500000000002
2017-12-22 13:50-14:00,99970.5,1.975,2.6714285714285713,3.232857142857143,159.35714285714286,-67.78571428571428,46.214285714285715,32.642857142857146,2.6714285714285713
2017-12-22 14:00-14:10,99977.75,2.021517857142857,2.8948214285714284,3.349375,144.42857142857142,-68.33928571428572,46.375,32.9375,2.8948214285714284
2017-12-22 14:10-14:20,99985.0,1.8964285714285714,2.5914285714285716,3.232857142857143,150.0,-68.5,46.35714285714286,32.785714285714285,2.5914285714285716
2017-12-22 14:20-14:30,99992.5,1.853125,2.505625,2.8762499999999998,160.0,-68.5625,45.75,33.4375,2.505625
2017-12-22 14:30-14:40,100000.0,1.9164285714285714,2.474285714285714,2.8842857142857143,170.0,-68.85714285714286,45.5,33.785714285714285,2.474285714285714
2017-12-22 14:40-14:50,100007.5,1.9175,2.480625,2.89625,180.0,-67.9375,45.625,34.1875,2.480625
2017-12-22 14:50-15:00,100015.0,1.7735714285714286,2.2928571428571427,2.9014285714285712,190.0,-67.64285714285714,46.0,33.92857142857143,2.2928571428571427
2017-12-22 15:00-15:10,100022.5,3.1968750000000004,4.26,4.83625,200.0,-68.5625,45.9375,34.5,4.26
2017-12-22 15:10-15:20,100030.0,2.635,3.539285714285714,4.047857142857143,210.0,-68.64285714285714,46.0,34.57142857142857,3.539285714285714
2017-12-22 15:20-15:30,100037.5,2.224375,3.1812500000000004,3.66,220.0,-69.6875,45.875,34.6875,3.1812500000000004
2017-12-22 15:30-15:40,100045.0,2.1107142857142858,2.8521428571428573,3.495,230.0,-68.57142857142857,45.92857142857143,34.85714285714286,2.8521428571428573
2017-12-22 15:40-15:50,100052.5,1.836875,2.473125,2.94875,240.0,-67.9375,46.5,34.375,2.473125
2017-12-22 15:50-16:00,100060.0,1.705,2.369285714285714,2.807142857142857,250.0,-67.71428571428572,47.214285714285715,33.57142857142857,2.369285714285714
2017-12-22 16:00-16:10,100067.5,1.84,2.6825,3.19125,229.3125,-68.25,48.4375,31.5625,2.6825
2017-12-22 16:10-16:20,100075.0,1.7999999999999998,2.3864285714285716,2.7092857142857145,208.64285714285714,-68.64285714285714,49.35714285714286,30.714285714285715,2.3864285714285716
2017-12-22 16:20-16:30,100082.5,1.7225000000000001,2.2331250000000002,2.611875,218.6875,-67.75,50.1875,30.375,2.2331250000000002
2017-12-22 16:30-16:40,100090.0,1.5285714285714285,2.1185714285714288,2.637857142857143,228.64285714285714,-67.42857142857143,51.5,29.357142857142858,2.1185714285714288
2017-12-22 16:40-16:50,100097.5,4.3618749999999995,5.050625,5.54625,238.6875,-67.5625,52.1875,27.1875,5.050625
2017-12-22 16:50-17:00,100105.0,2.376428571428572,3.060714285714286,3.5142857142857142,248.64285714285714,-67.5,53.64285714285714,26.642857142857146,3.060714285714286
2017-12-22 17:00-17:10,100112.5,1.59875,2.244375,2.6018749999999997,258.6875,-66.25,54.6875,25.875,2.244375
2017-12-22 17:10-17:20,100120.0,1.407142857142857,2.0949999999999998,2.3107142857142855,268.64285714285717,-67.35714285714286,55.64285714285714,23.57142857142857,2.0949999999999998
2017-12-22 17:20-17:30,100127.5,2.276875,2.92875,3.2993749999999995,278.6875,-67.5,56.3125,25.1875,2.92875
2017-12-22 17:30-17:40,100135.0,2.085,2.74,3.303571428571429,288.64285714285717,-67.5,57.5,24.785714285714285,2.74
2017-12-22 17:40-17:50,100142.5,1.791875,2.5237499999999997,2.840625,298.6875,-67.4375,58.5,23.1875,2.5237499999999997
2017-12-22 17:50-18:00,100150.0,1.322142857142857,1.8664285714285715,2.1214285714285714,308.64285714285717,-67.5,59.785714285714285,20.857142857142858,1.8664285714285715
2017-12-22 18:00-18:10,100157.5,0.875,1.085,1.2525,318.6875,-67.8125,60.9375,18.0625,1.085
2017-12-22 18:10-18:20,100164.75,0.7417857142857143,1.2588095238095238,1.4210714285714285,317.3333333333333,-67.39285714285714,61.845238095238095,17.595238095238095,1.2588095238095238
2017-12-22 18:20-18:30,100172.0,0.26125,0.6837500000000001,0.89625,104.0625,-67.9375,62.5625,16.5625,0.6837500000000001
2017-12-22 18:30-18:40,100179.5,0.43857142857142856,0.6214285714285714,0.8142857142857143,13.357142857142858,-67.28571428571428,63.214285714285715,15.071428571428571,0.6214285714285714
2017-12-22 18:40-18:50,100187.0,0.8931250000000001,1.27,1.661875,23.3125,-67.8125,63.9375,14.5,1.27
2017-12-22 18:50-19:00,100194.5,0.9757142857142856,1.3192857142857144,1.7078571428571427,33.35714285714286,-67.5,65.0,15.5,1.3192857142857144
2017-12-22 19:00-19:10,100202.0,1.1225,1.5699999999999998,2.0456250000000002,43.3125,-68.0,65.4375,16.4375,1.5699999999999998
2017-12-22 19:10-19:20,100209.5,1.7657142857142856,2.230714285714286,2.525714285714286,53.35714285714286,-67.71428571428572,66.21428571428572,17.142857142857142,2.230714285714286
2017-12-22 19:20-19:30,100217.0,1.264375,1.6481249999999998,1.9975,63.3125,-68.125,66.875,16.0,1.6481249999999998
2017-12-22 19:30-19:40,100224.5,1.0828571428571427,1.48,1.8071428571428572,73.35714285714286,-68.28571428571428,68.0,14.357142857142858,1.48
2017-12-22 19:40-19:50,100232.0,0.770625,1.0225,1.428125,83.3125,-68.125,68.375,13.5625,1.0225
2017-12-22 19:50-20:00,100239.5,0.8278571428571428,1.1664285714285714,1.462142857142857,93.35714285714286,-67.57142857142857,68.64285714285714,13.285714285714285,1.1664285714285714
2017-12-22 20:00-20:10,100247.0,0.7218749999999999,1.13875,1.351875,103.3125,-67.8125,69.3125,14.0625,1.13875
2017-12-22 20:10-20:20,100254.5,1.4007142857142858,1.7957142857142858,2.2542857142857144,113.35714285714286,-68.71428571428572,69.78571428571428,14.142857142857142,1.7957142857142858
2017-12-22 20:20-20:30,100262.0,0.665,0.9706250000000001,1.2275,123.3125,-67.9375,69.9375,15.0625,0.9706250000000001
2017-12-22 20:30-20:40,100269.5,0.475,0.7892857142857143,1.2235714285714285,133.35714285714286,-67.78571428571428,70.28571428571428,16.0,0.7892857142857143
2017-12-22 20:40-20:50,100277.0,0.478125,0.82375,1.0187499999999998,143.3125,-68.3125,69.4375,17.375,0.82375
2017-12-22 20:50-21:00,100284.5,0.3542857142857143,0.8107142857142857,1.15,153.35714285714286,-67.85714285714286,69.78571428571428,18.357142857142858,0.8107142857142857
2017-12-22 21:00-21:10,100292.0,0.405,0.956875,1.276875,163.3125,-69.3125,69.75,18.875,0.956875
2017-12-22 21:10-21:20,100299.5,0.4492857142857143,0.75,1.137142857142857,173.35714285714286,-68.92857142857143,70.0,19.07142857142857,0.75
2017-12-22 21:20-21:30,100307.0,0.340625,0.44,0.6325,183.3125,-68.125,69.625,18.625,0.44
2017-12-22 21:30-21:40,100313.25,0.18425,0.41500000000000004,0.63425,193.975,-68.4,69.0,20.725,0.41500000000000004
2017-12-22 21:40-21:50,100317.25,0.37166666666666665,0.6408333333333334,0.9575,203.79166666666669,-67.875,68.5,21.916666666666664,0.6408333333333334
2017-12-22 21:50-22:00,100322.0,0.3798571428571428,0.40585714285714286,0.8281428571428571,213.8,-69.55714285714286,68.05714285714285,22.6,0.40585714285714286
2017-12-22 22:00-22:10,100329.0,0.284375,0.396875,0.665625,223.3125,-67.5,67.6875,23.875,0.396875
2017-12-22 22:10-22:20,100336.5,0.19785714285714284,0.47285714285714286,0.7578571428571428,233.35714285714286,-67.85714285714286,67.78571428571428,25.142857142857142,0.47285714285714286
2017-12-22 22:20-22:30,100344.0,0.174375,0.446875,0.6775,243.3125,-68.0,67.6875,25.875,0.446875
2017-12-22 22:30-22:40,100351.5,0.26857142857142857,0.3778571428571429,0.6707142857142857,253.35714285714286,-69.14285714285714,67.92857142857143,26.214285714285715,0.3778571428571429
2017-12-22 22:40-22:50,100359.0,0.165,0.639375,0.8724999999999999,263.3125,-68.5625,67.625,28.125,0.639375
2017-12-22 22:50-23:00,100366.5,0.185,0.605,0.7242857142857143,273.3571428571429,-68.78571428571428,67.64285714285714,27.57142857142857,0.605
2017-12-22 23:00-23:10,100374.0,0.275,0.5331250000000001,0.880625,283.3125,-67.75,67.125,28.0625,0.5331250000000001
2017-12-22 23:10-23:20,100381.5,0.21928571428571428,0.44857142857142857,0.8142857142857143,293.3571428571429,-68.21428571428572,68.21428571428572,26.142857142857142,0.44857142857142857
2017-12-22 23:20-23:30,100389.0,0.385625,0.9425,1.271875,284.25,-68.9375,68.75,25.125,0.9425
2017-12-22 23:30-23:40,100396.5,1.21,0.4885714285714286,0.7114285714285714,160.64285714285714,-68.35714285714286,68.35714285714286,24.642857142857142,0.4885714285714286
2017-12-22 23:40-23:50,100404.0,0.813125,0.531875,0.743125,170.6875,-68.0625,67.9375,24.8125,0.531875
2017-12-22 23:50-00:00,100411.5,0.45285714285714285,0.8821428571428572,1.1707142857142858,180.64285714285714,-68.42857142857143,67.35714285714286,28.214285714285715,0.8821428571428572
2017-12-23 00:00-00:10,100419.0,0.53375,0.9443750000000001,1.16,190.6875,-69.1875,66.625,29.5,0.9443750000000001
2017-12-23 00:10-00:20,100426.5,0.4407142857142857,0.7857142857142857,1.0378571428571428,200.64285714285714,-68.35714285714286,66.0,31.07142857142857,0.7857142857142857
2017-12-23 00:20-00:30,100434.0,0.48375,0.8831249999999999,1.17875,210.6875,-68.8125,65.0,33.0625,0.8831249999999999
2017-12-23 00:30-00:40,100441.5,0.44,0.8271428571428572,1.1014285714285714,220.64285714285714,-68.21428571428571,64.78571428571428,33.785714285714285,0.8271428571428572
2017-12-23 00:40-00:50,100449.0,0.678125,1.110625,1.566875,230.6875,-68.4375,64.375,34.0625,1.110625
2017-12-23 00:50-01:00,100456.5,0.4657142857142857,0.8242857142857143,1.2971428571428572,240.64285714285714,-68.21428571428572,63.92857142857143,34.42857142857143,0.8242857142857143
2017-12-23 01:00-01:10,100464.0,0.800625,1.200625,1.56,250.6875,-67.5,63.9375,34.875,1.200625
2017-12-23 01:10-01:20,100471.5,1.255,1.8792857142857142,2.215,260.64285714285717,-67.5,63.785714285714285,35.92857142857143,1.8792857142857142
2017-12-23 01:20-01:30,100479.0,1.7087499999999998,2.423125,2.9074999999999998,270.6875,-67.875,63.625,36.1875,2.423125
2017-12-23 01:30-01:40,100486.5,1.3171428571428572,1.8464285714285715,2.3014285714285716,280.64285714285717,-67.85714285714286,63.57142857142857,36.5,1.8464285714285715
2017-12-23 01:40-01:50,100494.0,1.830625,2.36375,2.7243749999999998,290.6875,-69.3125,63.1875,36.5625,2.36375
2017-12-23 01:50-02:00,100501.5,1.925,2.682857142857143,3.0428571428571427,300.6428571428571,-69.21428571428572,62.64285714285714,37.285714285714285,2.682857142857143
2017-12-23 02:00-02:10,100509.0,1.75625,2.31,2.754375,310.6875,-69.4375,62.6875,37.6875,2.31
2017-12-23 02:10-02:20,100516.5,2.305714285714286,3.1142857142857143,3.5092857142857143,320.6428571428571,-68.35714285714286,62.214285714285715,38.78571428571429,3.1142857142857143
2017-12-23 02:20-02:30,100524.0,2.618125,3.470625,3.885,330.6875,-69.5,61.6875,39.75,3.470625
2017-12-23 02:30-02:40,100531.5,3.0,3.9764285714285714,4.465714285714285,340.6428571428571,-68.71428571428572,61.42857142857143,40.42857142857143,3.9764285714285714
2017-12-23 02:40-02:50,100539.0,3.8043750000000003,4.994375,5.5625,350.6875,-69.125,61.1875,40.8125,4.994375
2017-12-23 02:50-03:00,100546.5,3.8478571428571433,4.952857142857143,5.730714285714286,360.6428571428571,-68.42857142857143,60.92857142857143,41.785714285714285,4.952857142857143
2017-12-23 03:00-03:10,100554.0,4.373749999999999,5.783125,6.548125000000001,370.6875,-68.625,60.6875,42.25,5.783125
2017-12-23 03:10-03:20,100561.5,4.123571428571428,5.175714285714285,5.6292857142857144,380.6428571428571,-68.92857142857143,60.5,43.07142857142857,5.175714285714285
2017-12-23 03:20-03:30,100569.0,4.5,5.853125,6.44625,390.6875,-68.9375,59.9375,43.5625,5.853125
2017-12-23 03:30-03:40,100576.5,5.6814285714285715,7.2907142857142855,8.352142857142857,400.6428571428571,-68.57142857142857,59.42857142857143,44.64285714285714,7.2907142857142855
