created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 21:40-21:50,60567.75,16.6740625,23.73453125,25.909598214285715,463.078125,-60.78794642857143,66.07366071428571,44.863839285714285,23.413683035714286
2017-12-19 21:50-22:00,60575.1875,16.209174107142857,22.838169642857142,24.726875,473.02455357142856,-61.68526785714286,65.97098214285714,45.33482142857143,22.50046875
2017-12-19 22:00-22:10,60582.625,15.105736607142857,21.197075892857143,23.036026785714284,483.02232142857144,-61.52901785714286,65.63392857142857,46.267857142857146,21.09642857142857
2017-12-19 22:10-22:20,60589.9375,14.461392857142858,20.315504464285713,22.146004464285713,479.7625,-61.47723214285714,65.03214285714286,48.03348214285714,20.27371875
2017-12-19 22:20-22:30,60597.0625,13.871633928571429,19.338562500000002,21.181808035714287,398.6459821428571,-61.42991071428571,64.79464285714286,49.11116071428572,19.3329375
2017-12-19 22:30-22:40,60604.3125,13.528258928571429,18.935535714285713,20.608325892857142,408.8861607142857,-61.591517857142854,64.26785714285714,50.4375,18.930714285714288
2017-12-19 22:40-22:50,60611.75,12.645379464285714,17.669933035714287,19.049642857142857,416.3169642857143,-61.43080357142857,64.01116071428571,51.75,17.669933035714287
2017-12-19 22:50-23:00,60619.1875,12.031875,16.93386160714286,18.35060267857143,426.2924107142857,-60.83482142857143,63.870535714285715,52.770089285714285,16.93386160714286
2017-12-19 23:00-23:10,60626.625,12.027767857142857,16.81189732142857,18.098058035714285,436.2455357142857,-61.125,63.857142857142854,53.825892857142854,16.81189732142857
2017-12-19 23:10-23:20,60634.125,12.35015625,17.236004464285713,18.655267857142857,446.30357142857144,-60.83035714285714,64.15625,54.051339285714285,17.236004464285713
2017-12-19 23:20-23:30,60641.625,11.516316964285714,15.908035714285713,17.495379464285715,373.20982142857144,-60.77901785714286,64.61830357142857,53.453125,15.908035714285713
2017-12-19 23:30-23:40,60648.9375,10.157107142857143,14.236888392857143,15.593160714285714,314.8441964285714,-60.81875,64.50892857142857,53.075892857142854,14.236888392857143
2017-12-19 23:40-23:50,60656.25,9.099642857142857,12.760312500000001,14.029620535714287,308.53125,-60.810267857142854,64.046875,53.69419642857143,12.760312500000001
2017-12-19 23:50-00:00,60663.6875,8.614352678571429,12.114107142857144,13.251183035714286,318.59598214285717,-60.529017857142854,63.51339285714286,54.410714285714285,12.114107142857144
2017-12-20 00:00-00:10,60671.017857142855,8.103973214285714,11.2090625,12.36046875,328.45982142857144,-60.651785714285715,63.39285714285714,54.667410714285715,11.2090625
2017-12-20 00:10-00:20,60678.4375,6.844821428571429,9.612232142857144,10.697075892857143,338.56919642857144,-60.973214285714285,63.22767857142857,54.359375,9.612232142857144
2017-12-20 00:20-00:30,60685.9375,6.187924107142857,8.566049107142858,9.559977678571428,348.58482142857144,-61.39732142857143,62.88169642857143,54.50892857142857,8.566049107142858
2017-12-20 00:30-00:40,60693.375,5.883683035714285,8.03734375,8.962388392857143,357.43526785714283,-61.390625,62.64955357142857,54.92410714285714,8.03734375
2017-12-20 00:40-00:50,60700.875,5.595535714285714,7.927901785714286,8.912120535714285,361.0424107142857,-61.25,62.520089285714285,54.75669642857143,7.927901785714286
2017-12-20 00:50-01:00,60708.4375,5.162366071428571,7.039174107142857,7.867544642857143,358.625,-60.926339285714285,62.127232142857146,55.270089285714285,7.039174107142857
2017-12-20 01:00-01:10,60715.8125,4.737397321428571,6.431928571428571,7.210151785714285,364.2892857142857,-61.45446428571429,61.73660714285714,55.915625,6.431928571428571
2017-12-20 01:10-01:20,60723.125,4.781160714285714,6.39609375,7.146316964285714,374.4888392857143,-61.379464285714285,61.75,56.517857142857146,6.39609375
2017-12-20 01:20-01:30,60730.5625,4.3020982142857145,5.881540178571429,6.576227678571429,384.44419642857144,-61.823660714285715,61.71205357142857,56.926339285714285,5.881540178571429
2017-12-20 01:30-01:40,60738.0625,3.7654017857142854,5.107857142857143,5.799508928571429,391.38839285714283,-62.191964285714285,61.59375,57.58482142857143,5.107857142857143
2017-12-20 01:40-01:50,60745.4375,3.102708333333333,4.20639880952381,4.73297619047619,333.1264880952381,-62.327380952380956,61.34151785714286,58.07142857142857,4.20639880952381
2017-12-20 01:50-02:00,60752.8125,3.0283482142857143,4.357924107142857,4.964508928571428,325.36607142857144,-62.002232142857146,61.18973214285714,58.870535714285715,4.357924107142857
2017-12-20 02:00-02:10,60760.3125,2.4446875,3.670513392857143,4.3228125,335.38839285714283,-61.435267857142854,60.83035714285714,59.330357142857146,3.670513392857143
2017-12-20 02:10-02:20,60767.8125,2.7807142857142857,4.186674107142857,4.788191964285714,345.38392857142856,-61.42857142857143,60.857142857142854,59.520089285714285,4.186674107142857
2017-12-20 02:20-02:30,60775.3125,2.2220535714285714,3.321517857142857,3.9389508928571426,355.43526785714283,-61.49330357142857,60.89285714285714,59.48214285714286,3.321517857142857
2017-12-20 02:30-02:40,60782.8125,2.0065178571428572,3.199888392857143,3.796875,365.4017857142857,-60.98214285714286,60.796875,59.75892857142857,3.199888392857143
2017-12-20 02:40-02:50,60790.3125,2.2016294642857144,3.4826339285714285,4.045825892857143,375.43526785714283,-61.535714285714285,60.91964285714286,59.808035714285715,3.4826339285714285
2017-12-20 02:50-03:00,60797.8125,2.2137723214285714,3.51671875,4.098191964285714,377.9017857142857,-61.515625,61.191964285714285,59.96875,3.51671875
2017-12-20 03:00-03:10,60805.3125,2.101830357142857,3.2466517857142856,3.768794642857143,387.93526785714283,-61.370535714285715,61.129464285714285,60.044642857142854,3.2466517857142856
2017-12-20 03:10-03:20,60812.8125,1.8691964285714286,2.810424107142857,3.3035267857142854,397.9553571428571,-61.515625,61.00669642857143,60.453125,2.810424107142857
2017-12-20 03:20-03:30,60820.3125,1.8772544642857143,3.0663392857142857,3.701986607142857,407.96651785714283,-61.56473214285714,61.136160714285715,60.439732142857146,3.0663392857142857
2017-12-20 03:30-03:40,60827.8125,1.9370535714285715,3.2884598214285714,3.9892857142857143,417.9553571428571,-61.345982142857146,61.046875,60.75892857142857,3.2884598214285714
2017-12-20 03:40-03:50,60835.25,2.1458258928571428,3.636473214285714,4.298660714285714,427.88839285714283,-61.67857142857143,61.004464285714285,61.421875,3.6354017857142855
2017-12-20 03:50-04:00,60842.6875,2.235736607142857,3.6825223214285714,4.247276785714286,430.30357142857144,-61.80580357142857,60.941964285714285,61.582589285714285,3.6825223214285714
2017-12-20 04:00-04:10,60850.125,2.28828125,3.7100223214285712,4.380379464285714,430.25669642857144,-61.417410714285715,61.15401785714286,60.828125,3.7100223214285712
2017-12-20 04:10-04:20,60857.6875,2.437276785714286,3.6988392857142856,4.364665178571428,440.3392857142857,-62.0625,61.19642857142857,60.252232142857146,3.6988392857142856
2017-12-20 04:20-04:30,60865.1875,2.28625,3.6714732142857143,4.173839285714285,450.39955357142856,-62.283482142857146,61.08705357142857,60.10267857142857,3.6714732142857143
2017-12-20 04:30-04:40,60872.6875,2.3552901785714284,3.8257589285714286,4.519486607142857,460.3549107142857,-61.801339285714285,61.078125,60.10714285714286,3.8257589285714286
2017-12-20 04:40-04:50,60880.1875,2.047857142857143,3.326294642857143,4.0128125,469.4709821428571,-61.734375,61.198660714285715,59.859375,3.326294642857143
2017-12-20 04:50-05:00,60887.5625,1.8707589285714286,3.0500000000000003,3.6375,473.7209821428571,-61.950892857142854,61.198660714285715,59.41517857142857,3.0500000000000003
2017-12-20 05:00-05:10,60894.875,1.9446651785714286,3.228883928571429,3.7706473214285716,483.68973214285717,-61.95089285714286,61.0625,58.91517857142857,3.228883928571429
2017-12-20 05:10-05:20,60902.1875,2.0352901785714286,3.3811160714285715,3.8819419642857143,493.7232142857143,-61.82142857142857,61.125,58.39955357142857,3.3811160714285715
2017-12-20 05:20-05:30,60909.625,1.7882589285714285,3.0189285714285714,3.620870535714286,503.73214285714283,-61.747767857142854,60.979910714285715,58.448660714285715,3.0189285714285714
2017-12-20 05:30-05:40,60917.0625,1.8562723214285715,3.1484598214285713,3.656674107142857,513.625,-61.629464285714285,60.926339285714285,58.74776785714286,3.1484598214285713
2017-12-20 05:40-05:50,60924.5,1.637544642857143,2.6593526785714285,3.1041517857142855,502.19642857142856,-61.88169642857143,61.035714285714285,59.52901785714286,2.6593526785714285
2017-12-20 05:50-06:00,60931.8125,1.6260401785714287,2.8013749999999997,3.2411964285714285,500.55580357142856,-61.807589285714286,60.8125,60.08035714285714,2.8013749999999997
2017-12-20 06:00-06:10,60939.125,1.4157291666666667,2.636279761904762,3.286004464285714,503.5171130952381,-61.65252976190476,60.61235119047619,60.60267857142857,2.636279761904762
2017-12-20 06:10-06:20,60946.5,1.3898660714285715,2.4647321428571427,2.9180803571428573,513.3526785714286,-61.901785714285715,60.625,61.395089285714285,2.4647321428571427
2017-12-20 06:20-06:30,60953.8125,1.1193794642857142,1.905348214285714,2.2515089285714285,523.3933035714285,-61.61964285714286,60.75892857142857,61.378571428571426,1.905348214285714
2017-12-20 06:30-06:40,60961.125,1.24453125,2.220625,2.623392857142857,533.328125,-61.09598214285714,60.68080357142857,61.625,2.220625
2017-12-20 06:40-06:50,60968.5625,1.3481919642857143,2.385401785714286,2.9506026785714283,543.2790178571429,-61.75,60.50669642857143,62.129464285714285,2.385401785714286
2017-12-20 06:50-07:00,60976.0625,1.184174107142857,2.227678571428571,2.7579241071428573,553.3169642857143,-61.90848214285714,60.58482142857143,62.60044642857143,2.227678571428571
2017-12-20 07:00-07:10,60983.375,0.8768571428571429,1.6671517857142857,2.1089821428571427,563.2866071428572,-61.83616071428571,60.55357142857143,62.785714285714285,1.6671517857142857
2017-12-20 07:10-07:20,60990.5625,0.8586830357142857,1.5713839285714286,1.9938392857142857,573.3169642857143,-61.654017857142854,60.27455357142857,63.542410714285715,1.5713839285714286
2017-12-20 07:20-07:30,60997.9375,0.8445312500000001,1.6965848214285715,2.031941964285714,580.453125,-61.5625,60.214285714285715,63.957589285714285,1.6965848214285715
2017-12-20 07:30-07:40,61005.4375,0.7541964285714285,1.3154017857142857,1.7078125,581.9486607142857,-61.52232142857143,60.247767857142854,64.13839285714286,1.3154017857142857
2017-12-20 07:40-07:50,61012.9375,1.0446651785714285,1.9046205357142858,2.410825892857143,592.0245535714286,-61.46205357142857,60.348214285714285,64.29464285714286,1.9046205357142858
2017-12-20 07:50-08:00,61020.3125,1.1154464285714285,1.9590848214285714,2.454285714285714,597.6741071428571,-61.486607142857146,60.25223214285714,64.56696428571429,1.9590848214285714
2017-12-20 08:00-08:10,61027.75,1.0439732142857143,1.9909821428571428,2.422098214285714,596.9397321428571,-61.63169642857143,60.167410714285715,64.86160714285714,1.9909821428571428
2017-12-20 08:10-08:20,61035.25,1.2414285714285713,2.3992633928571427,3.0800892857142856,586.6919642857143,-61.520089285714285,60.214285714285715,65.07366071428572,2.3992633928571427
2017-12-20 08:20-08:30,61042.625,1.235625,2.600669642857143,3.2981398809523808,576.4866071428571,-60.82738095238095,59.99330357142857,65.47247023809524,2.600669642857143
2017-12-20 08:30-08:40,61050.0,1.1612500000000001,2.484888392857143,3.185959821428572,494.78794642857144,-61.17857142857143,59.92857142857143,66.33928571428571,2.484888392857143
2017-12-20 08:40-08:50,61057.4375,1.0951190476190475,2.2018154761904762,2.7241666666666666,453.5982142857143,-61.298363095238095,59.698660714285715,67.68377976190476,2.2018154761904762
2017-12-20 08:50-09:00,61064.875,1.0871205357142857,2.0962276785714287,2.6512276785714284,335.4642857142857,-61.738839285714285,59.390625,69.36383928571429,2.0962276785714287
2017-12-20 09:00-09:10,61072.375,1.1022544642857144,2.0111830357142857,2.4097544642857143,345.453125,-61.890625,59.017857142857146,70.53571428571429,2.0111830357142857
2017-12-20 09:10-09:20,61079.8125,1.1282589285714286,2.182433035714286,2.6671205357142855,355.4397321428571,-62.00892857142857,58.875,71.34821428571429,2.182433035714286
2017-12-20 09:20-09:30,61087.25,1.045625,1.7827901785714286,2.2484598214285714,365.38392857142856,-62.283482142857146,58.82589285714286,71.97098214285714,1.7827901785714286
2017-12-20 09:30-09:40,61094.5625,0.43589285714285714,0.7965625,1.0830357142857143,375.1785714285714,-62.66889880952381,58.51785714285714,71.87797619047619,0.7965625
2017-12-20 09:40-09:50,61101.875,0.39156250000000004,0.7235937499999999,1.0024553571428572,378.89955357142856,-62.738839285714285,57.698660714285715,70.60491071428572,0.7235937499999999
2017-12-20 09:50-10:00,61109.3125,0.44486607142857143,0.8234598214285714,1.1922767857142857,375.9174107142857,-62.50223214285714,57.042410714285715,70.49776785714286,0.8234598214285714
2017-12-20 10:00-10:10,61116.8125,0.3259375,0.7229017857142858,1.018125,380.7611607142857,-62.37723214285714,56.660714285714285,70.92857142857143,0.7229017857142858
2017-12-20 10:10-10:20,61124.3125,0.2976785714285714,0.7422991071428572,1.0375223214285714,390.7388392857143,-61.964285714285715,56.392857142857146,70.33928571428571,0.7422991071428572
2017-12-20 10:20-10:30,61131.6875,0.35203125,0.7894196428571428,1.1593973214285713,397.640625,-61.957589285714285,56.089285714285715,69.37276785714286,0.7894196428571428
2017-12-20 10:30-10:40,61139.125,0.4149107142857143,0.8710491071428572,1.3042857142857143,407.17410714285717,-61.872767857142854,55.738839285714285,68.54910714285714,0.8710491071428572
2017-12-20 10:40-10:50,61146.625,0.38877232142857143,0.7074107142857143,1.066294642857143,417.19419642857144,-61.59375,55.872767857142854,67.48660714285714,0.7074107142857143
2017-12-20 10:50-11:00,61154.0625,0.3882291666666667,0.8251190476190476,1.3181696428571428,427.37648809523813,-61.59598214285714,55.892857142857146,65.69196428571429,0.8251190476190476
2017-12-20 11:00-11:10,61161.4375,0.43308035714285714,0.8454017857142857,1.2714732142857144,437.2455357142857,-61.83035714285714,56.21875,63.919642857142854,0.8454017857142857
2017-12-20 11:10-11:20,61168.9375,0.34823660714285715,0.7407366071428572,1.1772321428571428,447.25669642857144,-62.011160714285715,56.234375,61.839285714285715,0.7407366071428572
2017-12-20 11:20-11:30,61176.375,0.3325669642857143,0.8461160714285714,1.2348214285714285,453.70982142857144,-62.46205357142857,56.229910714285715,59.80357142857143,0.8461160714285714
2017-12-20 11:30-11:40,61183.875,0.3950669642857143,0.9902008928571429,1.45109375,443.00669642857144,-62.011160714285715,56.52232142857143,58.5625,0.9902008928571429
2017-12-20 11:40-11:50,61191.3125,0.38712053571428573,0.8923660714285715,1.3753794642857142,452.953125,-61.94642857142857,56.51785714285714,57.5,0.8923660714285715
2017-12-20 11:50-12:00,61198.75,0.5127901785714286,1.0528348214285714,1.5248660714285716,462.88169642857144,-61.84375,56.638392857142854,56.66964285714286,1.0528348214285714
2017-12-20 12:00-12:10,61206.25,0.3455133928571429,0.95109375,1.4406026785714285,472.8705357142857,-61.71875,56.598214285714285,56.145089285714285,0.95109375
2017-12-20 12:10-12:20,61213.75,0.45261160714285714,1.0350223214285714,1.4422767857142857,482.88169642857144,-61.729910714285715,56.526785714285715,55.54017857142857,1.0350223214285714
2017-12-20 12:20-12:30,61221.25,0.5672321428571429,1.055625,1.5163616071428572,492.9174107142857,-61.79017857142857,56.57142857142857,54.921875,1.055625
2017-12-20 12:30-12:40,61228.75,0.4572767857142857,0.9305357142857142,1.3533258928571428,503.02232142857144,-61.734375,56.5,54.160714285714285,0.9305357142857142
2017-12-20 12:40-12:50,61236.25,0.35154017857142855,0.8174330357142857,1.2462276785714286,504.125,-62.04017857142857,56.59375,53.93526785714286,0.8174330357142857
2017-12-20 12:50-13:00,61243.625,0.42919642857142853,1.0051116071428572,1.3977678571428571,504.9888392857143,-62.00892857142857,56.60267857142857,53.589285714285715,1.0051116071428572
2017-12-20 13:00-13:10,61251.125,0.47274553571428574,1.076830357142857,1.5888616071428572,511.47544642857144,-61.40625,56.60044642857143,52.779017857142854,1.076830357142857
