created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 15:30-15:40,440197.25,1.310714285714286,2.195,2.5231250000000003,2627.142857142857,-62.767857142857146,47.0,62.9375,2.195
2017-12-17 15:40-15:50,440204.75,2.3135714285714286,3.6257142857142854,4.099375,2637.1875,-62.276785714285715,47.0,63.20535714285714,3.6257142857142854
2017-12-17 15:50-16:00,440212.25,2.60625,4.295267857142857,5.035714285714286,2647.142857142857,-62.42857142857143,47.0625,63.0,4.295267857142857
2017-12-17 16:00-16:10,440219.75,3.543214285714286,5.613214285714285,6.464285714285714,2657.1875,-62.401785714285715,47.0,63.375,5.613214285714285
2017-12-17 16:10-16:20,440227.25,4.705,7.136160714285714,8.069196428571429,2667.142857142857,-62.57142857142857,47.4375,63.5,7.136160714285714
2017-12-17 16:20-16:30,440234.75,6.486607142857142,10.356696428571428,11.676696428571429,2677.1875,-62.30357142857143,47.5625,63.75,10.356696428571428
2017-12-17 16:30-16:40,440242.25,11.571607142857143,17.818839285714287,19.774910714285713,2687.142857142857,-62.955357142857146,47.89285714285714,63.714285714285715,17.227589285714288
2017-12-17 16:40-16:50,440249.75,14.867946428571427,23.819464285714286,27.110982142857146,2697.1875,-62.55357142857143,48.5,64.02678571428572,21.399464285714288
2017-12-17 16:50-17:00,440257.25,27.744375,43.31857142857143,49.248125,2707.142857142857,-63.25,49.0,64.5,31.34294642857143
2017-12-17 17:00-17:10,440264.75,16.73,24.321964285714287,26.295625,2717.1875,-62.848214285714285,49.64285714285714,64.21428571428572,21.36625
2017-12-17 17:10-17:20,440272.25,10.435625,14.395,15.74625,2727.142857142857,-63.07142857142857,50.1875,63.5625,14.237499999999999
2017-12-17 17:20-17:30,440279.75,11.18142857142857,17.434107142857144,19.491785714285715,2737.1875,-62.55357142857143,51.026785714285715,62.64285714285714,15.33625
2017-12-17 17:30-17:40,440287.25,21.155625,37.588125000000005,44.175267857142856,2747.142857142857,-62.69642857142857,51.8125,62.125,27.51875
2017-12-17 17:40-17:50,440294.75,14.267857142857142,22.832142857142856,25.854464285714286,2757.1875,-62.26785714285714,52.41964285714286,61.714285714285715,19.595
2017-12-17 17:50-18:00,440302.25,3.5470535714285716,5.197946428571429,5.761696428571429,2767.142857142857,-61.785714285714285,53.375,60.75,5.197946428571429
2017-12-17 18:00-18:10,440309.75,0.9977678571428572,1.629017857142857,1.9180357142857143,2777.1875,-63.80357142857143,53.714285714285715,59.75892857142857,1.629017857142857
2017-12-17 18:10-18:20,440317.25,1.6550892857142858,2.644196428571429,3.186071428571428,2787.142857142857,-63.151785714285715,54.49107142857143,59.464285714285715,2.644196428571429
2017-12-17 18:20-18:30,440324.75,3.892410714285714,6.627857142857144,8.004107142857144,2797.1875,-62.83035714285714,55.50892857142857,57.99107142857143,6.627857142857144
2017-12-17 18:30-18:40,440332.0,2.810714285714286,4.582142857142857,5.7021428571428565,2807.0,-62.71428571428572,56.214285714285715,55.357142857142854,4.582142857142857
2017-12-17 18:40-18:50,440339.25,2.623839285714286,4.364642857142857,5.457946428571429,2817.1875,-63.19642857142857,56.57142857142857,53.276785714285715,4.364642857142857
2017-12-17 18:50-19:00,440346.75,2.661875,4.206785714285715,4.904017857142857,2827.142857142857,-63.25,56.75,53.214285714285715,4.206785714285715
2017-12-17 19:00-19:10,440354.25,2.6900892857142855,4.284196428571429,5.323571428571428,2837.1875,-62.839285714285715,57.57142857142857,53.63392857142857,4.284196428571429
2017-12-17 19:10-19:20,440361.75,2.909464285714286,4.908571428571428,5.998660714285714,2847.142857142857,-62.732142857142854,57.625,53.73214285714286,4.908571428571428
2017-12-17 19:20-19:30,440369.25,2.956339285714286,4.954196428571429,6.103660714285715,2857.1875,-63.5625,58.00892857142857,53.973214285714285,4.954196428571429
2017-12-17 19:30-19:40,440376.75,2.7804464285714285,4.736160714285714,5.575089285714286,2867.142857142857,-62.57142857142857,58.875,53.026785714285715,4.736160714285714
2017-12-17 19:40-19:50,440384.25,2.8085714285714287,4.600803571428571,5.8898214285714285,2877.1875,-63.04464285714286,59.48214285714286,52.51785714285714,4.600803571428571
2017-12-17 19:50-20:00,440391.75,2.355982142857143,3.598035714285714,4.2160714285714285,2887.142857142857,-63.714285714285715,60.125,51.214285714285715,3.598035714285714
2017-12-17 20:00-20:10,440399.25,1.7274107142857145,2.8999107142857143,3.539285714285714,2897.1875,-62.714285714285715,60.07142857142857,49.64285714285714,2.8999107142857143
2017-12-17 20:10-20:20,440406.75,1.785625,2.852678571428571,3.591875,2907.142857142857,-61.375,60.4375,49.276785714285715,2.852678571428571
2017-12-17 20:20-20:30,440414.25,2.1960714285714285,3.3988392857142857,4.070089285714285,2917.1875,-63.16964285714286,60.58035714285714,48.57142857142857,3.3988392857142857
2017-12-17 20:30-20:40,440421.75,2.086875,3.0307142857142857,3.4969642857142857,2927.142857142857,-63.36607142857143,61.0,47.66964285714286,3.0307142857142857
2017-12-17 20:40-20:50,440429.25,1.6830357142857144,2.5991964285714286,2.9194642857142856,2937.1875,-63.58035714285714,61.75,46.74107142857143,2.5991964285714286
2017-12-17 20:50-21:00,440436.75,1.7889285714285714,2.8733035714285715,3.364732142857143,2947.142857142857,-63.88392857142857,61.9375,46.42857142857143,2.8733035714285715
2017-12-17 21:00-21:10,440444.25,1.973839285714286,3.130714285714286,3.896339285714286,2957.1875,-64.13392857142857,62.0,45.276785714285715,3.130714285714286
2017-12-17 21:10-21:20,440451.75,2.102410714285714,3.2841071428571427,4.043392857142857,2967.142857142857,-62.482142857142854,62.375,44.85714285714286,3.2841071428571427
2017-12-17 21:20-21:30,440459.25,2.3183035714285714,3.533035714285714,4.087857142857143,2977.1875,-61.67857142857143,62.57142857142857,44.42857142857143,3.533035714285714
2017-12-17 21:30-21:40,440466.25,1.8779761904761902,3.0625,3.9276190476190473,2987.107142857143,-62.666666666666664,62.714285714285715,44.39285714285714,3.0625
2017-12-17 21:40-21:50,440473.25,4.142678571428571,5.977142857142857,6.965089285714285,2997.1875,-61.0625,62.5625,44.651785714285715,5.977142857142857
2017-12-17 21:50-22:00,440480.75,2.2183035714285717,3.4154464285714283,4.145803571428571,3007.142857142857,-61.25,63.23214285714286,45.535714285714285,3.4154464285714283
2017-12-17 22:00-22:10,440487.75,2.054625,3.22625,4.009375,2375.2875,-61.05,63.7,45.9375,3.22625
2017-12-17 22:10-22:20,440494.5,2.9985714285714287,4.594285714285714,5.368571428571429,1956.7857142857142,-61.0,63.35714285714286,46.14285714285714,4.594285714285714
2017-12-17 22:20-22:30,440502.0,2.486875,3.763125,4.39625,1966.875,-61.75,63.125,47.25,3.763125
2017-12-17 22:30-22:40,440509.25,4.288333333333333,6.31202380952381,7.324642857142857,1976.9761904761904,-61.44047619047619,61.75,49.76190476190476,6.31202380952381
2017-12-17 22:40-22:50,440516.5,11.734375,15.543125,17.241875,1986.875,-62.875,61.1875,50.75,15.335625
2017-12-17 22:50-23:00,440524.0,16.32357142857143,22.345714285714287,24.517857142857142,1996.7857142857142,-63.78571428571429,61.57142857142857,49.92857142857143,19.94357142857143
2017-12-17 23:00-23:10,440531.5,19.736250000000002,28.195625,32.470625,2006.875,-63.8125,61.6875,48.75,21.36375
2017-12-17 23:10-23:20,440539.0,9.091428571428573,12.645,14.256428571428572,2016.7857142857142,-62.57142857142857,61.285714285714285,50.214285714285715,11.679285714285715
2017-12-17 23:20-23:30,440546.5,4.949375,6.960625,7.8793750000000005,2026.875,-61.0,61.25,50.6875,6.953125
2017-12-17 23:30-23:40,440554.0,6.575714285714286,9.323571428571428,10.364285714285714,2036.7857142857142,-62.0,61.0,50.5,9.323571428571428
2017-12-17 23:40-23:50,440561.5,6.40625,10.44125,12.166875000000001,2046.875,-61.5625,61.8125,49.6875,10.44125
2017-12-17 23:50-00:00,440569.0,3.6064285714285713,5.35,6.2,2056.785714285714,-60.85714285714286,62.357142857142854,48.785714285714285,5.35
2017-12-18 00:00-00:10,440576.5,2.4125,3.538125,3.90625,2066.875,-60.875,61.8125,48.6875,3.538125
2017-12-18 00:10-00:20,440584.0,3.093571428571429,4.515000000000001,5.062857142857143,2076.785714285714,-62.85714285714286,60.92857142857143,49.57142857142857,4.515000000000001
2017-12-18 00:20-00:30,440591.5,2.7075,4.256875,4.87,2086.875,-62.875,59.9375,50.375,4.256875
2017-12-18 00:30-00:40,440599.0,6.837857142857143,11.107857142857142,12.302857142857142,2096.785714285714,-62.42857142857143,59.5,51.714285714285715,10.508571428571429
2017-12-18 00:40-00:50,440606.5,4.852499999999999,7.878125,8.9575,2106.875,-62.625,58.8125,53.0625,7.878125
2017-12-18 00:50-01:00,440614.0,5.117857142857142,7.472142857142858,8.369285714285715,2116.785714285714,-62.92857142857143,58.5,54.0,7.472142857142858
2017-12-18 01:00-01:10,440621.5,5.8575,8.411249999999999,9.439375,2126.875,-62.75,58.375,55.25,8.411249999999999
2017-12-18 01:10-01:20,440629.0,9.716428571428573,14.400714285714287,16.167857142857144,2136.785714285714,-63.0,58.0,56.214285714285715,14.400714285714287
2017-12-18 01:20-01:30,440636.5,13.623125,19.206249999999997,21.594375,2146.875,-62.6875,57.5,56.375,19.206249999999997
2017-12-18 01:30-01:40,440644.0,10.215714285714284,13.989999999999998,15.581428571428571,2156.7857142857147,-62.785714285714285,57.214285714285715,57.42857142857143,13.989999999999998
2017-12-18 01:40-01:50,440651.5,11.796875,16.161875,18.079375,2166.875,-62.875,56.5,58.75,16.161875
2017-12-18 01:50-02:00,440659.0,12.293571428571429,17.600714285714286,19.89857142857143,2176.7857142857147,-62.71428571428571,56.285714285714285,59.92857142857143,17.582857142857144
2017-12-18 02:00-02:10,440666.5,16.348125,23.070625,25.9,2186.875,-62.8125,55.9375,60.6875,22.861874999999998
2017-12-18 02:10-02:20,440674.0,14.592857142857142,20.79642857142857,23.120714285714286,2196.7857142857147,-62.92857142857143,55.42857142857143,61.07142857142857,20.79642857142857
2017-12-18 02:20-02:30,440681.5,18.739375,26.635624999999997,30.2875,2206.875,-63.1875,55.5,61.8125,26.360625
2017-12-18 02:30-02:40,440689.0,16.227857142857143,22.542857142857144,24.625714285714288,2216.7857142857147,-62.714285714285715,54.714285714285715,61.85714285714286,22.542857142857144
2017-12-18 02:40-02:50,440696.5,19.1025,28.045,31.610625,2226.875,-61.375,54.25,62.3125,26.000625
2017-12-18 02:50-03:00,440704.0,20.634285714285713,31.032857142857143,35.30571428571429,2236.7857142857147,-62.85714285714286,54.14285714285714,62.5,27.70285714285714
2017-12-18 03:00-03:10,440711.5,21.6875,31.820625,35.474999999999994,2246.875,-62.6875,53.875,62.5625,29.820625
2017-12-18 03:10-03:20,440719.0,14.985,21.687142857142856,24.798571428571428,2256.7857142857147,-63.14285714285714,54.0,63.285714285714285,21.56
2017-12-18 03:20-03:30,440726.5,17.309375,27.686249999999998,31.776875,2266.875,-62.75,53.875,63.25,22.69625
2017-12-18 03:30-03:40,440734.0,21.66,32.830714285714286,36.426428571428566,2276.7857142857147,-63.14285714285714,53.42857142857143,63.57142857142857,25.540714285714287
2017-12-18 03:40-03:50,440741.5,20.67625,30.571250000000003,33.826875,2286.875,-62.9375,53.1875,64.0625,25.023750000000003
2017-12-18 03:50-04:00,440749.25,19.918125,30.103660714285716,32.784375000000004,2209.4553571428573,-62.55357142857143,53.0,63.875,25.167410714285715
2017-12-18 04:00-04:10,440756.75,20.594464285714285,31.421339285714286,34.78910714285715,2131.8303571428573,-62.82142857142857,53.0,63.98214285714286,25.323482142857145
2017-12-18 04:10-04:20,440764.25,16.56669642857143,24.27767857142857,26.533214285714287,2141.8303571428573,-61.973214285714285,53.0,63.57142857142857,21.64580357142857
2017-12-18 04:20-04:30,440771.75,12.507767857142857,18.82375,20.67875,2151.8303571428573,-61.089285714285715,52.51785714285714,63.875,18.349464285714287
2017-12-18 04:30-04:40,440779.25,10.644107142857143,15.51982142857143,17.403660714285714,2161.8303571428573,-60.830357142857146,52.0,64.0,15.451696428571429
2017-12-18 04:40-04:50,440786.75,8.701875,12.952857142857143,14.448125000000001,2171.8303571428573,-61.276785714285715,52.0,63.86607142857143,12.952857142857143
2017-12-18 04:50-05:00,440794.25,8.139821428571429,12.246607142857144,13.916517857142857,2181.8303571428573,-62.57142857142857,52.125,64.375,12.246607142857144
2017-12-18 05:00-05:10,440801.75,9.309196428571429,13.02955357142857,14.460178571428571,2191.8303571428573,-62.67857142857143,52.5,64.71428571428572,13.02955357142857
2017-12-18 05:10-05:20,440809.25,11.285625,16.825178571428573,18.765535714285715,2201.8303571428573,-62.276785714285715,52.5,64.75,16.560178571428573
2017-12-18 05:20-05:30,440816.75,10.042589285714286,15.302142857142858,16.928482142857142,2211.8303571428573,-62.50892857142857,52.64285714285714,65.0,15.302142857142858
2017-12-18 05:30-05:40,440824.25,13.813035714285714,23.244910714285716,27.74205357142857,2221.8303571428573,-62.901785714285715,53.0,64.8125,19.764910714285715
2017-12-18 05:40-05:50,440831.75,4.849285714285714,7.9627678571428575,8.873125,2231.8303571428573,-63.00892857142857,52.9375,65.95535714285714,7.911339285714286
2017-12-18 05:50-06:00,440839.25,3.5941964285714287,5.791517857142858,6.5563392857142855,2241.8303571428573,-62.160714285714285,53.17857142857143,66.125,5.791517857142858
2017-12-18 06:00-06:10,440846.75,9.33982142857143,14.423214285714288,16.484910714285714,2251.8303571428573,-62.348214285714285,53.3125,65.85714285714286,14.141785714285716
2017-12-18 06:10-06:20,440854.25,17.137678571428573,28.14392857142857,32.36767857142857,2261.8303571428573,-62.99107142857143,53.54464285714286,65.625,22.75892857142857
2017-12-18 06:20-06:30,440861.75,21.899464285714288,33.46339285714286,37.69607142857143,2271.8303571428573,-62.473214285714285,53.0,65.71428571428572,25.39982142857143
2017-12-18 06:30-06:40,440869.25,20.682410714285716,31.916785714285716,36.026250000000005,2281.8303571428573,-62.473214285714285,53.125,65.59821428571428,24.868035714285714
2017-12-18 06:40-06:50,440876.75,21.954642857142854,33.338303571428575,37.45589285714286,2291.8303571428573,-60.82142857142857,53.14285714285714,65.34821428571428,25.486875
2017-12-18 06:50-07:00,440884.25,24.125982142857143,35.071875,38.605625,2301.8303571428573,-60.973214285714285,53.0625,65.91964285714286,26.22375
2017-12-18 07:00-07:10,440891.75,26.579017857142855,40.30392857142857,45.083392857142854,2311.8303571428573,-61.85714285714286,53.00892857142857,65.9375,28.645357142857144
2017-12-18 07:10-07:20,440899.25,23.637410714285714,38.176160714285714,44.128214285714286,2321.8303571428573,-61.69642857142857,53.4375,66.0,28.298660714285717
2017-12-18 07:20-07:30,440906.75,15.242946428571429,24.324375,27.48830357142857,2331.8303571428573,-61.285714285714285,53.5,66.0,21.192232142857144
2017-12-18 07:30-07:40,440914.25,10.474910714285713,16.870982142857144,19.293214285714285,2341.8303571428573,-61.55357142857143,53.42857142857143,66.0,16.489732142857143
2017-12-18 07:40-07:50,440921.75,5.5460714285714285,8.643660714285714,9.97482142857143,2351.8303571428573,-61.75892857142857,53.0625,65.79464285714286,8.643660714285714
2017-12-18 07:50-08:00,440929.25,6.392321428571428,11.281517857142857,13.047589285714286,2361.8303571428573,-61.125,53.0,65.42857142857143,11.281517857142857
2017-12-18 08:00-08:10,440936.75,7.642589285714286,13.480714285714287,15.483392857142858,2371.8303571428573,-61.49107142857143,53.0,65.08035714285714,13.46
2017-12-18 08:10-08:20,440944.25,5.259017857142857,8.059821428571428,9.333214285714286,2381.8303571428573,-61.776785714285715,53.0,65.0625,8.059821428571428
2017-12-18 08:20-08:30,440951.75,5.348839285714286,8.237946428571428,9.378928571428572,2391.8303571428573,-61.29464285714286,52.85714285714286,65.42857142857143,8.237946428571428
2017-12-18 08:30-08:40,440959.25,8.082232142857142,12.291517857142857,13.640089285714284,2401.8303571428573,-60.36607142857143,52.6875,65.5,12.245892857142858
2017-12-18 08:40-08:50,440966.75,7.6500892857142855,11.720982142857142,12.981517857142858,2411.8303571428573,-60.098214285714285,52.57142857142857,65.5,11.714553571428572
2017-12-18 08:50-09:00,440974.25,4.089821428571429,6.651696428571428,7.711428571428572,2421.8303571428573,-61.089285714285715,52.5,65.8125,6.651696428571428
2017-12-18 09:00-09:10,440981.75,1.2032142857142858,2.2005357142857145,2.7475,2431.8303571428573,-60.95535714285714,52.4375,66.0,2.2005357142857145
2017-12-18 09:10-09:20,440989.0,1.3729166666666668,2.326458333333333,2.744583333333333,2441.6875,-60.75,52.16666666666667,66.0,2.326458333333333
2017-12-18 09:20-09:30,440996.25,1.3679464285714285,2.3155357142857143,2.6025,2451.8303571428573,-60.39285714285714,52.375,66.1875,2.3155357142857143
2017-12-18 09:30-09:40,441003.75,2.034017857142857,3.3052678571428573,4.240625,2461.8303571428573,-60.38392857142857,52.8125,66.16071428571428,3.3052678571428573
2017-12-18 09:40-09:50,441011.25,1.754375,2.7776785714285714,3.243392857142857,2471.8303571428573,-60.30357142857143,52.64285714285714,66.35714285714286,2.7776785714285714
2017-12-18 09:50-10:00,441018.75,1.396607142857143,2.215892857142857,2.620357142857143,2481.8303571428573,-61.80357142857143,52.5,66.25,2.215892857142857
2017-12-18 10:00-10:10,441026.25,1.5850892857142858,2.5323214285714286,2.909732142857143,2491.8303571428573,-60.598214285714285,52.5,66.66964285714286,2.5323214285714286
2017-12-18 10:10-10:20,441033.75,2.389642857142857,4.16875,4.876428571428571,2501.8303571428573,-62.651785714285715,52.5,66.92857142857143,4.16875
2017-12-18 10:20-10:30,441041.25,2.254375,3.969017857142857,4.8012500000000005,2511.8303571428573,-62.535714285714285,52.5,66.3125,3.969017857142857
2017-12-18 10:30-10:40,441048.75,1.162232142857143,2.1861607142857142,2.5583035714285716,2521.8303571428573,-62.5,52.39285714285714,65.75892857142857,2.1861607142857142
