created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-28 00:11:16 UTC,29545,53.38,91.38,114.79,10392.00,-51.00,65.00,32.00,60.08
2017-12-28 00:12:36 UTC,29546,54.70,92.51,110.30,10394.00,-52.00,65.00,33.00,60.95
2017-12-28 00:13:56 UTC,29547,57.33,95.62,116.64,10395.00,-53.00,65.00,33.00,62.56
2017-12-28 00:15:16 UTC,29548,57.28,95.87,124.05,10396.00,-51.00,65.00,33.00,62.79
2017-12-28 00:16:37 UTC,29549,57.18,93.92,113.03,10398.00,-50.00,65.00,33.00,61.66
2017-12-28 00:17:57 UTC,29550,56.55,95.00,118.95,10399.00,-52.00,65.00,33.00,62.45
2017-12-28 00:19:16 UTC,29551,56.68,92.51,117.81,10400.00,-51.00,65.00,33.00,61.05
2017-12-28 00:20:37 UTC,29552,56.26,94.13,117.90,10402.00,-51.00,65.00,33.00,62.13
2017-12-28 00:21:56 UTC,29553,58.83,95.43,121.05,10403.00,-52.00,65.00,33.00,62.88
2017-12-28 00:23:16 UTC,29554,58.51,98.51,121.82,10404.00,-53.00,65.00,33.00,64.67
2017-12-28 00:24:36 UTC,29555,58.55,98.16,122.45,10406.00,-51.00,65.00,33.00,64.42
2017-12-28 00:25:56 UTC,29556,59.36,99.26,121.38,10407.00,-51.00,65.00,33.00,65.31
2017-12-28 00:27:16 UTC,29557,58.63,98.39,124.21,10408.00,-54.00,65.00,33.00,64.61
2017-12-28 00:28:36 UTC,29558,56.82,97.34,120.03,10410.00,-52.00,65.00,33.00,63.87
2017-12-28 00:29:56 UTC,29559,58.00,97.80,123.97,10411.00,-51.00,65.00,33.00,64.07
2017-12-28 00:31:16 UTC,29560,59.36,99.33,124.82,10412.00,-52.00,65.00,33.00,65.08
2017-12-28 00:32:36 UTC,29561,58.97,99.18,125.77,10414.00,-51.00,65.00,33.00,65.03
2017-12-28 00:33:56 UTC,29562,57.46,96.16,124.41,10415.00,-50.00,64.00,34.00,63.30
2017-12-28 00:35:16 UTC,29563,59.23,99.31,120.44,10416.00,-51.00,64.00,34.00,65.26
2017-12-28 00:36:37 UTC,29564,59.61,101.68,121.87,10418.00,-52.00,64.00,34.00,66.71
2017-12-28 00:37:56 UTC,29565,59.37,97.00,118.63,10419.00,-52.00,64.00,34.00,63.82
2017-12-28 00:39:16 UTC,29566,60.08,99.89,121.95,10420.00,-51.00,63.00,34.00,65.89
2017-12-28 00:40:36 UTC,29567,60.27,100.43,128.19,10422.00,-52.00,63.00,35.00,66.27
2017-12-28 00:41:57 UTC,29568,56.84,94.95,120.47,10423.00,-50.00,63.00,35.00,62.50
2017-12-28 00:43:16 UTC,29569,57.82,99.63,122.50,10424.00,-52.00,63.00,35.00,65.68
2017-12-28 00:44:36 UTC,29570,61.31,103.13,129.95,10426.00,-51.00,63.00,35.00,68.10
2017-12-28 00:45:56 UTC,29571,62.11,102.53,131.89,10427.00,-51.00,63.00,35.00,67.74
2017-12-28 00:47:16 UTC,29572,62.10,104.92,137.03,10428.00,-52.00,63.00,35.00,69.21
2017-12-28 00:48:36 UTC,29573,61.61,102.37,124.76,10430.00,-51.00,63.00,36.00,67.39
2017-12-28 00:49:56 UTC,29574,61.49,101.95,125.38,10431.00,-51.00,63.00,36.00,67.21
2017-12-28 00:51:16 UTC,29575,61.28,105.64,130.49,10432.00,-52.00,63.00,36.00,69.49
2017-12-28 00:52:37 UTC,29576,61.89,104.53,135.37,10434.00,-53.00,63.00,36.00,68.71
2017-12-28 00:53:57 UTC,29577,67.59,112.49,138.03,10435.00,-51.00,62.00,36.00,74.21
2017-12-28 00:55:16 UTC,29578,62.25,105.72,134.39,10436.00,-52.00,62.00,36.00,69.53
2017-12-28 00:56:36 UTC,29579,62.49,103.44,131.69,10438.00,-52.00,62.00,36.00,68.26
2017-12-28 00:57:56 UTC,29580,59.34,99.24,129.18,10439.00,-52.00,62.00,37.00,65.26
2017-12-28 00:59:17 UTC,29581,61.05,102.25,127.82,10440.00,-51.00,62.00,37.00,67.45
2017-12-28 01:00:36 UTC,29582,60.19,99.08,126.68,10442.00,-52.00,62.00,37.00,65.32
2017-12-28 01:01:56 UTC,29583,61.16,104.05,130.74,10443.00,-51.00,61.00,38.00,68.42
2017-12-28 01:03:16 UTC,29584,60.05,100.36,131.10,10444.00,-50.00,62.00,38.00,66.10
2017-12-28 01:04:37 UTC,29585,61.62,103.87,128.87,10446.00,-51.00,62.00,38.00,68.41
2017-12-28 01:05:56 UTC,29586,60.29,101.00,132.97,10447.00,-51.00,62.00,38.00,66.53
2017-12-28 01:07:16 UTC,29587,60.70,100.30,128.35,10448.00,-51.00,61.00,38.00,66.15
2017-12-28 01:08:37 UTC,29588,62.71,103.68,134.66,10450.00,-52.00,62.00,37.00,68.13
2017-12-28 01:09:57 UTC,29589,62.28,109.64,145.47,10451.00,-52.00,62.00,37.00,72.17
2017-12-28 01:11:16 UTC,29590,60.26,104.36,125.44,10452.00,-51.00,62.00,38.00,68.72
2017-12-28 01:12:36 UTC,29591,60.63,103.10,128.07,10454.00,-52.00,62.00,38.00,68.15
2017-12-28 01:13:56 UTC,29592,60.19,102.64,127.03,10455.00,-51.00,61.00,38.00,67.61
2017-12-28 01:15:17 UTC,29593,61.87,103.34,128.21,10456.00,-51.00,61.00,38.00,67.95
2017-12-28 01:16:36 UTC,29594,62.26,102.42,126.34,10458.00,-51.00,61.00,38.00,67.61
2017-12-28 01:17:56 UTC,29595,61.69,98.82,125.36,10459.00,-51.00,61.00,38.00,64.85
2017-12-28 01:19:16 UTC,29596,62.89,103.68,133.08,10460.00,-50.00,61.00,38.00,68.47
2017-12-28 01:20:37 UTC,29597,61.46,104.00,128.24,10462.00,-51.00,62.00,38.00,68.70
2017-12-28 01:21:56 UTC,29598,66.05,109.62,139.28,10463.00,-51.00,61.00,38.00,72.44
2017-12-28 01:23:17 UTC,29599,68.32,110.16,137.39,10464.00,-51.00,61.00,38.00,72.55
2017-12-28 01:24:37 UTC,29600,69.69,112.46,138.03,10466.00,-52.00,62.00,38.00,74.03
2017-12-28 01:25:57 UTC,29601,69.90,114.36,141.69,10467.00,-51.00,61.00,37.00,75.31
2017-12-28 01:27:16 UTC,29602,72.28,119.00,146.03,10468.00,-52.00,61.00,37.00,78.36
2017-12-28 01:28:37 UTC,29603,70.59,118.51,149.67,10470.00,-51.00,62.00,37.00,78.18
2017-12-28 01:29:57 UTC,29604,67.18,108.71,138.82,10471.00,-52.00,61.00,37.00,71.47
2017-12-28 01:31:16 UTC,29605,66.11,109.18,135.21,10472.00,-50.00,61.00,37.00,71.84
2017-12-28 01:32:36 UTC,29606,64.61,105.78,132.47,10474.00,-50.00,61.00,37.00,69.42
2017-12-28 01:33:57 UTC,29607,62.85,106.36,133.77,10475.00,-51.00,61.00,37.00,69.69
2017-12-28 01:35:17 UTC,29608,63.11,104.50,131.42,10476.00,-50.00,60.00,37.00,68.74
2017-12-28 01:36:37 UTC,29609,62.97,107.18,131.66,10478.00,-51.00,60.00,38.00,70.63
2017-12-28 01:37:57 UTC,29610,64.21,106.51,131.44,10479.00,-51.00,60.00,38.00,70.08
2017-12-28 01:39:16 UTC,29611,61.26,102.55,130.74,10480.00,-52.00,61.00,38.00,67.66
2017-12-28 01:40:37 UTC,29612,64.40,107.63,138.82,10482.00,-51.00,61.00,38.00,70.87
2017-12-28 01:41:57 UTC,29613,63.18,105.18,132.50,10483.00,-51.00,61.00,38.00,69.39
2017-12-28 01:43:16 UTC,29614,61.95,101.78,130.16,10484.00,-52.00,61.00,38.00,66.97
2017-12-28 01:44:37 UTC,29615,62.16,104.03,129.95,10486.00,-50.00,61.00,38.00,68.53
2017-12-28 01:45:57 UTC,29616,62.08,105.53,130.45,10487.00,-51.00,61.00,38.00,69.45
2017-12-28 01:47:17 UTC,29617,62.62,104.59,129.51,10488.00,-51.00,61.00,38.00,68.72
2017-12-28 01:48:37 UTC,29618,61.67,101.97,125.90,10490.00,-52.00,60.00,38.00,67.30
2017-12-28 01:49:57 UTC,29619,63.30,105.63,134.82,10491.00,-51.00,59.00,39.00,69.50
2017-12-28 01:51:17 UTC,29620,67.15,112.62,142.33,10492.00,-50.00,59.00,39.00,74.13
2017-12-28 01:52:37 UTC,29621,65.31,108.92,134.23,10494.00,-51.00,58.00,40.00,71.59
2017-12-28 01:53:56 UTC,29622,66.24,105.89,133.92,10495.00,-51.00,58.00,40.00,69.49
2017-12-28 01:55:16 UTC,29623,64.97,107.47,133.45,10496.00,-51.00,58.00,40.00,70.72
2017-12-28 01:56:37 UTC,29624,69.18,114.26,144.92,10498.00,-51.00,58.00,40.00,75.26
2017-12-28 01:57:57 UTC,29625,68.74,112.95,141.69,10499.00,-49.00,58.00,40.00,74.41
2017-12-28 01:59:17 UTC,29626,67.51,113.10,137.59,10500.00,-50.00,58.00,41.00,74.67
2017-12-28 02:00:37 UTC,29627,69.57,115.28,145.55,10502.00,-52.00,58.00,41.00,75.82
2017-12-28 02:01:57 UTC,29628,68.89,115.19,144.65,10503.00,-51.00,58.00,41.00,75.81
2017-12-28 02:03:17 UTC,29629,68.10,116.36,145.49,10504.00,-51.00,58.00,41.00,76.59
2017-12-28 02:04:37 UTC,29630,70.41,116.00,144.49,10506.00,-50.00,57.00,41.00,76.49
2017-12-28 02:05:57 UTC,29631,70.08,114.63,146.66,10507.00,-50.00,57.00,41.00,75.42
2017-12-28 02:07:17 UTC,29632,69.76,113.55,140.37,10508.00,-50.00,57.00,41.00,74.76
2017-12-28 02:08:37 UTC,29633,73.74,122.62,152.23,10510.00,-50.00,57.00,42.00,80.77
2017-12-28 02:09:56 UTC,29634,71.87,118.95,146.38,10511.00,-50.00,56.00,42.00,78.46
2017-12-28 02:11:17 UTC,29635,72.90,118.49,146.79,10512.00,-50.00,56.00,42.00,78.18
2017-12-28 02:12:37 UTC,29636,77.97,131.32,163.53,10514.00,-50.00,56.00,42.00,86.47
2017-12-28 02:13:57 UTC,29637,91.97,149.92,189.08,10515.00,-50.00,56.00,42.00,98.84
2017-12-28 02:15:17 UTC,29638,109.50,180.65,226.37,10516.00,-50.00,56.00,42.00,119.60
2017-12-28 02:16:36 UTC,29639,117.00,190.15,238.05,10518.00,-52.00,56.00,42.00,125.82
2017-12-28 02:17:57 UTC,29640,119.29,191.29,235.63,10519.00,-51.00,56.00,42.00,126.63
2017-12-28 02:19:17 UTC,29641,113.69,183.49,231.44,10520.00,-51.00,56.00,42.00,121.46
2017-12-28 02:20:37 UTC,29642,96.38,155.33,194.21,10522.00,-51.00,56.00,43.00,102.54
2017-12-28 02:21:57 UTC,29643,102.00,167.95,213.47,10523.00,-51.00,55.00,43.00,110.97
2017-12-28 02:23:17 UTC,29644,103.92,174.34,214.61,10524.00,-54.00,55.00,43.00,115.21
2017-12-28 02:24:37 UTC,29645,101.87,169.07,208.93,10526.00,-51.00,55.00,43.00,111.75
2017-12-28 02:25:57 UTC,29646,103.21,173.18,215.82,10527.00,-51.00,55.00,43.00,114.32
2017-12-28 02:27:16 UTC,29647,90.29,147.11,187.58,10528.00,-51.00,56.00,44.00,97.05
2017-12-28 02:28:37 UTC,29648,81.79,133.63,168.97,10530.00,-51.00,56.00,43.00,88.26
2017-12-28 02:29:57 UTC,29649,85.36,140.92,178.81,10531.00,-50.00,56.00,44.00,92.83
2017-12-28 02:31:17 UTC,29650,80.92,131.51,163.30,10532.00,-52.00,56.00,44.00,86.65
2017-12-28 02:32:37 UTC,29651,79.38,130.65,165.76,10534.00,-51.00,56.00,44.00,86.11
2017-12-28 02:33:57 UTC,29652,87.85,145.10,180.25,10535.00,-51.00,56.00,44.00,95.80
2017-12-28 02:35:17 UTC,29653,87.84,145.87,179.82,10536.00,-52.00,56.00,44.00,96.29
2017-12-28 02:36:36 UTC,29654,85.57,140.02,170.30,10538.00,-51.00,56.00,44.00,92.50
2017-12-28 02:37:56 UTC,29655,91.00,153.03,188.42,10539.00,-50.00,56.00,44.00,101.21
2017-12-28 02:39:17 UTC,29656,94.61,158.61,200.05,10540.00,-50.00,56.00,44.00,104.68
2017-12-28 02:40:37 UTC,29657,90.64,151.03,192.50,10542.00,-51.00,56.00,44.00,99.83
2017-12-28 02:41:57 UTC,29658,90.73,148.46,184.83,10543.00,-51.00,57.00,43.00,98.37
2017-12-28 02:43:17 UTC,29659,82.89,141.45,175.79,10544.00,-51.00,57.00,43.00,93.16
2017-12-28 02:44:37 UTC,29660,81.34,135.79,171.29,10546.00,-51.00,57.00,43.00,89.74
2017-12-28 02:45:57 UTC,29661,80.78,135.85,173.80,10547.00,-52.00,57.00,43.00,89.60
2017-12-28 02:47:17 UTC,29662,87.50,146.95,185.16,10548.00,-50.00,57.00,43.00,97.00
2017-12-28 02:48:37 UTC,29663,93.39,153.84,195.03,10550.00,-52.00,56.00,43.00,101.74
2017-12-28 02:49:57 UTC,29664,88.27,145.95,184.57,10551.00,-51.00,55.00,44.00,96.38
2017-12-28 02:51:17 UTC,29665,81.10,132.78,162.32,10552.00,-51.00,54.00,45.00,87.54
2017-12-28 02:52:37 UTC,29666,73.03,119.92,151.87,10554.00,-50.00,54.00,47.00,78.92
2017-12-28 02:53:57 UTC,29667,73.80,123.75,159.32,10555.00,-51.00,54.00,47.00,81.68
2017-12-28 02:55:17 UTC,29668,72.19,119.86,151.05,10556.00,-50.00,55.00,46.00,79.05
2017-12-28 02:56:37 UTC,29669,68.29,113.92,148.03,10558.00,-50.00,55.00,46.00,75.00
2017-12-28 02:57:57 UTC,29670,63.56,107.97,137.87,10559.00,-51.00,55.00,46.00,70.82
2017-12-28 02:59:17 UTC,29671,67.05,112.90,144.21,10560.00,-51.00,55.00,46.00,74.33
2017-12-28 03:00:37 UTC,29672,65.39,110.55,139.16,10562.00,-52.00,55.00,46.00,72.87
2017-12-28 03:01:57 UTC,29673,63.76,106.74,135.89,10563.00,-52.00,55.00,46.00,70.18
2017-12-28 03:03:18 UTC,29674,65.87,112.59,147.82,10564.00,-51.00,55.00,46.00,73.97
2017-12-28 03:04:38 UTC,29675,68.08,113.23,146.28,10566.00,-50.00,54.00,48.00,74.41
2017-12-28 03:05:57 UTC,29676,71.65,119.27,148.11,10567.00,-50.00,54.00,48.00,78.65
2017-12-28 03:07:17 UTC,29677,68.42,113.03,142.71,10568.00,-50.00,54.00,48.00,74.32
2017-12-28 03:08:37 UTC,29678,72.12,118.78,147.77,10570.00,-52.00,54.00,48.00,78.15
2017-12-28 03:09:57 UTC,29679,71.13,118.74,146.79,10571.00,-50.00,54.00,48.00,78.15
2017-12-28 03:11:17 UTC,29680,73.35,124.07,159.43,10572.00,-50.00,54.00,48.00,81.68
2017-12-28 03:12:36 UTC,29681,74.34,119.21,150.71,10574.00,-51.00,54.00,48.00,78.74
2017-12-28 03:13:57 UTC,29682,76.05,125.78,161.65,10575.00,-51.00,53.00,49.00,82.72
2017-12-28 03:15:17 UTC,29683,77.42,126.03,156.00,10576.00,-51.00,53.00,49.00,82.92
2017-12-28 03:16:37 UTC,29684,77.92,127.58,159.39,10578.00,-51.00,54.00,50.00,84.00
2017-12-28 03:17:57 UTC,29685,79.59,130.68,167.43,10579.00,-51.00,54.00,49.00,86.11
2017-12-28 03:19:17 UTC,29686,77.89,128.29,160.29,10580.00,-50.00,54.00,49.00,84.58
2017-12-28 03:20:37 UTC,29687,74.18,123.74,156.13,10582.00,-54.00,54.00,49.00,81.69
2017-12-28 03:21:56 UTC,29688,75.95,127.68,158.82,10583.00,-50.00,54.00,49.00,84.24
2017-12-28 03:23:17 UTC,29689,72.97,121.97,154.74,10584.00,-51.00,54.00,49.00,80.41
2017-12-28 03:24:37 UTC,29690,74.87,126.64,158.15,10586.00,-50.00,54.00,50.00,83.59
2017-12-28 03:25:57 UTC,29691,71.95,120.92,155.10,10587.00,-51.00,54.00,50.00,79.54
2017-12-28 03:27:17 UTC,29692,72.05,119.71,156.50,10588.00,-51.00,54.00,50.00,78.89
2017-12-28 03:28:37 UTC,29693,79.33,129.59,163.62,10590.00,-51.00,54.00,50.00,85.28
2017-12-28 03:29:57 UTC,29694,81.60,133.60,167.25,10591.00,-51.00,55.00,49.00,88.12
2017-12-28 03:31:17 UTC,29695,82.63,136.66,173.55,10592.00,-51.00,55.00,49.00,90.18
2017-12-28 03:32:37 UTC,29696,81.21,132.92,169.34,10594.00,-50.00,55.00,48.00,87.71
2017-12-28 03:33:57 UTC,29697,79.87,132.92,166.89,10595.00,-52.00,55.00,48.00,87.55
2017-12-28 03:35:17 UTC,29698,80.26,132.00,164.08,10596.00,-50.00,55.00,48.00,86.79
2017-12-28 03:36:37 UTC,29699,78.80,129.82,158.68,10598.00,-51.00,55.00,48.00,85.60
2017-12-28 03:37:57 UTC,29700,80.44,134.67,171.22,10599.00,-50.00,56.00,47.00,88.83
2017-12-28 03:39:17 UTC,29701,76.40,125.70,158.45,10600.00,-54.00,56.00,47.00,82.80
2017-12-28 03:40:37 UTC,29702,76.82,127.34,165.58,10602.00,-51.00,55.00,47.00,83.74
2017-12-28 03:41:57 UTC,29703,81.23,131.28,171.33,10603.00,-52.00,54.00,48.00,86.67
2017-12-28 03:43:17 UTC,29704,78.03,126.07,159.95,10604.00,-51.00,55.00,48.00,83.18
2017-12-28 03:44:37 UTC,29705,89.18,145.38,182.03,10606.00,-51.00,55.00,48.00,96.08
2017-12-28 03:45:57 UTC,29706,84.95,140.90,173.31,10607.00,-50.00,55.00,48.00,93.03
2017-12-28 03:47:17 UTC,29707,88.32,143.34,179.29,10608.00,-53.00,55.00,48.00,94.58
2017-12-28 03:48:37 UTC,29708,86.08,140.05,176.05,10610.00,-51.00,55.00,48.00,92.29
2017-12-28 03:49:57 UTC,29709,81.56,136.05,167.38,10611.00,-50.00,55.00,48.00,89.69
2017-12-28 03:51:17 UTC,29710,79.66,130.68,165.95,10612.00,-50.00,55.00,47.00,86.45
2017-12-28 03:52:37 UTC,29711,76.87,127.74,156.31,10614.00,-51.00,55.00,47.00,84.26
2017-12-28 03:53:56 UTC,29712,72.89,123.24,161.97,10615.00,-52.00,55.00,47.00,81.05
2017-12-28 03:55:17 UTC,29713,70.82,118.03,151.77,10616.00,-50.00,55.00,47.00,77.62
2017-12-28 03:56:37 UTC,29714,68.03,114.85,144.62,10618.00,-50.00,55.00,47.00,75.79
2017-12-28 03:57:57 UTC,29715,68.87,115.16,146.87,10619.00,-51.00,55.00,47.00,75.82
2017-12-28 03:59:17 UTC,29716,72.28,122.30,158.30,10620.00,-50.00,55.00,47.00,80.50
2017-12-28 04:00:37 UTC,29717,76.46,127.41,159.76,10622.00,-51.00,55.00,47.00,83.89
2017-12-28 04:01:56 UTC,29718,75.31,123.51,156.15,10623.00,-50.00,55.00,47.00,81.23
2017-12-28 04:03:17 UTC,29719,76.97,129.71,158.84,10624.00,-51.00,55.00,47.00,85.58
2017-12-28 04:04:38 UTC,29720,80.68,128.84,162.00,10626.00,-50.00,55.00,47.00,84.97
2017-12-28 04:05:57 UTC,29721,77.32,129.54,161.22,10627.00,-51.00,55.00,47.00,85.24
2017-12-28 04:07:17 UTC,29722,73.32,123.22,153.76,10628.00,-52.00,55.00,47.00,81.00
2017-12-28 04:08:37 UTC,29723,70.47,118.40,150.10,10630.00,-51.00,55.00,47.00,77.93
2017-12-28 04:09:57 UTC,29724,70.42,119.18,151.26,10631.00,-51.00,55.00,47.00,78.58
2017-12-28 04:11:17 UTC,29725,70.00,114.75,147.18,10632.00,-51.00,55.00,47.00,75.40
2017-12-28 04:12:37 UTC,29726,68.33,117.92,148.85,10634.00,-51.00,55.00,47.00,77.59
2017-12-28 04:13:57 UTC,29727,68.32,115.28,146.55,10635.00,-50.00,55.00,46.00,75.80
2017-12-28 04:15:17 UTC,29728,66.49,116.22,149.14,10636.00,-51.00,55.00,46.00,76.49
2017-12-28 04:16:37 UTC,29729,72.03,119.62,155.85,10638.00,-50.00,55.00,46.00,78.69
2017-12-28 04:17:57 UTC,29730,70.61,119.37,149.58,10639.00,-52.00,55.00,46.00,78.68
2017-12-28 04:19:17 UTC,29731,71.28,118.57,149.87,10640.00,-51.00,55.00,46.00,78.03
2017-12-28 04:20:37 UTC,29732,68.36,115.59,148.26,10642.00,-50.00,55.00,46.00,76.03
2017-12-28 04:21:57 UTC,29733,70.33,116.26,148.10,10643.00,-50.00,55.00,46.00,76.62
2017-12-28 04:23:17 UTC,29734,67.95,112.53,146.00,10644.00,-50.00,55.00,46.00,74.26
2017-12-28 04:24:37 UTC,29735,66.16,111.95,144.95,10646.00,-51.00,55.00,46.00,73.71
2017-12-28 04:25:57 UTC,29736,67.22,112.62,141.81,10647.00,-51.00,55.00,46.00,74.43
2017-12-28 04:27:17 UTC,29737,65.97,109.36,138.26,10648.00,-51.00,55.00,46.00,71.90
2017-12-28 04:28:37 UTC,29738,67.66,113.84,141.66,10650.00,-51.00,55.00,46.00,74.95
2017-12-28 04:29:57 UTC,29739,69.81,117.38,150.49,10651.00,-50.00,55.00,46.00,77.11
2017-12-28 04:31:17 UTC,29740,70.50,118.50,153.00,10652.00,-51.00,55.00,46.00,78.05
2017-12-28 04:32:37 UTC,29741,68.74,117.97,152.49,10654.00,-51.00,55.00,46.00,77.67
2017-12-28 04:33:57 UTC,29742,72.08,122.13,150.39,10655.00,-51.00,55.00,46.00,80.18
2017-12-28 04:35:17 UTC,29743,75.26,125.26,156.68,10656.00,-49.00,55.00,46.00,82.63
2017-12-28 04:36:37 UTC,29744,74.07,122.40,153.87,10658.00,-50.00,55.00,46.00,80.62
2017-12-28 04:37:57 UTC,29745,76.62,124.78,157.43,10659.00,-50.00,55.00,46.00,82.10
2017-12-28 04:39:17 UTC,29746,78.80,125.93,159.25,10660.00,-52.00,55.00,46.00,83.12
2017-12-28 04:40:37 UTC,29747,76.46,127.38,156.77,10662.00,-51.00,55.00,46.00,83.92
2017-12-28 04:41:56 UTC,29748,76.87,126.74,158.95,10663.00,-52.00,55.00,46.00,83.59
2017-12-28 04:43:17 UTC,29749,78.00,130.55,164.00,10664.00,-50.00,54.00,46.00,86.18
2017-12-28 04:44:37 UTC,29750,76.75,127.68,159.52,10666.00,-50.00,55.00,46.00,84.28
2017-12-28 04:45:57 UTC,29751,69.95,116.53,147.95,10667.00,-50.00,54.00,46.00,76.79
2017-12-28 04:47:17 UTC,29752,70.66,118.34,151.58,10668.00,-51.00,54.00,46.00,77.95
2017-12-28 04:48:37 UTC,29753,75.41,124.62,156.31,10670.00,-51.00,54.00,47.00,81.87
2017-12-28 04:49:57 UTC,29754,77.21,126.87,160.42,10671.00,-51.00,54.00,47.00,83.79
2017-12-28 04:51:17 UTC,29755,76.03,122.20,156.05,10672.00,-50.00,54.00,47.00,80.50
2017-12-28 04:52:37 UTC,29756,80.03,128.75,163.07,10674.00,-51.00,54.00,47.00,84.70
2017-12-28 04:53:57 UTC,29757,83.00,134.77,169.38,10675.00,-50.00,54.00,47.00,88.85
2017-12-28 04:55:17 UTC,29758,83.64,133.41,171.59,10676.00,-50.00,54.00,47.00,88.05
2017-12-28 04:56:37 UTC,29759,83.77,137.62,170.46,10678.00,-50.00,53.00,48.00,90.79
2017-12-28 04:57:57 UTC,29760,83.05,135.26,172.89,10679.00,-52.00,53.00,48.00,89.26
2017-12-28 04:59:17 UTC,29761,80.32,129.95,159.74,10680.00,-50.00,53.00,49.00,85.82
2017-12-28 05:00:37 UTC,29762,75.82,123.31,153.13,10682.00,-51.00,53.00,49.00,81.31
2017-12-28 05:01:56 UTC,29763,78.71,128.47,170.16,10683.00,-52.00,53.00,49.00,84.76
2017-12-28 05:03:17 UTC,29764,79.17,132.36,164.64,10684.00,-50.00,53.00,49.00,87.19
2017-12-28 05:04:38 UTC,29765,80.26,132.23,168.21,10686.00,-51.00,53.00,49.00,87.10
2017-12-28 05:05:57 UTC,29766,79.90,130.56,164.15,10687.00,-51.00,53.00,49.00,86.08
2017-12-28 05:07:17 UTC,29767,77.72,128.69,162.25,10688.00,-51.00,54.00,49.00,84.75
2017-12-28 05:08:37 UTC,29768,77.89,127.97,165.59,10690.00,-52.00,53.00,49.00,84.49
2017-12-28 05:09:57 UTC,29769,79.03,131.10,169.07,10691.00,-52.00,53.00,49.00,86.55
2017-12-28 05:11:17 UTC,29770,77.87,129.46,160.62,10692.00,-50.00,53.00,49.00,85.51
2017-12-28 05:12:36 UTC,29771,77.38,128.16,160.14,10694.00,-50.00,53.00,49.00,84.38
2017-12-28 05:13:57 UTC,29772,80.21,130.35,164.82,10695.00,-51.00,53.00,50.00,86.06
2017-12-28 05:15:17 UTC,29773,87.03,139.11,175.37,10696.00,-51.00,52.00,50.00,91.58
2017-12-28 05:16:37 UTC,29774,79.93,131.93,166.07,10698.00,-51.00,52.00,51.00,87.02
2017-12-28 05:17:57 UTC,29775,80.62,132.52,172.68,10699.00,-50.00,52.00,51.00,87.45
2017-12-28 05:19:17 UTC,29776,79.34,134.34,173.89,10700.00,-51.00,52.00,51.00,88.63
2017-12-28 05:20:37 UTC,29777,80.25,132.15,167.93,10702.00,-52.00,53.00,51.00,87.12
2017-12-28 05:21:57 UTC,29778,80.21,132.00,170.44,10703.00,-51.00,53.00,51.00,87.05
2017-12-28 05:23:17 UTC,29779,79.32,133.74,166.26,10704.00,-50.00,53.00,50.00,88.32
2017-12-28 05:24:37 UTC,29780,79.81,131.24,165.08,10706.00,-52.00,53.00,50.00,86.51
2017-12-28 05:25:57 UTC,29781,82.21,135.66,173.11,10707.00,-51.00,53.00,50.00,89.45
2017-12-28 05:27:17 UTC,29782,81.05,133.68,171.49,10708.00,-51.00,53.00,50.00,88.27
2017-12-28 05:28:37 UTC,29783,80.62,134.23,167.95,10710.00,-50.00,53.00,50.00,88.64
2017-12-28 05:29:57 UTC,29784,79.18,130.87,168.23,10711.00,-50.00,53.00,50.00,86.64
2017-12-28 05:31:17 UTC,29785,78.18,133.54,164.79,10712.00,-51.00,53.00,50.00,88.36
2017-12-28 05:32:37 UTC,29786,77.63,129.03,162.92,10714.00,-50.00,53.00,50.00,85.16
2017-12-28 05:33:57 UTC,29787,78.05,128.29,161.32,10715.00,-51.00,53.00,50.00,84.74
2017-12-28 05:35:17 UTC,29788,78.79,133.03,165.37,10716.00,-50.00,53.00,50.00,87.63
2017-12-28 05:36:37 UTC,29789,76.95,128.34,160.13,10718.00,-49.00,53.00,50.00,84.55
2017-12-28 05:37:57 UTC,29790,77.24,125.20,163.37,10719.00,-50.00,53.00,50.00,82.78
2017-12-28 05:39:17 UTC,29791,78.21,132.32,173.68,10720.00,-52.00,53.00,50.00,87.16
2017-12-28 05:40:37 UTC,29792,78.12,130.87,167.05,10722.00,-50.00,53.00,50.00,86.10
2017-12-28 05:41:57 UTC,29793,79.76,131.59,163.41,10723.00,-50.00,52.00,51.00,86.78
2017-12-28 05:43:17 UTC,29794,79.95,134.37,168.32,10724.00,-50.00,52.00,51.00,88.76
2017-12-28 05:44:37 UTC,29795,79.85,132.51,167.23,10726.00,-50.00,52.00,51.00,87.36
2017-12-28 05:45:57 UTC,29796,80.81,132.92,172.89,10727.00,-52.00,51.00,51.00,87.73
2017-12-28 05:47:17 UTC,29797,83.44,133.72,175.69,10728.00,-51.00,51.00,52.00,88.31
2017-12-28 05:48:37 UTC,29798,81.08,135.81,169.46,10730.00,-51.00,52.00,52.00,89.70
2017-12-28 05:49:57 UTC,29799,80.42,135.03,173.87,10731.00,-51.00,52.00,52.00,89.32
2017-12-28 05:51:17 UTC,29800,79.76,135.66,171.07,10732.00,-50.00,52.00,52.00,89.44
2017-12-28 05:52:37 UTC,29801,80.36,134.79,165.13,10734.00,-50.00,52.00,52.00,89.15
