created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-31 11:37:45 UTC,61438,76.13,119.38,155.36,9955.00,-61.00,54.00,51.00,78.49
2017-12-31 11:39:05 UTC,61439,72.80,117.10,156.10,9956.00,-61.00,54.00,51.00,77.27
2017-12-31 11:40:25 UTC,61440,71.62,116.03,156.08,9958.00,-60.00,54.00,51.00,76.41
2017-12-31 11:41:45 UTC,61441,70.34,113.26,157.80,9959.00,-59.00,54.00,51.00,74.71
2017-12-31 11:43:05 UTC,61442,75.74,122.97,160.03,9960.00,-59.00,54.00,51.00,81.00
2017-12-31 11:44:25 UTC,61443,75.60,122.77,159.27,9962.00,-61.00,54.00,51.00,81.00
2017-12-31 11:45:45 UTC,61444,73.51,117.46,156.72,9963.00,-59.00,54.00,51.00,77.46
2017-12-31 11:47:05 UTC,61445,74.72,119.80,153.85,9964.00,-59.00,54.00,51.00,79.03
2017-12-31 11:48:25 UTC,61446,74.03,114.65,153.90,9966.00,-59.00,54.00,51.00,75.50
2017-12-31 11:49:45 UTC,61447,71.62,116.40,152.98,9967.00,-60.00,54.00,51.00,76.76
2017-12-31 11:51:05 UTC,61448,72.38,117.00,154.33,9968.00,-59.00,54.00,51.00,77.05
2017-12-31 11:52:25 UTC,61449,74.36,118.90,150.90,9970.00,-60.00,54.00,51.00,78.33
2017-12-31 11:53:45 UTC,61450,73.74,117.50,157.67,9971.00,-58.00,54.00,51.00,77.45
2017-12-31 11:55:05 UTC,61451,76.00,120.60,158.07,9972.00,-60.00,54.00,52.00,79.47
2017-12-31 11:56:25 UTC,61452,71.55,114.55,149.97,9974.00,-59.00,54.00,51.00,75.32
2017-12-31 11:57:45 UTC,61453,70.11,114.50,148.68,9975.00,-59.00,54.00,51.00,75.55
2017-12-31 11:59:05 UTC,61454,69.61,114.21,146.61,9976.00,-61.00,54.00,51.00,75.08
2017-12-31 12:00:25 UTC,61455,70.05,113.45,149.80,9978.00,-60.00,54.00,51.00,74.53
2017-12-31 12:01:45 UTC,61456,71.83,110.22,146.71,9979.00,-58.00,54.00,51.00,72.71
2017-12-31 12:03:06 UTC,61457,75.32,122.50,156.93,9980.00,-58.00,54.00,51.00,80.80
2017-12-31 12:04:25 UTC,61458,70.10,113.62,145.65,9982.00,-60.00,54.00,51.00,74.93
2017-12-31 12:05:45 UTC,61459,69.12,108.47,140.10,9983.00,-59.00,54.00,51.00,71.45
2017-12-31 12:07:05 UTC,61460,72.54,120.10,157.41,9984.00,-60.00,54.00,51.00,79.28
2017-12-31 12:08:25 UTC,61461,68.65,108.00,143.62,9986.00,-60.00,54.00,51.00,71.12
2017-12-31 12:09:45 UTC,61462,71.28,112.88,152.27,9987.00,-59.00,54.00,51.00,74.40
2017-12-31 12:11:05 UTC,61463,69.51,112.79,147.62,9988.00,-60.00,54.00,51.00,74.28
2017-12-31 12:12:25 UTC,61464,69.07,110.15,147.00,9990.00,-63.00,54.00,51.00,72.78
2017-12-31 12:13:45 UTC,61465,70.46,110.87,146.33,9991.00,-62.00,54.00,51.00,73.00
2017-12-31 12:15:05 UTC,61466,70.75,118.45,155.05,9992.00,-60.00,54.00,51.00,78.12
2017-12-31 12:16:25 UTC,61467,68.57,108.07,139.62,9994.00,-61.00,54.00,51.00,71.12
2017-12-31 12:17:45 UTC,61468,73.07,118.62,150.85,9995.00,-58.00,54.00,51.00,78.30
2017-12-31 12:19:05 UTC,61469,72.82,119.28,155.05,9996.00,-60.00,54.00,51.00,78.51
2017-12-31 12:20:25 UTC,61470,74.87,117.68,153.87,9998.00,-60.00,54.00,51.00,77.53
2017-12-31 12:21:45 UTC,61471,71.92,117.74,158.36,9999.00,-62.00,54.00,51.00,77.56
2017-12-31 12:23:05 UTC,61472,68.33,109.92,142.36,10000.00,-60.00,54.00,51.00,72.38
2017-12-31 12:24:25 UTC,61473,68.95,112.38,146.22,10002.00,-60.00,54.00,51.00,74.11
2017-12-31 12:25:45 UTC,61474,70.66,115.27,155.46,10003.00,-60.00,54.00,51.00,75.88
2017-12-31 12:27:05 UTC,61475,71.77,116.28,156.77,10004.00,-60.00,54.00,51.00,76.67
2017-12-31 12:28:25 UTC,61476,70.53,114.07,147.35,10006.00,-59.00,54.00,51.00,75.28
2017-12-31 12:29:45 UTC,61477,67.82,109.68,150.15,10007.00,-59.00,54.00,51.00,72.20
2017-12-31 12:31:05 UTC,61478,70.68,111.90,146.88,10008.00,-60.00,54.00,51.00,73.73
2017-12-31 12:32:25 UTC,61479,72.07,117.56,152.76,10010.00,-61.00,54.00,51.00,77.54
2017-12-31 12:33:45 UTC,61480,73.29,117.49,151.68,10011.00,-59.00,54.00,52.00,77.32
2017-12-31 12:35:05 UTC,61481,71.18,116.05,156.79,10012.00,-59.00,54.00,52.00,76.55
2017-12-31 12:36:25 UTC,61482,66.57,105.95,138.62,10014.00,-60.00,54.00,52.00,69.70
2017-12-31 12:37:45 UTC,61483,65.97,107.23,140.28,10015.00,-60.00,54.00,51.00,70.72
2017-12-31 12:39:05 UTC,61484,67.78,112.00,143.23,10016.00,-62.00,54.00,51.00,73.75
2017-12-31 12:40:25 UTC,61485,70.08,112.79,148.77,10018.00,-59.00,54.00,51.00,74.46
2017-12-31 12:41:45 UTC,61486,71.72,115.95,156.21,10019.00,-60.00,54.00,52.00,76.41
2017-12-31 12:43:05 UTC,61487,69.69,111.85,147.28,10020.00,-58.00,54.00,52.00,73.62
2017-12-31 12:44:25 UTC,61488,71.56,115.18,153.08,10022.00,-61.00,54.00,52.00,76.00
2017-12-31 12:45:45 UTC,61489,68.78,112.45,144.48,10023.00,-63.00,54.00,52.00,73.87
2017-12-31 12:47:05 UTC,61490,67.70,110.25,148.05,10024.00,-59.00,54.00,52.00,72.72
2017-12-31 12:48:25 UTC,61491,65.37,107.37,138.39,10026.00,-60.00,54.00,52.00,70.61
2017-12-31 12:49:45 UTC,61492,67.49,111.69,147.87,10027.00,-60.00,54.00,52.00,73.69
2017-12-31 12:51:05 UTC,61493,67.39,109.79,144.42,10028.00,-59.00,54.00,52.00,72.39
2017-12-31 12:52:25 UTC,61494,64.28,104.64,138.82,10030.00,-60.00,54.00,52.00,68.90
2017-12-31 12:53:45 UTC,61495,66.44,107.23,146.46,10031.00,-61.00,54.00,52.00,70.64
2017-12-31 12:55:05 UTC,61496,70.43,113.82,146.82,10032.00,-60.00,53.00,52.00,75.00
2017-12-31 12:56:25 UTC,61497,72.03,115.45,150.80,10034.00,-60.00,53.00,52.00,76.10
2017-12-31 12:57:45 UTC,61498,69.87,112.38,149.82,10035.00,-59.00,53.00,53.00,74.21
2017-12-31 12:59:05 UTC,61499,69.00,113.51,150.78,10036.00,-62.00,53.00,53.00,74.89
2017-12-31 13:00:25 UTC,61500,69.40,111.32,147.48,10038.00,-58.00,53.00,53.00,73.45
2017-12-31 13:01:45 UTC,61501,70.00,115.55,150.07,10039.00,-60.00,53.00,53.00,75.95
2017-12-31 13:03:05 UTC,61502,70.07,112.85,147.00,10040.00,-61.00,53.00,53.00,74.53
2017-12-31 13:04:25 UTC,61503,69.68,112.43,145.48,10042.00,-61.00,53.00,53.00,73.93
2017-12-31 13:05:45 UTC,61504,72.24,117.32,152.49,10043.00,-61.00,53.00,53.00,77.22
2017-12-31 13:07:05 UTC,61505,68.77,113.56,155.69,10044.00,-60.00,53.00,53.00,74.72
2017-12-31 13:08:25 UTC,61506,70.37,112.50,146.68,10046.00,-58.00,53.00,54.00,74.16
2017-12-31 13:09:45 UTC,61507,69.22,111.56,148.80,10047.00,-60.00,53.00,54.00,73.51
2017-12-31 13:11:06 UTC,61508,69.92,110.53,145.24,10048.00,-59.00,53.00,54.00,72.71
2017-12-31 13:12:25 UTC,61509,69.40,111.10,140.55,10050.00,-61.00,53.00,53.00,73.30
2017-12-31 13:13:45 UTC,61510,64.68,107.45,142.68,10051.00,-61.00,53.00,53.00,70.72
2017-12-31 13:15:05 UTC,61511,68.28,115.05,148.70,10052.00,-60.00,53.00,53.00,75.80
2017-12-31 13:16:25 UTC,61512,67.28,108.80,138.52,10054.00,-62.00,53.00,53.00,71.68
2017-12-31 13:17:46 UTC,61513,71.11,115.73,150.68,10055.00,-58.00,53.00,53.00,76.22
2017-12-31 13:19:05 UTC,61514,68.28,110.68,148.90,10056.00,-60.00,53.00,53.00,72.82
2017-12-31 13:20:25 UTC,61515,67.20,107.55,145.68,10058.00,-60.00,53.00,54.00,70.65
2017-12-31 13:21:45 UTC,61516,66.00,106.97,141.92,10059.00,-59.00,53.00,54.00,70.46
2017-12-31 13:23:05 UTC,61517,67.31,111.18,143.59,10060.00,-60.00,53.00,54.00,73.05
2017-12-31 13:24:25 UTC,61518,70.55,115.57,152.23,10062.00,-62.00,53.00,54.00,76.07
2017-12-31 13:25:45 UTC,61519,69.17,113.76,148.27,10063.00,-61.00,53.00,54.00,74.78
2017-12-31 13:27:05 UTC,61520,67.15,105.95,141.98,10064.00,-60.00,53.00,54.00,69.63
2017-12-31 13:28:25 UTC,61521,66.22,109.83,144.25,10066.00,-59.00,53.00,54.00,72.42
2017-12-31 13:29:45 UTC,61522,67.88,113.78,146.12,10067.00,-58.00,53.00,54.00,74.90
2017-12-31 13:31:05 UTC,61523,71.41,116.15,147.95,10068.00,-60.00,53.00,54.00,76.62
2017-12-31 13:32:25 UTC,61524,68.79,113.36,144.56,10070.00,-60.00,53.00,54.00,74.64
2017-12-31 13:33:45 UTC,61525,69.35,112.10,154.38,10071.00,-62.00,52.00,54.00,73.93
2017-12-31 13:35:05 UTC,61526,67.57,110.30,149.82,10072.00,-59.00,52.00,54.00,72.62
2017-12-31 13:36:25 UTC,61527,68.40,111.29,141.43,10074.00,-59.00,52.00,54.00,73.26
2017-12-31 13:37:45 UTC,61528,64.68,105.72,141.02,10075.00,-59.00,52.00,54.00,69.55
2017-12-31 13:39:05 UTC,61529,67.90,111.35,144.20,10076.00,-60.00,52.00,54.00,73.18
2017-12-31 13:40:25 UTC,61530,67.51,108.88,140.49,10078.00,-61.00,52.00,54.00,71.76
2017-12-31 13:41:45 UTC,61531,68.82,110.80,148.35,10079.00,-58.00,52.00,54.00,72.97
2017-12-31 13:43:05 UTC,61532,68.42,113.67,144.58,10080.00,-60.00,52.00,55.00,74.97
2017-12-31 13:44:25 UTC,61533,68.53,110.50,151.07,10082.00,-59.00,52.00,55.00,72.65
2017-12-31 13:45:45 UTC,61534,68.20,109.32,147.56,10083.00,-61.00,52.00,55.00,72.02
2017-12-31 13:47:06 UTC,61535,69.33,112.33,154.62,10084.00,-58.00,52.00,55.00,73.92
2017-12-31 13:48:25 UTC,61536,69.23,112.36,145.51,10086.00,-60.00,52.00,55.00,73.95
2017-12-31 13:49:45 UTC,61537,68.74,113.59,145.21,10087.00,-59.00,52.00,55.00,74.90
2017-12-31 13:51:05 UTC,61538,67.70,106.87,143.37,10088.00,-57.00,52.00,55.00,70.20
2017-12-31 13:52:25 UTC,61539,69.98,110.05,144.80,10090.00,-62.00,52.00,55.00,72.12
2017-12-31 13:53:45 UTC,61540,68.90,111.45,149.57,10091.00,-58.00,52.00,55.00,73.43
2017-12-31 13:55:05 UTC,61541,69.77,111.69,148.38,10092.00,-59.00,52.00,55.00,73.64
2017-12-31 13:56:25 UTC,61542,70.62,118.08,154.44,10094.00,-60.00,52.00,55.00,77.82
2017-12-31 13:57:45 UTC,61543,70.65,115.28,158.65,10095.00,-58.00,51.00,55.00,75.90
2017-12-31 13:59:05 UTC,61544,69.22,109.81,145.70,10096.00,-60.00,51.00,56.00,72.19
2017-12-31 14:00:25 UTC,61545,69.21,111.59,143.59,10098.00,-59.00,52.00,56.00,73.41
2017-12-31 14:01:45 UTC,61546,68.18,108.97,141.37,10099.00,-60.00,51.00,56.00,71.70
2017-12-31 14:03:05 UTC,61547,69.62,112.51,144.59,10100.00,-61.00,51.00,56.00,74.05
2017-12-31 14:04:25 UTC,61548,70.03,113.38,145.95,10102.00,-60.00,51.00,56.00,74.62
2017-12-31 14:05:45 UTC,61549,70.03,111.68,150.58,10103.00,-61.00,51.00,56.00,73.58
2017-12-31 14:07:05 UTC,61550,68.68,111.10,146.10,10104.00,-60.00,51.00,56.00,73.18
2017-12-31 14:08:25 UTC,61551,71.46,115.44,153.62,10106.00,-59.00,51.00,56.00,76.05
2017-12-31 14:09:45 UTC,61552,67.44,110.90,146.85,10107.00,-59.00,51.00,56.00,73.22
2017-12-31 14:11:05 UTC,61553,70.80,115.10,147.88,10108.00,-60.00,51.00,56.00,75.95
2017-12-31 14:12:25 UTC,61554,70.54,116.44,153.79,10110.00,-60.00,51.00,56.00,76.62
2017-12-31 14:13:45 UTC,61555,68.24,111.85,148.98,10111.00,-59.00,51.00,56.00,73.63
2017-12-31 14:15:06 UTC,61556,72.12,116.15,154.10,10112.00,-59.00,51.00,56.00,76.45
2017-12-31 14:16:25 UTC,61557,68.82,110.18,148.27,10114.00,-59.00,51.00,56.00,72.35
2017-12-31 14:17:45 UTC,61558,66.95,110.65,150.68,10115.00,-59.00,51.00,56.00,72.78
2017-12-31 14:19:05 UTC,61559,67.07,111.88,149.65,10116.00,-60.00,51.00,56.00,73.65
2017-12-31 14:20:25 UTC,61560,63.19,106.62,140.60,10118.00,-59.00,51.00,56.00,69.95
2017-12-31 14:21:45 UTC,61561,68.92,112.31,152.56,10119.00,-58.00,51.00,56.00,74.00
2017-12-31 14:23:05 UTC,61562,65.37,105.10,139.54,10120.00,-59.00,51.00,56.00,69.05
2017-12-31 14:24:25 UTC,61563,70.85,115.25,152.62,10122.00,-59.00,51.00,56.00,75.87
2017-12-31 14:25:45 UTC,61564,69.53,114.15,146.35,10123.00,-59.00,51.00,55.00,75.18
2017-12-31 14:27:05 UTC,61565,66.87,111.22,148.00,10124.00,-59.00,51.00,55.00,73.18
2017-12-31 14:28:25 UTC,61566,67.10,110.63,148.13,10126.00,-58.00,51.00,55.00,72.72
2017-12-31 14:29:45 UTC,61567,68.68,113.56,153.88,10127.00,-60.00,51.00,55.00,74.66
2017-12-31 14:31:05 UTC,61568,66.65,107.80,145.18,10128.00,-60.00,51.00,55.00,71.10
2017-12-31 14:32:25 UTC,61569,67.10,111.33,153.26,10130.00,-59.00,51.00,56.00,73.10
2017-12-31 14:33:45 UTC,61570,65.54,108.38,149.26,10131.00,-60.00,51.00,56.00,71.05
2017-12-31 14:35:06 UTC,61571,66.78,109.35,143.73,10132.00,-60.00,51.00,56.00,71.95
2017-12-31 14:36:25 UTC,61572,66.46,106.79,138.54,10134.00,-60.00,51.00,56.00,70.41
2017-12-31 14:37:45 UTC,61573,64.70,105.80,146.57,10135.00,-60.00,51.00,56.00,69.68
2017-12-31 14:39:05 UTC,61574,68.18,107.40,146.07,10136.00,-62.00,51.00,56.00,70.55
2017-12-31 14:40:25 UTC,61575,67.31,109.97,152.85,10138.00,-59.00,51.00,56.00,72.28
2017-12-31 14:41:45 UTC,61576,68.36,112.46,150.72,10139.00,-58.00,51.00,56.00,74.03
2017-12-31 14:43:05 UTC,61577,69.49,114.85,151.08,10140.00,-60.00,51.00,56.00,75.62
2017-12-31 14:44:25 UTC,61578,69.65,110.05,142.30,10142.00,-59.00,51.00,56.00,72.40
2017-12-31 14:45:45 UTC,61579,69.90,113.35,153.52,10143.00,-58.00,51.00,56.00,74.62
2017-12-31 14:47:05 UTC,61580,65.30,106.05,141.95,10144.00,-59.00,51.00,56.00,69.85
2017-12-31 14:48:25 UTC,61581,67.74,110.51,139.00,10146.00,-58.00,51.00,56.00,72.74
2017-12-31 14:49:45 UTC,61582,69.50,111.60,147.77,10147.00,-57.00,51.00,56.00,73.35
2017-12-31 14:51:05 UTC,61583,68.28,111.28,146.74,10148.00,-59.00,50.00,56.00,73.28
2017-12-31 14:52:25 UTC,61584,67.95,112.82,149.20,10150.00,-59.00,50.00,57.00,74.25
2017-12-31 14:53:45 UTC,61585,68.97,112.95,145.68,10151.00,-61.00,50.00,57.00,74.32
2017-12-31 14:55:05 UTC,61586,67.50,108.87,144.87,10152.00,-61.00,50.00,57.00,71.63
2017-12-31 14:56:25 UTC,61587,65.70,108.65,146.98,10154.00,-59.00,50.00,57.00,71.45
2017-12-31 14:57:45 UTC,61588,69.35,113.60,152.55,10155.00,-59.00,50.00,57.00,74.95
2017-12-31 14:59:05 UTC,61589,70.73,116.85,151.88,10156.00,-63.00,50.00,57.00,76.73
2017-12-31 15:00:25 UTC,61590,69.72,116.65,152.85,10158.00,-63.00,50.00,57.00,76.93
2017-12-31 15:01:45 UTC,61591,67.35,108.72,143.52,10159.00,-60.00,50.00,57.00,71.65
2017-12-31 15:03:05 UTC,61592,64.95,107.32,144.97,10160.00,-58.00,50.00,57.00,70.76
2017-12-31 15:04:25 UTC,61593,67.83,109.56,144.81,10162.00,-61.00,50.00,57.00,72.19
2017-12-31 15:05:45 UTC,61594,66.59,106.95,146.33,10163.00,-60.00,50.00,57.00,70.49
2017-12-31 15:07:05 UTC,61595,70.12,115.44,149.95,10164.00,-59.00,50.00,57.00,76.10
2017-12-31 15:08:25 UTC,61596,68.95,111.16,148.32,10166.00,-59.00,50.00,57.00,73.39
2017-12-31 15:09:46 UTC,61597,66.75,109.05,145.85,10167.00,-59.00,50.00,57.00,71.95
2017-12-31 15:11:05 UTC,61598,65.47,106.71,141.58,10168.00,-64.00,50.00,57.00,70.18
2017-12-31 15:12:26 UTC,61599,65.93,108.63,151.05,10170.00,-59.00,50.00,57.00,71.50
2017-12-31 15:13:45 UTC,61600,68.72,111.10,139.90,10171.00,-59.00,50.00,57.00,73.28
2017-12-31 15:15:06 UTC,61601,67.20,110.80,151.73,10172.00,-61.00,50.00,57.00,73.00
2017-12-31 15:16:25 UTC,61602,67.97,112.18,142.32,10174.00,-60.00,50.00,57.00,73.95
2017-12-31 15:17:45 UTC,61603,66.55,108.72,143.68,10175.00,-59.00,50.00,57.00,71.55
2017-12-31 15:19:05 UTC,61604,67.12,109.87,144.75,10176.00,-59.00,50.00,57.00,72.35
2017-12-31 15:20:25 UTC,61605,65.44,104.97,143.54,10178.00,-62.00,50.00,57.00,69.08
2017-12-31 15:21:45 UTC,61606,67.18,110.93,146.00,10179.00,-58.00,50.00,57.00,73.12
2017-12-31 15:23:05 UTC,61607,65.90,107.82,148.49,10180.00,-59.00,50.00,57.00,70.90
2017-12-31 15:24:25 UTC,61608,66.70,108.18,143.68,10182.00,-60.00,50.00,57.00,71.12
2017-12-31 15:25:45 UTC,61609,67.05,111.24,150.76,10183.00,-59.00,50.00,57.00,73.05
2017-12-31 15:27:05 UTC,61610,67.64,110.87,142.82,10184.00,-61.00,50.00,57.00,72.97
2017-12-31 15:28:25 UTC,61611,65.60,110.18,145.98,10186.00,-59.00,50.00,57.00,72.65
2017-12-31 15:29:45 UTC,61612,66.25,107.35,140.35,10187.00,-58.00,50.00,57.00,70.53
2017-12-31 15:31:05 UTC,61613,67.20,110.15,145.93,10188.00,-62.00,50.00,57.00,72.40
2017-12-31 15:32:25 UTC,61614,64.88,105.51,144.51,10190.00,-59.00,50.00,57.00,69.51
2017-12-31 15:33:45 UTC,61615,66.51,110.73,149.95,10191.00,-59.00,50.00,57.00,72.93
2017-12-31 15:35:05 UTC,61616,65.85,106.08,147.28,10192.00,-59.00,50.00,57.00,69.90
2017-12-31 15:36:25 UTC,61617,66.95,107.90,141.15,10194.00,-59.00,50.00,58.00,70.97
2017-12-31 15:37:45 UTC,61618,63.90,106.30,139.60,10195.00,-59.00,50.00,57.00,69.90
2017-12-31 15:39:05 UTC,61619,65.05,107.37,141.95,10196.00,-59.00,50.00,57.00,70.71
2017-12-31 15:40:25 UTC,61620,67.45,114.62,150.68,10198.00,-60.00,50.00,57.00,75.40
2017-12-31 15:41:45 UTC,61621,65.95,110.20,151.20,10199.00,-61.00,50.00,57.00,72.65
2017-12-31 15:43:05 UTC,61622,63.72,105.64,139.54,10200.00,-60.00,50.00,57.00,69.59
2017-12-31 15:44:25 UTC,61623,61.23,103.10,139.10,10202.00,-60.00,51.00,57.00,67.87
2017-12-31 15:45:45 UTC,61624,58.64,96.92,128.90,10203.00,-60.00,51.00,56.00,63.82
2017-12-31 15:47:05 UTC,61625,61.38,101.64,134.00,10204.00,-62.00,51.00,56.00,66.74
2017-12-31 15:48:25 UTC,61626,61.31,97.97,125.56,10206.00,-59.00,51.00,56.00,64.59
2017-12-31 15:49:45 UTC,61627,65.00,106.93,146.20,10207.00,-61.00,51.00,56.00,70.34
2017-12-31 15:51:05 UTC,61628,67.97,110.00,143.54,10208.00,-60.00,51.00,56.00,72.21
2017-12-31 15:52:25 UTC,61629,68.95,116.00,155.15,10210.00,-62.00,51.00,56.00,76.25
2017-12-31 15:53:45 UTC,61630,67.03,110.10,147.95,10211.00,-59.00,51.00,56.00,72.51
2017-12-31 15:55:05 UTC,61631,66.17,107.20,144.41,10212.00,-59.00,51.00,55.00,70.49
2017-12-31 15:56:25 UTC,61632,62.97,105.75,138.62,10214.00,-61.00,51.00,55.00,69.50
2017-12-31 15:57:45 UTC,61633,64.77,107.62,136.49,10215.00,-60.00,51.00,55.00,70.79
2017-12-31 15:59:05 UTC,61634,65.62,107.70,141.00,10216.00,-59.00,51.00,55.00,70.90
2017-12-31 16:00:25 UTC,61635,63.85,104.31,133.38,10218.00,-59.00,51.00,55.00,68.64
2017-12-31 16:01:45 UTC,61636,63.97,105.33,145.26,10219.00,-59.00,52.00,55.00,69.46
2017-12-31 16:03:05 UTC,61637,66.21,108.38,146.74,10220.00,-58.00,52.00,55.00,71.44
2017-12-31 16:04:25 UTC,61638,66.05,106.93,139.73,10222.00,-60.00,52.00,55.00,70.30
2017-12-31 16:05:45 UTC,61639,64.78,106.25,146.73,10223.00,-59.00,52.00,55.00,69.93
2017-12-31 16:07:06 UTC,61640,65.56,106.63,141.71,10224.00,-59.00,52.00,54.00,70.07
2017-12-31 16:08:25 UTC,61641,65.68,105.68,135.34,10226.00,-60.00,52.00,54.00,69.37
2017-12-31 16:09:47 UTC,61642,62.60,103.97,132.82,10227.00,-60.00,53.00,54.00,68.75
2017-12-31 16:11:06 UTC,61643,63.78,106.34,146.50,10228.00,-60.00,53.00,54.00,69.84
2017-12-31 16:12:25 UTC,61644,66.05,108.72,145.74,10230.00,-62.00,53.00,53.00,71.54
2017-12-31 16:13:45 UTC,61645,63.72,108.54,139.33,10231.00,-59.00,53.00,53.00,71.44
2017-12-31 16:15:05 UTC,61646,65.41,106.26,143.69,10232.00,-60.00,53.00,53.00,69.72
2017-12-31 16:16:25 UTC,61647,66.93,106.95,137.62,10234.00,-60.00,53.00,52.00,70.40
2017-12-31 16:17:45 UTC,61648,63.29,106.95,140.98,10235.00,-62.00,54.00,52.00,70.27
2017-12-31 16:19:05 UTC,61649,63.45,106.00,138.85,10236.00,-59.00,54.00,52.00,69.82
2017-12-31 16:20:25 UTC,61650,62.88,105.18,140.98,10238.00,-61.00,54.00,52.00,69.05
2017-12-31 16:21:45 UTC,61651,63.85,106.50,138.60,10239.00,-61.00,54.00,51.00,70.15
2017-12-31 16:23:05 UTC,61652,62.66,103.34,136.15,10240.00,-59.00,54.00,51.00,67.83
2017-12-31 16:24:25 UTC,61653,65.39,107.63,139.87,10242.00,-60.00,54.00,51.00,70.87
2017-12-31 16:25:45 UTC,61654,63.62,104.90,141.10,10243.00,-62.00,54.00,51.00,68.97
2017-12-31 16:27:05 UTC,61655,65.63,109.39,143.82,10244.00,-61.00,54.00,51.00,72.03
2017-12-31 16:28:27 UTC,61656,67.37,113.21,149.47,10246.00,-60.00,54.00,50.00,74.53
2017-12-31 16:29:45 UTC,61657,67.15,107.97,137.87,10247.00,-60.00,54.00,50.00,71.03
2017-12-31 16:31:05 UTC,61658,67.03,111.15,144.54,10248.00,-62.00,54.00,50.00,73.23
2017-12-31 16:32:25 UTC,61659,66.21,110.26,141.39,10250.00,-60.00,54.00,50.00,72.76
2017-12-31 16:33:45 UTC,61660,67.34,110.49,147.27,10251.00,-59.00,55.00,50.00,72.90
2017-12-31 16:35:05 UTC,61661,67.41,111.24,159.66,10252.00,-61.00,55.00,50.00,73.02
2017-12-31 16:36:25 UTC,61662,67.92,113.79,152.21,10254.00,-60.00,55.00,50.00,74.95
2017-12-31 16:37:45 UTC,61663,67.46,110.18,147.79,10255.00,-59.00,55.00,50.00,72.46
2017-12-31 16:39:07 UTC,61664,68.49,110.41,141.88,10256.00,-59.00,55.00,50.00,72.80
2017-12-31 16:40:25 UTC,61665,68.22,111.32,151.05,10258.00,-61.00,55.00,50.00,73.37
2017-12-31 16:41:45 UTC,61666,64.54,105.05,139.08,10259.00,-60.00,55.00,50.00,69.23
2017-12-31 16:43:05 UTC,61667,64.05,104.70,135.18,10260.00,-60.00,55.00,49.00,69.05
2017-12-31 16:44:25 UTC,61668,67.47,110.00,149.35,10262.00,-63.00,56.00,49.00,72.28
2017-12-31 16:45:45 UTC,61669,63.68,106.66,144.13,10263.00,-59.00,56.00,49.00,70.34
2017-12-31 16:47:05 UTC,61670,64.25,107.25,142.68,10264.00,-60.00,56.00,49.00,70.53
2017-12-31 16:48:25 UTC,61671,64.15,106.59,142.69,10266.00,-59.00,56.00,49.00,70.15
2017-12-31 16:49:45 UTC,61672,66.76,110.20,145.44,10267.00,-58.00,56.00,48.00,72.46
2017-12-31 16:51:05 UTC,61673,65.39,106.21,143.87,10268.00,-60.00,56.00,48.00,69.84
2017-12-31 16:52:25 UTC,61674,64.75,107.80,145.85,10270.00,-60.00,56.00,48.00,71.05
2017-12-31 16:53:45 UTC,61675,63.18,105.28,140.46,10271.00,-59.00,57.00,47.00,69.51
2017-12-31 16:55:05 UTC,61676,62.13,103.55,133.30,10272.00,-60.00,57.00,48.00,68.15
2017-12-31 16:56:25 UTC,61677,62.02,101.17,131.61,10274.00,-60.00,57.00,47.00,66.59
2017-12-31 16:57:45 UTC,61678,64.73,107.43,137.54,10275.00,-62.00,57.00,47.00,70.76
2017-12-31 16:59:05 UTC,61679,65.62,105.44,134.36,10276.00,-59.00,57.00,47.00,69.28
2017-12-31 17:00:25 UTC,61680,65.85,106.22,135.07,10278.00,-62.00,57.00,47.00,69.85
2017-12-31 17:01:45 UTC,61681,64.28,109.82,141.85,10279.00,-59.00,57.00,47.00,72.21
2017-12-31 17:03:05 UTC,61682,67.15,111.10,148.46,10280.00,-62.00,57.00,47.00,73.05
2017-12-31 17:04:25 UTC,61683,65.97,108.72,144.45,10282.00,-59.00,58.00,47.00,71.65
2017-12-31 17:05:45 UTC,61684,64.18,103.87,136.55,10283.00,-61.00,58.00,47.00,68.35
2017-12-31 17:07:05 UTC,61685,61.33,99.90,127.05,10284.00,-61.00,58.00,47.00,65.85
2017-12-31 17:08:25 UTC,61686,58.59,95.59,131.87,10286.00,-59.00,58.00,46.00,62.79
2017-12-31 17:09:45 UTC,61687,62.20,103.00,133.66,10287.00,-58.00,59.00,46.00,67.73
2017-12-31 17:11:05 UTC,61688,63.05,102.90,137.52,10288.00,-59.00,59.00,45.00,67.62
2017-12-31 17:12:25 UTC,61689,65.18,108.82,147.18,10290.00,-60.00,59.00,45.00,71.72
2017-12-31 17:13:46 UTC,61690,63.24,105.24,138.05,10291.00,-61.00,59.00,45.00,69.15
2017-12-31 17:15:05 UTC,61691,64.43,107.57,138.52,10292.00,-60.00,59.00,45.00,70.75
2017-12-31 17:16:25 UTC,61692,65.51,108.71,143.24,10294.00,-58.00,59.00,45.00,71.46
2017-12-31 17:17:45 UTC,61693,64.97,106.97,140.25,10295.00,-61.00,59.00,44.00,70.50
2017-12-31 17:19:05 UTC,61694,65.67,107.18,142.05,10296.00,-61.00,59.00,44.00,70.56
