created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-31 05:38:51 UTC,33517,36.71,49.10,51.93,1253.00,-44.00,60.00,50.00,43.27
2017-12-31 05:40:11 UTC,33518,28.29,37.24,39.64,1255.00,-41.00,60.00,50.00,35.88
2017-12-31 05:41:31 UTC,33519,23.55,31.40,32.38,1256.00,-42.00,60.00,51.00,31.15
2017-12-31 05:42:51 UTC,33520,21.74,28.49,30.54,1257.00,-41.00,60.00,51.00,28.49
2017-12-31 05:44:11 UTC,33521,20.05,27.24,28.93,1259.00,-42.00,60.00,51.00,27.24
2017-12-31 05:45:31 UTC,33522,20.74,27.24,28.24,1260.00,-42.00,60.00,51.00,27.24
2017-12-31 05:46:51 UTC,33523,21.29,28.10,29.00,1261.00,-43.00,60.00,51.00,28.10
2017-12-31 05:48:11 UTC,33524,21.14,27.24,27.86,1263.00,-42.00,60.00,51.00,27.24
2017-12-31 05:49:31 UTC,33525,22.88,30.19,31.29,1264.00,-43.00,60.00,52.00,30.19
2017-12-31 05:50:51 UTC,33526,21.93,29.93,31.71,1265.00,-41.00,60.00,52.00,29.93
2017-12-31 05:52:11 UTC,33527,21.22,27.27,28.56,1267.00,-44.00,60.00,51.00,27.27
2017-12-31 05:53:31 UTC,33528,20.76,27.17,27.45,1268.00,-42.00,60.00,51.00,27.17
2017-12-31 05:54:51 UTC,33529,20.81,27.36,28.17,1269.00,-43.00,60.00,51.00,27.36
2017-12-31 05:56:11 UTC,33530,22.81,30.21,30.95,1271.00,-42.00,60.00,50.00,30.21
2017-12-31 05:57:31 UTC,33531,21.51,28.51,29.85,1272.00,-42.00,60.00,51.00,28.51
2017-12-31 05:58:51 UTC,33532,21.63,30.37,31.85,1273.00,-42.00,60.00,51.00,30.37
2017-12-31 06:00:11 UTC,33533,22.40,30.85,31.55,1275.00,-42.00,60.00,51.00,30.70
2017-12-31 06:01:31 UTC,33534,21.93,27.66,28.73,1276.00,-42.00,60.00,51.00,27.66
2017-12-31 06:02:51 UTC,33535,21.77,28.10,29.37,1277.00,-42.00,60.00,50.00,28.10
2017-12-31 06:04:11 UTC,33536,21.68,28.54,30.00,1279.00,-42.00,60.00,50.00,28.54
2017-12-31 06:05:31 UTC,33537,23.17,32.64,33.24,1280.00,-42.00,60.00,52.00,32.64
2017-12-31 06:06:51 UTC,33538,23.38,30.10,31.55,1281.00,-42.00,60.00,52.00,30.10
2017-12-31 06:08:11 UTC,33539,22.80,29.70,30.95,1283.00,-38.00,60.00,51.00,29.70
2017-12-31 06:09:32 UTC,33540,22.07,30.60,31.36,1284.00,-42.00,60.00,51.00,30.60
2017-12-31 06:10:51 UTC,33541,25.54,34.78,36.71,1285.00,-40.00,60.00,51.00,34.29
2017-12-31 06:12:11 UTC,33542,25.95,35.22,36.83,1287.00,-43.00,60.00,52.00,34.73
2017-12-31 06:13:31 UTC,33543,23.88,32.05,32.76,1288.00,-39.00,60.00,52.00,32.05
2017-12-31 06:14:51 UTC,33544,23.12,30.80,32.02,1289.00,-42.00,60.00,52.00,30.73
2017-12-31 06:16:11 UTC,33545,23.10,30.61,32.39,1291.00,-42.00,60.00,52.00,30.61
2017-12-31 06:17:31 UTC,33546,23.57,31.79,33.90,1292.00,-42.00,59.00,51.00,31.79
2017-12-31 06:18:51 UTC,33547,22.33,30.55,32.40,1293.00,-41.00,59.00,51.00,30.55
2017-12-31 06:20:11 UTC,33548,22.21,30.05,30.81,1295.00,-43.00,59.00,51.00,30.05
2017-12-31 06:21:31 UTC,33549,23.45,30.90,32.33,1296.00,-45.00,59.00,51.00,30.90
2017-12-31 06:22:51 UTC,33550,22.62,30.48,31.50,1297.00,-42.00,59.00,51.00,30.48
2017-12-31 06:24:11 UTC,33551,23.19,30.33,31.24,1299.00,-42.00,59.00,51.00,30.33
2017-12-31 06:25:31 UTC,33552,22.90,30.32,32.46,1300.00,-40.00,59.00,51.00,30.32
2017-12-31 06:26:51 UTC,33553,21.48,28.85,29.60,1301.00,-42.00,59.00,50.00,28.85
2017-12-31 06:28:12 UTC,33554,22.79,30.45,32.48,1303.00,-45.00,59.00,50.00,30.45
2017-12-31 06:29:31 UTC,33555,23.12,30.26,32.71,1304.00,-42.00,59.00,50.00,30.26
2017-12-31 06:30:51 UTC,33556,23.81,31.60,33.69,1305.00,-46.00,59.00,50.00,31.52
2017-12-31 06:32:11 UTC,33557,22.93,28.68,30.39,1307.00,-42.00,59.00,50.00,28.68
2017-12-31 06:33:31 UTC,33558,23.56,31.93,33.24,1308.00,-41.00,59.00,50.00,31.93
2017-12-31 06:34:51 UTC,33559,23.12,29.86,31.67,1309.00,-42.00,59.00,50.00,29.86
2017-12-31 06:36:11 UTC,33560,23.26,32.31,34.17,1311.00,-42.00,59.00,50.00,32.31
2017-12-31 06:37:31 UTC,33561,24.31,31.98,32.79,1312.00,-42.00,59.00,50.00,31.98
2017-12-31 06:38:51 UTC,33562,24.17,30.74,31.48,1313.00,-44.00,59.00,50.00,30.74
2017-12-31 06:40:11 UTC,33563,22.62,31.24,32.38,1315.00,-44.00,59.00,50.00,31.24
2017-12-31 06:41:31 UTC,33564,24.83,33.55,34.79,1316.00,-42.00,59.00,50.00,33.40
2017-12-31 06:42:51 UTC,33565,25.66,34.83,37.54,1317.00,-42.00,59.00,50.00,34.54
2017-12-31 06:44:11 UTC,33566,26.21,34.69,36.76,1319.00,-43.00,59.00,50.00,34.52
2017-12-31 06:45:31 UTC,33567,27.90,36.76,38.45,1320.00,-42.00,59.00,50.00,36.14
2017-12-31 06:46:51 UTC,33568,25.63,34.63,38.17,1321.00,-42.00,59.00,50.00,34.44
2017-12-31 06:48:11 UTC,33569,25.78,34.32,34.98,1323.00,-39.00,59.00,50.00,34.32
2017-12-31 06:49:31 UTC,33570,27.37,36.15,36.76,1324.00,-41.00,59.00,50.00,35.54
2017-12-31 06:50:51 UTC,33571,26.51,37.02,38.85,1325.00,-41.00,59.00,50.00,36.20
2017-12-31 06:52:11 UTC,33572,26.17,34.58,36.78,1327.00,-40.00,59.00,50.00,34.25
2017-12-31 06:53:31 UTC,33573,26.79,36.76,38.45,1328.00,-44.00,59.00,50.00,36.12
2017-12-31 06:54:51 UTC,33574,27.37,38.28,41.50,1329.00,-41.00,59.00,50.00,37.00
2017-12-31 06:56:11 UTC,33575,26.71,35.45,36.31,1331.00,-42.00,59.00,50.00,35.00
2017-12-31 06:57:31 UTC,33576,27.88,37.83,38.55,1332.00,-41.00,59.00,50.00,36.74
2017-12-31 06:58:51 UTC,33577,27.13,37.10,38.17,1333.00,-44.00,59.00,50.00,36.45
2017-12-31 07:00:11 UTC,33578,28.41,37.41,40.32,1335.00,-41.00,59.00,50.00,36.59
2017-12-31 07:01:31 UTC,33579,26.12,34.38,35.79,1336.00,-43.00,59.00,51.00,34.07
2017-12-31 07:02:51 UTC,33580,26.93,36.81,38.83,1337.00,-44.00,59.00,51.00,35.95
2017-12-31 07:04:11 UTC,33581,26.98,36.07,37.62,1339.00,-46.00,59.00,51.00,35.62
2017-12-31 07:05:31 UTC,33582,27.48,38.00,40.38,1340.00,-44.00,59.00,51.00,36.80
2017-12-31 07:06:51 UTC,33583,26.93,35.41,37.29,1341.00,-47.00,59.00,51.00,35.05
2017-12-31 07:08:11 UTC,33584,25.59,35.44,36.93,1343.00,-43.00,59.00,51.00,35.22
2017-12-31 07:09:31 UTC,33585,25.64,34.33,36.40,1344.00,-44.00,59.00,51.00,34.00
2017-12-31 07:10:51 UTC,33586,27.30,37.42,38.40,1345.00,-40.00,59.00,51.00,36.47
2017-12-31 07:12:11 UTC,33587,26.90,34.68,37.00,1347.00,-47.00,59.00,52.00,34.34
2017-12-31 07:13:31 UTC,33588,26.77,34.92,36.42,1348.00,-41.00,59.00,52.00,34.70
2017-12-31 07:14:51 UTC,33589,26.37,36.39,37.07,1349.00,-41.00,59.00,52.00,36.00
2017-12-31 07:16:11 UTC,33590,27.12,36.00,36.55,1351.00,-41.00,59.00,52.00,35.55
2017-12-31 07:17:31 UTC,33591,26.39,35.44,39.44,1352.00,-42.00,59.00,52.00,35.20
2017-12-31 07:18:51 UTC,33592,27.69,36.29,37.95,1353.00,-40.00,59.00,52.00,35.71
2017-12-31 07:20:11 UTC,33593,26.67,35.33,37.70,1355.00,-43.00,59.00,52.00,35.13
2017-12-31 07:21:31 UTC,33594,29.38,40.21,43.17,1356.00,-42.00,59.00,52.00,38.26
2017-12-31 07:22:51 UTC,33595,30.38,38.43,40.05,1357.00,-40.00,58.00,53.00,37.07
2017-12-31 07:24:11 UTC,33596,30.17,39.32,41.17,1359.00,-41.00,58.00,53.00,37.46
2017-12-31 07:25:31 UTC,33597,30.49,40.37,41.32,1360.00,-41.00,58.00,52.00,38.37
2017-12-31 07:26:51 UTC,33598,29.85,40.95,42.07,1361.00,-44.00,58.00,52.00,38.88
2017-12-31 07:28:11 UTC,33599,30.22,39.71,40.29,1363.00,-41.00,58.00,53.00,37.73
2017-12-31 07:29:31 UTC,33600,30.66,42.00,43.39,1364.00,-41.00,58.00,52.00,39.17
2017-12-31 07:30:51 UTC,33601,29.45,38.31,39.60,1365.00,-44.00,58.00,52.00,37.00
2017-12-31 07:32:11 UTC,33602,30.26,39.90,40.86,1367.00,-39.00,58.00,52.00,37.86
2017-12-31 07:33:31 UTC,33603,30.49,40.63,42.63,1368.00,-40.00,58.00,52.00,38.51
2017-12-31 07:34:51 UTC,33604,30.63,40.88,42.39,1369.00,-41.00,58.00,52.00,38.44
2017-12-31 07:36:11 UTC,33605,30.86,41.24,42.88,1371.00,-41.00,58.00,51.00,38.93
2017-12-31 07:37:31 UTC,33606,29.05,38.64,39.81,1372.00,-44.00,58.00,51.00,37.07
2017-12-31 07:38:51 UTC,33607,30.50,39.69,41.17,1373.00,-40.00,58.00,51.00,37.79
2017-12-31 07:40:11 UTC,33608,29.56,38.00,38.98,1375.00,-41.00,58.00,51.00,36.78
2017-12-31 07:41:31 UTC,33609,30.85,40.60,43.30,1376.00,-43.00,58.00,51.00,38.75
2017-12-31 07:42:51 UTC,33610,30.73,41.51,43.22,1377.00,-43.00,58.00,51.00,39.20
2017-12-31 07:44:11 UTC,33611,31.19,41.07,44.57,1379.00,-39.00,58.00,51.00,38.79
2017-12-31 07:45:31 UTC,33612,30.19,40.62,42.57,1380.00,-40.00,58.00,51.00,38.57
2017-12-31 07:46:51 UTC,33613,31.20,41.02,42.46,1381.00,-42.00,58.00,51.00,38.68
2017-12-31 07:48:11 UTC,33614,30.15,39.95,41.46,1383.00,-40.00,58.00,51.00,38.10
2017-12-31 07:49:31 UTC,33615,31.85,43.27,43.83,1384.00,-42.00,58.00,51.00,40.20
2017-12-31 07:50:51 UTC,33616,30.93,40.90,43.07,1385.00,-42.00,58.00,51.00,38.78
2017-12-31 07:52:12 UTC,33617,32.35,42.45,43.25,1387.00,-44.00,58.00,51.00,39.83
2017-12-31 07:53:31 UTC,33618,31.07,40.61,41.41,1388.00,-43.00,58.00,51.00,38.93
2017-12-31 07:54:51 UTC,33619,33.12,42.86,43.69,1389.00,-45.00,58.00,51.00,40.14
2017-12-31 07:56:11 UTC,33620,32.90,42.36,44.54,1391.00,-43.00,58.00,51.00,39.97
2017-12-31 07:57:31 UTC,33621,33.39,45.34,47.07,1392.00,-45.00,58.00,51.00,41.41
2017-12-31 07:58:51 UTC,33622,35.34,47.93,50.29,1393.00,-42.00,58.00,51.00,43.17
2017-12-31 08:00:12 UTC,33623,33.63,44.44,46.37,1395.00,-41.00,58.00,52.00,40.80
2017-12-31 08:01:31 UTC,33624,33.05,43.49,43.83,1396.00,-45.00,58.00,51.00,40.34
2017-12-31 08:02:51 UTC,33625,34.03,44.25,46.22,1397.00,-40.00,58.00,51.00,40.75
2017-12-31 08:04:11 UTC,33626,33.50,43.85,45.17,1399.00,-38.00,58.00,51.00,40.38
2017-12-31 08:05:31 UTC,33627,33.51,44.34,46.24,1400.00,-40.00,58.00,51.00,40.93
2017-12-31 08:06:51 UTC,33628,33.02,41.88,42.95,1401.00,-40.00,58.00,51.00,39.54
2017-12-31 08:08:11 UTC,33629,35.58,46.00,47.62,1403.00,-40.00,58.00,51.00,41.92
2017-12-31 08:09:31 UTC,33630,36.29,47.81,49.52,1404.00,-40.00,58.00,51.00,42.86
2017-12-31 08:10:51 UTC,33631,36.10,47.20,48.95,1405.00,-41.00,58.00,51.00,42.71
2017-12-31 08:12:11 UTC,33632,36.05,50.12,53.20,1407.00,-42.00,58.00,51.00,44.25
2017-12-31 08:13:31 UTC,33633,35.29,46.00,47.50,1408.00,-44.00,58.00,51.00,41.76
2017-12-31 08:14:51 UTC,33634,36.83,50.46,51.49,1409.00,-44.00,58.00,51.00,44.88
2017-12-31 08:16:11 UTC,33635,37.63,48.47,52.78,1411.00,-41.00,58.00,52.00,43.45
2017-12-31 08:17:31 UTC,33636,35.36,46.60,48.14,1412.00,-44.00,58.00,52.00,42.14
2017-12-31 08:18:52 UTC,33637,37.14,49.43,51.71,1413.00,-44.00,58.00,52.00,44.21
2017-12-31 08:20:11 UTC,33638,36.90,49.63,51.13,1415.00,-39.00,58.00,52.00,44.17
2017-12-31 08:21:31 UTC,33639,35.27,47.80,52.56,1416.00,-41.00,58.00,52.00,42.76
2017-12-31 08:22:51 UTC,33640,35.32,46.71,50.37,1417.00,-43.00,58.00,52.00,42.03
2017-12-31 08:24:11 UTC,33641,34.85,45.20,46.95,1419.00,-42.00,58.00,52.00,41.24
2017-12-31 08:25:32 UTC,33642,35.00,47.29,49.24,1420.00,-43.00,58.00,52.00,42.69
2017-12-31 08:26:51 UTC,33643,35.83,45.97,46.95,1421.00,-40.00,58.00,51.00,41.72
2017-12-31 08:28:11 UTC,33644,35.59,45.27,47.02,1423.00,-41.00,58.00,51.00,41.15
2017-12-31 08:29:31 UTC,33645,35.08,45.17,47.58,1424.00,-40.00,58.00,51.00,41.45
2017-12-31 08:30:51 UTC,33646,33.63,44.97,47.11,1425.00,-41.00,58.00,51.00,41.26
2017-12-31 08:32:11 UTC,33647,34.70,45.35,46.15,1427.00,-41.00,58.00,51.00,41.22
2017-12-31 08:33:32 UTC,33648,35.05,46.05,48.22,1428.00,-44.00,58.00,51.00,41.76
2017-12-31 08:34:51 UTC,33649,34.17,46.28,48.30,1429.00,-42.00,58.00,51.00,41.97
2017-12-31 08:36:11 UTC,33650,36.02,47.56,49.41,1431.00,-43.00,58.00,51.00,43.00
2017-12-31 08:37:31 UTC,33651,34.22,44.95,46.22,1432.00,-43.00,58.00,51.00,41.10
2017-12-31 08:38:51 UTC,33652,35.76,48.00,50.22,1433.00,-41.00,58.00,51.00,43.10
2017-12-31 08:40:11 UTC,33653,33.90,44.69,46.90,1435.00,-41.00,58.00,51.00,40.81
2017-12-31 08:41:31 UTC,33654,34.17,44.85,46.63,1436.00,-42.00,58.00,51.00,41.30
2017-12-31 08:42:51 UTC,33655,35.83,46.53,47.67,1437.00,-41.00,58.00,51.00,42.25
2017-12-31 08:44:11 UTC,33656,34.38,47.05,48.79,1439.00,-41.00,57.00,51.00,42.83
2017-12-31 08:45:31 UTC,33657,35.39,46.85,48.83,1440.00,-39.00,57.00,52.00,42.22
2017-12-31 08:46:51 UTC,33658,34.46,47.77,48.67,1441.00,-43.00,57.00,51.00,42.92
2017-12-31 08:48:11 UTC,33659,34.68,45.49,47.12,1443.00,-42.00,57.00,51.00,41.85
2017-12-31 08:49:31 UTC,33660,32.90,43.26,46.19,1444.00,-40.00,57.00,52.00,40.45
2017-12-31 08:50:51 UTC,33661,33.07,43.15,46.29,1445.00,-41.00,57.00,52.00,40.61
2017-12-31 08:52:11 UTC,33662,33.80,44.51,46.83,1447.00,-41.00,57.00,53.00,40.90
2017-12-31 08:53:31 UTC,33663,35.08,47.40,48.78,1448.00,-41.00,57.00,53.00,42.67
2017-12-31 08:54:51 UTC,33664,34.34,46.95,51.46,1449.00,-44.00,57.00,53.00,42.83
2017-12-31 08:56:11 UTC,33665,34.00,43.39,44.80,1451.00,-44.00,57.00,52.00,40.39
2017-12-31 08:57:31 UTC,33666,33.95,45.38,47.50,1452.00,-42.00,57.00,52.00,41.90
2017-12-31 08:58:51 UTC,33667,33.85,44.10,45.71,1453.00,-41.00,57.00,53.00,40.56
2017-12-31 09:00:11 UTC,33668,32.72,43.92,46.40,1455.00,-41.00,57.00,52.00,40.58
2017-12-31 09:01:31 UTC,33669,32.67,44.00,45.12,1456.00,-42.00,57.00,52.00,40.72
2017-12-31 09:02:51 UTC,33670,33.12,44.17,45.59,1457.00,-42.00,57.00,52.00,40.56
2017-12-31 09:04:11 UTC,33671,32.40,43.26,45.12,1459.00,-41.00,57.00,52.00,40.40
2017-12-31 09:05:31 UTC,33672,31.33,43.10,44.70,1460.00,-44.00,57.00,52.00,40.25
2017-12-31 09:06:51 UTC,33673,32.97,44.08,46.78,1461.00,-40.00,57.00,52.00,40.90
2017-12-31 09:08:11 UTC,33674,34.10,45.27,47.49,1463.00,-41.00,57.00,53.00,41.41
2017-12-31 09:09:31 UTC,33675,32.33,44.35,47.17,1464.00,-44.00,57.00,54.00,41.13
2017-12-31 09:10:51 UTC,33676,32.34,42.27,44.02,1465.00,-41.00,57.00,53.00,39.54
2017-12-31 09:12:11 UTC,33677,32.36,44.31,46.28,1467.00,-41.00,57.00,54.00,40.85
2017-12-31 09:13:31 UTC,33678,32.17,43.63,45.10,1468.00,-39.00,57.00,54.00,40.63
2017-12-31 09:14:51 UTC,33679,32.37,41.41,42.90,1469.00,-41.00,57.00,54.00,39.29
2017-12-31 09:16:11 UTC,33680,31.10,41.80,44.30,1471.00,-38.00,57.00,54.00,39.38
2017-12-31 09:17:31 UTC,33681,32.27,43.05,43.90,1472.00,-41.00,57.00,54.00,40.12
2017-12-31 09:18:51 UTC,33682,32.07,43.39,45.10,1473.00,-44.00,57.00,54.00,40.24
2017-12-31 09:20:11 UTC,33683,30.14,39.83,42.00,1475.00,-42.00,57.00,54.00,38.45
2017-12-31 09:21:31 UTC,33684,32.03,42.45,44.58,1476.00,-42.00,57.00,54.00,39.80
2017-12-31 09:22:51 UTC,33685,33.58,44.25,46.13,1477.00,-44.00,57.00,54.00,40.90
2017-12-31 09:24:11 UTC,33686,31.80,42.00,43.85,1479.00,-42.00,57.00,54.00,39.45
2017-12-31 09:25:31 UTC,33687,31.66,42.34,44.63,1480.00,-42.00,57.00,54.00,39.68
2017-12-31 09:26:51 UTC,33688,32.43,42.33,44.00,1481.00,-41.00,57.00,54.00,39.52
2017-12-31 09:28:11 UTC,33689,32.54,43.69,45.49,1483.00,-41.00,57.00,54.00,40.49
2017-12-31 09:29:31 UTC,33690,32.98,43.17,45.22,1484.00,-44.00,57.00,54.00,40.51
2017-12-31 09:30:51 UTC,33691,30.50,41.35,42.38,1485.00,-42.00,57.00,54.00,39.17
2017-12-31 09:32:11 UTC,33692,31.27,39.73,41.44,1487.00,-41.00,57.00,53.00,38.07
2017-12-31 09:33:31 UTC,33693,31.19,43.10,45.12,1488.00,-41.00,57.00,53.00,40.31
2017-12-31 09:34:51 UTC,33694,32.54,42.97,44.62,1489.00,-41.00,57.00,53.00,40.00
2017-12-31 09:36:11 UTC,33695,31.56,42.59,44.05,1491.00,-41.00,57.00,53.00,40.12
2017-12-31 09:37:31 UTC,33696,31.24,41.57,43.19,1492.00,-41.00,57.00,53.00,39.40
2017-12-31 09:38:51 UTC,33697,32.61,41.12,42.68,1493.00,-43.00,57.00,53.00,39.17
2017-12-31 09:40:11 UTC,33698,31.61,42.15,43.78,1495.00,-40.00,57.00,53.00,39.54
2017-12-31 09:41:31 UTC,33699,32.41,42.59,45.15,1496.00,-41.00,57.00,53.00,39.83
2017-12-31 09:42:51 UTC,33700,32.47,42.40,44.15,1497.00,-42.00,57.00,53.00,39.53
2017-12-31 09:44:11 UTC,33701,31.00,42.20,44.05,1499.00,-40.00,57.00,53.00,39.54
2017-12-31 09:45:31 UTC,33702,31.68,42.49,44.07,1500.00,-40.00,57.00,53.00,39.68
2017-12-31 09:46:51 UTC,33703,30.78,40.34,42.17,1501.00,-43.00,57.00,53.00,38.49
2017-12-31 09:48:11 UTC,33704,31.95,40.82,43.33,1503.00,-42.00,57.00,53.00,39.10
2017-12-31 09:49:31 UTC,33705,33.24,43.93,45.17,1504.00,-41.00,57.00,53.00,40.90
2017-12-31 09:50:51 UTC,33706,29.25,38.90,41.05,1505.00,-45.00,57.00,53.00,38.00
2017-12-31 09:52:11 UTC,33707,32.68,41.98,44.02,1507.00,-44.00,57.00,53.00,39.51
2017-12-31 09:53:31 UTC,33708,30.43,40.95,43.07,1508.00,-41.00,57.00,52.00,39.10
2017-12-31 09:54:51 UTC,33709,31.45,43.83,47.31,1509.00,-40.00,57.00,52.00,40.38
2017-12-31 09:56:11 UTC,33710,31.51,40.88,42.29,1511.00,-42.00,57.00,52.00,38.71
2017-12-31 09:57:31 UTC,33711,32.05,43.07,45.02,1512.00,-40.00,57.00,53.00,40.24
2017-12-31 09:58:51 UTC,33712,34.13,44.67,48.83,1513.00,-43.00,57.00,53.00,41.28
2017-12-31 10:00:11 UTC,33713,34.32,46.49,48.00,1515.00,-41.00,57.00,54.00,42.05
2017-12-31 10:01:31 UTC,33714,32.71,45.58,46.82,1516.00,-41.00,57.00,54.00,41.74
2017-12-31 10:02:51 UTC,33715,32.33,42.72,44.05,1517.00,-41.00,57.00,54.00,39.90
2017-12-31 10:04:11 UTC,33716,33.86,47.40,49.60,1519.00,-41.00,57.00,54.00,42.98
2017-12-31 10:05:31 UTC,33717,31.65,42.65,44.50,1520.00,-41.00,57.00,54.00,39.90
2017-12-31 10:06:51 UTC,33718,34.00,45.13,47.82,1521.00,-41.00,57.00,54.00,41.51
2017-12-31 10:08:11 UTC,33719,33.05,43.10,44.18,1523.00,-41.00,57.00,54.00,40.21
2017-12-31 10:09:31 UTC,33720,31.55,44.29,45.31,1524.00,-43.00,57.00,54.00,40.90
2017-12-31 10:10:51 UTC,33721,32.51,43.80,46.12,1525.00,-41.00,57.00,53.00,40.63
2017-12-31 10:12:11 UTC,33722,32.03,42.35,44.08,1527.00,-41.00,57.00,53.00,40.08
2017-12-31 10:13:31 UTC,33723,31.21,41.38,42.55,1528.00,-44.00,57.00,53.00,39.29
2017-12-31 10:14:51 UTC,33724,32.18,43.90,46.64,1529.00,-42.00,57.00,53.00,40.85
2017-12-31 10:16:11 UTC,33725,32.61,43.29,46.24,1531.00,-42.00,57.00,53.00,40.49
2017-12-31 10:17:31 UTC,33726,33.45,44.79,45.64,1532.00,-38.00,57.00,53.00,41.67
2017-12-31 10:18:51 UTC,33727,34.24,45.88,47.34,1533.00,-41.00,57.00,53.00,42.37
2017-12-31 10:20:11 UTC,33728,31.90,42.70,44.40,1535.00,-41.00,57.00,53.00,40.08
2017-12-31 10:21:31 UTC,33729,31.88,42.66,44.76,1536.00,-43.00,57.00,53.00,40.27
2017-12-31 10:22:51 UTC,33730,32.88,44.28,46.17,1537.00,-41.00,57.00,52.00,41.13
2017-12-31 10:24:11 UTC,33731,32.55,43.60,46.08,1539.00,-41.00,57.00,52.00,40.90
2017-12-31 10:25:31 UTC,33732,33.17,42.86,44.57,1540.00,-43.00,57.00,53.00,40.19
2017-12-31 10:26:51 UTC,33733,32.17,42.45,44.81,1541.00,-40.00,57.00,52.00,40.10
2017-12-31 10:28:11 UTC,33734,32.57,43.43,46.60,1543.00,-43.00,57.00,52.00,40.57
2017-12-31 10:29:32 UTC,33735,32.50,41.81,45.19,1544.00,-41.00,57.00,52.00,39.40
2017-12-31 10:30:51 UTC,33736,32.34,42.80,44.56,1545.00,-41.00,57.00,52.00,40.39
2017-12-31 10:32:11 UTC,33737,32.02,42.05,42.83,1547.00,-41.00,57.00,52.00,39.74
2017-12-31 10:33:31 UTC,33738,32.10,42.33,43.45,1548.00,-41.00,57.00,52.00,39.76
2017-12-31 10:34:51 UTC,33739,32.81,42.25,45.33,1549.00,-41.00,57.00,52.00,39.83
2017-12-31 10:36:11 UTC,33740,30.70,42.28,43.35,1551.00,-40.00,57.00,52.00,40.20
2017-12-31 10:37:31 UTC,33741,33.17,44.17,45.34,1552.00,-44.00,57.00,52.00,40.83
2017-12-31 10:38:51 UTC,33742,32.47,43.17,45.97,1553.00,-41.00,57.00,52.00,40.28
2017-12-31 10:40:11 UTC,33743,31.51,41.51,43.73,1555.00,-41.00,57.00,52.00,39.68
2017-12-31 10:41:31 UTC,33744,33.37,45.93,47.71,1556.00,-41.00,56.00,52.00,42.22
2017-12-31 10:42:51 UTC,33745,33.24,44.59,48.17,1557.00,-43.00,56.00,52.00,41.37
2017-12-31 10:44:11 UTC,33746,31.73,41.85,43.03,1559.00,-42.00,56.00,52.00,39.35
2017-12-31 10:45:31 UTC,33747,32.80,44.97,47.08,1560.00,-42.00,56.00,52.00,41.65
2017-12-31 10:46:51 UTC,33748,31.68,42.34,44.17,1561.00,-43.00,56.00,52.00,40.05
2017-12-31 10:48:11 UTC,33749,33.87,44.97,45.46,1563.00,-44.00,56.00,52.00,41.59
2017-12-31 10:49:31 UTC,33750,32.35,44.05,46.08,1564.00,-41.00,56.00,52.00,41.00
2017-12-31 10:50:51 UTC,33751,33.74,44.52,46.26,1565.00,-41.00,56.00,52.00,41.29
2017-12-31 10:52:11 UTC,33752,33.72,44.22,45.47,1567.00,-41.00,56.00,52.00,41.03
2017-12-31 10:53:31 UTC,33753,32.05,43.88,45.71,1568.00,-41.00,56.00,52.00,40.93
2017-12-31 10:54:51 UTC,33754,32.78,45.35,48.03,1569.00,-41.00,56.00,52.00,41.78
2017-12-31 10:56:11 UTC,33755,33.62,46.41,49.26,1571.00,-41.00,56.00,52.00,42.44
2017-12-31 10:57:31 UTC,33756,33.88,44.33,47.72,1572.00,-40.00,56.00,53.00,41.33
2017-12-31 10:58:51 UTC,33757,34.93,47.14,49.10,1573.00,-40.00,56.00,53.00,42.76
2017-12-31 11:00:12 UTC,33758,33.53,43.80,45.75,1575.00,-43.00,56.00,53.00,40.90
2017-12-31 11:01:31 UTC,33759,33.67,45.05,46.72,1576.00,-40.00,56.00,53.00,41.92
2017-12-31 11:02:51 UTC,33760,32.93,43.76,46.54,1577.00,-42.00,56.00,53.00,40.78
2017-12-31 11:04:11 UTC,33761,32.85,44.08,46.75,1579.00,-40.00,56.00,52.00,41.05
2017-12-31 11:05:31 UTC,33762,34.39,46.66,48.59,1580.00,-41.00,56.00,52.00,42.46
2017-12-31 11:06:51 UTC,33763,33.63,44.12,46.15,1581.00,-43.00,56.00,52.00,40.93
2017-12-31 11:08:11 UTC,33764,33.81,44.64,46.60,1583.00,-42.00,56.00,52.00,41.45
2017-12-31 11:09:31 UTC,33765,33.56,46.85,48.34,1584.00,-42.00,56.00,52.00,42.32
2017-12-31 11:10:51 UTC,33766,33.08,43.61,45.03,1585.00,-41.00,56.00,52.00,40.87
2017-12-31 11:12:11 UTC,33767,33.95,44.97,46.97,1587.00,-41.00,56.00,52.00,41.59
2017-12-31 11:13:31 UTC,33768,34.56,46.20,47.90,1588.00,-41.00,56.00,52.00,42.17
2017-12-31 11:14:51 UTC,33769,35.27,47.29,49.39,1589.00,-41.00,56.00,53.00,42.85
2017-12-31 11:16:11 UTC,33770,35.56,49.29,51.95,1591.00,-41.00,56.00,53.00,44.17
2017-12-31 11:17:31 UTC,33771,36.38,48.05,50.12,1592.00,-41.00,56.00,53.00,43.25
2017-12-31 11:18:51 UTC,33772,36.14,48.60,52.10,1593.00,-41.00,56.00,52.00,43.50
2017-12-31 11:20:11 UTC,33773,35.12,46.80,49.39,1595.00,-41.00,56.00,52.00,42.76
