created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-28 12:24:39 UTC,108614,19.15,25.93,28.32,3.00,-57.00,53.00,67.00,25.93
2017-12-28 12:25:59 UTC,108615,19.45,26.73,28.48,4.00,-60.00,53.00,67.00,26.73
2017-12-28 12:27:19 UTC,108616,20.62,27.74,29.74,5.00,-56.00,53.00,67.00,27.74
2017-12-28 12:28:39 UTC,108617,21.54,28.26,29.41,7.00,-56.00,53.00,67.00,28.26
2017-12-28 12:29:59 UTC,108618,19.92,28.40,29.75,8.00,-58.00,53.00,67.00,28.40
2017-12-28 12:31:19 UTC,108619,23.03,31.18,34.71,9.00,-58.00,53.00,67.00,31.18
2017-12-28 12:32:39 UTC,108620,21.63,27.95,30.44,11.00,-58.00,53.00,67.00,27.95
2017-12-28 12:33:59 UTC,108621,23.65,31.40,32.83,12.00,-58.00,53.00,67.00,31.25
2017-12-28 12:35:19 UTC,108622,21.20,28.08,30.35,13.00,-58.00,53.00,67.00,28.08
2017-12-28 12:36:39 UTC,108623,21.95,29.43,31.19,15.00,-58.00,53.00,67.00,29.43
2017-12-28 12:37:59 UTC,108624,21.18,29.87,32.15,16.00,-58.00,53.00,67.00,29.87
2017-12-28 12:39:19 UTC,108625,22.90,29.73,32.08,17.00,-56.00,53.00,67.00,29.73
2017-12-28 12:40:39 UTC,108626,21.97,30.24,31.46,19.00,-58.00,53.00,67.00,30.24
2017-12-28 12:41:59 UTC,108627,23.95,31.98,34.35,20.00,-58.00,53.00,67.00,31.98
2017-12-28 12:43:19 UTC,108628,23.15,31.82,35.33,21.00,-58.00,53.00,67.00,31.64
2017-12-28 12:44:39 UTC,108629,23.35,32.27,34.27,23.00,-58.00,53.00,67.00,32.24
2017-12-28 12:45:59 UTC,108630,23.48,33.35,36.03,24.00,-58.00,53.00,67.00,32.78
2017-12-28 12:47:20 UTC,108631,22.13,30.84,34.13,25.00,-60.00,53.00,67.00,30.84
2017-12-28 12:48:39 UTC,108632,23.00,30.59,32.59,27.00,-55.00,53.00,67.00,30.59
2017-12-28 12:49:59 UTC,108633,22.78,30.08,31.92,28.00,-58.00,53.00,67.00,30.08
2017-12-28 12:51:19 UTC,108634,22.36,30.85,32.13,29.00,-58.00,53.00,67.00,30.85
2017-12-28 12:52:39 UTC,108635,23.87,31.58,32.15,31.00,-58.00,53.00,66.00,31.50
2017-12-28 12:53:59 UTC,108636,23.51,30.59,33.00,32.00,-57.00,53.00,66.00,30.59
2017-12-28 12:55:19 UTC,108637,24.21,32.10,33.56,33.00,-59.00,53.00,66.00,32.10
