created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 06:00-06:10,63995.22222222222,15.695714285714285,20.254146825396827,22.20261904761905,925.4801587301587,-65.87103174603175,54.00198412698413,46.15277777777778,19.614285714285714
2017-12-21 06:10-06:20,64002.72222222222,14.541349206349206,19.171130952380953,21.010892857142856,935.4801587301588,-65.48611111111111,53.95238095238095,46.29761904761905,18.837777777777777
2017-12-21 06:20-06:30,64010.22222222222,13.696765873015874,17.721904761904764,19.321150793650794,945.4801587301587,-65.52579365079364,53.73015873015873,46.470238095238095,17.522321428571427
2017-12-21 06:30-06:40,64017.72222222222,14.91873015873016,20.210238095238097,22.35988095238095,955.4801587301588,-65.59920634920636,53.61904761904762,46.65873015873016,19.40204365079365
2017-12-21 06:40-06:50,64025.22222222222,14.45859126984127,19.709484126984126,21.987559523809523,965.4801587301587,-65.63492063492063,53.567460317460316,46.78174603174603,19.00488095238095
2017-12-21 06:50-07:00,64032.72222222222,11.583849206349207,15.255753968253968,16.840714285714284,975.4801587301588,-65.49801587301587,53.34920634920635,46.926587301587304,15.226309523809524
2017-12-21 07:00-07:10,64040.22222222222,11.862579365079366,15.719424603174604,17.36454365079365,985.4801587301587,-65.56746031746032,53.285714285714285,46.88095238095238,15.661369047619049
2017-12-21 07:10-07:20,64047.72222222222,12.436150793650793,16.675873015873016,18.66248015873016,995.4801587301588,-65.41071428571429,53.22222222222222,46.992063492063494,16.255396825396826
2017-12-21 07:20-07:30,64055.22222222222,9.9234126984127,12.807976190476191,14.16420634920635,1005.4801587301587,-64.74801587301587,53.067460317460316,47.29563492063492,12.805753968253969
2017-12-21 07:30-07:40,64062.72222222222,8.787242063492064,11.363075396825398,12.441309523809522,1015.4801587301588,-64.84722222222223,52.839285714285715,47.83531746031746,11.363075396825398
2017-12-21 07:40-07:50,64070.22222222222,8.255257936507936,10.548571428571428,11.435575396825397,1025.4801587301588,-65.06944444444444,52.791666666666664,47.99603174603175,10.548571428571428
2017-12-21 07:50-08:00,64077.72222222222,7.790178571428571,10.080079365079365,11.062956349206349,1035.4801587301588,-65.03174603174604,52.62301587301587,48.20634920634921,10.080079365079365
2017-12-21 08:00-08:10,64085.166666666664,7.111825396825397,9.246924603174604,10.075555555555555,1045.406746031746,-64.65277777777777,52.55555555555556,47.96825396825397,9.246924603174604
2017-12-21 08:10-08:20,64092.61111111111,6.278333333333333,8.197420634920634,9.07422619047619,1055.4801587301588,-65.14682539682539,52.39087301587302,47.80357142857143,8.197420634920634
2017-12-21 08:20-08:30,64100.11111111111,5.944345238095238,7.868849206349206,8.753730158730159,1065.4801587301588,-64.60515873015873,52.37103174603175,47.617063492063494,7.868849206349206
2017-12-21 08:30-08:40,64107.61111111111,5.684583333333333,7.492023809523809,8.32859126984127,1075.4801587301588,-65.00396825396825,52.26190476190476,47.708333333333336,7.492023809523809
2017-12-21 08:40-08:50,64115.11111111111,5.350138888888889,7.016190476190476,7.865079365079365,1085.4801587301588,-64.76587301587301,52.192460317460316,47.75992063492063,6.993015873015874
2017-12-21 08:50-09:00,64122.555555555555,4.99547619047619,6.5506746031746035,7.246468253968254,1045.7083333333333,-64.7420634920635,52.029761904761905,47.6468253968254,6.5506746031746035
2017-12-21 09:00-09:10,64130.055555555555,6.208333333333334,8.193730158730158,9.013392857142858,1018.4484126984127,-64.78769841269842,52.041666666666664,47.236111111111114,8.169126984126985
2017-12-21 09:10-09:20,64137.555555555555,4.5623015873015875,5.953154761904762,6.682539682539682,1028.438492063492,-64.88492063492063,52.111111111111114,46.57936507936508,5.953154761904762
2017-12-21 09:20-09:30,64145.055555555555,3.6444444444444444,4.8521825396825395,5.478234126984127,1038.4484126984128,-64.80357142857143,52.14484126984127,46.51190476190476,4.8521825396825395
2017-12-21 09:30-09:40,64152.555555555555,3.389404761904762,4.560496031746032,5.119107142857143,1048.438492063492,-64.78769841269842,52.15873015873016,46.21626984126984,4.560496031746032
2017-12-21 09:40-09:50,64160.055555555555,3.2908730158730157,4.392400793650793,4.930059523809524,1026.920634920635,-64.86309523809524,52.03373015873016,45.99404761904762,4.392400793650793
2017-12-21 09:50-10:00,64167.555555555555,2.7890674603174603,3.810753968253968,4.204126984126984,942.375,-64.78769841269842,52.17460317460318,45.513888888888886,3.810753968253968
2017-12-21 10:00-10:10,64175.0,2.7883597883597884,3.9654100529100527,4.527936507936508,952.4444444444445,-64.84854497354497,52.160714285714285,45.23412698412698,3.9654100529100527
2017-12-21 10:10-10:20,64182.38888888889,2.849424603174603,3.9599801587301586,4.475515873015873,962.3055555555555,-65.16468253968254,52.111111111111114,44.96230158730159,3.9599801587301586
2017-12-21 10:20-10:30,64189.88888888889,2.749623015873016,3.7549007936507937,4.27125,852.577380952381,-65.00992063492063,52.041666666666664,44.75992063492063,3.7549007936507937
2017-12-21 10:30-10:40,64197.38888888889,2.545099206349206,3.5360119047619047,4.1008531746031744,862.6071428571429,-64.84325396825396,52.0,44.714285714285715,3.5360119047619047
2017-12-21 10:40-10:50,64204.88888888889,2.225813492063492,3.0526984126984127,3.510535714285714,872.577380952381,-65.17063492063492,51.888888888888886,44.547619047619044,3.0526984126984127
2017-12-21 10:50-11:00,64212.38888888889,2.043829365079365,2.9000793650793653,3.3795634920634923,882.6071428571429,-64.72222222222223,51.714285714285715,44.44047619047619,2.9000793650793653
2017-12-21 11:00-11:10,64219.88888888889,2.026706349206349,2.787123015873016,3.3150198412698413,892.577380952381,-64.61309523809524,51.77777777777778,43.92460317460318,2.787123015873016
2017-12-21 11:10-11:20,64227.38888888889,1.9898015873015873,2.744503968253968,3.1660714285714286,902.6071428571429,-65.49801587301587,51.72222222222222,43.51984126984127,2.744503968253968
2017-12-21 11:20-11:30,64234.88888888889,1.996686507936508,2.7460515873015874,3.2226785714285717,892.8948412698413,-65.12698412698413,51.77777777777778,43.62896825396825,2.7460515873015874
2017-12-21 11:30-11:40,64242.38888888889,1.8506944444444444,2.590079365079365,3.072380952380952,876.7043650793651,-64.86111111111111,51.76984126984127,43.30952380952381,2.590079365079365
2017-12-21 11:40-11:50,64249.88888888889,1.9480357142857143,2.664861111111111,3.1039087301587305,886.688492063492,-64.51785714285714,51.77777777777778,43.00198412698413,2.664861111111111
2017-12-21 11:50-12:00,64257.38888888889,1.7260912698412698,2.428095238095238,2.837559523809524,896.718253968254,-64.68650793650794,51.73015873015873,42.53968253968254,2.428095238095238
2017-12-21 12:00-12:10,64264.88888888889,1.725218253968254,2.4456150793650795,2.8017460317460317,906.688492063492,-64.56150793650794,51.77777777777778,42.25992063492063,2.4456150793650795
2017-12-21 12:10-12:20,64272.38888888889,1.6863888888888887,2.4018253968253966,2.7790873015873014,911.1944444444445,-64.79960317460318,51.926587301587304,41.898809523809526,2.4018253968253966
2017-12-21 12:20-12:30,64279.833333333336,1.8798214285714285,2.6778968253968256,3.049325396825397,913.7301587301587,-64.72619047619048,51.88492063492063,41.77777777777778,2.6778968253968256
2017-12-21 12:30-12:40,64287.333333333336,2.116865079365079,2.9970238095238098,3.451031746031746,923.75,-64.65873015873017,51.698412698412696,42.12896825396825,2.9970238095238098
2017-12-21 12:40-12:50,64294.833333333336,2.23468253968254,3.2055357142857144,3.6657341269841273,933.7301587301587,-64.54761904761905,51.736111111111114,41.97420634920635,3.2055357142857144
2017-12-21 12:50-13:00,64302.333333333336,1.1022023809523809,1.6312698412698412,1.8798214285714285,943.75,-64.71230158730158,51.91269841269841,41.66865079365079,1.6312698412698412
2017-12-21 13:00-13:10,64309.833333333336,1.132936507936508,1.6045039682539683,1.8151984126984126,953.7301587301587,-64.60714285714286,51.926587301587304,41.547619047619044,1.6045039682539683
2017-12-21 13:10-13:20,64317.333333333336,1.0588888888888888,1.4626984126984128,1.643392857142857,963.75,-64.66269841269842,51.926587301587304,41.654761904761905,1.4626984126984128
2017-12-21 13:20-13:30,64324.833333333336,0.966686507936508,1.3925,1.6189087301587302,973.7301587301587,-64.57142857142857,51.791666666666664,41.458333333333336,1.3925
2017-12-21 13:30-13:40,64332.333333333336,0.9325595238095238,1.3043650793650794,1.5185912698412698,983.75,-64.60515873015873,51.79365079365079,41.29960317460318,1.3043650793650794
2017-12-21 13:40-13:50,64339.833333333336,0.8778571428571429,1.2371031746031746,1.4590873015873016,993.7301587301587,-64.75,51.82142857142857,40.964285714285715,1.2371031746031746
2017-12-21 13:50-14:00,64347.333333333336,0.8375793650793651,1.19875,1.4767063492063492,1003.75,-64.94047619047619,51.801587301587304,41.00198412698413,1.19875
2017-12-21 14:00-14:10,64354.833333333336,0.8681547619047619,1.2899007936507936,1.5421428571428573,1013.7301587301587,-64.97222222222223,51.767857142857146,40.75992063492063,1.2899007936507936
2017-12-21 14:10-14:20,64362.333333333336,0.9609920634920635,1.4086309523809524,1.6023412698412698,1023.75,-64.3015873015873,52.04761904761905,40.58531746031746,1.4086309523809524
2017-12-21 14:20-14:30,64369.833333333336,1.0265873015873017,1.422936507936508,1.5994642857142858,1033.7301587301588,-64.54960317460318,52.148809523809526,40.43055555555556,1.422936507936508
2017-12-21 14:30-14:40,64377.333333333336,1.1532539682539682,1.541388888888889,1.7124404761904761,1043.75,-64.80555555555556,52.34920634920635,40.24801587301587,1.541388888888889
2017-12-21 14:40-14:50,64384.833333333336,1.1389285714285715,1.6063690476190475,1.8939484126984127,1053.7301587301588,-64.9563492063492,52.55555555555556,39.54563492063492,1.6063690476190475
2017-12-21 14:50-15:00,64392.333333333336,1.0489682539682539,1.5200793650793651,1.7294444444444443,1063.75,-64.70833333333333,52.73015873015873,39.00992063492063,1.5200793650793651
2017-12-21 15:00-15:10,64399.833333333336,1.112063492063492,1.5315079365079365,1.7703174603174603,1073.7301587301588,-64.61309523809524,52.80555555555556,38.638888888888886,1.5315079365079365
2017-12-21 15:10-15:20,64407.27777777778,1.0242857142857142,1.4917261904761905,1.6438293650793652,1083.734126984127,-65.02182539682539,52.9186507936508,38.40277777777778,1.4917261904761905
2017-12-21 15:20-15:30,64414.72222222222,0.9963690476190477,1.3769642857142856,1.5488888888888888,1093.7301587301588,-64.68253968253968,53.20436507936508,38.0,1.3769642857142856
2017-12-21 15:30-15:40,64422.22222222222,1.053452380952381,1.5078373015873017,1.6708333333333334,1103.75,-64.60912698412699,53.34920634920635,37.66468253968254,1.5078373015873017
2017-12-21 15:40-15:50,64429.72222222222,1.0626587301587302,1.4860912698412698,1.6711309523809523,1113.7301587301588,-64.87896825396825,53.43055555555556,37.19642857142857,1.4860912698412698
2017-12-21 15:50-16:00,64437.22222222222,1.0881746031746031,1.4754563492063493,1.6594444444444445,1123.75,-64.95238095238095,53.523809523809526,36.94642857142857,1.4754563492063493
2017-12-21 16:00-16:10,64444.666666666664,1.1516468253968253,1.6421560846560845,1.8471230158730159,1133.6560846560847,-64.61044973544973,53.625,37.06349206349206,1.6421560846560845
2017-12-21 16:10-16:20,64452.055555555555,3.5264087301587304,4.746011904761905,5.1716468253968255,1143.702380952381,-64.78968253968254,53.892857142857146,36.833333333333336,4.540734126984127
2017-12-21 16:20-16:30,64459.5,6.850257936507936,9.139583333333334,10.027738095238096,1153.7301587301588,-64.86309523809524,54.15277777777778,36.595238095238095,7.094821428571429
2017-12-21 16:30-16:40,64467.0,3.626527777777778,4.781765873015873,5.296785714285714,1163.75,-64.75198412698413,54.3531746031746,36.40873015873016,4.504960317460317
2017-12-21 16:40-16:50,64474.5,4.3740476190476185,5.668293650793651,6.1929365079365075,1173.7301587301588,-64.7420634920635,54.45634920634921,36.08134920634921,5.219563492063492
2017-12-21 16:50-17:00,64482.0,3.9202579365079364,5.114801587301587,5.687142857142857,1183.75,-64.30555555555556,54.81150793650794,35.67857142857143,4.874940476190476
2017-12-21 17:00-17:10,64489.5,4.923769841269841,6.416904761904762,7.077023809523809,1193.7301587301588,-64.54761904761905,55.267857142857146,35.295634920634924,5.717380952380952
2017-12-21 17:10-17:20,64497.0,4.313630952380953,5.5589087301587305,6.040575396825397,1203.75,-65.00198412698413,55.535714285714285,34.87103174603175,5.12640873015873
2017-12-21 17:20-17:30,64504.5,3.385873015873016,4.405694444444444,4.853075396825397,1213.7301587301588,-64.88492063492063,55.97222222222222,34.70634920634921,4.390297619047619
2017-12-21 17:30-17:40,64512.0,2.8031944444444443,3.6131547619047617,3.976845238095238,1223.75,-64.73611111111111,56.16865079365079,34.66865079365079,3.607738095238095
2017-12-21 17:40-17:50,64519.5,5.8371626984126985,7.74279761904762,8.464920634920635,1233.7301587301588,-65.08928571428571,56.43452380952381,34.71825396825397,6.54390873015873
2017-12-21 17:50-18:00,64527.0,3.3330952380952383,4.426230158730158,5.005376984126984,1243.75,-65.19047619047619,56.92063492063492,34.41269841269841,4.369841269841269
2017-12-21 18:00-18:10,64534.5,3.4058134920634924,4.424682539682539,4.984999999999999,1253.7301587301588,-65.74603174603175,57.31150793650794,34.057539682539684,4.278333333333333
2017-12-21 18:10-18:20,64542.0,3.545734126984127,4.5460714285714285,5.053968253968254,1263.75,-65.66269841269842,57.54960317460318,33.76785714285714,4.416488095238095
2017-12-21 18:20-18:30,64549.555555555555,4.634861111111111,5.834761904761905,6.278333333333333,1238.9940476190477,-65.46428571428571,57.95436507936508,33.57539682539682,5.655178571428571
2017-12-21 18:30-18:40,64557.055555555555,2.667261904761905,3.483730158730159,3.8717063492063497,1237.4166666666667,-65.61507936507937,58.420634920634924,32.8531746031746,3.483730158730159
2017-12-21 18:40-18:50,64564.555555555555,2.96984126984127,3.903452380952381,4.284940476190476,1247.3968253968253,-65.96825396825398,58.952380952380956,31.99404761904762,3.899424603174603
2017-12-21 18:50-19:00,64572.055555555555,3.3271031746031747,4.3089087301587305,4.722440476190476,1176.670634920635,-65.80952380952381,59.517857142857146,31.478174603174605,4.2938293650793655
2017-12-21 19:00-19:10,64579.444444444445,2.095244708994709,2.7311772486772488,3.0439417989417987,1154.3511904761904,-65.48346560846561,60.107142857142854,30.886904761904763,2.7311772486772488
2017-12-21 19:10-19:20,64586.833333333336,2.906607142857143,3.67890873015873,4.027579365079365,1164.263888888889,-66.11111111111111,60.60515873015873,30.251984126984127,3.4562103174603176
2017-12-21 19:20-19:30,64594.27777777778,6.566666666666666,8.35170634920635,9.05438492063492,1174.295634920635,-65.90674603174602,61.095238095238095,30.067460317460316,6.700039682539683
2017-12-21 19:30-19:40,64601.77777777778,2.7479563492063495,3.603234126984127,3.973392857142857,1184.295634920635,-66.02777777777777,61.41865079365079,29.90674603174603,3.3768849206349207
