created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-31 09:50-10:00,114620.0,25.192857142857143,34.95285714285714,38.24142857142857,1722.7142857142858,-78.71428571428571,58.0,54.42857142857143,34.77571428571429
2017-12-31 10:00-10:10,114627.5,24.67875,34.43,37.83125,1732.625,-76.75,58.0,54.875,34.2975
2017-12-31 10:10-10:20,114635.0,23.818571428571428,33.005714285714284,36.72571428571428,1742.7142857142858,-75.85714285714286,57.857142857142854,55.0,32.96857142857143
2017-12-31 10:20-10:30,114642.5,22.33125,31.1225,34.52875,1752.625,-76.625,57.125,55.0,31.1225
2017-12-31 10:30-10:40,114650.0,21.79,29.924285714285713,33.11714285714286,1762.7142857142858,-76.42857142857143,57.0,55.0,29.924285714285713
2017-12-31 10:40-10:50,114657.5,20.63625,27.68375,29.84875,1772.625,-76.5,57.0,55.875,27.68375
2017-12-31 10:50-11:00,114665.0,20.417142857142856,28.349999999999998,30.847142857142856,1782.7142857142858,-77.71428571428571,57.0,56.0,28.349999999999998
2017-12-31 11:00-11:10,114672.5,21.291249999999998,29.0575,31.82,1792.625,-79.625,57.0,56.0,29.0575
2017-12-31 11:10-11:20,114680.0,22.014285714285716,29.16857142857143,32.06428571428572,1802.7142857142858,-77.42857142857143,57.0,56.0,29.16857142857143
2017-12-31 11:20-11:30,114687.5,21.02,28.6675,31.09,1812.625,-77.875,57.0,56.5,28.6675
2017-12-31 11:30-11:40,114695.0,21.435714285714287,29.004285714285714,31.514285714285716,1822.7142857142858,-77.42857142857143,57.0,57.0,29.004285714285714
2017-12-31 11:40-11:50,114702.5,21.87875,29.64,32.0975,1832.625,-77.25,57.0,57.0,29.64
2017-12-31 11:50-12:00,114710.0,21.98857142857143,30.46,33.26571428571429,1842.7142857142858,-77.0,57.0,57.0,30.46
2017-12-31 12:00-12:10,114717.5,22.2925,30.55125,33.30375,1852.625,-78.75,57.0,57.0,30.55125
2017-12-31 12:10-12:20,114725.0,22.35,30.39,32.98142857142857,1862.7142857142858,-78.57142857142857,57.0,57.142857142857146,30.39
2017-12-31 12:20-12:30,114732.5,22.90125,30.990000000000002,33.96,1872.625,-78.0,57.0,58.0,30.990000000000002
2017-12-31 12:30-12:40,114740.0,23.27285714285714,31.28142857142857,34.62428571428571,1882.7142857142858,-78.0,57.142857142857146,58.0,31.28142857142857
2017-12-31 12:40-12:50,114747.5,23.0075,31.01875,33.52875,1892.625,-78.375,57.25,58.0,31.01875
2017-12-31 12:50-13:00,114755.0,23.12857142857143,32.03857142857143,35.035714285714285,1902.7142857142858,-77.42857142857143,57.0,58.0,32.03857142857143
2017-12-31 13:00-13:10,114762.5,23.763749999999998,32.6775,35.136250000000004,1912.625,-78.0,57.0,58.0,32.6775
2017-12-31 13:10-13:20,114770.0,25.614285714285714,34.59571428571429,38.175714285714285,1922.7142857142858,-78.0,57.0,58.0,34.465714285714284
2017-12-31 13:20-13:30,114777.5,24.302500000000002,33.230000000000004,36.22375,1932.625,-79.125,57.0,58.0,33.230000000000004
2017-12-31 13:30-13:40,114785.0,23.394285714285715,32.121428571428574,35.16142857142857,1942.7142857142858,-78.28571428571429,57.0,58.0,32.121428571428574
2017-12-31 13:40-13:50,114792.5,24.05875,33.51125,37.39875,1952.625,-79.25,57.0,58.125,33.47875
2017-12-31 13:50-14:00,114800.0,29.01,39.77285714285714,43.997142857142855,1962.7142857142858,-78.42857142857143,57.0,58.57142857142857,38.32142857142857
2017-12-31 14:00-14:10,114807.5,28.805,39.7275,44.3775,1972.625,-77.5,57.0,59.0,38.261250000000004
2017-12-31 14:10-14:20,114815.0,27.39857142857143,37.317142857142855,40.99285714285714,1982.7142857142858,-78.71428571428571,57.0,59.0,36.73428571428571
2017-12-31 14:20-14:30,114822.5,25.56375,34.948750000000004,37.9725,1992.625,-77.625,57.0,59.0,34.75125
2017-12-31 14:30-14:40,114830.0,24.15,33.67285714285714,37.47,2002.7142857142858,-76.85714285714286,57.142857142857146,59.0,33.63
2017-12-31 14:40-14:50,114837.5,23.59625,32.35,35.07125,2012.625,-76.375,57.0,59.0,32.33875
2017-12-31 14:50-15:00,114845.0,22.784285714285716,30.86,33.53142857142857,2022.7142857142858,-78.42857142857143,57.0,59.0,30.86
2017-12-31 15:00-15:10,114852.5,23.0725,31.8225,34.8725,2032.625,-78.375,57.0,59.0,31.8225
2017-12-31 15:10-15:20,114860.0,22.965714285714288,31.14,34.107142857142854,2042.7142857142858,-76.85714285714286,57.0,58.857142857142854,31.14
2017-12-31 15:20-15:30,114867.5,23.30625,32.065,34.6,2052.625,-78.5,57.0,58.875,32.065
2017-12-31 15:30-15:40,114875.0,23.935714285714287,32.82142857142857,36.76,2062.714285714286,-77.85714285714286,57.0,59.0,32.82142857142857
2017-12-31 15:40-15:50,114882.5,24.05,32.825,35.92875,2072.625,-77.875,57.375,59.0,32.79625
2017-12-31 15:50-16:00,114890.0,24.422857142857143,33.35285714285714,36.385714285714286,2082.714285714286,-77.28571428571429,58.0,59.0,33.331428571428575
2017-12-31 16:00-16:10,114897.5,24.0675,33.3275,36.61125,2092.625,-77.25,58.0,59.0,33.27375
2017-12-31 16:10-16:20,114905.0,24.608571428571427,34.25714285714286,38.3,2102.714285714286,-77.85714285714286,58.0,59.0,34.230000000000004
2017-12-31 16:20-16:30,114912.5,25.78125,35.77375,39.55875,2112.625,-77.25,58.125,59.125,35.46625
2017-12-31 16:30-16:40,114920.0,25.902857142857144,36.36571428571428,39.83,2122.714285714286,-76.71428571428571,59.0,59.285714285714285,35.76857142857143
2017-12-31 16:40-16:50,114927.5,27.30875,38.51375,43.24875,2132.625,-78.0,59.0,59.875,37.1475
