created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 08:30-08:40,93364.0,13.207142857142857,20.912857142857142,23.992857142857144,16.0,-55.285714285714285,57.0,44.0,20.912857142857142
2017-12-18 08:40-08:50,93370.5,13.996666666666666,21.475,24.12,26.166666666666668,-55.666666666666664,57.0,43.0,21.475
2017-12-18 08:50-09:00,93377.0,14.207142857142857,23.33857142857143,26.434285714285714,35.714285714285715,-55.714285714285715,57.0,42.714285714285715,23.33857142857143
2017-12-18 09:00-09:10,93384.0,13.322857142857142,22.087142857142858,24.27857142857143,45.42857142857143,-57.142857142857146,57.0,42.0,22.087142857142858
2017-12-18 09:10-09:20,93391.5,13.67,21.68875,25.00375,56.0,-54.875,57.0,42.0,21.68875
2017-12-18 09:20-09:30,93399.0,13.917142857142856,21.355714285714285,24.28857142857143,66.0,-55.0,57.0,42.142857142857146,21.355714285714285
2017-12-18 09:30-09:40,93406.0,13.687142857142858,22.437142857142856,25.285714285714285,75.57142857142857,-56.0,57.0,43.0,22.437142857142856
2017-12-18 09:40-09:50,93413.5,13.575,22.0575,25.3975,85.625,-55.375,57.0,42.25,22.0575
2017-12-18 09:50-10:00,93421.0,13.192857142857143,22.23857142857143,25.86,95.71428571428571,-54.285714285714285,57.0,41.0,22.23857142857143
2017-12-18 10:00-10:10,93428.5,12.7325,20.62,23.34,105.625,-55.75,57.125,41.25,20.62
2017-12-18 10:10-10:20,93434.5,13.8075,21.322499999999998,24.735,117.75,-59.0,56.75,42.75,21.322499999999998
2017-12-18 10:20-10:30,93440.5,13.3325,21.73125,24.24875,125.625,-55.0,57.0,43.5,21.73125
2017-12-18 10:30-10:40,93448.0,13.504285714285714,22.298571428571428,24.727142857142855,135.71428571428572,-55.0,56.142857142857146,44.57142857142857,22.298571428571428
2017-12-18 10:40-10:50,93454.0,13.468,22.364,24.404,143.6,-55.2,56.4,45.0,22.364
2017-12-18 10:50-11:00,93460.0,13.504285714285714,21.614285714285714,24.97714285714286,155.71428571428572,-55.42857142857143,57.0,45.0,21.614285714285714
2017-12-18 11:00-11:10,93467.5,13.655,22.14375,24.4825,165.625,-55.25,56.25,45.75,22.14375
2017-12-18 11:10-11:20,93475.0,14.037142857142857,23.291428571428572,25.492857142857144,175.71428571428572,-56.42857142857143,56.0,47.857142857142854,23.291428571428572
2017-12-18 11:20-11:30,93482.5,14.2075,21.99,24.01875,185.75,-56.125,55.875,49.25,21.99
2017-12-18 11:30-11:40,93490.0,13.831428571428571,22.095714285714287,24.444285714285716,196.0,-56.0,55.42857142857143,50.857142857142854,22.095714285714287
2017-12-18 11:40-11:50,93497.5,13.25,21.36375,23.75625,206.0,-54.75,55.0,51.0,21.36375
2017-12-18 11:50-12:00,93505.0,12.825714285714286,21.395714285714284,23.65142857142857,216.0,-53.857142857142854,55.0,49.57142857142857,21.395714285714284
2017-12-18 12:00-12:10,93512.5,13.008750000000001,20.4625,22.896250000000002,226.0,-54.75,55.0,49.25,20.4625
2017-12-18 12:10-12:20,93520.0,12.721428571428572,21.04285714285714,23.694285714285716,236.0,-56.42857142857143,55.0,49.142857142857146,21.04285714285714
2017-12-18 12:20-12:30,93527.0,12.915714285714285,20.79714285714286,22.545714285714286,245.85714285714286,-54.857142857142854,55.0,50.42857142857143,20.79714285714286
2017-12-18 12:30-12:40,93534.0,15.05,23.44142857142857,26.04,181.71428571428572,-55.142857142857146,55.0,52.42857142857143,23.44142857142857
2017-12-18 12:40-12:50,93541.5,18.0275,28.255,30.916249999999998,8.375,-55.625,54.625,55.5,28.085
2017-12-18 12:50-13:00,93549.0,18.375714285714285,28.524285714285714,31.537142857142857,18.285714285714285,-57.0,55.0,56.142857142857146,28.48
2017-12-18 13:00-13:10,93556.0,18.064285714285713,28.084285714285713,30.96857142857143,27.857142857142858,-55.142857142857146,55.0,56.57142857142857,27.998571428571427
2017-12-18 13:10-13:20,93563.0,19.314285714285713,29.24142857142857,32.54,38.0,-55.142857142857146,55.0,56.0,29.041428571428572
2017-12-18 13:20-13:30,93570.5,18.81625,28.4975,31.76125,48.0,-55.25,54.75,55.125,28.447499999999998
2017-12-18 13:30-13:40,93578.0,18.357142857142858,27.588571428571427,30.675714285714285,58.42857142857143,-55.0,54.42857142857143,52.57142857142857,27.588571428571427
2017-12-18 13:40-13:50,93585.0,19.11,27.821428571428573,31.29,68.28571428571429,-54.142857142857146,54.42857142857143,51.0,27.740000000000002
2017-12-18 13:50-14:00,93592.5,20.24625,29.855,32.90875,78.375,-54.75,54.5,50.5,29.75875
2017-12-18 14:00-14:10,93599.5,21.255,31.493333333333332,34.82666666666667,88.66666666666667,-55.833333333333336,55.0,49.833333333333336,31.026666666666667
2017-12-18 14:10-14:20,93606.5,21.24375,31.435,34.5625,98.25,-55.125,55.0,50.25,30.900000000000002
2017-12-18 14:20-14:30,93614.0,22.125714285714285,33.82857142857143,37.45,108.28571428571429,-54.57142857142857,55.0,50.714285714285715,32.80714285714286
2017-12-18 14:30-14:40,93621.0,22.627142857142857,34.14142857142857,36.83,118.42857142857143,-54.42857142857143,54.57142857142857,50.714285714285715,32.98428571428572
2017-12-18 14:40-14:50,93627.0,21.688,32.888,35.592,130.4,-54.2,54.6,51.0,32.168
2017-12-18 14:50-15:00,93633.0,21.78142857142857,33.26285714285714,36.995714285714286,138.71428571428572,-54.714285714285715,54.857142857142854,50.42857142857143,32.527142857142856
2017-12-18 15:00-15:10,93640.0,22.00857142857143,33.61857142857143,36.83142857142857,148.28571428571428,-55.142857142857146,55.0,50.0,32.60285714285715
2017-12-18 15:10-15:20,93647.5,22.62,34.5275,38.115,158.625,-56.25,55.0,50.0,33.26625
2017-12-18 15:20-15:30,93655.0,22.888571428571428,33.58857142857143,36.32142857142857,168.71428571428572,-55.857142857142854,55.0,50.0,32.63428571428572
2017-12-18 15:30-15:40,93662.0,23.42142857142857,35.472857142857144,38.25142857142857,178.85714285714286,-56.142857142857146,55.0,50.0,33.74857142857143
2017-12-18 15:40-15:50,93669.0,24.634285714285713,37.15142857142857,40.705714285714286,188.28571428571428,-55.42857142857143,56.0,50.0,34.565714285714286
2017-12-18 15:50-16:00,93676.5,23.1,33.85875,37.655,198.375,-54.75,56.25,49.25,32.43875
2017-12-18 16:00-16:10,93684.0,23.33142857142857,33.121428571428574,36.152857142857144,208.28571428571428,-56.0,56.857142857142854,47.857142857142854,32.01714285714286
2017-12-18 16:10-16:20,93690.5,22.023333333333333,32.31166666666667,35.53666666666667,217.66666666666666,-57.833333333333336,58.0,45.666666666666664,31.335
2017-12-18 16:20-16:30,93697.5,19.82625,30.26875,32.7125,228.0,-55.125,59.25,43.625,29.7775
2017-12-18 16:30-16:40,93705.0,18.987142857142857,28.755714285714287,31.782857142857143,238.0,-54.857142857142854,62.285714285714285,40.0,28.44142857142857
2017-12-18 16:40-16:50,93711.0,19.646,29.392,31.948,248.4,-55.2,62.2,38.4,29.044
2017-12-18 16:50-17:00,93717.5,20.63,29.83875,32.1075,258.625,-54.625,61.75,39.0,29.44
2017-12-18 17:00-17:10,93725.0,21.485714285714284,31.35,33.84285714285714,268.85714285714283,-54.857142857142854,62.57142857142857,38.57142857142857,30.36857142857143
2017-12-18 17:10-17:20,93732.0,21.254285714285714,31.067142857142855,32.97428571428571,278.2857142857143,-56.0,62.285714285714285,39.142857142857146,30.117142857142856
2017-12-18 17:20-17:30,93738.5,22.03,31.853333333333335,34.85666666666667,287.5,-55.166666666666664,64.0,38.0,30.72
2017-12-18 17:30-17:40,93745.0,20.78142857142857,30.29,32.675714285714285,298.0,-55.857142857142854,65.14285714285714,34.714285714285715,29.712857142857143
2017-12-18 17:40-17:50,93752.5,21.42875,30.380000000000003,33.2625,308.0,-55.625,66.625,33.25,29.79
2017-12-18 17:50-18:00,93760.0,21.638571428571428,30.825714285714284,32.63,318.0,-55.714285714285715,67.14285714285714,32.57142857142857,30.164285714285715
2017-12-18 18:00-18:10,93767.0,21.981428571428573,31.574285714285715,34.59857142857143,327.2857142857143,-55.714285714285715,68.28571428571429,32.0,30.548571428571428
2017-12-18 18:10-18:20,93773.0,23.906,33.948,36.762,339.4,-57.4,68.0,31.8,32.056
2017-12-18 18:20-18:30,93779.5,25.3525,36.7275,39.585,348.0,-55.25,68.0,32.0,33.78625
2017-12-18 18:30-18:40,93787.0,25.694285714285716,37.34428571428572,40.191428571428574,358.42857142857144,-56.0,69.28571428571429,31.428571428571427,34.18857142857143
2017-12-18 18:40-18:50,93794.0,24.11285714285714,35.815714285714286,38.94857142857143,368.0,-55.57142857142857,69.42857142857143,30.428571428571427,33.22428571428571
2017-12-18 18:50-19:00,93801.5,24.38375,35.8675,38.0775,378.0,-56.5,69.375,30.125,33.2175
2017-12-18 19:00-19:10,93809.0,24.174285714285713,35.90714285714286,38.410000000000004,388.0,-56.0,69.71428571428571,30.285714285714285,33.06285714285714
2017-12-18 19:10-19:20,93816.5,21.267500000000002,32.195,34.34625,398.0,-55.5,70.75,27.875,31.005
2017-12-18 19:20-19:30,93823.0,22.028000000000002,33.218,35.554,409.8,-56.2,71.2,27.0,31.722
2017-12-18 19:30-19:40,93829.0,20.524285714285714,30.945714285714285,33.19714285714286,418.7142857142857,-57.142857142857146,72.14285714285714,26.142857142857142,30.192857142857143
2017-12-18 19:40-19:50,93835.5,19.483333333333334,32.528333333333336,39.608333333333334,3.3333333333333335,-56.0,73.0,24.666666666666668,32.05
2017-12-18 19:50-20:00,93841.5,20.543333333333333,30.668333333333333,32.725,16.0,-55.333333333333336,72.33333333333333,27.0,29.985
2017-12-18 20:00-20:10,93848.0,19.724285714285713,28.925714285714285,30.63,24.714285714285715,-56.42857142857143,71.42857142857143,28.428571428571427,28.717142857142857
2017-12-18 20:10-20:20,93855.5,19.2125,29.59625,31.6075,34.75,-56.5,71.125,29.125,28.89875
2017-12-18 20:20-20:30,93863.0,18.701428571428572,28.372857142857143,30.625714285714285,45.0,-57.714285714285715,71.14285714285714,29.0,28.202857142857145
2017-12-18 20:30-20:40,93870.0,18.114285714285714,29.56142857142857,32.21,54.57142857142857,-57.285714285714285,72.42857142857143,27.428571428571427,29.07857142857143
2017-12-18 20:40-20:50,93876.0,17.174,25.066,27.39,64.6,-55.2,72.4,26.6,25.066
2017-12-18 20:50-21:00,93882.0,16.232857142857142,24.724285714285713,27.217142857142857,75.0,-59.42857142857143,73.0,25.0,24.7
2017-12-18 21:00-21:10,93889.5,17.52875,28.18,30.505,85.0,-55.75,73.125,24.375,27.94625
2017-12-18 21:10-21:20,93897.0,15.174285714285714,24.732857142857142,27.28,95.28571428571429,-56.142857142857146,73.42857142857143,24.714285714285715,24.675714285714285
2017-12-18 21:20-21:30,93904.0,16.73,27.00857142857143,29.61,105.0,-56.857142857142854,73.14285714285714,26.285714285714285,26.985714285714288
2017-12-18 21:30-21:40,93911.0,17.724285714285713,27.944285714285716,30.175714285714285,114.85714285714286,-56.285714285714285,72.0,28.285714285714285,27.774285714285714
2017-12-18 21:40-21:50,93918.0,16.919999999999998,25.61285714285714,28.004285714285714,124.28571428571429,-57.0,72.42857142857143,27.857142857142858,25.61285714285714
2017-12-18 21:50-22:00,93925.0,16.490000000000002,26.36857142857143,29.622857142857143,133.71428571428572,-55.714285714285715,72.42857142857143,27.285714285714285,26.32142857142857
2017-12-18 22:00-22:10,93932.0,16.714285714285715,26.572857142857142,29.59,144.42857142857142,-55.57142857142857,70.57142857142857,28.571428571428573,26.43857142857143
2017-12-18 22:10-22:20,93938.0,17.024,27.855999999999998,31.264,153.4,-54.8,71.4,27.2,27.576
2017-12-18 22:20-22:30,93944.0,16.125714285714285,26.444285714285716,28.90142857142857,165.14285714285714,-55.57142857142857,71.85714285714286,26.285714285714285,26.33142857142857
2017-12-18 22:30-22:40,93951.0,16.414285714285715,27.285714285714285,30.305714285714288,174.71428571428572,-55.857142857142854,71.85714285714286,26.0,27.137142857142855
2017-12-18 22:40-22:50,93957.5,16.583333333333332,27.201666666666668,30.465,185.33333333333334,-56.166666666666664,71.5,26.0,27.1
2017-12-18 22:50-23:00,93964.0,17.09285714285714,28.312857142857144,31.524285714285714,194.85714285714286,-55.857142857142854,69.42857142857143,27.428571428571427,28.017142857142858
2017-12-18 23:00-23:10,93971.5,16.13125,26.98125,29.35,205.0,-55.5,68.75,28.875,26.9175
2017-12-18 23:10-23:20,93979.0,16.44,26.818571428571428,29.944285714285716,215.0,-56.285714285714285,69.0,29.571428571428573,26.818571428571428
2017-12-18 23:20-23:30,93986.5,16.295,25.76875,28.42875,225.0,-55.75,68.875,30.0,25.76875
2017-12-18 23:30-23:40,93994.0,15.982857142857142,25.755714285714287,29.22142857142857,235.0,-56.42857142857143,68.71428571428571,29.142857142857142,25.755714285714287
2017-12-18 23:40-23:50,94001.0,16.85,28.408571428571427,31.175714285714285,139.0,-57.57142857142857,68.14285714285714,29.714285714285715,28.318571428571428
2017-12-18 23:50-00:00,94008.5,16.1275,26.53,29.28125,8.625,-55.5,67.75,31.0,26.47125
2017-12-19 00:00-00:10,94015.5,16.465,26.186666666666667,29.04,19.0,-56.0,67.0,31.333333333333332,26.165
2017-12-19 00:10-00:20,94022.5,17.24125,28.31625,31.2925,28.375,-56.125,65.875,32.5,28.16125
2017-12-19 00:20-00:30,94030.5,18.22375,29.88,33.6025,39.0,-57.375,64.625,34.25,29.42125
2017-12-19 00:30-00:40,94038.0,18.951428571428572,31.832857142857144,35.597142857142856,49.0,-56.142857142857146,64.0,35.142857142857146,30.650000000000002
2017-12-19 00:40-00:50,94045.0,19.75,32.96,36.81428571428572,58.285714285714285,-55.714285714285715,63.57142857142857,36.857142857142854,31.56
2017-12-19 00:50-01:00,94052.5,19.53125,32.02,35.68125,68.375,-56.25,63.0,38.625,30.79875
2017-12-19 01:00-01:10,94060.0,20.01,33.86714285714286,37.894285714285715,78.28571428571429,-58.0,62.42857142857143,39.857142857142854,31.98
2017-12-19 01:10-01:20,94067.5,20.55375,33.24625,37.417500000000004,88.375,-55.375,62.0,40.875,31.67625
2017-12-19 01:20-01:30,94075.0,19.845714285714287,32.04714285714286,36.238571428571426,98.28571428571429,-55.57142857142857,61.57142857142857,40.857142857142854,30.804285714285715
2017-12-19 01:30-01:40,94082.0,20.572857142857142,33.73285714285714,38.23142857142857,108.28571428571429,-56.142857142857146,62.0,39.714285714285715,31.957142857142856
2017-12-19 01:40-01:50,94089.5,22.11375,35.96,39.03625,118.375,-55.75,62.0,39.0,33.3125
2017-12-19 01:50-02:00,94095.5,24.26,37.197500000000005,40.7075,126.25,-56.25,62.0,40.0,33.9025
2017-12-19 02:00-02:10,94100.5,23.343333333333334,35.86833333333333,39.48833333333334,137.83333333333334,-56.666666666666664,62.0,40.0,33.12
2017-12-19 02:10-02:20,94107.0,23.95,38.244285714285716,41.567142857142855,148.42857142857142,-55.857142857142854,62.0,40.0,34.605714285714285
2017-12-19 02:20-02:30,94114.0,24.84857142857143,38.705714285714286,42.09857142857143,158.42857142857142,-55.42857142857143,62.0,40.285714285714285,34.95142857142857
2017-12-19 02:30-02:40,94121.5,23.8925,38.37875,42.20375,168.625,-56.0,61.875,41.25,34.775
2017-12-19 02:40-02:50,94129.0,23.44857142857143,37.128571428571426,41.39714285714285,178.71428571428572,-56.0,61.857142857142854,41.714285714285715,34.04714285714286
2017-12-19 02:50-03:00,94135.0,23.86,38.854,43.436,186.6,-56.0,61.0,42.0,34.958
2017-12-19 03:00-03:10,94141.0,34.92,53.04142857142857,59.252857142857145,198.42857142857142,-56.0,61.0,42.57142857142857,41.69285714285714
2017-12-19 03:10-03:20,94148.0,37.90571428571428,56.70857142857143,62.82,209.14285714285714,-56.0,61.0,44.0,43.73142857142857
2017-12-19 03:20-03:30,94155.0,28.06714285714286,42.857142857142854,46.64,218.71428571428572,-55.42857142857143,61.0,44.0,37.45428571428572
2017-12-19 03:30-03:40,94162.5,27.466250000000002,43.3725,47.7025,228.625,-56.0,60.375,43.875,37.738749999999996
2017-12-19 03:40-03:50,94170.0,23.435714285714283,36.822857142857146,41.17142857142857,238.71428571428572,-56.0,60.0,43.57142857142857,33.93857142857143
2017-12-19 03:50-04:00,94177.5,23.939999999999998,37.03875,40.24,248.625,-58.25,60.0,43.0,34.00375
2017-12-19 04:00-04:10,94185.0,23.23142857142857,37.27857142857143,41.04142857142857,258.7142857142857,-57.42857142857143,60.0,43.0,34.13285714285714
2017-12-19 04:10-04:20,94192.0,32.15428571428571,49.221428571428575,54.738571428571426,268.2857142857143,-56.57142857142857,60.0,43.285714285714285,40.19428571428571
2017-12-19 04:20-04:30,94199.0,30.334285714285713,47.27285714285714,52.20428571428571,278.2857142857143,-56.285714285714285,59.714285714285715,44.0,39.90714285714286
2017-12-19 04:30-04:40,94206.5,34.70375,53.08,57.95125,288.375,-56.5,60.0,44.75,42.59
2017-12-19 04:40-04:50,94214.5,33.82,51.332499999999996,58.03875,299.0,-56.0,59.875,45.0,41.97375
2017-12-19 04:50-05:00,94220.5,34.6325,52.58,58.59,308.75,-55.75,59.5,45.5,42.4725
2017-12-19 05:00-05:10,94226.0,35.56142857142857,53.605714285714285,59.29857142857143,318.85714285714283,-56.42857142857143,59.0,46.0,42.744285714285716
2017-12-19 05:10-05:20,94233.0,38.70428571428572,59.78714285714286,65.76857142857143,328.2857142857143,-56.42857142857143,59.0,46.0,45.53142857142857
2017-12-19 05:20-05:30,94239.0,39.202,60.162,66.478,340.4,-57.4,59.0,46.8,45.6
2017-12-19 05:30-05:40,94245.5,38.74,59.0575,64.285,349.0,-56.125,58.875,47.75,45.785
2017-12-19 05:40-05:50,94253.0,36.88285714285714,55.002857142857145,62.04571428571428,359.0,-55.857142857142854,59.0,48.42857142857143,43.99
2017-12-19 05:50-06:00,94260.0,35.527142857142856,54.614285714285714,59.322857142857146,368.85714285714283,-55.857142857142854,58.0,49.0,43.97142857142857
2017-12-19 06:00-06:10,94267.0,36.058571428571426,55.84,60.879999999999995,378.2857142857143,-56.285714285714285,58.0,49.714285714285715,44.44714285714286
2017-12-19 06:10-06:20,94274.0,35.93571428571428,54.142857142857146,59.67142857142857,388.42857142857144,-57.142857142857146,58.0,50.0,43.58
2017-12-19 06:20-06:30,94281.5,33.8975,51.41875,56.42875,398.625,-55.75,58.0,50.125,42.411249999999995
2017-12-19 06:30-06:40,94289.0,35.69,55.91,62.35285714285714,408.7142857142857,-55.57142857142857,58.0,49.714285714285715,44.505714285714284
2017-12-19 06:40-06:50,94296.5,36.46,56.43875,63.425,55.25,-57.0,58.0,49.0,46.8075
2017-12-19 06:50-07:00,94304.0,34.104285714285716,51.70857142857143,57.23,13.285714285714286,-55.142857142857146,57.0,49.142857142857146,42.15571428571429
2017-12-19 07:00-07:10,94311.5,30.88,46.43375,51.45,23.625,-55.625,57.0,50.875,39.71375
2017-12-19 07:10-07:20,94317.5,30.8,47.95,53.03,33.0,-57.5,57.0,52.0,40.1625
2017-12-19 07:20-07:30,94322.0,30.970000000000002,47.882,53.104,43.2,-55.0,56.6,52.0,40.342
2017-12-19 07:30-07:40,94328.0,31.737142857142857,49.089999999999996,54.00857142857143,53.714285714285715,-55.0,56.0,53.0,41.21
2017-12-19 07:40-07:50,94335.5,30.4725,45.9375,50.24125,63.625,-56.0,56.0,53.0,40.0525
2017-12-19 07:50-08:00,94343.0,29.014285714285716,44.68714285714286,48.96714285714286,73.71428571428571,-55.285714285714285,56.0,53.0,39.1
2017-12-19 08:00-08:10,94350.5,28.205,44.488749999999996,48.54625,83.625,-55.25,56.0,53.0,38.8825
2017-12-19 08:10-08:20,94358.0,29.30857142857143,46.24142857142857,50.505714285714284,66.57142857142857,-55.714285714285715,56.0,53.0,41.48142857142857
2017-12-19 08:20-08:30,94365.0,28.7,45.52,50.56428571428572,6.714285714285714,-55.714285714285715,56.0,54.0,39.77428571428572
2017-12-19 08:30-08:40,94372.0,27.392857142857142,42.99142857142857,46.90857142857143,16.0,-55.857142857142854,56.0,54.0,38.22857142857143
2017-12-19 08:40-08:50,94378.5,28.653333333333332,44.12,49.45666666666666,24.666666666666668,-56.333333333333336,56.0,54.0,39.03
2017-12-19 08:50-09:00,94384.5,28.248333333333335,43.291666666666664,46.29333333333334,37.333333333333336,-55.166666666666664,55.0,54.5,38.5
2017-12-19 09:00-09:10,94390.5,27.643333333333334,41.94166666666666,46.295,46.666666666666664,-55.166666666666664,55.0,55.0,37.721666666666664
2017-12-19 09:10-09:20,94397.0,27.958571428571428,43.35,47.72571428571429,56.285714285714285,-54.857142857142854,55.0,55.0,38.52142857142857
2017-12-19 09:20-09:30,94403.0,27.366,42.498,47.836,64.4,-56.2,55.0,55.0,38.152
2017-12-19 09:30-09:40,94409.0,28.47,43.92142857142857,47.83,76.28571428571429,-55.285714285714285,55.0,55.142857142857146,38.80714285714286
2017-12-19 09:40-09:50,94416.5,27.3875,42.0775,46.86625,86.375,-55.125,55.0,56.0,37.78
2017-12-19 09:50-10:00,94424.0,26.998571428571427,42.238571428571426,46.41142857142857,96.71428571428571,-55.142857142857146,55.0,56.0,37.777142857142856
2017-12-19 10:00-10:10,94431.0,26.514285714285712,41.471428571428575,46.152857142857144,106.28571428571429,-55.142857142857146,55.0,56.0,37.39
2017-12-19 10:10-10:20,94438.5,25.895,40.74875,44.56875,116.375,-55.0,55.0,56.0,36.9925
2017-12-19 10:20-10:30,94446.0,24.65714285714286,39.26571428571429,42.832857142857144,126.28571428571429,-54.857142857142854,54.857142857142854,56.0,36.12
