created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 15:20-15:30,67055.0,26.54,37.322857142857146,41.82,683.0,-53.142857142857146,59.0,47.0,35.28
2017-12-19 15:30-15:40,67062.5,27.54875,38.285,42.801249999999996,693.0,-53.5,59.0,47.5,35.70625
2017-12-19 15:40-15:50,67069.0,28.772,39.692,43.452,704.4,-53.6,60.0,48.0,36.59
2017-12-19 15:50-16:00,67075.5,27.666249999999998,37.97875,42.745000000000005,713.0,-53.5,60.0,48.0,35.25125
2017-12-19 16:00-16:10,67083.0,26.72714285714286,36.714285714285715,41.45285714285714,723.0,-53.0,60.42857142857143,48.714285714285715,34.47142857142857
2017-12-19 16:10-16:20,67090.5,27.2025,36.99625,41.235,733.0,-53.625,61.25,48.625,34.79
2017-12-19 16:20-16:30,67098.0,24.99142857142857,34.90857142857143,38.60857142857143,743.0,-54.42857142857143,64.42857142857143,46.57142857142857,33.23428571428572
2017-12-19 16:30-16:40,67105.5,23.525,31.9775,34.99625,753.0,-54.625,70.625,40.125,30.9875
2017-12-19 16:40-16:50,67113.0,23.724285714285713,32.707142857142856,36.59571428571429,763.0,-53.857142857142854,71.14285714285714,37.42857142857143,31.254285714285714
2017-12-19 16:50-17:00,67120.5,24.8525,33.5075,36.785000000000004,773.0,-53.625,68.625,38.0,31.8975
2017-12-19 17:00-17:10,67128.0,24.404285714285713,33.60142857142857,37.58714285714286,783.0,-54.57142857142857,65.85714285714286,40.0,32.01857142857143
2017-12-19 17:10-17:20,67135.5,24.10875,33.18375,36.3,793.0,-52.875,63.625,43.25,32.06875
2017-12-19 17:20-17:30,67143.0,24.712857142857143,33.41571428571429,37.528571428571425,803.0,-53.714285714285715,62.142857142857146,45.0,32.21714285714285
2017-12-19 17:30-17:40,67150.5,26.0825,35.56375,39.5325,813.0,-52.75,62.0,46.0,33.54375
2017-12-19 17:40-17:50,67158.0,27.367142857142856,37.941428571428574,43.331428571428575,823.0,-53.142857142857146,62.0,46.142857142857146,35.34285714285714
2017-12-19 17:50-18:00,67165.5,27.745,38.1125,42.72125,833.0,-52.375,62.0,47.625,35.455
2017-12-19 18:00-18:10,67173.0,27.66,37.70285714285714,41.84285714285714,843.0,-52.57142857142857,62.0,48.714285714285715,34.972857142857144
2017-12-19 18:10-18:20,67180.5,28.03,37.845,41.975,853.0,-52.875,62.0,49.0,34.995000000000005
2017-12-19 18:20-18:30,67188.0,28.77857142857143,38.62,42.402857142857144,863.0,-53.714285714285715,62.714285714285715,49.142857142857146,35.25714285714285
2017-12-19 18:30-18:40,67195.5,29.43,38.8,42.5925,873.0,-53.375,63.75,48.5,35.44375
2017-12-19 18:40-18:50,67203.0,30.15142857142857,40.79714285714286,44.99285714285714,883.0,-53.57142857142857,64.71428571428571,47.285714285714285,36.67857142857143
2017-12-19 18:50-19:00,67210.5,30.40125,40.69625,45.24875,893.0,-54.25,64.5,46.75,36.598749999999995
2017-12-19 19:00-19:10,67218.0,31.997142857142858,42.35857142857143,47.222857142857144,903.0,-54.857142857142854,65.0,46.0,37.62714285714286
2017-12-19 19:10-19:20,67225.5,29.825,40.6475,43.98875,913.0,-56.25,65.0,43.75,36.08
2017-12-19 19:20-19:30,67233.0,31.044285714285714,41.65428571428571,46.364285714285714,923.0,-55.42857142857143,65.85714285714286,44.42857142857143,36.64714285714286
2017-12-19 19:30-19:40,67240.5,32.10875,42.49625,46.99,933.0,-58.875,65.5,45.125,37.05375
2017-12-19 19:40-19:50,67248.0,32.47571428571429,44.26428571428571,49.38285714285714,943.0,-58.42857142857143,65.14285714285714,46.0,38.18
2017-12-19 19:50-20:00,67255.5,33.72625,44.26875,49.12625,953.0,-57.625,66.0,45.875,37.972500000000004
2017-12-19 20:00-20:10,67263.0,34.25142857142857,44.65714285714286,49.058571428571426,963.0,-56.857142857142854,66.0,44.714285714285715,38.527142857142856
2017-12-19 20:10-20:20,67270.5,33.99125,45.425,50.1925,973.0,-56.5,66.625,43.75,38.92125
2017-12-19 20:20-20:30,67278.0,20.365714285714287,28.611428571428572,31.71142857142857,983.0,-56.285714285714285,67.42857142857143,43.0,28.417142857142856
2017-12-19 20:30-20:40,67285.5,18.0925,24.8875,27.37875,993.0,-56.5,68.0,43.125,24.8875
2017-12-19 20:40-20:50,67293.0,18.04,25.13714285714286,27.972857142857144,1003.0,-56.42857142857143,68.0,43.857142857142854,25.13714285714286
2017-12-19 20:50-21:00,67300.5,18.3025,25.47125,28.2975,1013.0,-56.25,68.0,44.5,25.47125
2017-12-19 21:00-21:10,67308.0,18.732857142857142,25.51142857142857,27.877142857142857,1023.0,-56.714285714285715,68.0,45.714285714285715,25.51142857142857
2017-12-19 21:10-21:20,67315.5,17.1625,23.57875,26.0275,1033.0,-53.75,67.625,46.125,23.57875
2017-12-19 21:20-21:30,67323.0,18.144285714285715,25.925714285714285,28.38142857142857,1043.0,-52.142857142857146,67.28571428571429,47.0,25.925714285714285
2017-12-19 21:30-21:40,67330.5,17.71875,24.78125,28.215,1053.0,-52.25,68.0,45.75,24.72625
2017-12-19 21:40-21:50,67338.0,16.49142857142857,22.89857142857143,25.26857142857143,1063.0,-53.857142857142854,68.0,45.0,22.89857142857143
2017-12-19 21:50-22:00,67345.5,15.23875,20.8125,23.14125,1073.0,-53.375,68.0,45.0,20.8125
2017-12-19 22:00-22:10,67353.0,14.77,19.708571428571428,21.534285714285716,1083.0,-53.42857142857143,68.0,45.0,19.708571428571428
2017-12-19 22:10-22:20,67360.5,14.47,19.471249999999998,21.1375,1093.0,-52.375,67.875,45.125,19.471249999999998
2017-12-19 22:20-22:30,67368.0,13.34,18.2,20.21857142857143,1103.0,-53.42857142857143,67.14285714285714,46.0,18.2
2017-12-19 22:30-22:40,67375.5,14.362499999999999,19.30125,21.32375,1113.0,-52.5,67.0,46.75,19.30125
2017-12-19 22:40-22:50,67383.0,12.907142857142857,16.92142857142857,18.402857142857144,1123.0,-53.0,67.0,47.0,16.92142857142857
2017-12-19 22:50-23:00,67390.5,11.41875,14.86875,16.12,1133.0,-52.75,67.0,48.0,14.86875
2017-12-19 23:00-23:10,67398.0,11.595714285714285,15.368571428571428,16.757142857142856,1143.0,-53.142857142857146,67.0,48.714285714285715,15.368571428571428
2017-12-19 23:10-23:20,67405.5,11.477500000000001,15.40625,16.93,1153.0,-53.5,67.0,49.375,15.40625
2017-12-19 23:20-23:30,67413.0,11.624285714285714,15.251428571428571,18.125714285714285,498.42857142857144,-53.0,67.0,49.142857142857146,15.251428571428571
2017-12-19 23:30-23:40,67420.5,9.91,13.18375,15.03125,4.125,-53.625,67.0,49.0,13.18375
2017-12-19 23:40-23:50,67428.0,9.675714285714285,13.074285714285715,14.804285714285715,10.714285714285714,-52.0,67.0,49.0,13.074285714285715
2017-12-19 23:50-00:00,67435.5,8.18375,10.8775,11.92875,20.625,-51.625,67.0,49.0,10.8775
2017-12-20 00:00-00:10,67443.0,7.45,9.64857142857143,10.951428571428572,30.714285714285715,-52.57142857142857,67.0,48.857142857142854,9.64857142857143
2017-12-20 00:10-00:20,67450.5,6.6674999999999995,8.71875,9.74625,40.625,-52.625,66.75,48.0,8.71875
2017-12-20 00:20-00:30,67458.0,5.175714285714285,6.515714285714286,7.264285714285714,50.714285714285715,-53.142857142857146,66.14285714285714,48.0,6.515714285714286
2017-12-20 00:30-00:40,67465.5,4.68,6.0287500000000005,6.795,60.625,-53.125,66.0,48.375,6.0287500000000005
2017-12-20 00:40-00:50,67473.0,4.168571428571429,5.231428571428571,6.017142857142857,70.71428571428571,-55.0,65.85714285714286,48.42857142857143,5.231428571428571
2017-12-20 00:50-01:00,67480.5,4.6987499999999995,6.0875,6.86875,80.625,-54.375,65.0,49.0,6.0875
2017-12-20 01:00-01:10,67488.0,3.6114285714285717,4.5442857142857145,5.134285714285714,90.71428571428571,-55.142857142857146,65.0,50.0,4.5442857142857145
2017-12-20 01:10-01:20,67495.5,3.57375,4.56625,5.50875,100.625,-54.125,65.0,50.0,4.56625
2017-12-20 01:20-01:30,67503.0,3.6614285714285715,4.465714285714285,4.99,110.71428571428571,-56.285714285714285,65.28571428571429,50.0,4.465714285714285
2017-12-20 01:30-01:40,67510.5,2.89375,3.855,4.72875,120.625,-59.875,65.375,50.375,3.855
2017-12-20 01:40-01:50,67518.0,3.065714285714286,3.9614285714285713,4.644285714285714,130.71428571428572,-59.285714285714285,65.0,51.0,3.9614285714285713
2017-12-20 01:50-02:00,67525.5,3.2575,4.08125,4.50125,140.625,-60.0,64.625,52.0,4.08125
2017-12-20 02:00-02:10,67533.0,2.875714285714286,3.7585714285714285,4.171428571428572,150.71428571428572,-59.0,64.0,52.714285714285715,3.7585714285714285
2017-12-20 02:10-02:20,67540.5,2.465,3.38875,3.91125,160.625,-60.0,64.0,53.875,3.38875
2017-12-20 02:20-02:30,67548.0,1.72,2.2842857142857143,2.91,170.71428571428572,-59.142857142857146,64.0,53.142857142857146,2.2842857142857143
2017-12-20 02:30-02:40,67555.5,1.04125,1.63625,2.035,180.625,-58.625,64.0,53.0,1.63625
2017-12-20 02:40-02:50,67563.0,1.4614285714285715,2.15,2.5628571428571427,190.71428571428572,-58.857142857142854,64.0,53.0,2.15
2017-12-20 02:50-03:00,67570.5,1.64375,2.3,2.6925,200.625,-59.75,65.0,53.0,2.3
2017-12-20 03:00-03:10,67578.0,2.0228571428571427,2.6942857142857144,3.23,210.71428571428572,-58.857142857142854,65.0,52.714285714285715,2.6942857142857144
2017-12-20 03:10-03:20,67585.5,1.91875,2.6025,3.125,220.625,-59.875,65.0,53.0,2.6025
2017-12-20 03:20-03:30,67593.0,1.5885714285714285,2.18,2.9,230.71428571428572,-60.285714285714285,65.0,52.857142857142854,2.18
2017-12-20 03:30-03:40,67600.5,1.6187500000000001,2.255,2.755,240.625,-59.0,65.0,52.0,2.255
2017-12-20 03:40-03:50,67608.0,1.47,2.1357142857142857,2.6414285714285715,250.71428571428572,-59.142857142857146,65.0,52.714285714285715,2.1357142857142857
2017-12-20 03:50-04:00,67615.5,1.83,2.435,2.83125,260.625,-58.25,64.75,54.0,2.435
2017-12-20 04:00-04:10,67623.0,1.292857142857143,1.7571428571428571,2.0542857142857143,270.7142857142857,-57.857142857142854,64.0,54.0,1.7571428571428571
2017-12-20 04:10-04:20,67630.5,1.12125,1.74125,2.15875,280.625,-58.0,64.0,54.0,1.74125
2017-12-20 04:20-04:30,67638.0,1.5342857142857143,2.3385714285714285,2.7857142857142856,290.7142857142857,-58.0,64.0,53.42857142857143,2.3385714285714285
2017-12-20 04:30-04:40,67645.5,1.45,2.22125,2.77625,300.625,-57.75,64.0,53.0,2.22125
2017-12-20 04:40-04:50,67653.0,1.2342857142857142,2.162857142857143,2.8771428571428572,310.7142857142857,-57.857142857142854,64.0,53.0,2.162857142857143
2017-12-20 04:50-05:00,67660.5,1.56375,2.42125,2.8575,320.625,-57.5,64.0,53.0,2.42125
2017-12-20 05:00-05:10,67668.0,1.6185714285714285,2.49,2.802857142857143,330.7142857142857,-57.857142857142854,64.0,52.42857142857143,2.49
2017-12-20 05:10-05:20,67675.5,1.41625,2.005,2.32625,340.625,-58.25,64.0,52.0,2.005
2017-12-20 05:20-05:30,67683.0,1.2214285714285715,1.907142857142857,2.395714285714286,350.7142857142857,-58.57142857142857,64.0,52.0,1.907142857142857
2017-12-20 05:30-05:40,67690.5,1.18375,1.78125,2.275,360.625,-57.625,64.0,52.0,1.78125
2017-12-20 05:40-05:50,67698.0,1.0114285714285713,1.3642857142857143,1.8885714285714286,370.7142857142857,-58.0,64.0,53.285714285714285,1.3642857142857143
2017-12-20 05:50-06:00,67705.5,0.73125,1.15875,1.45875,380.625,-57.75,63.375,54.625,1.15875
2017-12-20 06:00-06:10,67713.0,0.9542857142857143,1.54,1.947142857142857,390.7142857142857,-58.142857142857146,63.285714285714285,55.0,1.54
2017-12-20 06:10-06:20,67720.5,1.07875,1.6775,1.98125,400.625,-57.375,64.0,55.0,1.6775
2017-12-20 06:20-06:30,67728.0,0.8771428571428571,1.2242857142857142,1.552857142857143,410.7142857142857,-56.714285714285715,64.0,55.42857142857143,1.2242857142857142
2017-12-20 06:30-06:40,67735.5,0.47125,0.93,1.19,420.625,-56.75,63.75,56.0,0.93
2017-12-20 06:40-06:50,67743.0,0.37285714285714283,0.8585714285714285,1.4714285714285713,430.7142857142857,-57.0,63.0,56.42857142857143,0.8585714285714285
2017-12-20 06:50-07:00,67750.5,0.59375,0.9349999999999999,1.1975,440.625,-56.75,63.0,57.75,0.9349999999999999
2017-12-20 07:00-07:10,67758.0,0.5728571428571428,0.8828571428571429,1.1171428571428572,450.7142857142857,-56.714285714285715,63.142857142857146,57.857142857142854,0.8828571428571429
2017-12-20 07:10-07:20,67765.5,0.31,0.57375,0.89,460.625,-56.5,63.125,58.125,0.57375
2017-12-20 07:20-07:30,67773.0,0.3414285714285714,0.7371428571428571,1.1199999999999999,470.7142857142857,-56.714285714285715,63.0,59.0,0.7371428571428571
2017-12-20 07:30-07:40,67780.5,0.3275,0.3875,0.77375,480.625,-57.25,63.25,58.625,0.3875
2017-12-20 07:40-07:50,67788.0,0.10714285714285714,0.4685714285714286,0.8871428571428571,490.7142857142857,-56.714285714285715,64.0,58.0,0.4685714285714286
2017-12-20 07:50-08:00,67795.5,0.18,0.2475,0.705,500.625,-56.5,64.0,57.25,0.2475
2017-12-20 08:00-08:10,67803.0,0.18,0.3957142857142857,0.6057142857142858,510.7142857142857,-56.857142857142854,64.0,57.857142857142854,0.3957142857142857
2017-12-20 08:10-08:20,67810.5,0.17625000000000002,0.435,0.62,520.625,-56.5,63.5,58.0,0.435
2017-12-20 08:20-08:30,67818.0,0.23,0.6485714285714286,0.8757142857142858,530.7142857142857,-56.0,63.57142857142857,58.0,0.6485714285714286
2017-12-20 08:30-08:40,67825.5,0.325,0.71125,1.1675,540.625,-56.5,63.0,58.375,0.71125
2017-12-20 08:40-08:50,67833.0,0.23714285714285713,0.7885714285714286,0.8371428571428572,550.7142857142857,-57.0,63.0,59.42857142857143,0.7885714285714286
2017-12-20 08:50-09:00,67840.5,0.34625,0.90125,1.29125,560.625,-57.125,62.625,61.375,0.90125
2017-12-20 09:00-09:10,67848.0,0.24571428571428572,0.6485714285714286,0.8857142857142857,570.7142857142857,-57.285714285714285,62.0,62.857142857142854,0.6485714285714286
2017-12-20 09:10-09:20,67855.5,0.17750000000000002,0.4825,0.53,580.625,-56.875,62.0,63.75,0.4825
2017-12-20 09:20-09:30,67863.0,0.17,0.15285714285714286,0.35,590.7142857142857,-56.142857142857146,62.0,64.42857142857143,0.15285714285714286
2017-12-20 09:30-09:40,67870.5,0.17,0.2925,0.4225,600.625,-56.5,62.0,64.125,0.2925
2017-12-20 09:40-09:50,67878.0,0.17,0.2757142857142857,0.3657142857142857,610.7142857142857,-56.714285714285715,62.0,61.0,0.2757142857142857
2017-12-20 09:50-10:00,67885.5,0.1575,0.33125,0.66875,620.625,-57.375,62.0,59.5,0.33125
2017-12-20 10:00-10:10,67893.0,0.07,0.44,0.9114285714285715,630.7142857142857,-57.0,62.0,59.0,0.44
2017-12-20 10:10-10:20,67900.5,0.07,0.47875,0.6975,640.625,-57.375,62.0,58.0,0.47875
2017-12-20 10:20-10:30,67908.0,0.07,0.2628571428571429,0.7542857142857142,650.7142857142857,-57.142857142857146,62.0,56.857142857142854,0.2628571428571429
2017-12-20 10:30-10:40,67915.5,0.07,0.2325,0.7212500000000001,660.625,-56.875,61.75,55.875,0.2325
2017-12-20 10:40-10:50,67923.0,0.07,0.31,0.81,670.7142857142857,-57.142857142857146,62.0,54.57142857142857,0.31
2017-12-20 10:50-11:00,67930.5,0.07,0.48875,1.0162499999999999,680.625,-56.875,62.0,53.5,0.48875
2017-12-20 11:00-11:10,67938.0,0.07,0.46571428571428575,1.0,690.7142857142857,-57.0,62.0,52.714285714285715,0.46571428571428575
2017-12-20 11:10-11:20,67945.5,0.07,0.235,0.9187500000000001,700.625,-57.125,62.0,51.25,0.235
2017-12-20 11:20-11:30,67953.0,0.13285714285714287,0.31857142857142856,0.7685714285714286,710.7142857142857,-57.142857142857146,62.0,49.285714285714285,0.31857142857142856
2017-12-20 11:30-11:40,67960.5,0.05,0.27625,0.645,720.625,-57.5,62.0,47.75,0.27625
2017-12-20 11:40-11:50,67968.0,0.05,0.23142857142857143,0.7357142857142858,730.7142857142857,-56.57142857142857,62.0,46.42857142857143,0.23142857142857143
2017-12-20 11:50-12:00,67975.5,0.05,0.31125,0.5975,740.625,-57.0,62.5,45.625,0.31125
2017-12-20 12:00-12:10,67983.0,0.05,0.4042857142857143,0.8785714285714287,750.7142857142857,-56.0,62.285714285714285,46.0,0.4042857142857143
2017-12-20 12:10-12:20,67990.5,0.05,0.36625,0.81125,760.625,-56.875,62.0,45.25,0.36625
2017-12-20 12:20-12:30,67998.0,0.05,0.36857142857142855,0.8442857142857143,770.7142857142857,-57.285714285714285,62.0,44.142857142857146,0.36857142857142855
2017-12-20 12:30-12:40,68005.5,0.05,0.405,0.8275,780.625,-57.125,62.0,43.0,0.405
2017-12-20 12:40-12:50,68013.0,0.05,0.4842857142857143,0.5842857142857143,790.7142857142857,-57.0,62.0,42.714285714285715,0.4842857142857143
2017-12-20 12:50-13:00,68020.5,0.25875,0.62125,0.8575,800.625,-56.875,62.0,42.625,0.62125
2017-12-20 13:00-13:10,68028.0,0.2771428571428572,0.5828571428571429,1.1,810.7142857142857,-57.42857142857143,62.0,42.0,0.5828571428571429
2017-12-20 13:10-13:20,68035.5,0.23125,0.43875000000000003,0.755,820.625,-56.75,62.0,41.625,0.43875000000000003
2017-12-20 13:20-13:30,68043.0,0.18714285714285714,0.49857142857142855,1.0857142857142856,830.7142857142857,-56.714285714285715,62.0,40.57142857142857,0.49857142857142855
2017-12-20 13:30-13:40,68050.5,0.28,0.32875,0.94,840.625,-56.125,62.0,40.125,0.32875
2017-12-20 13:40-13:50,68058.0,0.22000000000000003,0.44571428571428573,1.2642857142857142,850.7142857142857,-56.857142857142854,62.0,40.285714285714285,0.44571428571428573
2017-12-20 13:50-14:00,68065.5,0.05625,0.40499999999999997,0.9225,860.625,-56.875,62.0,40.5,0.40499999999999997
2017-12-20 14:00-14:10,68073.0,0.04428571428571429,0.5928571428571429,1.0785714285714285,870.7142857142857,-57.42857142857143,62.0,40.857142857142854,0.5928571428571429
2017-12-20 14:10-14:20,68080.5,0.21,0.6725,1.2925,880.625,-57.75,62.0,40.375,0.6725
2017-12-20 14:20-14:30,68088.0,0.02,0.6828571428571428,1.292857142857143,890.7142857142857,-57.0,61.714285714285715,41.0,0.6828571428571428
2017-12-20 14:30-14:40,68095.5,0.0675,0.58125,1.0662500000000001,900.625,-57.0,61.875,40.75,0.58125
2017-12-20 14:40-14:50,68103.0,0.21,0.53,0.9942857142857143,910.7142857142857,-57.142857142857146,61.285714285714285,40.142857142857146,0.53
2017-12-20 14:50-15:00,68110.5,0.1225,0.36875,1.17625,920.625,-57.5,61.0,40.0,0.36875
2017-12-20 15:00-15:10,68118.0,0.07,0.5842857142857143,1.1714285714285715,930.7142857142857,-57.0,61.0,40.57142857142857,0.5842857142857143
2017-12-20 15:10-15:20,68125.5,0.21000000000000002,0.5275,1.29875,940.625,-55.625,61.0,40.125,0.5275
2017-12-20 15:20-15:30,68133.0,0.5428571428571429,0.9785714285714285,1.7942857142857143,950.7142857142857,-57.0,61.0,40.0,0.9785714285714285
2017-12-20 15:30-15:40,68140.5,0.45999999999999996,1.1225,1.7275,960.625,-57.0,61.0,40.0,1.1225
2017-12-20 15:40-15:50,68148.0,1.16,1.8042857142857143,2.2728571428571427,970.7142857142857,-57.285714285714285,61.0,40.42857142857143,1.8042857142857143
2017-12-20 15:50-16:00,68155.5,0.81,1.63,2.33875,980.625,-58.0,61.0,40.0,1.63
2017-12-20 16:00-16:10,68163.0,1.0,0.47,0.9328571428571428,4.0,-57.714285714285715,61.0,38.857142857142854,0.47
2017-12-20 16:10-16:20,68170.5,0.56,0.34625,0.9375,14.0,-58.125,61.5,38.0,0.34625
2017-12-20 16:20-16:30,68178.0,0.24000000000000002,0.30142857142857143,0.7957142857142857,24.0,-57.57142857142857,65.0,35.57142857142857,0.30142857142857143
2017-12-20 16:30-16:40,68185.5,0.2975,0.1725,0.31375000000000003,34.0,-56.875,74.375,29.0,0.1725
2017-12-20 16:40-16:50,68193.0,0.05,0.18,0.45142857142857146,44.0,-56.714285714285715,81.0,23.571428571428573,0.18
2017-12-20 16:50-17:00,68200.5,0.05,0.24875,0.28125,54.0,-56.625,85.5,20.0,0.24875
2017-12-20 17:00-17:10,68208.0,0.05,0.26,0.3271428571428571,64.0,-56.57142857142857,89.14285714285714,17.857142857142858,0.26
2017-12-20 17:10-17:20,68215.5,0.14625,0.40375,0.98,74.0,-55.625,91.0,17.25,0.40375
2017-12-20 17:20-17:30,68223.0,0.24,0.28571428571428575,0.61,84.0,-56.57142857142857,92.42857142857143,17.0,0.28571428571428575
2017-12-20 17:30-17:40,68230.5,0.17625,0.27625,0.61,94.0,-56.75,93.25,16.25,0.27625
2017-12-20 17:40-17:50,68238.0,0.07428571428571429,0.37857142857142856,0.9028571428571428,104.0,-56.57142857142857,86.42857142857143,18.0,0.37857142857142856
2017-12-20 17:50-18:00,68245.5,0.20124999999999998,0.58875,1.2237500000000001,114.0,-54.875,78.375,21.75,0.58875
2017-12-20 18:00-18:10,68253.0,0.32857142857142857,0.4085714285714286,0.7257142857142858,124.0,-55.857142857142854,73.28571428571429,24.714285714285715,0.4085714285714286
2017-12-20 18:10-18:20,68260.5,0.11375,0.405,0.82625,134.0,-54.5,69.625,27.125,0.405
2017-12-20 18:20-18:30,68268.0,0.2985714285714286,0.23285714285714285,0.2442857142857143,144.0,-53.857142857142854,68.57142857142857,28.142857142857142,0.23285714285714285
2017-12-20 18:30-18:40,68275.5,0.1825,0.5075,1.02,154.0,-53.875,67.625,29.0,0.5075
2017-12-20 18:40-18:50,68283.0,0.5742857142857143,0.8514285714285714,1.2114285714285713,164.0,-53.857142857142854,67.0,30.428571428571427,0.8514285714285714
2017-12-20 18:50-19:00,68290.5,0.89,1.05875,1.4525,65.625,-54.25,67.0,29.625,1.05875
2017-12-20 19:00-19:10,68298.0,0.46285714285714286,0.5342857142857143,0.7585714285714286,10.714285714285714,-55.0,67.0,30.0,0.5342857142857143
2017-12-20 19:10-19:20,68305.5,0.1375,0.47375,0.83875,20.625,-54.25,67.0,29.125,0.47375
