created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 09:00-09:10,16486.5,39.34375,57.68,62.166250000000005,1207.375,-41.875,58.0,49.375,48.35875
2017-12-15 09:10-09:20,16494.0,39.167142857142856,56.69857142857143,60.10857142857143,1217.2857142857142,-41.714285714285715,58.0,49.0,47.925714285714285
2017-12-15 09:20-09:30,16501.5,38.975,55.73125,59.14125,1227.375,-41.125,58.0,49.0,47.4
2017-12-15 09:30-09:40,16509.0,39.245714285714286,56.18714285714286,58.99285714285715,1237.2857142857142,-41.142857142857146,58.0,48.857142857142854,47.792857142857144
2017-12-15 09:40-09:50,16516.5,39.65625,56.1425,59.36875,1247.375,-42.25,57.125,49.375,47.875
2017-12-15 09:50-10:00,16524.0,39.089999999999996,55.25714285714286,58.73,1257.2857142857142,-41.142857142857146,57.0,49.714285714285715,47.50714285714286
2017-12-15 10:00-10:10,16531.5,39.2725,55.88375,59.29875,1267.375,-41.875,57.0,50.0,47.75
2017-12-15 10:10-10:20,16539.0,40.575714285714284,57.652857142857144,61.45142857142857,1277.2857142857142,-42.42857142857143,57.0,51.142857142857146,48.68571428571428
2017-12-15 10:20-10:30,16546.5,42.09625,59.36,63.0075,1287.375,-42.5,57.0,50.875,49.49875
2017-12-15 10:30-10:40,16554.0,39.62714285714286,55.56857142857143,59.325714285714284,1297.2857142857142,-42.285714285714285,56.857142857142854,50.714285714285715,47.74142857142857
2017-12-15 10:40-10:50,16561.5,38.42625,54.485,57.60375,1307.375,-42.25,57.0,50.75,47.0075
2017-12-15 10:50-11:00,16569.0,38.495714285714286,54.50714285714286,58.18714285714286,1317.2857142857142,-42.57142857142857,57.0,49.57142857142857,46.997142857142855
2017-12-15 11:00-11:10,16576.5,38.59,55.94,59.05625,1327.375,-42.5,57.0,49.5,47.81125
2017-12-15 11:10-11:20,16584.0,38.355714285714285,54.754285714285714,58.004285714285714,1337.2857142857142,-41.857142857142854,56.714285714285715,49.0,47.38
2017-12-15 11:20-11:30,16591.5,38.7425,54.82625,58.445,1347.375,-41.375,56.0,49.0,47.34625
2017-12-15 11:30-11:40,16599.0,39.02285714285714,54.78,58.0,1357.2857142857142,-41.857142857142854,56.0,49.857142857142854,47.33
2017-12-15 11:40-11:50,16606.5,38.97375,54.70125,58.06375,1367.375,-42.125,56.0,50.0,47.3725
2017-12-15 11:50-12:00,16614.0,39.10285714285715,54.43,58.035714285714285,1377.2857142857142,-43.142857142857146,56.0,49.714285714285715,47.205714285714286
2017-12-15 12:00-12:10,16621.5,36.90375,51.68375,54.85875,1387.375,-41.875,56.0,50.0,45.69375
2017-12-15 12:10-12:20,16629.0,36.13142857142857,50.067142857142855,52.72142857142857,1397.2857142857142,-43.0,55.57142857142857,49.857142857142854,44.76285714285714
2017-12-15 12:20-12:30,16636.5,35.435,49.480000000000004,52.09375,1407.375,-42.75,55.0,49.5,44.53625
2017-12-15 12:30-12:40,16644.0,35.96714285714286,49.527142857142856,52.85285714285714,1417.2857142857142,-42.142857142857146,55.0,49.285714285714285,44.441428571428574
2017-12-15 12:40-12:50,16651.5,34.41625,48.4125,51.3225,1427.375,-41.625,55.0,49.125,43.79875
2017-12-15 12:50-13:00,16659.0,35.23571428571429,48.99285714285714,51.504285714285714,1437.2857142857142,-42.0,55.0,49.0,44.12
2017-12-15 13:00-13:10,16666.5,36.735,51.0275,54.14,1447.375,-42.375,55.0,49.375,45.42375
2017-12-15 13:10-13:20,16674.0,36.682857142857145,51.63428571428572,54.48285714285714,1457.2857142857142,-41.857142857142854,55.0,50.0,45.82857142857143
2017-12-15 13:20-13:30,16681.5,37.2625,52.11125,54.85375,1467.375,-42.125,55.0,50.25,46.1075
2017-12-15 13:30-13:40,16689.0,37.18142857142857,52.067142857142855,55.29571428571428,1477.2857142857142,-42.42857142857143,55.0,50.857142857142854,45.97714285714286
2017-12-15 13:40-13:50,16696.5,37.1875,51.2675,54.26375,1487.375,-42.125,55.0,50.0,45.441250000000004
2017-12-15 13:50-14:00,16704.0,37.997142857142855,52.77142857142857,55.59571428571429,1497.2857142857142,-43.142857142857146,55.0,50.285714285714285,46.44714285714286
2017-12-15 14:00-14:10,16711.5,43.0625,59.4975,63.015,1507.375,-42.25,55.0,51.125,49.89625
2017-12-15 14:10-14:20,16719.0,42.66857142857143,59.97,63.01714285714286,1517.2857142857142,-41.714285714285715,55.142857142857146,50.142857142857146,50.21714285714286
2017-12-15 14:20-14:30,16726.5,40.01625,55.636250000000004,59.5175,193.875,-41.625,55.0,49.875,48.105
2017-12-15 14:30-14:40,16734.0,41.70285714285714,57.955714285714286,60.645714285714284,13.285714285714286,-43.142857142857146,55.0,49.714285714285715,49.23285714285714
2017-12-15 14:40-14:50,16741.5,41.69625,58.085,61.68625,23.375,-42.25,55.0,49.5,49.17125
2017-12-15 14:50-15:00,16749.5,41.385,56.86875,60.09375,24.625,-42.0,55.625,50.0,49.41625
2017-12-15 15:00-15:10,16757.0,41.32285714285714,58.4,60.98428571428571,6.714285714285714,-42.285714285714285,56.0,49.714285714285715,49.402857142857144
2017-12-15 15:10-15:20,16764.5,43.16875,60.375,63.85,16.625,-41.875,56.0,49.75,50.339999999999996
2017-12-15 15:20-15:30,16772.0,43.46,60.67285714285714,64.75857142857143,26.714285714285715,-41.714285714285715,56.0,49.714285714285715,50.54857142857143
2017-12-15 15:30-15:40,16779.5,44.722500000000004,62.9525,66.205,36.625,-41.625,56.0,49.875,51.5125
2017-12-15 15:40-15:50,16787.0,46.27142857142857,64.73142857142857,68.4,46.714285714285715,-42.42857142857143,56.0,50.0,52.36571428571428
2017-12-15 15:50-16:00,16794.5,45.8775,63.5025,66.88,56.625,-42.375,56.75,50.0,51.73
2017-12-15 16:00-16:10,16802.0,46.70285714285714,65.15857142857143,69.4342857142857,66.71428571428571,-42.42857142857143,57.0,50.0,52.42
2017-12-15 16:10-16:20,16809.5,47.2675,66.1075,70.02875,76.625,-41.875,57.0,50.125,52.76625
2017-12-15 16:20-16:30,16817.0,45.465714285714284,63.037142857142854,66.43,86.71428571428571,-41.714285714285715,57.285714285714285,50.0,51.14142857142857
2017-12-15 16:30-16:40,16824.5,45.31625,64.57125,68.5475,96.625,-41.875,58.0,49.5,51.80875
2017-12-15 16:40-16:50,16832.0,46.112857142857145,64.68571428571428,68.39857142857143,106.71428571428571,-42.142857142857146,58.0,49.0,51.82857142857143
2017-12-15 16:50-17:00,16839.5,49.2975,69.53375,73.6725,116.625,-42.0,58.875,49.625,53.74125
2017-12-15 17:00-17:10,16847.0,54.37285714285714,78.07714285714286,83.57857142857144,126.71428571428571,-41.57142857142857,59.57142857142857,50.0,56.84285714285714
2017-12-15 17:10-17:20,16854.5,56.185,80.93875,85.76125,136.625,-41.875,60.125,49.625,57.68125
2017-12-15 17:20-17:30,16862.0,52.47428571428571,75.54428571428572,81.28,146.71428571428572,-41.714285714285715,61.0,48.0,55.441428571428574
2017-12-15 17:30-17:40,16869.5,54.155,78.03125,83.46625,156.625,-42.0,61.5,47.25,56.29875
2017-12-15 17:40-17:50,16877.0,55.45428571428572,80.44857142857143,86.19714285714286,166.71428571428572,-42.285714285714285,62.285714285714285,47.0,57.15
2017-12-15 17:50-18:00,16884.5,54.394999999999996,79.1225,85.07,176.625,-42.25,62.75,46.625,56.3025
2017-12-15 18:00-18:10,16892.0,53.18714285714286,77.22714285714287,82.41857142857143,186.71428571428572,-43.57142857142857,63.57142857142857,45.42857142857143,55.45142857142857
2017-12-15 18:10-18:20,16899.5,50.46,72.39625000000001,76.7875,196.625,-41.875,64.0,44.625,53.2475
2017-12-15 18:20-18:30,16907.0,49.04857142857143,71.37142857142857,75.15285714285714,206.71428571428572,-42.142857142857146,64.0,44.42857142857143,52.89857142857143
2017-12-15 18:30-18:40,16914.5,47.8975,68.39625,72.51875,216.625,-42.5,64.25,44.25,51.67875
2017-12-15 18:40-18:50,16922.0,46.65714285714286,67.66142857142857,72.31571428571428,226.71428571428572,-42.714285714285715,64.42857142857143,44.857142857142854,51.31142857142857
2017-12-15 18:50-19:00,16929.5,53.8575,77.695,82.79125,236.625,-42.375,65.0,44.125,55.05
2017-12-15 19:00-19:10,16937.0,61.13142857142857,88.48857142857143,94.25,246.71428571428572,-41.857142857142854,65.0,42.857142857142854,58.957142857142856
2017-12-15 19:10-19:20,16944.5,65.285,94.19,100.89875,256.625,-42.375,65.25,42.125,62.113749999999996
2017-12-15 19:20-19:30,16952.0,64.17142857142856,93.49428571428571,100.57857142857142,266.7142857142857,-42.0,66.28571428571429,41.42857142857143,61.60285714285715
2017-12-15 19:30-19:40,16959.5,60.55875,87.1975,93.00125,276.625,-41.375,67.0,41.25,58.38875
2017-12-15 19:40-19:50,16967.0,54.69857142857143,79.48285714285714,84.6,286.7142857142857,-41.42857142857143,68.0,41.714285714285715,55.002857142857145
2017-12-15 19:50-20:00,16974.5,53.71875,76.83625,82.31125,4.625,-42.75,69.125,40.625,55.785
2017-12-15 20:00-20:10,16982.0,54.744285714285716,78.19,83.09428571428572,14.714285714285714,-43.142857142857146,70.0,39.142857142857146,54.01714285714286
2017-12-15 20:10-20:20,16989.5,52.64625,74.47,79.08500000000001,24.625,-43.125,70.125,38.875,52.545
2017-12-15 20:20-20:30,16997.0,50.378571428571426,71.46142857142857,75.44428571428571,34.714285714285715,-42.714285714285715,71.0,38.0,51.38142857142857
2017-12-15 20:30-20:40,17004.5,49.15625,69.09625,73.4225,44.625,-42.625,71.0,38.0,50.29
2017-12-15 20:40-20:50,17012.0,49.355714285714285,69.04,73.02571428571429,54.714285714285715,-42.42857142857143,72.0,37.0,49.98571428571429
2017-12-15 20:50-21:00,17019.5,48.26,67.40375,71.365,64.625,-42.5,72.0,36.875,49.41125
2017-12-15 21:00-21:10,17027.0,49.4,68.69142857142857,71.78142857142858,74.71428571428571,-43.142857142857146,71.71428571428571,37.0,49.892857142857146
2017-12-15 21:10-21:20,17034.5,50.04625,69.93625,74.5975,84.625,-42.0,71.0,38.0,50.875
2017-12-15 21:20-21:30,17042.0,49.89857142857143,70.30857142857143,73.86571428571429,94.71428571428571,-42.142857142857146,71.0,37.857142857142854,50.887142857142855
2017-12-15 21:30-21:40,17049.5,50.292500000000004,70.3275,73.99625,104.625,-43.0,70.375,38.0,51.0625
2017-12-15 21:40-21:50,17057.0,50.38857142857143,70.47571428571429,75.04571428571428,114.71428571428571,-42.714285714285715,70.0,38.0,51.075714285714284
2017-12-15 21:50-22:00,17064.5,49.86875,70.63625,74.6325,124.625,-42.375,70.0,38.0,51.05375
2017-12-15 22:00-22:10,17072.0,48.62571428571429,68.66714285714285,72.75857142857143,134.71428571428572,-42.714285714285715,70.0,38.0,50.39
2017-12-15 22:10-22:20,17079.5,48.589999999999996,68.2025,72.17125,144.625,-43.125,70.0,38.0,50.14625
2017-12-15 22:20-22:30,17087.0,46.7,65.75714285714285,69.31857142857143,154.71428571428572,-43.142857142857146,70.0,37.142857142857146,49.26714285714286
2017-12-15 22:30-22:40,17094.5,46.29125,65.1875,68.91499999999999,164.625,-43.125,70.0,36.875,49.0575
2017-12-15 22:40-22:50,17102.0,46.395714285714284,64.72142857142858,68.44857142857143,174.71428571428572,-42.285714285714285,70.0,36.42857142857143,48.87428571428571
2017-12-15 22:50-23:00,17109.5,46.1175,65.3675,68.91375,184.625,-42.75,70.875,35.875,48.97875
2017-12-15 23:00-23:10,17117.0,44.89,63.99857142857143,67.54428571428572,194.71428571428572,-42.57142857142857,70.71428571428571,35.285714285714285,48.50714285714286
2017-12-15 23:10-23:20,17124.5,46.55625,65.68,69.38374999999999,204.625,-43.25,70.5,36.0,49.18
2017-12-15 23:20-23:30,17132.0,46.831428571428575,65.07428571428572,68.62285714285714,214.71428571428572,-42.142857142857146,70.0,36.857142857142854,49.011428571428574
2017-12-15 23:30-23:40,17139.5,47.77625,66.8925,70.94375,224.625,-43.125,69.5,37.625,49.6925
2017-12-15 23:40-23:50,17147.0,47.70142857142857,67.13714285714286,70.89,234.71428571428572,-42.142857142857146,69.0,38.0,49.86142857142857
2017-12-15 23:50-00:00,17154.5,47.207499999999996,66.73375,70.54,244.625,-42.375,69.0,38.5,49.85125
2017-12-16 00:00-00:10,17162.0,46.78,65.85000000000001,69.12857142857143,254.71428571428572,-42.0,68.0,38.714285714285715,49.84571428571429
2017-12-16 00:10-00:20,17169.5,45.47875,64.17625,67.49,264.625,-42.375,68.0,38.5,49.21125
2017-12-16 00:20-00:30,17177.0,45.12571428571429,63.68571428571428,67.3,274.7142857142857,-42.0,68.0,38.714285714285715,48.98285714285714
2017-12-16 00:30-00:40,17184.5,44.78125,63.7825,68.01375,284.625,-43.375,68.0,39.875,49.02875
2017-12-16 00:40-00:50,17192.0,43.784285714285716,62.70857142857143,67.02285714285715,294.7142857142857,-42.285714285714285,68.0,41.57142857142857,48.572857142857146
2017-12-16 00:50-01:00,17199.5,43.5575,62.47125,67.07875,304.625,-41.875,67.75,42.25,48.42875
2017-12-16 01:00-01:10,17207.0,42.44857142857143,61.575714285714284,65.87,314.7142857142857,-43.57142857142857,67.0,43.0,47.97571428571428
2017-12-16 01:10-01:20,17214.5,43.71125,62.644999999999996,67.25,324.625,-42.625,67.0,43.75,48.50125
2017-12-16 01:20-01:30,17222.0,42.23285714285714,60.18857142857143,64.12285714285714,334.7142857142857,-43.714285714285715,67.0,44.0,47.55
2017-12-16 01:30-01:40,17229.5,39.3775,56.74875,60.20625,344.625,-43.625,67.0,44.25,46.065
2017-12-16 01:40-01:50,17237.0,39.17,55.714285714285715,59.83,354.7142857142857,-42.857142857142854,66.57142857142857,45.42857142857143,45.59
2017-12-16 01:50-02:00,17244.5,38.56375,56.1175,59.613749999999996,364.625,-43.0,66.0,46.5,45.8675
2017-12-16 02:00-02:10,17252.0,39.83857142857143,56.26857142857143,60.128571428571426,374.7142857142857,-42.42857142857143,66.0,46.857142857142854,46.05
2017-12-16 02:10-02:20,17259.5,40.58375,57.95375,61.5225,384.625,-42.75,66.0,47.0,47.03375
2017-12-16 02:20-02:30,17267.0,40.09857142857143,57.535714285714285,61.29142857142857,394.7142857142857,-42.57142857142857,66.0,47.0,46.87285714285714
2017-12-16 02:30-02:40,17274.5,41.20125,58.95875,62.1975,404.625,-42.125,65.125,47.25,47.525
2017-12-16 02:40-02:50,17282.0,40.02142857142857,57.75714285714286,62.098571428571425,414.7142857142857,-43.42857142857143,65.0,47.0,47.05142857142857
2017-12-16 02:50-03:00,17289.5,41.46375,59.06,62.88625,424.625,-42.5,65.125,47.0,47.6325
2017-12-16 03:00-03:10,17297.0,42.97142857142857,61.23571428571429,64.53714285714285,434.7142857142857,-41.57142857142857,65.0,47.0,48.47714285714286
2017-12-16 03:10-03:20,17304.5,46.01,65.49625,69.42,444.625,-42.75,65.0,47.0,50.24375
2017-12-16 03:20-03:30,17312.0,47.22571428571429,66.87,71.75714285714285,454.7142857142857,-42.285714285714285,65.0,47.0,50.81857142857143
2017-12-16 03:30-03:40,17319.5,42.5075,61.25625,65.43375,464.625,-42.25,65.0,47.75,48.48625
2017-12-16 03:40-03:50,17327.0,42.74857142857143,61.542857142857144,65.11,474.7142857142857,-42.142857142857146,65.0,47.714285714285715,48.58857142857143
2017-12-16 03:50-04:00,17334.5,42.525,61.495000000000005,65.1625,484.625,-41.625,65.0,48.0,48.57625
2017-12-16 04:00-04:10,17342.0,44.83,63.534285714285716,67.93571428571428,494.7142857142857,-41.714285714285715,65.0,48.714285714285715,49.42285714285715
2017-12-16 04:10-04:20,17349.5,42.655,61.04625,64.705,504.625,-42.625,65.0,49.5,48.355
2017-12-16 04:20-04:30,17357.0,40.63,58.23285714285714,62.43571428571428,514.7142857142857,-42.714285714285715,65.0,50.142857142857146,47.167142857142856
2017-12-16 04:30-04:40,17364.5,43.56125,62.46875,66.24,524.625,-42.375,65.0,50.375,49.08125
2017-12-16 04:40-04:50,17372.0,40.61714285714286,58.52142857142857,62.35,534.7142857142857,-42.57142857142857,64.71428571428571,51.57142857142857,47.238571428571426
2017-12-16 04:50-05:00,17379.5,40.855,57.79625,61.277499999999996,544.625,-42.375,64.875,51.25,47.019999999999996
2017-12-16 05:00-05:10,17387.0,39.08,56.23571428571429,59.87285714285714,554.7142857142857,-42.285714285714285,64.14285714285714,52.142857142857146,46.24285714285714
2017-12-16 05:10-05:20,17394.5,38.39625,56.339999999999996,60.10125,564.625,-41.5,64.25,52.0,46.3
2017-12-16 05:20-05:30,17402.0,40.277142857142856,58.99142857142857,63.71,574.7142857142857,-42.0,64.28571428571429,51.714285714285715,47.61142857142857
2017-12-16 05:30-05:40,17409.5,39.91625,57.82625,62.03375,584.625,-41.625,64.0,51.5,46.995
2017-12-16 05:40-05:50,17417.0,37.06428571428572,53.87571428571429,57.65857142857143,594.7142857142857,-41.857142857142854,64.0,51.57142857142857,45.114285714285714
2017-12-16 05:50-06:00,17424.5,35.3275,50.61,54.06625,604.625,-42.5,64.0,52.0,43.555
2017-12-16 06:00-06:10,17432.0,34.54,50.26,53.364285714285714,614.7142857142857,-42.857142857142854,64.0,53.0,43.30428571428571
2017-12-16 06:10-06:20,17439.5,34.9,49.19875,52.21875,624.625,-41.75,63.75,52.375,42.835
2017-12-16 06:20-06:30,17447.0,36.315714285714286,53.25857142857143,56.67857142857143,634.7142857142857,-43.0,63.0,52.57142857142857,45.12285714285714
2017-12-16 06:30-06:40,17454.0,39.78142857142857,56.80285714285714,61.44857142857143,644.0,-42.42857142857143,63.0,53.0,46.99285714285714
2017-12-16 06:40-06:50,17461.0,41.23142857142857,59.02285714285714,63.11714285714286,654.7142857142857,-42.42857142857143,63.0,52.285714285714285,48.06857142857143
2017-12-16 06:50-07:00,17468.5,42.323750000000004,59.94375,63.457499999999996,664.625,-42.0,63.0,52.0,48.59125
2017-12-16 07:00-07:10,17476.0,45.058571428571426,65.41285714285715,69.21714285714286,674.7142857142857,-42.42857142857143,62.0,52.0,51.03285714285714
2017-12-16 07:10-07:20,17483.5,49.91625,70.77375,73.83125,684.625,-41.25,62.0,52.0,53.115
2017-12-16 07:20-07:30,17491.0,47.46857142857143,66.61285714285714,70.04714285714286,694.7142857142857,-43.285714285714285,62.0,52.857142857142854,51.61714285714286
2017-12-16 07:30-07:40,17498.5,43.80875,61.7575,65.2225,704.625,-42.125,61.875,52.25,49.6375
2017-12-16 07:40-07:50,17506.0,47.80428571428571,67.74714285714286,71.80142857142857,714.7142857142857,-42.42857142857143,61.0,52.285714285714285,52.248571428571424
2017-12-16 07:50-08:00,17513.5,48.49125,68.6425,72.81,724.625,-41.25,61.0,52.5,52.7575
2017-12-16 08:00-08:10,17521.0,49.16285714285714,70.07428571428571,74.74857142857142,734.7142857142857,-42.142857142857146,61.0,53.0,53.41428571428571
2017-12-16 08:10-08:20,17528.5,44.96375,63.675000000000004,67.95125,744.625,-41.875,61.0,52.125,50.78125
2017-12-16 08:20-08:30,17536.0,39.62571428571429,56.847142857142856,59.784285714285716,754.7142857142857,-43.142857142857146,60.714285714285715,52.57142857142857,47.48142857142857
2017-12-16 08:30-08:40,17543.5,38.46125,55.185,58.50125,764.625,-42.75,60.0,52.0,46.66875
2017-12-16 08:40-08:50,17551.0,46.08,65.08142857142857,68.52428571428571,774.7142857142857,-42.142857142857146,60.0,52.857142857142854,51.40428571428571
2017-12-16 08:50-09:00,17558.5,49.6725,70.1825,74.0925,784.625,-41.75,60.0,52.875,53.676249999999996
2017-12-16 09:00-09:10,17566.0,49.107142857142854,69.82428571428571,74.26857142857143,794.7142857142857,-41.42857142857143,60.0,52.0,53.58
2017-12-16 09:10-09:20,17573.5,50.3325,71.0,77.04375,4.625,-40.75,59.875,52.0,55.6125
2017-12-16 09:20-09:30,17581.0,50.705714285714286,71.63142857142857,75.85000000000001,14.714285714285714,-41.42857142857143,59.0,52.0,54.45142857142857
2017-12-16 09:30-09:40,17588.5,49.83875,69.6,73.62375,24.625,-41.0,59.0,52.75,53.71125
2017-12-16 09:40-09:50,17596.0,49.95,69.85,73.88285714285715,34.714285714285715,-41.714285714285715,59.0,52.0,53.8
2017-12-16 09:50-10:00,17603.5,50.44,70.94375,75.39125,44.625,-41.75,59.0,52.0,54.261250000000004
2017-12-16 10:00-10:10,17611.0,51.152857142857144,72.26428571428572,76.41857142857143,54.714285714285715,-41.57142857142857,58.714285714285715,52.0,54.89857142857143
2017-12-16 10:10-10:20,17618.5,51.86875,72.745,76.9975,64.625,-41.5,58.25,52.25,55.16875
2017-12-16 10:20-10:30,17626.0,48.2,68.17,72.40142857142857,74.71428571428571,-41.42857142857143,58.0,53.285714285714285,53.36571428571428
2017-12-16 10:30-10:40,17633.5,45.58875,64.525,68.40875,84.625,-41.75,58.0,53.875,51.83625
2017-12-16 10:40-10:50,17641.0,44.06142857142857,63.01714285714286,66.12142857142857,94.71428571428571,-41.42857142857143,58.0,54.0,51.07714285714286
2017-12-16 10:50-11:00,17648.5,41.96,59.238749999999996,62.49125,104.625,-42.0,58.0,54.125,49.205
