created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 21:00-21:10,95035.0,50.41285714285714,78.84428571428572,87.92428571428572,298.7142857142857,-58.57142857142857,65.85714285714286,45.714285714285715,52.65142857142857
2017-12-15 21:10-21:20,95042.5,50.20375,79.14,87.8625,308.625,-58.0,66.0,44.875,52.91375
2017-12-15 21:20-21:30,95050.0,50.885714285714286,80.22857142857143,89.33571428571429,318.7142857142857,-57.857142857142854,66.0,44.857142857142854,53.31428571428572
2017-12-15 21:30-21:40,95057.5,51.5925,81.52125000000001,91.16875,328.625,-58.25,66.625,44.625,53.79
2017-12-15 21:40-21:50,95065.0,51.934285714285714,81.74428571428571,90.53428571428572,338.7142857142857,-57.714285714285715,66.14285714285714,45.142857142857146,53.93714285714286
2017-12-15 21:50-22:00,95072.5,53.41625,83.85374999999999,92.3175,348.625,-57.5,66.0,45.5,55.355
2017-12-15 22:00-22:10,95080.5,50.4125,81.6475,90.10125,47.875,-58.625,65.75,46.0,56.21
2017-12-15 22:10-22:20,95088.0,49.85857142857143,78.58285714285714,86.27714285714286,13.285714285714286,-59.0,65.71428571428571,46.0,52.5
2017-12-15 22:20-22:30,95095.5,49.21125,76.6425,85.21,23.375,-58.75,66.375,45.625,51.87125
2017-12-15 22:30-22:40,95103.0,50.40571428571428,78.39428571428572,85.78285714285714,33.285714285714285,-59.0,66.71428571428571,44.0,52.47
2017-12-15 22:40-22:50,95110.5,48.94,75.38374999999999,82.8325,43.375,-58.75,67.0,43.875,51.46875
2017-12-15 22:50-23:00,95118.0,47.575714285714284,74.1,81.01285714285714,53.285714285714285,-58.57142857142857,67.0,43.0,50.94857142857143
2017-12-15 23:00-23:10,95125.5,47.95125,73.8975,80.355,63.375,-58.75,67.0,43.0,50.832499999999996
2017-12-15 23:10-23:20,95133.0,48.20142857142857,75.37714285714286,82.88857142857142,73.28571428571429,-58.714285714285715,67.0,43.0,51.20142857142857
2017-12-15 23:20-23:30,95140.5,47.805,74.905,83.1625,83.375,-59.125,66.125,43.0,51.27
2017-12-15 23:30-23:40,95148.0,48.38142857142857,74.41,82.54285714285714,93.28571428571429,-59.0,66.0,43.857142857142854,51.12428571428571
2017-12-15 23:40-23:50,95155.5,47.55125,73.64875,81.9875,103.375,-58.875,65.25,44.625,50.87125
2017-12-15 23:50-00:00,95163.0,48.42285714285714,74.45285714285714,82.93142857142857,113.28571428571429,-59.142857142857146,64.42857142857143,46.57142857142857,51.38142857142857
2017-12-16 00:00-00:10,95170.0,49.964285714285715,78.49571428571429,85.61714285714285,19.857142857142858,-58.142857142857146,64.0,47.0,55.80285714285714
2017-12-16 00:10-00:20,95177.5,48.378750000000004,73.91499999999999,81.85625,12.625,-59.0,63.625,47.875,51.463750000000005
2017-12-16 00:20-00:30,95185.0,48.294285714285714,75.12714285714286,82.83428571428571,4.0,-58.857142857142854,63.714285714285715,47.285714285714285,54.66571428571429
2017-12-16 00:30-00:40,95192.5,45.6025,71.43875,80.385,14.0,-59.0,63.5,47.25,50.52125
2017-12-16 00:40-00:50,95200.0,45.572857142857146,71.16285714285713,79.26428571428572,24.0,-58.714285714285715,63.0,48.714285714285715,50.31428571428572
2017-12-16 00:50-01:00,95207.5,44.24375,70.065,79.19875,34.0,-58.125,63.0,50.0,49.86125
2017-12-16 01:00-01:10,95215.0,42.79571428571429,69.10857142857142,78.00285714285714,44.0,-57.57142857142857,63.0,51.285714285714285,49.527142857142856
2017-12-16 01:10-01:20,95222.5,41.660000000000004,68.13875,77.13875,54.0,-58.125,63.0,52.0,49.10625
2017-12-16 01:20-01:30,95230.0,39.98142857142857,64.93285714285715,72.62571428571428,4.0,-57.857142857142854,63.0,51.42857142857143,49.76857142857143
2017-12-16 01:30-01:40,95237.5,36.53625,58.582499999999996,66.9525,14.0,-58.875,63.0,49.25,45.40375
2017-12-16 01:40-01:50,95245.0,36.614285714285714,59.34,68.6842857142857,24.0,-57.857142857142854,63.857142857142854,49.0,45.69428571428571
2017-12-16 01:50-02:00,95252.5,37.95375,60.61625,68.8925,34.0,-57.625,64.0,49.5,46.285
2017-12-16 02:00-02:10,95260.0,39.89714285714286,64.01571428571428,71.76142857142857,44.0,-59.0,64.0,50.142857142857146,47.56285714285714
2017-12-16 02:10-02:20,95267.0,43.27857142857143,69.68285714285715,80.47,4.0,-59.142857142857146,64.0,50.142857142857146,52.175714285714285
2017-12-16 02:20-02:30,95274.5,44.55375,71.23125,79.4775,14.0,-58.375,63.5,50.0,50.2675
2017-12-16 02:30-02:40,95282.0,43.177142857142854,69.48142857142857,78.05857142857143,24.0,-56.857142857142854,63.0,50.42857142857143,49.58428571428571
2017-12-16 02:40-02:50,95289.5,42.9525,68.725,78.565,34.0,-58.625,63.0,51.75,49.68875
2017-12-16 02:50-03:00,95297.0,38.75714285714286,62.449999999999996,69.86428571428571,44.0,-58.57142857142857,63.0,54.42857142857143,46.924285714285716
2017-12-16 03:00-03:10,95304.5,36.34375,59.56125,67.9025,54.0,-58.75,63.0,55.75,46.0125
2017-12-16 03:10-03:20,95312.0,35.24857142857143,57.39,64.59285714285714,64.0,-59.0,63.0,56.714285714285715,44.862857142857145
2017-12-16 03:20-03:30,95319.5,32.8825,53.073750000000004,60.41375,74.0,-58.5,63.0,58.375,42.93375
2017-12-16 03:30-03:40,95327.0,32.058571428571426,52.808571428571426,60.07142857142857,84.0,-59.0,62.714285714285715,59.714285714285715,43.168571428571425
2017-12-16 03:40-03:50,95334.5,29.00375,47.4125,53.93125,94.0,-59.0,62.0,61.0,40.3325
2017-12-16 03:50-04:00,95342.0,26.414285714285715,43.77285714285714,50.76857142857143,104.0,-58.0,61.57142857142857,63.142857142857146,38.322857142857146
2017-12-16 04:00-04:10,95349.5,26.1425,43.06,49.23875,114.0,-58.625,61.875,64.0,37.895
2017-12-16 04:10-04:20,95357.0,25.854285714285712,42.910000000000004,49.64714285714285,124.0,-58.857142857142854,62.0,63.42857142857143,37.61714285714286
2017-12-16 04:20-04:30,95364.5,25.98875,43.385,50.165,134.0,-59.0,62.0,63.0,37.96125
2017-12-16 04:30-04:40,95372.0,28.252857142857142,47.465714285714284,53.1,144.0,-59.57142857142857,62.0,62.142857142857146,40.22428571428571
2017-12-16 04:40-04:50,95379.5,30.07375,49.3025,56.605000000000004,154.0,-59.125,62.0,61.25,41.2775
2017-12-16 04:50-05:00,95387.0,29.754285714285714,49.31285714285714,55.994285714285716,164.0,-58.857142857142854,62.0,62.0,41.230000000000004
2017-12-16 05:00-05:10,95394.5,27.814999999999998,47.1725,54.2325,174.0,-58.875,62.0,62.125,40.2375
2017-12-16 05:10-05:20,95402.0,28.181428571428572,44.917142857142856,51.80428571428572,4.0,-59.0,62.0,63.0,39.43142857142857
2017-12-16 05:20-05:30,95409.0,29.525714285714287,49.80285714285714,58.21857142857143,13.285714285714286,-59.285714285714285,62.0,62.714285714285715,41.87428571428571
2017-12-16 05:30-05:40,95416.5,37.4125,60.9675,68.69375,23.375,-58.125,61.5,61.25,46.8925
2017-12-16 05:40-05:50,95424.0,40.29571428571428,64.21571428571428,72.52142857142857,33.285714285714285,-57.42857142857143,61.0,61.857142857142854,48.08571428571428
2017-12-16 05:50-06:00,95431.5,40.21125,64.9675,74.0125,43.375,-58.5,61.0,62.0,48.52875
2017-12-16 06:00-06:10,95439.0,40.230000000000004,64.74571428571429,73.34714285714286,53.285714285714285,-59.0,61.0,61.857142857142854,48.362857142857145
2017-12-16 06:10-06:20,95446.5,42.9925,70.12375,79.46875,63.375,-58.375,60.75,61.0,50.8625
2017-12-16 06:20-06:30,95454.0,44.371428571428574,70.46428571428571,78.74571428571429,73.28571428571429,-59.285714285714285,60.0,61.0,51.16571428571429
2017-12-16 06:30-06:40,95461.5,43.195,69.4475,78.23875,83.375,-58.125,60.0,61.625,50.5625
2017-12-16 06:40-06:50,95469.0,43.67,70.18285714285715,80.28428571428572,93.28571428571429,-58.857142857142854,59.714285714285715,62.42857142857143,51.11571428571428
2017-12-16 06:50-07:00,95476.5,42.9725,68.77125,78.23375,103.375,-58.875,59.0,64.625,50.46375
2017-12-16 07:00-07:10,95484.0,42.93857142857143,68.07285714285715,77.02142857142857,113.28571428571429,-59.0,59.0,65.0,50.13
2017-12-16 07:10-07:20,95491.5,36.8525,60.095,67.12625,18.375,-58.375,59.0,65.125,48.81875
2017-12-16 07:20-07:30,95499.0,38.47714285714286,61.58,70.32857142857144,13.285714285714286,-58.714285714285715,59.0,65.57142857142857,47.56857142857143
2017-12-16 07:30-07:40,95506.5,45.61,72.285,82.87625,23.375,-58.0,59.0,64.875,52.1375
2017-12-16 07:40-07:50,95514.0,46.902857142857144,73.78285714285714,83.91142857142857,33.285714285714285,-58.57142857142857,59.0,64.0,52.635714285714286
2017-12-16 07:50-08:00,95521.5,33.37875,54.1675,61.60125,43.375,-58.625,59.0,65.5,44.405
2017-12-16 08:00-08:10,95529.0,28.925714285714285,46.745714285714286,53.86,53.285714285714285,-58.57142857142857,58.714285714285715,66.85714285714286,40.94
2017-12-16 08:10-08:20,95536.5,40.51125,64.1175,72.17625,10.875,-59.0,58.25,66.0,48.46875
2017-12-16 08:20-08:30,95544.0,49.76,78.29571428571428,89.82142857142857,13.285714285714286,-58.714285714285715,58.0,64.0,54.42285714285715
2017-12-16 08:30-08:40,95551.5,49.05875,78.38875,89.36375000000001,23.375,-58.25,57.5,64.125,54.815
2017-12-16 08:40-08:50,95559.0,48.90714285714286,79.04428571428572,89.76,33.285714285714285,-57.57142857142857,57.0,63.285714285714285,55.21857142857143
2017-12-16 08:50-09:00,95566.5,48.07125,76.91,88.89875,43.375,-56.625,57.0,63.375,54.47875
2017-12-16 09:00-09:10,95574.0,46.89285714285714,75.08714285714285,86.47142857142858,53.285714285714285,-58.285714285714285,57.0,64.14285714285714,53.73714285714286
2017-12-16 09:10-09:20,95581.5,46.24375,73.88875,84.19375,63.375,-57.375,57.0,64.875,53.333749999999995
2017-12-16 09:20-09:30,95589.0,45.65714285714286,73.18714285714286,83.77,73.28571428571429,-59.0,57.0,65.0,53.14142857142857
2017-12-16 09:30-09:40,95596.5,45.60375,73.21375,82.7175,83.375,-58.75,57.0,64.75,53.12625
2017-12-16 09:40-09:50,95604.0,45.43571428571428,72.69571428571429,83.70714285714286,93.28571428571429,-56.57142857142857,57.0,64.14285714285714,52.83571428571429
2017-12-16 09:50-10:00,95611.5,47.395,76.43,87.27000000000001,103.375,-58.75,56.125,64.75,54.17
2017-12-16 10:00-10:10,95619.0,45.52571428571429,72.90571428571428,83.16,113.28571428571429,-58.0,56.0,65.0,52.94857142857143
2017-12-16 10:10-10:20,95626.5,44.3525,71.11875,82.41875,123.375,-58.875,56.0,65.375,52.2225
2017-12-16 10:20-10:30,95634.0,42.832857142857144,68.23,77.95428571428572,133.28571428571428,-57.42857142857143,56.0,66.71428571428571,51.18
2017-12-16 10:30-10:40,95641.5,33.5375,54.0425,61.2275,143.375,-58.125,56.0,65.375,44.50375
2017-12-16 10:40-10:50,95649.0,43.38285714285714,68.62714285714286,76.13142857142857,153.28571428571428,-57.142857142857146,56.0,64.85714285714286,51.16857142857143
2017-12-16 10:50-11:00,95656.5,43.676249999999996,69.0675,79.03125,163.375,-58.375,55.75,66.0,51.65
2017-12-16 11:00-11:10,95664.0,40.18714285714286,63.72571428571428,72.52142857142857,173.28571428571428,-58.57142857142857,55.57142857142857,66.0,49.379999999999995
2017-12-16 11:10-11:20,95671.5,31.88625,50.6225,57.835,183.375,-58.625,55.0,66.125,42.76
2017-12-16 11:20-11:30,95679.0,20.964285714285715,33.89857142857143,39.22857142857143,193.28571428571428,-58.142857142857146,55.285714285714285,63.714285714285715,32.69857142857143
2017-12-16 11:30-11:40,95686.5,17.10625,28.25,32.80125,203.375,-57.625,56.0,61.25,28.075
2017-12-16 11:40-11:50,95694.0,9.927142857142858,15.67,18.345714285714287,213.28571428571428,-57.857142857142854,56.0,57.285714285714285,15.67
2017-12-16 11:50-12:00,95701.5,5.9325,10.415000000000001,12.73,223.375,-58.5,56.0,53.875,10.415000000000001
2017-12-16 12:00-12:10,95709.0,4.642857142857143,7.761428571428572,9.455714285714286,233.28571428571428,-58.142857142857146,56.0,52.285714285714285,7.761428571428572
2017-12-16 12:10-12:20,95716.5,3.88875,6.42625,7.9225,243.375,-58.125,56.0,50.375,6.42625
2017-12-16 12:20-12:30,95724.0,3.157142857142857,5.851428571428571,7.558571428571429,253.28571428571428,-58.285714285714285,55.714285714285715,49.0,5.851428571428571
2017-12-16 12:30-12:40,95731.5,3.0675,5.3825,6.58625,263.375,-58.75,55.5,49.0,5.3825
2017-12-16 12:40-12:50,95739.0,3.1157142857142857,5.2457142857142856,6.348571428571429,273.2857142857143,-58.57142857142857,55.714285714285715,48.285714285714285,5.2457142857142856
2017-12-16 12:50-13:00,95746.5,3.16,5.1975,6.585,283.375,-57.875,56.0,48.0,5.1975
2017-12-16 13:00-13:10,95754.0,3.1385714285714283,5.215714285714285,6.048571428571429,293.2857142857143,-56.142857142857146,56.0,48.0,5.215714285714285
2017-12-16 13:10-13:20,95761.5,3.4050000000000002,5.6762500000000005,6.6075,303.375,-58.0,56.0,47.125,5.6762500000000005
2017-12-16 13:20-13:30,95769.0,3.295714285714286,5.4871428571428575,6.395714285714286,313.2857142857143,-57.285714285714285,55.857142857142854,47.57142857142857,5.4871428571428575
2017-12-16 13:30-13:40,95776.5,2.9625,5.28125,6.09375,323.375,-58.0,55.625,46.625,5.28125
2017-12-16 13:40-13:50,95784.0,2.82,4.767142857142857,5.687142857142857,333.2857142857143,-57.0,56.0,45.42857142857143,4.767142857142857
2017-12-16 13:50-14:00,95791.5,2.6075,4.6575,5.5575,343.375,-57.375,56.0,44.25,4.6575
2017-12-16 14:00-14:10,95799.0,2.72,4.634285714285714,5.6971428571428575,353.2857142857143,-57.714285714285715,56.0,43.0,4.634285714285714
2017-12-16 14:10-14:20,95806.5,2.89375,4.91125,5.995,363.375,-58.0,56.0,44.0,4.91125
2017-12-16 14:20-14:30,95814.0,2.7728571428571427,4.482857142857143,5.282857142857143,373.2857142857143,-57.857142857142854,55.714285714285715,44.0,4.482857142857143
2017-12-16 14:30-14:40,95821.5,2.57625,4.4525,5.1775,383.375,-58.125,56.0,43.125,4.4525
2017-12-16 14:40-14:50,95828.5,1.9916666666666667,4.623333333333333,5.8133333333333335,131.33333333333334,-58.333333333333336,56.0,43.0,4.623333333333333
2017-12-16 14:50-15:00,95835.5,2.475,4.045,4.775,10.0,-57.5,56.0,42.375,4.045
2017-12-16 15:00-15:10,95843.0,2.4685714285714284,4.057142857142857,4.6657142857142855,20.0,-56.57142857142857,56.142857142857146,42.142857142857146,4.057142857142857
2017-12-16 15:10-15:20,95850.5,2.2625,4.06875,4.82875,30.0,-58.0,56.25,41.125,4.06875
2017-12-16 15:20-15:30,95858.0,1.8542857142857143,3.2785714285714285,3.7671428571428573,40.0,-57.285714285714285,57.0,40.714285714285715,3.2785714285714285
2017-12-16 15:30-15:40,95865.5,1.92625,3.03375,3.63625,50.0,-58.125,57.375,38.0,3.03375
2017-12-16 15:40-15:50,95873.0,1.2885714285714287,2.6557142857142857,3.33,60.0,-58.285714285714285,58.0,36.285714285714285,2.6557142857142857
2017-12-16 15:50-16:00,95880.0,1.4428571428571428,2.7214285714285715,3.132857142857143,70.42857142857143,-58.857142857142854,58.0,33.285714285714285,2.7214285714285715
2017-12-16 16:00-16:10,95887.0,1.3399999999999999,2.3128571428571427,2.71,80.0,-58.285714285714285,58.142857142857146,32.0,2.3128571428571427
2017-12-16 16:10-16:20,95894.5,1.1725,2.11375,2.5725,90.0,-56.375,58.625,30.625,2.11375
2017-12-16 16:20-16:30,95902.0,1.322857142857143,2.027142857142857,2.38,100.0,-58.0,59.0,29.428571428571427,2.027142857142857
2017-12-16 16:30-16:40,95909.5,1.24,2.15875,2.71625,110.0,-58.0,59.0,28.25,2.15875
2017-12-16 16:40-16:50,95917.0,1.312857142857143,2.1142857142857143,2.415714285714286,120.0,-57.57142857142857,59.0,28.0,2.1142857142857143
2017-12-16 16:50-17:00,95924.5,1.1087500000000001,1.9825,2.2824999999999998,130.0,-57.25,60.0,27.5,1.9825
2017-12-16 17:00-17:10,95932.0,1.0071428571428571,1.8185714285714285,2.1914285714285713,140.0,-57.42857142857143,60.0,26.142857142857142,1.8185714285714285
2017-12-16 17:10-17:20,95939.5,1.09625,1.945,2.0525,150.0,-58.25,60.625,26.25,1.945
2017-12-16 17:20-17:30,95947.0,0.8771428571428571,1.3442857142857143,1.5771428571428572,160.0,-58.0,61.0,26.857142857142858,1.3442857142857143
2017-12-16 17:30-17:40,95954.5,0.9625,1.515,1.835,170.0,-58.125,61.0,26.5,1.515
2017-12-16 17:40-17:50,95962.0,0.8628571428571429,1.312857142857143,1.62,180.0,-58.0,61.0,25.428571428571427,1.312857142857143
2017-12-16 17:50-18:00,95969.5,0.87,1.505,1.83625,190.0,-58.0,61.25,24.25,1.505
2017-12-16 18:00-18:10,95977.0,0.44571428571428573,1.1885714285714286,1.4714285714285715,200.0,-58.142857142857146,62.0,22.857142857142858,1.1885714285714286
2017-12-16 18:10-18:20,95984.5,0.41250000000000003,0.79375,1.065,210.0,-57.25,62.625,21.5,0.79375
2017-12-16 18:20-18:30,95992.0,0.13142857142857142,0.5171428571428571,0.6671428571428571,220.0,-57.0,63.0,20.571428571428573,0.5171428571428571
2017-12-16 18:30-18:40,95999.5,0.33625,0.8325,1.09625,230.0,-57.625,63.0,20.125,0.8325
2017-12-16 18:40-18:50,96007.0,0.25285714285714284,0.6385714285714286,0.9157142857142857,240.0,-57.285714285714285,63.0,19.714285714285715,0.6385714285714286
2017-12-16 18:50-19:00,96014.5,0.19375,0.48375,0.75875,250.0,-56.875,63.875,18.75,0.48375
2017-12-16 19:00-19:10,96022.0,0.44285714285714284,0.8057142857142857,0.9442857142857143,260.0,-58.285714285714285,64.0,18.0,0.8057142857142857
2017-12-16 19:10-19:20,96029.5,0.65625,0.675,1.1325,270.0,-57.625,64.125,17.0,0.675
2017-12-16 19:20-19:30,96037.0,0.13,0.6471428571428571,0.92,280.0,-58.57142857142857,64.57142857142857,16.571428571428573,0.6471428571428571
2017-12-16 19:30-19:40,96044.5,0.4425,0.91,1.44,290.0,-57.75,65.0,16.0,0.91
2017-12-16 19:40-19:50,96052.0,0.15571428571428572,0.5071428571428571,0.8371428571428572,300.0,-57.0,65.57142857142857,16.0,0.5071428571428571
2017-12-16 19:50-20:00,96059.5,0.2375,0.3025,0.4025,310.0,-57.375,65.25,15.25,0.3025
2017-12-16 20:00-20:10,96067.0,0.26,0.46285714285714286,0.6985714285714286,320.0,-57.42857142857143,65.71428571428571,15.0,0.46285714285714286
2017-12-16 20:10-20:20,96074.5,0.17124999999999999,0.42375,0.4925,330.0,-58.0,65.875,15.0,0.42375
2017-12-16 20:20-20:30,96082.0,0.18571428571428572,0.41714285714285715,0.4842857142857143,340.0,-58.857142857142854,66.0,15.0,0.41714285714285715
2017-12-16 20:30-20:40,96089.5,0.10125,0.48875,0.60875,350.0,-58.0,66.0,15.0,0.48875
2017-12-16 20:40-20:50,96097.0,0.15857142857142859,0.44285714285714284,0.6857142857142857,360.0,-58.285714285714285,66.14285714285714,15.142857142857142,0.44285714285714284
2017-12-16 20:50-21:00,96104.5,0.26625,0.3925,0.51375,370.0,-58.0,66.125,15.25,0.3925
2017-12-16 21:00-21:10,96112.5,1.11,0.86625,0.9712500000000001,190.0,-58.5,65.875,15.25,0.86625
2017-12-16 21:10-21:20,96120.0,0.7985714285714286,0.4157142857142857,0.5628571428571428,9.285714285714286,-58.42857142857143,66.0,15.0,0.4157142857142857
2017-12-16 21:20-21:30,96127.5,0.2125,0.52625,0.6625,19.375,-59.25,66.125,15.0,0.52625
2017-12-16 21:30-21:40,96135.0,0.16571428571428573,0.5785714285714286,0.71,29.285714285714285,-58.142857142857146,66.14285714285714,14.428571428571429,0.5785714285714286
2017-12-16 21:40-21:50,96142.5,0.12000000000000001,0.295,0.3775,39.375,-58.625,66.375,14.625,0.295
2017-12-16 21:50-22:00,96150.0,0.2528571428571429,0.30428571428571427,0.34285714285714286,49.285714285714285,-58.142857142857146,67.85714285714286,14.0,0.30428571428571427
2017-12-16 22:00-22:10,96157.5,0.34,0.0675,0.1925,59.375,-58.25,68.625,14.0,0.0675
2017-12-16 22:10-22:20,96165.0,0.11,0.3442857142857143,0.4357142857142857,69.28571428571429,-58.142857142857146,69.71428571428571,13.857142857142858,0.3442857142857143
2017-12-16 22:20-22:30,96172.5,0.07125000000000001,0.21875,0.24625,79.375,-58.375,69.875,13.0,0.21875
2017-12-16 22:30-22:40,96180.0,0.23285714285714285,0.3242857142857143,0.5642857142857143,89.28571428571429,-59.285714285714285,70.0,13.0,0.3242857142857143
2017-12-16 22:40-22:50,96187.5,0.09875,0.15625,0.2575,99.375,-58.75,70.0,13.0,0.15625
2017-12-16 22:50-23:00,96195.0,0.12857142857142856,0.13428571428571429,0.17142857142857143,109.28571428571429,-58.857142857142854,70.0,12.571428571428571,0.13428571428571429
2017-12-16 23:00-23:10,96202.5,0.15,0.13375,0.23125,119.375,-59.0,70.625,12.0,0.13375
2017-12-16 23:10-23:20,96210.0,0.15,0.05142857142857143,0.15714285714285714,129.28571428571428,-58.714285714285715,70.57142857142857,12.0,0.05142857142857143
2017-12-16 23:20-23:30,96217.5,0.15,0.2175,0.2,139.375,-58.625,71.0,12.25,0.2175
2017-12-16 23:30-23:40,96225.0,0.15,0.22,0.26571428571428574,149.28571428571428,-59.42857142857143,70.85714285714286,12.571428571428571,0.22
2017-12-16 23:40-23:50,96232.5,0.16375,0.26875,0.34875,159.375,-59.0,69.875,13.375,0.26875
2017-12-16 23:50-00:00,96240.0,0.2628571428571429,0.7385714285714285,0.7385714285714285,169.28571428571428,-58.714285714285715,69.71428571428571,13.0,0.7385714285714285
2017-12-17 00:00-00:10,96247.5,0.28,0.29125,0.315,179.375,-58.125,68.875,13.625,0.29125
2017-12-17 00:10-00:20,96255.0,0.28,0.27,0.29714285714285715,189.28571428571428,-59.0,68.0,14.571428571428571,0.27
2017-12-17 00:20-00:30,96262.5,0.28,0.23625,0.23,199.375,-59.0,67.625,14.0,0.23625
2017-12-17 00:30-00:40,96270.0,0.24714285714285716,0.19285714285714287,0.26142857142857145,209.28571428571428,-59.0,66.0,14.142857142857142,0.19285714285714287
2017-12-17 00:40-00:50,96277.0,0.05,0.35,0.35,218.85714285714286,-58.857142857142854,65.57142857142857,15.0,0.35
2017-12-17 00:50-01:00,96283.5,0.04166666666666667,0.5133333333333333,0.525,151.66666666666666,-58.666666666666664,65.0,15.0,0.5133333333333333
2017-12-17 01:00-01:10,96290.5,0.29,0.40875,0.4225,7.375,-58.0,64.625,15.0,0.40875
2017-12-17 01:10-01:20,96298.0,0.26142857142857145,0.5828571428571429,0.6285714285714286,17.285714285714285,-57.42857142857143,64.0,15.0,0.5828571428571429
2017-12-17 01:20-01:30,96305.5,0.03125,0.32625000000000004,0.49375,27.375,-57.375,64.0,15.0,0.32625000000000004
2017-12-17 01:30-01:40,96313.0,0.39714285714285713,0.7171428571428571,0.7171428571428571,37.285714285714285,-58.0,64.0,15.0,0.7171428571428571
2017-12-17 01:40-01:50,96320.5,0.19375,0.4375,0.40625,47.375,-57.75,64.0,15.0,0.4375
2017-12-17 01:50-02:00,96328.0,0.07142857142857144,0.5485714285714286,0.6485714285714286,40.142857142857146,-58.142857142857146,64.0,15.0,0.5485714285714286
2017-12-17 02:00-02:10,96335.0,0.13857142857142857,0.3742857142857143,0.48857142857142855,6.714285714285714,-57.285714285714285,64.0,15.428571428571429,0.3742857142857143
2017-12-17 02:10-02:20,96342.5,0.035,0.21500000000000002,0.33,16.625,-57.5,63.5,17.0,0.21500000000000002
2017-12-17 02:20-02:30,96350.0,0.09714285714285714,0.4614285714285714,0.7328571428571429,26.714285714285715,-57.714285714285715,63.0,16.714285714285715,0.4614285714285714
2017-12-17 02:30-02:40,96357.5,0.32625,0.55625,0.66,36.625,-57.75,63.0,16.625,0.55625
2017-12-17 02:40-02:50,96365.0,0.5571428571428572,0.6742857142857143,0.8571428571428571,46.714285714285715,-57.714285714285715,63.0,18.0,0.6742857142857143
2017-12-17 02:50-03:00,96372.5,2.54,4.475,4.70875,41.625,-57.875,63.0,17.25,4.475
2017-12-17 03:00-03:10,96380.0,2.4114285714285715,3.4642857142857144,4.054285714285714,6.714285714285714,-58.857142857142854,63.0,16.0,3.4642857142857144
2017-12-17 03:10-03:20,96387.5,0.46,1.0275,1.3425,16.625,-58.0,63.0,16.0,1.0275
2017-12-17 03:20-03:30,96395.0,0.5057142857142857,1.03,1.1671428571428573,14.714285714285714,-57.857142857142854,62.857142857142854,16.0,1.03
2017-12-17 03:30-03:40,96402.0,0.4828571428571429,0.97,1.0914285714285714,8.0,-58.857142857142854,63.0,16.0,0.97
2017-12-17 03:40-03:50,96409.5,0.50875,0.80875,1.075,18.0,-58.375,63.0,16.75,0.80875
2017-12-17 03:50-04:00,96417.0,1.0485714285714285,1.5214285714285714,1.747142857142857,28.0,-58.0,62.0,17.0,1.5214285714285714
2017-12-17 04:00-04:10,96424.5,1.275,1.825,2.175,38.0,-57.875,62.0,17.0,1.825
2017-12-17 04:10-04:20,96432.0,0.6942857142857143,1.6,1.9228571428571428,4.0,-58.42857142857143,62.0,16.285714285714285,1.6
2017-12-17 04:20-04:30,96439.0,0.7357142857142858,1.7842857142857143,1.9842857142857142,4.0,-57.42857142857143,62.0,16.285714285714285,1.7842857142857143
2017-12-17 04:30-04:40,96446.5,1.18875,1.9375,2.4362500000000002,14.0,-58.625,62.0,17.0,1.9375
2017-12-17 04:40-04:50,96454.0,0.7814285714285714,1.01,1.29,24.0,-58.42857142857143,62.0,17.285714285714285,1.01
2017-12-17 04:50-05:00,96461.5,0.5875,0.9862500000000001,1.11125,34.0,-57.5,62.0,18.0,0.9862500000000001
2017-12-17 05:00-05:10,96469.0,0.5585714285714286,1.1257142857142857,1.35,44.0,-58.0,62.0,18.0,1.1257142857142857
2017-12-17 05:10-05:20,96476.5,0.705,1.23,1.46,54.0,-58.0,62.0,18.0,1.23
2017-12-17 05:20-05:30,96484.0,0.8228571428571428,2.2928571428571427,2.507142857142857,4.0,-58.0,62.0,18.0,2.2928571428571427
2017-12-17 05:30-05:40,96491.0,0.6557142857142857,0.9771428571428571,1.2014285714285715,13.285714285714286,-58.0,62.0,18.0,0.9771428571428571
2017-12-17 05:40-05:50,96498.5,0.44125,0.8225,0.8825,23.375,-57.875,61.5,18.0,0.8225
2017-12-17 05:50-06:00,96506.0,0.24571428571428572,0.5042857142857143,0.5828571428571429,33.285714285714285,-57.714285714285715,61.0,18.0,0.5042857142857143
2017-12-17 06:00-06:10,96513.5,0.2175,0.6487499999999999,0.8275,43.375,-58.125,61.0,18.0,0.6487499999999999
2017-12-17 06:10-06:20,96521.0,0.44142857142857145,0.9585714285714285,1.0057142857142858,53.285714285714285,-58.714285714285715,61.0,18.0,0.9585714285714285
2017-12-17 06:20-06:30,96527.5,0.4,0.85,1.115,13.166666666666666,-58.833333333333336,61.0,18.833333333333332,0.85
2017-12-17 06:30-06:40,96534.5,0.2925,0.59125,0.62125,12.625,-58.75,61.125,18.875,0.59125
2017-12-17 06:40-06:50,96542.0,0.23285714285714285,0.5428571428571428,0.6885714285714286,22.714285714285715,-57.714285714285715,61.285714285714285,18.0,0.5428571428571428
2017-12-17 06:50-07:00,96549.5,0.3225,0.4125,0.51875,32.625,-58.75,60.875,18.875,0.4125
