created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 01:30-01:40,41011.5,1.86625,2.72625,3.28375,102.0,-70.125,60.875,27.5,2.72625
2017-12-18 01:40-01:50,41019.0,3.492857142857143,4.657142857142857,4.965714285714285,112.0,-71.0,60.0,28.285714285714285,4.657142857142857
2017-12-18 01:50-02:00,41026.0,2.392857142857143,3.572857142857143,4.021428571428571,35.57142857142857,-70.57142857142857,60.0,27.285714285714285,3.572857142857143
2017-12-18 02:00-02:10,41033.0,3.3757142857142854,4.7,5.127142857142857,4.571428571428571,-70.57142857142857,60.0,26.142857142857142,4.7
2017-12-18 02:10-02:20,41040.5,8.981250000000001,12.395,13.31625,4.0,-69.375,60.0,25.75,11.046249999999999
2017-12-18 02:20-02:30,41048.5,3.2824999999999998,4.56625,5.2075,12.625,-69.375,60.625,24.875,4.56625
2017-12-18 02:30-02:40,41056.0,1.3771428571428572,2.0228571428571427,2.295714285714286,22.714285714285715,-70.0,61.0,24.0,2.0228571428571427
2017-12-18 02:40-02:50,41063.5,0.8175,1.06375,1.39125,32.625,-70.375,61.0,23.5,1.06375
2017-12-18 02:50-03:00,41071.0,0.8271428571428572,1.2328571428571429,1.4328571428571428,42.714285714285715,-70.0,61.57142857142857,23.0,1.2328571428571429
2017-12-18 03:00-03:10,41078.5,1.1475,1.665,1.805,52.625,-70.875,62.0,23.0,1.665
2017-12-18 03:10-03:20,41086.0,1.0314285714285714,1.6785714285714286,1.8471428571428572,62.714285714285715,-69.71428571428571,62.0,23.0,1.6785714285714286
2017-12-18 03:20-03:30,41093.5,1.7662499999999999,2.36125,2.65375,72.625,-69.875,61.125,23.0,2.36125
2017-12-18 03:30-03:40,41101.0,1.8942857142857144,2.642857142857143,2.847142857142857,82.71428571428571,-70.28571428571429,61.0,23.0,2.642857142857143
2017-12-18 03:40-03:50,41108.5,2.5524999999999998,3.2775,3.5575,92.625,-70.875,61.0,23.5,3.2775
2017-12-18 03:50-04:00,41116.0,3.8528571428571428,4.942857142857143,5.464285714285714,102.71428571428571,-69.71428571428571,60.285714285714285,24.857142857142858,4.942857142857143
2017-12-18 04:00-04:10,41123.5,2.52375,3.325,3.61625,112.625,-70.375,60.0,24.875,3.325
2017-12-18 04:10-04:20,41131.0,2.1685714285714286,2.802857142857143,3.1871428571428573,122.71428571428571,-70.71428571428571,60.0,24.428571428571427,2.802857142857143
2017-12-18 04:20-04:30,41138.5,3.61125,4.4037500000000005,4.75125,132.625,-70.625,60.0,25.0,4.4037500000000005
2017-12-18 04:30-04:40,41146.0,2.967142857142857,3.9314285714285715,4.12,142.71428571428572,-71.28571428571429,60.0,25.0,3.9314285714285715
2017-12-18 04:40-04:50,41153.5,2.73375,3.5612500000000002,4.005,152.625,-71.625,60.0,24.75,3.5612500000000002
2017-12-18 04:50-05:00,41161.0,2.5014285714285713,3.474285714285714,3.718571428571429,162.71428571428572,-70.14285714285714,59.285714285714285,25.0,3.474285714285714
2017-12-18 05:00-05:10,41168.5,3.39125,4.43375,4.9037500000000005,172.625,-70.0,59.0,25.75,4.43375
2017-12-18 05:10-05:20,41176.0,5.468571428571429,6.84,7.4157142857142855,182.71428571428572,-70.57142857142857,58.57142857142857,26.714285714285715,6.84
2017-12-18 05:20-05:30,41183.5,2.9699999999999998,3.98,4.21,192.625,-70.25,58.625,26.25,3.98
2017-12-18 05:30-05:40,41191.0,4.007142857142857,4.975714285714286,5.51,202.71428571428572,-69.85714285714286,58.0,26.428571428571427,4.975714285714286
2017-12-18 05:40-05:50,41198.5,4.58875,5.6899999999999995,6.0,212.625,-69.625,58.0,27.0,5.6899999999999995
2017-12-18 05:50-06:00,41206.0,3.27,4.204285714285715,4.574285714285714,222.71428571428572,-71.0,58.0,27.0,4.204285714285715
2017-12-18 06:00-06:10,41213.5,2.5925000000000002,3.5524999999999998,3.92625,232.625,-71.125,58.0,26.875,3.5524999999999998
2017-12-18 06:10-06:20,41221.0,2.88,3.69,3.9714285714285715,242.71428571428572,-69.0,58.0,27.0,3.69
2017-12-18 06:20-06:30,41228.5,2.87125,3.7075,4.1525,252.625,-70.25,58.0,27.0,3.7075
2017-12-18 06:30-06:40,41236.0,5.145714285714286,7.572857142857143,8.867142857142857,262.7142857142857,-70.14285714285714,58.285714285714285,26.0,7.572857142857143
2017-12-18 06:40-06:50,41243.5,3.795,5.28125,6.04,272.625,-71.5,59.0,26.0,5.28125
2017-12-18 06:50-07:00,41251.0,2.4357142857142855,3.1814285714285715,3.8000000000000003,282.7142857142857,-69.71428571428571,58.857142857142854,26.714285714285715,3.1814285714285715
2017-12-18 07:00-07:10,41258.5,2.0025,2.8925,3.32125,292.625,-70.625,59.0,26.625,2.8925
2017-12-18 07:10-07:20,41266.0,2.2157142857142857,2.94,3.3485714285714288,302.7142857142857,-69.85714285714286,59.0,26.142857142857142,2.94
2017-12-18 07:20-07:30,41273.5,2.82125,3.74125,3.945,312.625,-70.625,58.375,27.0,3.74125
2017-12-18 07:30-07:40,41281.0,2.3614285714285717,3.1285714285714286,3.4885714285714284,322.7142857142857,-70.28571428571429,58.0,27.142857142857142,3.1285714285714286
2017-12-18 07:40-07:50,41288.5,2.4775,3.4074999999999998,3.6950000000000003,332.625,-70.125,57.625,28.375,3.4074999999999998
2017-12-18 07:50-08:00,41296.0,1.4371428571428573,2.3728571428571428,2.7071428571428573,342.7142857142857,-68.71428571428571,57.0,30.571428571428573,2.3728571428571428
2017-12-18 08:00-08:10,41303.5,1.3775,2.06875,2.59375,352.625,-68.375,57.0,31.25,2.06875
2017-12-18 08:10-08:20,41311.0,1.5,2.33,2.6585714285714284,362.7142857142857,-68.57142857142857,57.0,32.142857142857146,2.33
2017-12-18 08:20-08:30,41318.5,1.9875,2.95125,3.2975,372.625,-68.375,57.0,32.25,2.95125
2017-12-18 08:30-08:40,41326.0,8.302857142857142,13.234285714285713,16.01142857142857,164.0,-68.42857142857143,57.0,32.142857142857146,13.234285714285713
2017-12-18 08:40-08:50,41333.0,12.07857142857143,18.27,20.69857142857143,9.285714285714286,-68.14285714285714,57.0,33.0,18.27
2017-12-18 08:50-09:00,41340.5,13.58625,20.05375,22.6925,19.375,-67.75,57.0,33.75,20.05375
2017-12-18 09:00-09:10,41348.0,13.447142857142858,19.78857142857143,22.384285714285713,29.285714285714285,-68.42857142857143,57.0,34.0,19.78857142857143
2017-12-18 09:10-09:20,41355.5,13.094999999999999,19.28875,21.66375,39.375,-68.125,57.0,34.5,19.28875
2017-12-18 09:20-09:30,41363.0,13.502857142857142,19.84,22.185714285714287,49.285714285714285,-69.85714285714286,57.0,34.0,19.84
2017-12-18 09:30-09:40,41370.5,14.0475,20.5275,23.03625,59.375,-69.0,57.0,34.125,20.5275
2017-12-18 09:40-09:50,41378.0,14.167142857142856,20.669999999999998,23.461428571428574,69.28571428571429,-70.28571428571429,57.0,35.0,20.669999999999998
2017-12-18 09:50-10:00,41385.5,14.1875,21.1275,23.955,79.375,-69.625,57.0,35.125,21.1275
2017-12-18 10:00-10:10,41393.0,13.805714285714286,20.274285714285714,22.562857142857144,89.28571428571429,-69.42857142857143,56.285714285714285,36.0,20.274285714285714
2017-12-18 10:10-10:20,41400.5,13.93,20.0925,22.36875,99.375,-69.5,56.0,37.0,20.0925
2017-12-18 10:20-10:30,41408.0,13.625714285714286,20.284285714285716,22.94,109.28571428571429,-69.28571428571429,56.0,37.285714285714285,20.284285714285716
2017-12-18 10:30-10:40,41415.5,13.74375,19.62125,21.42625,119.375,-69.25,55.75,38.0,19.62125
2017-12-18 10:40-10:50,41422.5,12.583333333333334,18.691666666666666,20.723333333333333,23.0,-69.0,55.5,38.666666666666664,18.691666666666666
2017-12-18 10:50-11:00,41429.5,13.26375,19.27,21.64375,11.375,-70.0,55.0,39.375,19.27
2017-12-18 11:00-11:10,41437.0,13.748571428571429,19.704285714285714,21.97142857142857,21.285714285714285,-69.14285714285714,55.0,40.142857142857146,19.704285714285714
2017-12-18 11:10-11:20,41444.5,14.06875,20.3075,22.33,31.375,-69.625,55.0,41.0,20.3075
2017-12-18 11:20-11:30,41452.0,14.577142857142857,20.89,23.07,41.285714285714285,-68.85714285714286,54.714285714285715,42.285714285714285,20.89
2017-12-18 11:30-11:40,41459.5,14.66625,20.925,23.69875,51.375,-69.125,54.0,43.75,20.925
2017-12-18 11:40-11:50,41467.0,15.095714285714285,21.427142857142858,23.622857142857143,61.285714285714285,-69.28571428571429,54.0,45.285714285714285,21.427142857142858
2017-12-18 11:50-12:00,41474.5,14.49375,20.39875,22.39875,71.375,-69.5,54.0,46.0,20.39875
2017-12-18 12:00-12:10,41482.0,13.784285714285714,19.29285714285714,21.38,81.28571428571429,-69.14285714285714,54.0,45.42857142857143,19.29285714285714
2017-12-18 12:10-12:20,41489.0,13.941428571428572,20.305714285714288,22.045714285714286,15.285714285714286,-68.57142857142857,53.857142857142854,44.57142857142857,20.305714285714288
2017-12-18 12:20-12:30,41496.0,13.592857142857143,18.485714285714288,20.344285714285714,12.0,-68.57142857142857,53.0,45.142857142857146,18.485714285714288
2017-12-18 12:30-12:40,41503.5,13.62375,19.15375,20.915,22.0,-68.25,53.0,46.0,19.15375
2017-12-18 12:40-12:50,41511.0,15.037142857142857,20.964285714285715,22.927142857142858,13.714285714285714,-68.42857142857143,53.0,46.0,20.964285714285715
2017-12-18 12:50-13:00,41518.0,14.38,20.054285714285715,22.207142857142856,9.285714285714286,-68.14285714285714,53.0,47.142857142857146,20.054285714285715
2017-12-18 13:00-13:10,41525.5,15.065,20.8725,23.478749999999998,19.375,-69.0,53.0,47.75,20.8725
2017-12-18 13:10-13:20,41533.0,14.93142857142857,20.692857142857143,22.861428571428572,29.285714285714285,-67.71428571428571,53.0,46.857142857142854,20.692857142857143
2017-12-18 13:20-13:30,41540.5,15.001249999999999,20.95125,23.04,39.375,-68.75,53.375,45.375,20.95125
2017-12-18 13:30-13:40,41548.0,15.541428571428572,21.504285714285714,23.85857142857143,49.285714285714285,-67.42857142857143,54.0,45.0,21.504285714285714
2017-12-18 13:40-13:50,41555.5,16.13,22.384999999999998,24.26375,59.375,-68.625,53.375,46.0,22.384999999999998
2017-12-18 13:50-14:00,41563.0,16.885714285714286,22.90714285714286,25.22142857142857,69.28571428571429,-69.28571428571429,53.0,46.0,22.90714285714286
2017-12-18 14:00-14:10,41570.5,17.49375,23.8475,25.7975,79.375,-68.5,53.0,46.0,23.8475
2017-12-18 14:10-14:20,41578.0,18.185714285714287,24.73142857142857,26.785714285714285,89.28571428571429,-69.85714285714286,53.0,46.857142857142854,24.73142857142857
2017-12-18 14:20-14:30,41585.5,19.85875,27.44625,29.715,99.375,-68.0,53.0,47.0,27.41125
2017-12-18 14:30-14:40,41593.0,20.55857142857143,27.875714285714285,30.43,109.28571428571429,-66.85714285714286,53.0,46.714285714285715,27.864285714285714
2017-12-18 14:40-14:50,41600.5,19.57875,26.11875,28.34,119.375,-67.375,53.0,45.5,26.1125
2017-12-18 14:50-15:00,41608.0,19.86285714285714,26.87857142857143,28.674285714285713,129.28571428571428,-67.71428571428571,53.0,45.0,26.84
2017-12-18 15:00-15:10,41615.5,19.60875,26.75,29.0425,139.375,-67.25,53.0,45.0,26.745
2017-12-18 15:10-15:20,41623.0,20.52857142857143,27.59857142857143,30.18857142857143,149.28571428571428,-68.0,53.0,45.857142857142854,27.544285714285714
2017-12-18 15:20-15:30,41630.5,20.85,28.361250000000002,30.53875,159.375,-67.375,53.0,46.0,28.31625
2017-12-18 15:30-15:40,41638.0,20.744285714285713,27.28142857142857,29.51857142857143,169.28571428571428,-65.71428571428571,53.0,46.0,27.271428571428572
2017-12-18 15:40-15:50,41645.5,21.13125,28.28375,30.397499999999997,179.375,-67.375,53.5,46.0,28.25875
2017-12-18 15:50-16:00,41653.0,21.375714285714285,28.98,30.884285714285713,189.28571428571428,-67.0,54.0,46.0,28.77285714285714
2017-12-18 16:00-16:10,41660.5,21.34625,29.134999999999998,31.689999999999998,199.375,-67.875,54.125,45.625,28.96125
2017-12-18 16:10-16:20,41668.0,21.372857142857143,28.66857142857143,30.87857142857143,209.28571428571428,-66.85714285714286,55.0,45.714285714285715,28.55
2017-12-18 16:20-16:30,41675.5,21.27375,28.37,30.71375,219.375,-67.375,55.0,46.0,28.30625
2017-12-18 16:30-16:40,41683.0,21.388571428571428,28.95714285714286,31.34285714285714,229.28571428571428,-67.28571428571429,55.0,46.0,28.674285714285716
2017-12-18 16:40-16:50,41690.5,21.63375,29.68375,31.868750000000002,239.375,-68.375,56.0,45.5,29.38125
2017-12-18 16:50-17:00,41698.0,21.86,29.411428571428573,32.028571428571425,249.28571428571428,-68.57142857142857,56.285714285714285,45.0,29.14142857142857
2017-12-18 17:00-17:10,41705.5,22.745,30.99625,33.15625,259.375,-67.625,57.0,44.75,30.22375
2017-12-18 17:10-17:20,41713.0,24.36285714285714,32.70285714285714,35.25714285714286,269.2857142857143,-68.28571428571429,57.0,44.0,31.27285714285714
2017-12-18 17:20-17:30,41720.5,26.04875,34.815,37.53625,279.375,-68.0,57.75,43.125,32.61375
2017-12-18 17:30-17:40,41728.0,25.23142857142857,33.83571428571429,36.081428571428575,289.2857142857143,-67.28571428571429,58.0,43.0,32.01857142857143
2017-12-18 17:40-17:50,41735.5,24.98375,33.30625,35.79375,299.375,-68.875,58.0,43.0,31.695
2017-12-18 17:50-18:00,41743.0,25.685714285714287,34.61857142857143,37.92142857142857,309.2857142857143,-67.28571428571429,58.0,42.857142857142854,32.462857142857146
2017-12-18 18:00-18:10,41750.5,23.36125,31.77625,34.37,319.375,-68.75,58.0,43.125,30.70625
2017-12-18 18:10-18:20,41758.0,21.08,28.864285714285714,31.334285714285713,329.2857142857143,-67.71428571428571,58.0,43.42857142857143,28.705714285714286
2017-12-18 18:20-18:30,41765.5,19.42375,26.13625,28.08375,339.375,-68.0,58.625,41.625,26.11625
2017-12-18 18:30-18:40,41773.0,19.325714285714287,26.17857142857143,28.085714285714285,349.2857142857143,-69.0,58.857142857142854,40.714285714285715,26.154285714285713
2017-12-18 18:40-18:50,41780.5,17.77625,24.2725,26.36875,359.375,-68.5,59.0,39.625,24.2725
2017-12-18 18:50-19:00,41788.0,17.66,23.748571428571427,25.727142857142855,369.2857142857143,-68.0,59.0,39.0,23.748571428571427
2017-12-18 19:00-19:10,41795.5,18.50375,25.48875,27.465,379.375,-68.625,59.375,39.625,25.48875
2017-12-18 19:10-19:20,41803.0,18.594285714285714,24.972857142857144,27.154285714285713,389.2857142857143,-69.71428571428571,60.0,39.285714285714285,24.972857142857144
2017-12-18 19:20-19:30,41810.5,17.2175,23.564999999999998,25.22375,399.375,-68.875,60.0,36.75,23.564999999999998
2017-12-18 19:30-19:40,41818.0,16.10857142857143,22.087142857142858,23.647142857142857,409.2857142857143,-68.85714285714286,60.57142857142857,34.42857142857143,22.087142857142858
2017-12-18 19:40-19:50,41825.5,16.2775,22.66375,24.6025,419.375,-68.625,61.0,32.625,22.66375
2017-12-18 19:50-20:00,41833.0,16.025714285714287,22.19,24.228571428571428,429.2857142857143,-69.14285714285714,61.142857142857146,31.571428571428573,22.19
2017-12-18 20:00-20:10,41840.5,18.46375,25.30625,27.59375,439.375,-68.125,61.875,32.25,25.271250000000002
2017-12-18 20:10-20:20,41848.0,20.294285714285714,28.33142857142857,30.93,449.2857142857143,-68.42857142857143,62.0,33.0,28.3
2017-12-18 20:20-20:30,41855.5,19.225,27.07875,29.46,459.375,-68.125,62.0,33.0,27.06
2017-12-18 20:30-20:40,41863.0,18.740000000000002,26.17142857142857,28.41,469.2857142857143,-68.71428571428571,62.0,32.714285714285715,26.17142857142857
2017-12-18 20:40-20:50,41870.5,17.0425,24.21375,26.10625,479.375,-68.5,62.0,32.0,24.21375
2017-12-18 20:50-21:00,41878.0,16.99142857142857,24.174285714285713,26.642857142857142,489.2857142857143,-68.0,62.42857142857143,32.0,24.174285714285713
2017-12-18 21:00-21:10,41885.5,16.947499999999998,23.88375,26.225,499.375,-68.25,62.875,32.0,23.88375
2017-12-18 21:10-21:20,41893.0,16.69,23.67,25.515714285714285,509.2857142857143,-68.14285714285714,63.0,32.0,23.67
2017-12-18 21:20-21:30,41900.5,16.177500000000002,23.15875,25.54,519.375,-68.25,63.0,31.75,23.15875
2017-12-18 21:30-21:40,41908.0,15.535714285714286,22.66,24.902857142857144,529.2857142857143,-67.85714285714286,63.0,31.714285714285715,22.66
2017-12-18 21:40-21:50,41915.0,15.571428571428571,23.177142857142858,25.662857142857142,539.2857142857143,-67.85714285714286,63.142857142857146,31.0,23.177142857142858
2017-12-18 21:50-22:00,41922.0,15.951428571428572,23.474285714285713,26.07857142857143,549.2857142857143,-70.0,63.857142857142854,31.0,23.474285714285713
2017-12-18 22:00-22:10,41929.0,15.831428571428571,23.265714285714285,25.98,559.4285714285714,-68.71428571428571,64.0,31.0,23.265714285714285
2017-12-18 22:10-22:20,41936.0,16.012857142857143,23.18285714285714,25.027142857142856,569.2857142857143,-67.0,64.0,31.0,23.18285714285714
2017-12-18 22:20-22:30,41943.5,15.885,23.166249999999998,25.6,579.375,-67.25,64.0,30.375,23.166249999999998
2017-12-18 22:30-22:40,41951.0,16.504285714285714,23.775714285714287,26.44,589.2857142857143,-67.71428571428571,64.0,30.285714285714285,23.775714285714287
2017-12-18 22:40-22:50,41958.5,16.14625,23.80125,26.38,599.375,-67.625,64.0,30.75,23.80125
2017-12-18 22:50-23:00,41966.0,16.001428571428573,23.7,26.02142857142857,609.2857142857143,-66.85714285714286,63.857142857142854,30.428571428571427,23.7
2017-12-18 23:00-23:10,41973.5,16.06125,23.30625,26.27125,619.375,-66.25,63.0,30.75,23.30625
2017-12-18 23:10-23:20,41981.0,16.29714285714286,23.65142857142857,25.877142857142857,629.2857142857143,-67.71428571428571,63.0,31.0,23.65142857142857
2017-12-18 23:20-23:30,41988.5,15.77125,23.0375,25.3775,639.375,-66.5,63.0,31.0,23.0375
2017-12-18 23:30-23:40,41996.0,15.65857142857143,22.76142857142857,24.95285714285714,649.2857142857143,-66.71428571428571,63.0,31.0,22.76142857142857
2017-12-18 23:40-23:50,42003.5,15.36375,22.72,25.09125,659.375,-67.375,63.0,30.875,22.72
2017-12-18 23:50-00:00,42011.0,14.998571428571429,21.627142857142857,24.169999999999998,669.2857142857143,-67.71428571428571,63.0,30.0,21.627142857142857
2017-12-19 00:00-00:10,42018.5,15.8225,23.23125,25.69875,679.375,-67.75,63.0,30.125,23.23125
2017-12-19 00:10-00:20,42026.0,16.834285714285713,24.347142857142856,26.692857142857143,689.2857142857143,-67.85714285714286,62.142857142857146,31.0,24.347142857142856
2017-12-19 00:20-00:30,42033.5,16.19625,23.80625,26.2275,699.375,-67.625,62.0,31.0,23.8
2017-12-19 00:30-00:40,42041.0,17.302857142857142,24.847142857142856,27.777142857142856,709.2857142857143,-68.71428571428571,61.857142857142854,31.0,24.847142857142856
2017-12-19 00:40-00:50,42048.5,18.465,26.67875,29.40125,719.375,-68.75,61.375,31.625,26.64625
2017-12-19 00:50-01:00,42056.0,20.034285714285712,29.18285714285714,32.112857142857145,729.2857142857143,-68.57142857142857,61.0,33.0,28.917142857142856
2017-12-19 01:00-01:10,42063.5,24.3325,34.87125,38.165,739.375,-67.875,61.0,34.0,32.48375
2017-12-19 01:10-01:20,42071.0,20.141428571428573,29.465714285714284,32.464285714285715,749.2857142857143,-67.85714285714286,61.0,34.0,29.192857142857143
2017-12-19 01:20-01:30,42078.5,19.39125,28.7025,31.9,759.375,-67.5,61.0,34.75,28.565
2017-12-19 01:30-01:40,42086.0,19.02,27.735714285714284,30.437142857142856,769.2857142857143,-69.0,61.0,35.0,27.697142857142858
2017-12-19 01:40-01:50,42093.5,18.6025,27.341250000000002,30.276249999999997,779.375,-68.125,60.375,35.375,27.305
2017-12-19 01:50-02:00,42101.0,18.724285714285713,27.06,30.015714285714285,789.2857142857143,-66.57142857142857,60.0,36.0,27.01142857142857
2017-12-19 02:00-02:10,42108.5,18.53375,26.5275,29.45,799.375,-68.25,60.0,36.5,26.52375
2017-12-19 02:10-02:20,42116.0,18.935714285714287,27.267142857142858,30.557142857142857,809.2857142857143,-68.85714285714286,60.0,37.0,27.264285714285712
2017-12-19 02:20-02:30,42123.5,19.645,27.99625,30.627499999999998,819.375,-67.5,60.0,37.375,27.90875
2017-12-19 02:30-02:40,42131.0,19.645714285714284,28.75,32.354285714285716,829.2857142857143,-67.0,60.0,38.0,28.635714285714286
2017-12-19 02:40-02:50,42138.5,20.09625,29.29125,32.46,839.375,-67.5,60.0,38.0,28.98625
2017-12-19 02:50-03:00,42146.0,20.91,30.224285714285713,33.285714285714285,849.2857142857143,-66.71428571428571,60.0,38.0,29.70285714285714
2017-12-19 03:00-03:10,42153.0,21.755714285714287,31.675714285714285,34.58857142857143,4.0,-68.57142857142857,60.0,38.0,31.15142857142857
2017-12-19 03:10-03:20,42160.5,20.91,30.1275,33.4025,14.0,-68.625,60.0,38.0,29.6075
2017-12-19 03:20-03:30,42168.0,19.98,28.798571428571428,31.504285714285714,24.0,-68.57142857142857,60.0,38.857142857142854,28.53
2017-12-19 03:30-03:40,42175.5,20.22625,29.39125,32.42875,34.0,-67.875,60.0,39.0,29.13375
2017-12-19 03:40-03:50,42183.0,20.15714285714286,29.48857142857143,32.464285714285715,44.0,-67.85714285714286,59.714285714285715,39.0,29.12857142857143
2017-12-19 03:50-04:00,42190.5,20.45125,29.5375,32.82625,54.0,-68.25,59.0,39.0,29.225
2017-12-19 04:00-04:10,42198.0,22.134285714285713,32.80428571428571,35.54,4.0,-68.14285714285714,59.0,40.0,32.221428571428575
2017-12-19 04:10-04:20,42205.5,22.61125,31.653750000000002,35.25125,14.0,-68.5,59.0,40.375,30.65625
2017-12-19 04:20-04:30,42213.0,23.384285714285713,34.06428571428572,37.91285714285714,24.0,-68.28571428571429,59.0,41.0,32.151428571428575
2017-12-19 04:30-04:40,42220.5,23.2875,33.144999999999996,36.705,34.0,-67.875,58.75,41.0,31.5325
2017-12-19 04:40-04:50,42228.0,24.284285714285716,34.87285714285714,38.69571428571429,44.0,-67.71428571428571,58.0,41.0,32.598571428571425
2017-12-19 04:50-05:00,42235.5,24.675,35.4675,39.18125,54.0,-67.75,58.0,41.0,32.865
2017-12-19 05:00-05:10,42243.0,20.982857142857142,31.307142857142857,35.03142857142857,64.0,-68.14285714285714,58.0,40.285714285714285,30.412857142857142
2017-12-19 05:10-05:20,42250.5,20.4575,29.37375,32.246249999999996,74.0,-67.375,58.0,39.625,29.12875
2017-12-19 05:20-05:30,42258.0,20.804285714285715,30.12142857142857,33.28142857142857,84.0,-68.14285714285714,58.0,40.0,29.635714285714286
2017-12-19 05:30-05:40,42265.5,20.61875,29.4875,32.9025,94.0,-67.5,58.0,39.375,29.16
