created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-27 02:34:24 UTC,50741,1.69,2.86,3.40,488.00,-65.00,55.00,67.00,2.86
2017-12-27 02:35:44 UTC,50742,1.19,2.33,3.52,489.00,-68.00,55.00,66.00,2.33
2017-12-27 02:37:04 UTC,50743,1.15,2.80,3.41,491.00,-66.00,55.00,67.00,2.80
2017-12-27 02:38:24 UTC,50744,1.14,2.57,3.05,492.00,-66.00,55.00,67.00,2.57
2017-12-27 02:39:44 UTC,50745,1.00,2.07,2.67,493.00,-66.00,55.00,67.00,2.07
2017-12-27 02:41:05 UTC,50746,1.45,2.20,2.55,495.00,-66.00,55.00,67.00,2.20
2017-12-27 02:42:24 UTC,50747,1.38,2.29,3.24,496.00,-64.00,55.00,67.00,2.29
2017-12-27 02:43:44 UTC,50748,1.75,2.28,3.08,497.00,-66.00,55.00,67.00,2.28
2017-12-27 02:45:04 UTC,50749,1.29,2.64,3.90,499.00,-67.00,55.00,67.00,2.64
2017-12-27 02:46:24 UTC,50750,1.36,2.60,3.55,500.00,-65.00,55.00,67.00,2.60
2017-12-27 02:47:44 UTC,50751,1.27,2.29,2.56,501.00,-65.00,55.00,67.00,2.29
2017-12-27 02:49:04 UTC,50752,1.74,2.93,3.77,503.00,-64.00,55.00,67.00,2.93
2017-12-27 02:50:24 UTC,50753,1.48,2.86,3.76,504.00,-66.00,55.00,67.00,2.86
2017-12-27 02:51:44 UTC,50754,1.64,2.90,4.21,505.00,-66.00,55.00,67.00,2.90
2017-12-27 02:53:04 UTC,50755,0.77,1.55,1.90,507.00,-66.00,55.00,67.00,1.55
2017-12-27 02:54:24 UTC,50756,0.95,1.90,2.00,508.00,-64.00,55.00,67.00,1.90
2017-12-27 02:55:44 UTC,50757,1.32,2.24,2.24,509.00,-66.00,55.00,67.00,2.24
2017-12-27 02:57:04 UTC,50758,1.10,2.12,3.24,511.00,-67.00,55.00,67.00,2.12
2017-12-27 02:58:24 UTC,50759,1.60,2.79,4.05,512.00,-65.00,55.00,66.00,2.79
2017-12-27 02:59:44 UTC,50760,1.05,1.67,2.38,513.00,-65.00,55.00,67.00,1.67
2017-12-27 03:01:04 UTC,50761,1.31,2.26,3.60,515.00,-65.00,55.00,66.00,2.26
2017-12-27 03:02:24 UTC,50762,1.33,2.12,2.51,516.00,-65.00,55.00,66.00,2.12
2017-12-27 03:03:44 UTC,50763,1.17,2.14,3.00,517.00,-66.00,54.00,66.00,2.14
2017-12-27 03:05:05 UTC,50764,1.00,2.07,2.62,519.00,-66.00,54.00,66.00,2.07
2017-12-27 03:06:24 UTC,50765,1.64,3.07,4.69,520.00,-63.00,54.00,66.00,3.07
2017-12-27 03:07:44 UTC,50766,1.47,3.14,4.21,521.00,-65.00,55.00,66.00,3.14
2017-12-27 03:09:04 UTC,50767,1.24,1.90,3.02,523.00,-65.00,55.00,66.00,1.90
2017-12-27 03:10:24 UTC,50768,1.22,1.80,2.17,524.00,-65.00,55.00,66.00,1.80
2017-12-27 03:11:44 UTC,50769,1.86,2.79,3.64,525.00,-66.00,55.00,66.00,2.79
2017-12-27 03:13:04 UTC,50770,1.33,3.26,3.81,527.00,-67.00,55.00,66.00,3.26
2017-12-27 03:14:24 UTC,50771,1.05,2.64,3.57,528.00,-64.00,55.00,66.00,2.64
2017-12-27 03:15:44 UTC,50772,2.00,3.36,3.95,529.00,-65.00,55.00,66.00,3.36
2017-12-27 03:17:04 UTC,50773,2.00,2.95,3.57,531.00,-65.00,55.00,66.00,2.95
2017-12-27 03:18:25 UTC,50774,1.86,2.79,3.43,532.00,-66.00,55.00,66.00,2.79
2017-12-27 03:19:44 UTC,50775,1.79,2.81,3.30,533.00,-65.00,54.00,66.00,2.81
2017-12-27 03:21:04 UTC,50776,1.74,2.67,3.40,535.00,-66.00,54.00,66.00,2.67
2017-12-27 03:22:24 UTC,50777,2.40,3.26,3.48,536.00,-68.00,54.00,66.00,3.26
2017-12-27 03:23:44 UTC,50778,2.07,2.86,3.50,537.00,-66.00,54.00,66.00,2.86
2017-12-27 03:25:04 UTC,50779,2.33,3.46,3.85,539.00,-65.00,54.00,66.00,3.46
2017-12-27 03:26:24 UTC,50780,2.29,3.24,3.59,540.00,-67.00,54.00,66.00,3.24
2017-12-27 03:27:44 UTC,50781,2.78,4.50,5.37,541.00,-66.00,54.00,65.00,4.50
2017-12-27 03:29:04 UTC,50782,2.27,4.05,4.73,543.00,-64.00,54.00,65.00,4.05
2017-12-27 03:30:24 UTC,50783,2.21,3.50,3.93,544.00,-64.00,54.00,65.00,3.50
2017-12-27 03:31:44 UTC,50784,2.08,3.58,3.90,545.00,-66.00,54.00,65.00,3.58
2017-12-27 03:33:04 UTC,50785,2.67,4.26,5.50,547.00,-67.00,54.00,66.00,4.26
2017-12-27 03:34:24 UTC,50786,2.88,4.48,5.21,548.00,-66.00,54.00,66.00,4.48
2017-12-27 03:35:44 UTC,50787,3.28,4.15,5.07,549.00,-68.00,54.00,66.00,4.15
2017-12-27 03:37:04 UTC,50788,3.77,5.28,5.47,551.00,-66.00,54.00,66.00,5.28
2017-12-27 03:38:26 UTC,50789,4.00,5.47,5.87,552.00,-67.00,54.00,66.00,5.47
2017-12-27 03:39:44 UTC,50790,4.15,5.07,5.61,553.00,-65.00,54.00,66.00,5.07
2017-12-27 03:41:04 UTC,50791,3.22,4.80,5.73,555.00,-66.00,54.00,66.00,4.80
2017-12-27 03:42:24 UTC,50792,3.76,5.52,6.40,556.00,-66.00,54.00,66.00,5.52
2017-12-27 03:43:44 UTC,50793,3.95,5.56,6.21,557.00,-68.00,54.00,66.00,5.56
2017-12-27 03:45:04 UTC,50794,3.75,5.80,6.93,559.00,-65.00,54.00,66.00,5.80
2017-12-27 03:46:24 UTC,50795,4.50,6.32,7.37,560.00,-65.00,54.00,65.00,6.32
2017-12-27 03:47:44 UTC,50796,4.00,5.74,7.05,561.00,-65.00,54.00,66.00,5.74
2017-12-27 03:49:04 UTC,50797,3.54,4.61,5.39,563.00,-65.00,54.00,66.00,4.61
2017-12-27 03:50:24 UTC,50798,3.00,4.32,5.27,564.00,-67.00,54.00,66.00,4.32
2017-12-27 03:51:44 UTC,50799,2.86,3.88,4.00,565.00,-66.00,54.00,66.00,3.88
2017-12-27 03:53:04 UTC,50800,3.10,4.50,5.10,567.00,-66.00,54.00,66.00,4.50
2017-12-27 03:54:25 UTC,50801,3.69,4.52,5.05,568.00,-68.00,54.00,66.00,4.52
2017-12-27 03:55:44 UTC,50802,3.67,4.72,5.00,569.00,-67.00,54.00,66.00,4.72
2017-12-27 03:57:04 UTC,50803,4.00,5.51,6.16,571.00,-64.00,54.00,66.00,5.51
2017-12-27 03:58:24 UTC,50804,4.00,5.95,6.47,572.00,-67.00,54.00,66.00,5.95
2017-12-27 03:59:44 UTC,50805,4.00,6.12,6.79,573.00,-65.00,54.00,66.00,6.12
2017-12-27 04:01:04 UTC,50806,3.73,5.88,6.93,575.00,-67.00,54.00,66.00,5.88
2017-12-27 04:02:24 UTC,50807,3.24,4.62,6.48,576.00,-65.00,54.00,66.00,4.62
2017-12-27 04:03:44 UTC,50808,3.33,4.90,5.64,577.00,-66.00,54.00,66.00,4.90
2017-12-27 04:05:04 UTC,50809,7.12,9.27,10.20,579.00,-65.00,54.00,66.00,9.27
2017-12-27 04:06:24 UTC,50810,7.74,9.86,10.63,580.00,-66.00,54.00,67.00,9.86
2017-12-27 04:07:44 UTC,50811,21.85,29.95,32.05,581.00,-67.00,54.00,67.00,29.17
2017-12-27 04:09:04 UTC,50812,17.00,22.24,23.29,583.00,-65.00,54.00,67.00,22.12
2017-12-27 04:10:24 UTC,50813,7.95,9.85,10.22,584.00,-66.00,54.00,67.00,9.85
2017-12-27 04:11:44 UTC,50814,6.74,9.31,10.60,585.00,-66.00,54.00,67.00,9.31
2017-12-27 04:13:04 UTC,50815,4.44,6.61,7.90,587.00,-66.00,54.00,67.00,6.61
2017-12-27 04:14:24 UTC,50816,5.51,6.98,7.71,588.00,-65.00,54.00,67.00,6.98
2017-12-27 04:15:44 UTC,50817,4.02,5.83,6.61,589.00,-66.00,54.00,67.00,5.83
2017-12-27 04:17:04 UTC,50818,3.46,5.12,5.46,591.00,-66.00,54.00,67.00,5.12
2017-12-27 04:18:24 UTC,50819,3.41,5.32,5.83,592.00,-66.00,54.00,67.00,5.32
2017-12-27 04:19:44 UTC,50820,3.67,5.17,6.00,593.00,-66.00,54.00,67.00,5.17
2017-12-27 04:21:04 UTC,50821,3.26,4.79,5.76,595.00,-66.00,54.00,67.00,4.79
2017-12-27 04:22:24 UTC,50822,3.37,5.20,5.71,596.00,-64.00,54.00,67.00,5.20
2017-12-27 04:23:45 UTC,50823,3.33,5.14,5.52,597.00,-66.00,54.00,68.00,5.14
2017-12-27 04:25:04 UTC,50824,3.51,4.95,5.54,599.00,-67.00,54.00,68.00,4.95
2017-12-27 04:26:24 UTC,50825,3.24,4.98,5.69,600.00,-65.00,54.00,68.00,4.98
2017-12-27 04:27:44 UTC,50826,3.58,5.50,6.43,601.00,-66.00,54.00,68.00,5.50
2017-12-27 04:29:04 UTC,50827,3.74,5.74,6.86,603.00,-67.00,54.00,68.00,5.74
2017-12-27 04:30:24 UTC,50828,3.60,4.95,5.30,604.00,-65.00,54.00,67.00,4.95
2017-12-27 04:31:44 UTC,50829,5.72,7.65,8.28,605.00,-64.00,54.00,67.00,7.65
2017-12-27 04:33:04 UTC,50830,8.07,10.74,11.14,607.00,-64.00,54.00,67.00,10.74
2017-12-27 04:34:24 UTC,50831,14.43,18.88,20.12,608.00,-66.00,54.00,67.00,18.88
2017-12-27 04:35:44 UTC,50832,10.37,13.93,14.85,609.00,-68.00,54.00,67.00,13.93
2017-12-27 04:37:04 UTC,50833,7.69,9.83,11.17,611.00,-65.00,54.00,67.00,9.83
2017-12-27 04:38:24 UTC,50834,5.18,6.75,7.72,612.00,-65.00,54.00,66.00,6.75
2017-12-27 04:39:44 UTC,50835,4.51,6.63,7.61,613.00,-66.00,54.00,66.00,6.63
2017-12-27 04:41:04 UTC,50836,3.76,5.05,5.59,615.00,-66.00,54.00,66.00,5.05
2017-12-27 04:42:24 UTC,50837,3.95,5.43,6.43,616.00,-66.00,54.00,66.00,5.43
2017-12-27 04:43:44 UTC,50838,3.72,5.30,6.62,617.00,-65.00,54.00,67.00,5.30
2017-12-27 04:45:05 UTC,50839,3.33,4.97,6.85,619.00,-66.00,54.00,67.00,4.97
2017-12-27 04:46:24 UTC,50840,3.20,4.82,5.28,620.00,-66.00,54.00,67.00,4.82
2017-12-27 04:47:44 UTC,50841,3.55,5.43,6.80,621.00,-67.00,54.00,67.00,5.43
2017-12-27 04:49:04 UTC,50842,3.51,4.84,5.14,623.00,-66.00,54.00,67.00,4.84
2017-12-27 04:50:24 UTC,50843,2.81,4.35,5.02,624.00,-67.00,54.00,67.00,4.35
2017-12-27 04:51:44 UTC,50844,3.73,5.34,6.37,625.00,-66.00,53.00,67.00,5.34
2017-12-27 04:53:04 UTC,50845,3.61,5.59,6.02,627.00,-67.00,53.00,66.00,5.59
2017-12-27 04:54:24 UTC,50846,3.50,5.45,6.24,628.00,-66.00,53.00,66.00,5.45
2017-12-27 04:55:44 UTC,50847,3.85,5.61,6.29,629.00,-68.00,53.00,66.00,5.61
2017-12-27 04:57:04 UTC,50848,4.55,6.17,6.67,631.00,-66.00,53.00,66.00,6.17
2017-12-27 04:58:24 UTC,50849,4.10,5.83,6.12,632.00,-66.00,53.00,67.00,5.83
2017-12-27 04:59:45 UTC,50850,4.45,6.05,6.85,633.00,-65.00,53.00,67.00,6.05
2017-12-27 05:01:04 UTC,50851,4.40,6.36,6.74,635.00,-68.00,53.00,67.00,6.36
2017-12-27 05:02:25 UTC,50852,4.50,6.20,7.05,636.00,-65.00,53.00,67.00,6.20
2017-12-27 05:03:44 UTC,50853,4.67,6.43,7.95,637.00,-64.00,53.00,68.00,6.43
2017-12-27 05:05:04 UTC,50854,4.54,6.29,7.68,639.00,-65.00,53.00,68.00,6.29
2017-12-27 05:06:24 UTC,50855,4.02,6.24,6.83,640.00,-65.00,53.00,68.00,6.24
2017-12-27 05:07:44 UTC,50856,4.85,6.82,7.45,641.00,-68.00,53.00,68.00,6.82
2017-12-27 05:09:04 UTC,50857,5.26,7.07,7.55,643.00,-67.00,54.00,68.00,7.07
2017-12-27 05:10:24 UTC,50858,5.41,7.59,8.61,644.00,-64.00,54.00,68.00,7.59
2017-12-27 05:11:44 UTC,50859,4.93,6.81,7.26,645.00,-65.00,54.00,68.00,6.81
2017-12-27 05:13:05 UTC,50860,5.21,7.17,7.76,647.00,-68.00,54.00,68.00,7.17
2017-12-27 05:14:24 UTC,50861,4.17,6.05,6.41,648.00,-64.00,54.00,69.00,6.05
2017-12-27 05:15:44 UTC,50862,4.98,6.73,8.20,649.00,-65.00,54.00,69.00,6.73
2017-12-27 05:17:04 UTC,50863,4.45,6.15,7.28,651.00,-66.00,54.00,68.00,6.15
2017-12-27 05:18:24 UTC,50864,4.59,6.07,6.85,652.00,-67.00,54.00,68.00,6.07
2017-12-27 05:19:44 UTC,50865,7.64,9.38,10.21,653.00,-67.00,54.00,68.00,9.38
2017-12-27 05:21:04 UTC,50866,4.71,6.22,6.49,655.00,-67.00,54.00,68.00,6.22
2017-12-27 05:22:24 UTC,50867,4.51,5.71,5.90,656.00,-69.00,54.00,68.00,5.71
2017-12-27 05:23:44 UTC,50868,4.86,6.52,6.86,657.00,-67.00,54.00,68.00,6.52
2017-12-27 05:25:04 UTC,50869,4.86,6.74,7.52,659.00,-68.00,54.00,68.00,6.74
2017-12-27 05:26:24 UTC,50870,5.66,7.63,8.02,660.00,-66.00,54.00,68.00,7.63
2017-12-27 05:27:44 UTC,50871,5.79,8.14,9.71,661.00,-65.00,54.00,68.00,8.14
2017-12-27 05:29:04 UTC,50872,5.74,7.23,8.21,663.00,-66.00,54.00,68.00,7.23
2017-12-27 05:30:24 UTC,50873,5.73,7.73,8.39,664.00,-66.00,54.00,68.00,7.73
2017-12-27 05:31:44 UTC,50874,5.00,6.68,6.78,665.00,-65.00,54.00,67.00,6.68
2017-12-27 05:33:04 UTC,50875,5.02,6.88,8.54,667.00,-65.00,54.00,67.00,6.88
2017-12-27 05:34:24 UTC,50876,4.33,5.55,6.86,668.00,-65.00,53.00,67.00,5.55
2017-12-27 05:35:44 UTC,50877,4.14,5.81,6.31,669.00,-67.00,53.00,67.00,5.81
2017-12-27 05:37:04 UTC,50878,4.17,5.93,6.41,671.00,-69.00,53.00,67.00,5.93
2017-12-27 05:38:24 UTC,50879,3.95,5.31,5.90,672.00,-66.00,53.00,67.00,5.31
2017-12-27 05:39:44 UTC,50880,4.32,6.15,6.83,673.00,-68.00,53.00,67.00,6.15
2017-12-27 05:41:04 UTC,50881,4.71,6.02,6.66,675.00,-67.00,53.00,67.00,6.02
2017-12-27 05:42:24 UTC,50882,4.88,6.15,7.49,676.00,-66.00,53.00,67.00,6.15
2017-12-27 05:43:44 UTC,50883,4.93,6.31,7.07,677.00,-65.00,53.00,67.00,6.31
2017-12-27 05:45:04 UTC,50884,4.74,6.98,8.00,679.00,-66.00,53.00,67.00,6.98
2017-12-27 05:46:24 UTC,50885,4.85,7.57,8.10,680.00,-65.00,53.00,67.00,7.57
2017-12-27 05:47:44 UTC,50886,5.51,7.60,8.65,681.00,-65.00,53.00,67.00,7.60
2017-12-27 05:49:04 UTC,50887,5.03,7.65,8.20,683.00,-65.00,53.00,67.00,7.65
2017-12-27 05:50:24 UTC,50888,4.95,6.43,7.29,684.00,-64.00,53.00,67.00,6.43
2017-12-27 05:51:44 UTC,50889,5.49,7.32,7.59,685.00,-66.00,53.00,67.00,7.32
2017-12-27 05:53:04 UTC,50890,5.48,7.02,7.14,687.00,-65.00,53.00,67.00,7.02
2017-12-27 05:54:24 UTC,50891,5.61,6.88,7.68,688.00,-65.00,53.00,67.00,6.88
2017-12-27 05:55:44 UTC,50892,5.34,6.90,7.41,689.00,-66.00,53.00,67.00,6.90
2017-12-27 05:57:04 UTC,50893,5.52,6.76,7.21,691.00,-66.00,53.00,67.00,6.76
2017-12-27 05:58:25 UTC,50894,5.76,7.26,8.29,692.00,-65.00,53.00,67.00,7.26
2017-12-27 05:59:44 UTC,50895,5.93,7.69,8.40,693.00,-65.00,53.00,67.00,7.69
2017-12-27 06:01:04 UTC,50896,5.67,7.14,8.33,695.00,-65.00,53.00,67.00,7.14
2017-12-27 06:02:24 UTC,50897,5.21,7.70,9.21,696.00,-65.00,53.00,67.00,7.70
2017-12-27 06:03:44 UTC,50898,5.77,7.40,7.47,697.00,-66.00,53.00,66.00,7.40
2017-12-27 06:05:04 UTC,50899,5.19,6.55,6.95,699.00,-66.00,53.00,66.00,6.55
2017-12-27 06:06:24 UTC,50900,4.71,6.44,7.22,700.00,-65.00,53.00,66.00,6.44
2017-12-27 06:07:44 UTC,50901,4.60,6.64,7.93,701.00,-65.00,53.00,66.00,6.64
2017-12-27 06:09:04 UTC,50902,4.66,6.34,7.37,703.00,-66.00,53.00,67.00,6.34
2017-12-27 06:10:24 UTC,50903,4.83,6.88,7.34,704.00,-65.00,53.00,67.00,6.88
2017-12-27 06:11:44 UTC,50904,4.10,5.36,6.26,705.00,-66.00,53.00,67.00,5.36
2017-12-27 06:13:04 UTC,50905,4.38,5.71,6.52,707.00,-65.00,53.00,67.00,5.71
2017-12-27 06:14:24 UTC,50906,3.39,4.88,5.51,708.00,-65.00,53.00,67.00,4.88
2017-12-27 06:15:44 UTC,50907,3.19,4.12,4.57,709.00,-65.00,53.00,67.00,4.12
2017-12-27 06:17:04 UTC,50908,3.52,4.60,5.64,711.00,-67.00,53.00,67.00,4.60
2017-12-27 06:18:24 UTC,50909,3.40,4.90,5.36,712.00,-67.00,53.00,67.00,4.90
2017-12-27 06:19:44 UTC,50910,3.07,3.95,4.61,713.00,-65.00,53.00,67.00,3.95
2017-12-27 06:21:04 UTC,50911,3.62,4.48,5.17,715.00,-65.00,53.00,67.00,4.48
2017-12-27 06:22:24 UTC,50912,4.05,5.14,5.28,716.00,-65.00,53.00,67.00,5.14
2017-12-27 06:23:44 UTC,50913,4.41,5.66,6.27,717.00,-66.00,53.00,67.00,5.66
2017-12-27 06:25:04 UTC,50914,4.15,5.34,5.56,719.00,-65.00,52.00,67.00,5.34
2017-12-27 06:26:24 UTC,50915,3.98,5.48,6.38,720.00,-65.00,53.00,68.00,5.48
2017-12-27 06:27:44 UTC,50916,4.18,5.53,6.75,721.00,-67.00,52.00,68.00,5.53
2017-12-27 06:29:04 UTC,50917,4.93,6.25,6.78,723.00,-65.00,52.00,68.00,6.25
2017-12-27 06:30:24 UTC,50918,4.07,5.51,6.15,724.00,-66.00,52.00,68.00,5.51
2017-12-27 06:31:44 UTC,50919,3.41,4.56,5.29,725.00,-64.00,52.00,68.00,4.56
2017-12-27 06:33:04 UTC,50920,3.73,5.07,5.66,727.00,-66.00,52.00,68.00,5.07
2017-12-27 06:34:24 UTC,50921,3.00,4.44,4.88,728.00,-64.00,52.00,68.00,4.44
2017-12-27 06:35:44 UTC,50922,3.46,4.49,5.00,729.00,-66.00,52.00,68.00,4.49
2017-12-27 06:37:04 UTC,50923,3.29,4.66,5.12,731.00,-66.00,52.00,69.00,4.66
2017-12-27 06:38:24 UTC,50924,3.19,4.62,5.14,732.00,-66.00,52.00,69.00,4.62
2017-12-27 06:39:44 UTC,50925,3.10,4.76,5.00,733.00,-64.00,52.00,69.00,4.76
2017-12-27 06:41:04 UTC,50926,3.14,4.90,4.90,735.00,-67.00,52.00,69.00,4.90
2017-12-27 06:42:24 UTC,50927,3.79,5.17,5.67,736.00,-65.00,52.00,69.00,5.17
2017-12-27 06:43:44 UTC,50928,3.86,5.16,6.56,737.00,-65.00,52.00,69.00,5.16
2017-12-27 06:45:04 UTC,50929,3.14,5.05,5.55,739.00,-65.00,52.00,70.00,5.05
2017-12-27 06:46:24 UTC,50930,3.83,6.02,6.62,740.00,-64.00,52.00,70.00,6.02
2017-12-27 06:47:44 UTC,50931,2.92,4.78,5.95,741.00,-66.00,52.00,70.00,4.78
2017-12-27 06:49:04 UTC,50932,3.00,4.46,4.98,743.00,-65.00,52.00,70.00,4.46
2017-12-27 06:50:24 UTC,50933,3.00,4.79,5.21,744.00,-65.00,53.00,70.00,4.79
2017-12-27 06:51:44 UTC,50934,2.81,4.36,4.83,745.00,-65.00,52.00,70.00,4.36
2017-12-27 06:53:04 UTC,50935,3.19,4.88,5.69,747.00,-64.00,53.00,70.00,4.88
2017-12-27 06:54:24 UTC,50936,3.12,4.71,5.81,748.00,-65.00,53.00,70.00,4.71
2017-12-27 06:55:44 UTC,50937,3.38,4.95,5.90,749.00,-65.00,53.00,70.00,4.95
2017-12-27 06:57:04 UTC,50938,3.26,4.50,5.43,751.00,-66.00,53.00,70.00,4.50
2017-12-27 06:58:24 UTC,50939,3.59,4.90,5.41,752.00,-67.00,53.00,70.00,4.90
2017-12-27 06:59:44 UTC,50940,3.27,4.59,4.66,753.00,-64.00,53.00,70.00,4.59
2017-12-27 07:01:04 UTC,50941,3.00,4.40,4.81,755.00,-65.00,53.00,70.00,4.40
2017-12-27 07:02:24 UTC,50942,2.66,3.80,4.98,756.00,-65.00,53.00,71.00,3.80
2017-12-27 07:03:44 UTC,50943,2.71,3.68,4.22,757.00,-67.00,53.00,71.00,3.68
2017-12-27 07:05:04 UTC,50944,2.10,3.55,4.29,759.00,-66.00,53.00,71.00,3.55
2017-12-27 07:06:24 UTC,50945,2.34,3.63,3.98,760.00,-68.00,53.00,71.00,3.63
2017-12-27 07:07:44 UTC,50946,2.44,3.66,3.90,761.00,-66.00,53.00,70.00,3.66
2017-12-27 07:09:04 UTC,50947,2.14,3.52,4.31,763.00,-66.00,53.00,70.00,3.52
2017-12-27 07:10:24 UTC,50948,2.51,3.83,4.20,764.00,-66.00,53.00,70.00,3.83
2017-12-27 07:11:44 UTC,50949,2.83,4.02,4.67,765.00,-65.00,53.00,70.00,4.02
2017-12-27 07:13:04 UTC,50950,3.00,4.71,5.52,767.00,-66.00,53.00,70.00,4.71
2017-12-27 07:14:24 UTC,50951,2.95,3.51,4.05,768.00,-64.00,53.00,69.00,3.51
2017-12-27 07:15:44 UTC,50952,2.59,3.54,4.46,769.00,-66.00,53.00,69.00,3.54
2017-12-27 07:17:04 UTC,50953,2.69,4.07,4.17,771.00,-64.00,53.00,69.00,4.07
2017-12-27 07:18:24 UTC,50954,3.52,4.50,5.21,772.00,-65.00,53.00,69.00,4.50
2017-12-27 07:19:44 UTC,50955,3.86,4.93,5.29,773.00,-64.00,53.00,69.00,4.93
2017-12-27 07:21:04 UTC,50956,3.14,4.23,5.07,775.00,-64.00,53.00,69.00,4.23
2017-12-27 07:22:24 UTC,50957,3.51,4.51,5.30,776.00,-65.00,53.00,68.00,4.51
2017-12-27 07:23:44 UTC,50958,3.19,4.95,4.98,777.00,-65.00,53.00,68.00,4.95
2017-12-27 07:25:04 UTC,50959,3.10,4.22,5.32,779.00,-64.00,53.00,68.00,4.22
2017-12-27 07:26:24 UTC,50960,3.16,4.81,5.09,780.00,-66.00,53.00,68.00,4.81
2017-12-27 07:27:44 UTC,50961,3.02,4.21,4.38,781.00,-66.00,53.00,67.00,4.21
2017-12-27 07:29:04 UTC,50962,3.00,3.83,4.22,783.00,-64.00,53.00,67.00,3.83
2017-12-27 07:30:24 UTC,50963,3.36,4.62,5.08,784.00,-66.00,53.00,67.00,4.62
2017-12-27 07:31:44 UTC,50964,3.32,4.32,4.85,785.00,-64.00,53.00,68.00,4.32
2017-12-27 07:33:04 UTC,50965,2.85,3.88,4.68,787.00,-65.00,53.00,67.00,3.88
2017-12-27 07:34:24 UTC,50966,2.14,3.00,3.24,788.00,-66.00,53.00,68.00,3.00
2017-12-27 07:35:44 UTC,50967,2.76,3.73,4.15,789.00,-66.00,53.00,68.00,3.73
2017-12-27 07:37:04 UTC,50968,1.93,2.76,2.88,791.00,-63.00,53.00,68.00,2.76
2017-12-27 07:38:24 UTC,50969,2.14,3.55,3.64,792.00,-66.00,53.00,68.00,3.55
2017-12-27 07:39:44 UTC,50970,2.33,3.65,4.67,793.00,-66.00,53.00,68.00,3.65
2017-12-27 07:41:04 UTC,50971,2.00,3.32,3.85,795.00,-64.00,53.00,68.00,3.32
2017-12-27 07:42:24 UTC,50972,2.00,2.88,3.40,796.00,-66.00,53.00,68.00,2.88
2017-12-27 07:43:44 UTC,50973,2.00,3.31,4.21,797.00,-65.00,53.00,68.00,3.31
2017-12-27 07:45:04 UTC,50974,1.91,2.88,3.56,799.00,-65.00,53.00,68.00,2.88
2017-12-27 07:46:24 UTC,50975,2.00,3.00,3.42,800.00,-64.00,53.00,68.00,3.00
2017-12-27 07:47:44 UTC,50976,2.34,3.63,3.63,801.00,-65.00,53.00,69.00,3.63
2017-12-27 07:49:04 UTC,50977,1.93,2.90,3.24,803.00,-66.00,53.00,69.00,2.90
2017-12-27 07:50:24 UTC,50978,2.52,4.02,4.83,804.00,-66.00,53.00,69.00,4.02
2017-12-27 07:51:44 UTC,50979,2.05,3.12,3.40,805.00,-66.00,53.00,69.00,3.12
2017-12-27 07:53:04 UTC,50980,2.00,2.98,3.64,807.00,-66.00,53.00,69.00,2.98
2017-12-27 07:54:24 UTC,50981,2.57,4.24,4.90,808.00,-66.00,53.00,69.00,4.24
2017-12-27 07:55:44 UTC,50982,2.07,3.26,4.17,809.00,-66.00,53.00,69.00,3.26
2017-12-27 07:57:04 UTC,50983,2.29,2.90,3.31,811.00,-63.00,53.00,69.00,2.90
2017-12-27 07:58:24 UTC,50984,2.05,3.02,3.62,812.00,-66.00,53.00,69.00,3.02
2017-12-27 07:59:44 UTC,50985,2.07,2.93,3.14,813.00,-65.00,53.00,69.00,2.93
2017-12-27 08:01:04 UTC,50986,2.00,3.26,3.81,815.00,-65.00,53.00,69.00,3.26
2017-12-27 08:02:24 UTC,50987,2.19,3.58,3.95,816.00,-69.00,53.00,69.00,3.58
2017-12-27 08:03:44 UTC,50988,2.49,3.41,3.76,817.00,-67.00,53.00,69.00,3.41
2017-12-27 08:05:04 UTC,50989,2.19,3.21,3.50,819.00,-65.00,53.00,69.00,3.21
2017-12-27 08:06:24 UTC,50990,1.98,3.10,3.69,820.00,-67.00,53.00,69.00,3.10
2017-12-27 08:07:44 UTC,50991,2.54,3.51,4.39,821.00,-65.00,53.00,69.00,3.51
2017-12-27 08:09:04 UTC,50992,2.50,3.83,4.86,823.00,-65.00,53.00,69.00,3.83
2017-12-27 08:10:24 UTC,50993,2.26,2.86,3.62,824.00,-65.00,53.00,69.00,2.86
2017-12-27 08:11:44 UTC,50994,2.33,3.42,3.83,825.00,-65.00,53.00,69.00,3.42
2017-12-27 08:13:04 UTC,50995,2.17,2.86,3.45,827.00,-65.00,53.00,69.00,2.86
2017-12-27 08:14:24 UTC,50996,2.26,3.19,3.67,828.00,-65.00,53.00,69.00,3.19
2017-12-27 08:15:44 UTC,50997,2.43,3.62,4.19,829.00,-65.00,53.00,69.00,3.62
2017-12-27 08:17:04 UTC,50998,2.49,3.29,3.29,831.00,-67.00,53.00,69.00,3.29
2017-12-27 08:18:24 UTC,50999,2.49,3.63,4.23,832.00,-65.00,53.00,69.00,3.63
2017-12-27 08:19:44 UTC,51000,2.57,3.60,4.21,833.00,-65.00,53.00,69.00,3.60
2017-12-27 08:21:04 UTC,51001,3.00,4.27,4.71,835.00,-65.00,53.00,69.00,4.27
